Station:,"57.7162,-120.9281",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.71620178,Lon:,-120.9281006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.65,-0.45,-8.66,-14.80,5.64,5.61,14.80,13.01,-5.70,-5.97,71.92,70.57,215.00,216.00,135.00,142.06,245.00,250.68,111.00,123.83,112.00,128.65,30.00,65.60,4.38,9.13,6.30,9.36,58.00,24.00,6008.54,6747.95,18.36,11.45,27.00,14.61,5.00,0.00,60.00,32.50,0.00,0.00,20.55,10.80,109.00,109.33,7.10,0.00,157.00,156.84,119.00,119.80,275.00,274.64,2039.44,1836.30,1262.31,1076.18,602.25,432.02,337.13,414.94,43.20,65.41,111.50,100.54,110.17,177.48,91.69,72.27,61.00,69.00,2.00,6.00,0.00,1.00,32.26,34.94,38.12,42.25,3.36,3.65,7.86,17.72,29.00,25.00,95.00,107.25
1982,-2.47,-0.42,-22.52,-14.72,4.66,5.63,13.65,13.01,-7.80,-5.95,72.88,70.53,215.00,216.00,157.00,142.00,238.00,250.81,148.00,123.59,154.00,128.44,98.00,65.20,12.33,9.06,15.34,9.26,0.00,24.33,7502.06,6736.41,8.22,11.51,25.00,14.67,2.00,0.00,10.00,33.00,0.00,0.00,7.67,10.83,80.00,109.50,0.97,0.00,173.00,157.00,116.00,119.60,288.00,274.56,1998.10,1837.46,1169.02,1076.82,521.49,432.57,377.23,415.03,79.56,65.03,64.01,100.56,156.07,177.98,73.22,72.17,66.00,69.00,3.00,6.00,1.00,1.00,43.10,35.06,51.45,42.42,3.37,3.65,9.72,17.75,14.00,25.00,107.00,107.19
1983,-1.51,-0.39,-15.74,-14.64,4.33,5.66,12.77,13.01,-7.87,-5.93,70.12,70.48,232.00,216.00,144.00,141.94,251.00,250.94,150.00,123.35,148.00,128.22,78.00,64.80,10.68,9.00,6.85,9.15,0.00,24.67,7127.86,6724.88,4.38,11.57,11.00,14.73,0.00,0.00,0.00,33.50,0.00,0.00,3.29,10.85,106.00,109.67,0.00,0.00,160.00,157.16,110.00,119.40,269.00,274.48,1762.17,1838.62,1010.28,1077.45,414.45,433.11,359.29,415.13,52.07,64.65,120.33,100.58,151.11,178.49,42.77,72.07,62.00,69.00,5.00,6.00,0.00,1.00,29.62,35.17,33.25,42.59,3.47,3.66,15.64,17.78,18.00,25.00,97.00,107.13
1984,-1.13,-0.36,-12.46,-14.55,6.41,5.68,12.20,13.01,-10.28,-5.91,71.58,70.43,224.00,216.00,142.00,141.87,242.00,251.07,127.00,123.10,129.00,128.01,80.00,64.40,13.70,8.93,13.42,9.05,19.00,25.00,7003.94,6713.35,10.41,11.62,15.00,14.79,0.00,0.00,36.00,34.00,0.00,0.00,9.32,10.88,99.00,109.83,0.00,0.00,145.00,157.32,120.00,119.20,264.00,274.40,1612.56,1839.78,903.10,1078.09,373.04,433.66,492.86,415.22,37.23,64.28,164.22,100.60,220.48,178.99,68.39,71.97,70.00,69.00,10.00,6.00,0.00,1.00,45.86,35.29,55.53,42.76,4.35,3.66,27.46,17.81,31.00,25.00,111.00,107.06
1985,-0.31,-0.33,-14.72,-14.47,5.93,5.70,12.01,13.01,-8.30,-5.89,69.53,70.39,226.00,216.00,132.00,141.81,238.00,251.21,121.00,122.86,121.00,127.80,57.00,64.00,12.05,8.86,9.59,8.94,39.00,25.33,6688.11,6701.81,9.59,11.68,13.00,14.85,0.00,0.00,58.00,34.50,0.00,0.00,9.59,10.90,105.00,110.00,0.00,0.00,146.00,157.47,132.00,119.00,277.00,274.32,1661.67,1840.94,953.86,1078.72,351.20,434.20,364.90,415.31,34.99,63.90,45.42,100.63,229.81,179.49,53.22,71.87,60.00,69.00,6.00,6.00,0.00,1.00,37.91,35.40,51.72,42.93,3.61,3.67,21.37,17.84,32.00,25.00,97.00,107.00
1986,0.52,-0.29,-10.53,-14.39,5.14,5.72,12.88,13.02,-5.80,-5.87,69.17,70.34,217.00,216.00,136.00,141.74,236.00,251.34,118.00,122.62,128.00,127.58,49.00,63.60,10.14,8.79,7.95,8.84,25.00,25.67,6385.59,6690.28,13.42,11.74,15.00,14.91,0.00,0.00,47.00,35.00,0.00,0.00,10.14,10.93,99.00,110.17,0.00,0.00,133.00,157.63,123.00,118.80,255.00,274.23,1652.59,1842.10,997.10,1079.36,411.47,434.75,382.27,415.40,41.93,63.52,62.71,100.65,165.62,180.00,112.27,71.77,69.00,69.00,2.00,6.00,0.00,1.00,31.05,35.52,37.99,43.10,3.78,3.67,7.90,17.86,28.00,25.00,96.00,106.94
1987,2.11,-0.26,-10.84,-14.31,6.87,5.75,13.66,13.02,-1.85,-5.85,62.72,70.30,204.00,216.00,140.00,141.68,279.00,251.47,107.00,122.37,106.00,127.37,32.00,63.20,5.48,8.73,4.93,8.73,42.00,26.00,5807.59,6678.75,14.25,11.80,11.00,14.97,0.00,0.00,64.00,35.50,0.00,0.00,14.52,10.95,138.00,110.33,0.00,0.00,170.00,157.79,117.00,118.60,286.00,274.15,2024.90,1843.25,1190.45,1079.99,460.64,435.29,460.89,415.50,62.77,63.15,125.29,100.67,245.26,180.50,30.63,71.67,64.00,69.00,8.00,6.00,2.00,1.00,79.60,35.63,87.43,43.28,4.62,3.68,28.21,17.89,19.00,25.00,97.00,106.88
1988,0.32,-0.23,-11.81,-14.23,6.32,5.77,13.23,13.02,-5.84,-5.83,70.18,70.25,217.00,216.00,138.00,141.61,252.00,251.60,118.00,122.13,119.00,127.16,60.00,62.80,9.32,8.66,5.48,8.63,35.00,26.33,6458.38,6667.21,14.25,11.86,7.00,15.03,0.00,0.00,70.00,36.00,0.00,0.00,13.42,10.98,113.00,110.50,0.00,0.00,174.00,157.95,114.00,118.40,287.00,274.07,1962.47,1844.41,1132.57,1080.63,436.38,435.84,503.40,415.59,41.35,62.77,168.82,100.69,196.18,181.01,87.30,71.57,75.00,69.00,13.00,6.00,0.00,1.00,35.86,35.75,47.59,43.45,5.02,3.68,27.97,17.92,25.00,25.00,98.00,106.81
1989,-0.17,-0.20,-17.42,-14.15,6.83,5.79,13.88,13.02,-6.65,-5.81,68.92,70.21,212.00,216.00,147.00,141.55,253.00,251.74,132.00,121.88,130.00,126.94,81.00,62.40,7.67,8.59,8.22,8.52,16.00,26.67,6667.26,6655.68,12.33,11.92,20.00,15.09,0.00,0.00,29.00,36.50,0.00,0.00,13.97,11.00,105.00,110.67,2.08,0.00,146.00,158.11,114.00,118.20,259.00,273.99,1965.34,1845.57,1243.68,1081.26,592.04,436.38,407.16,415.68,59.48,62.39,100.74,100.72,160.08,181.51,91.54,71.47,63.00,69.00,7.00,6.00,1.00,1.00,30.32,35.86,30.32,43.62,3.29,3.68,20.10,17.95,17.00,25.00,118.00,106.75
1990,-0.78,-0.17,-13.46,-14.07,6.41,5.81,14.32,13.02,-9.67,-5.79,73.55,70.16,215.00,216.00,140.00,141.48,252.00,251.87,130.00,121.64,132.00,126.73,73.00,62.00,11.78,8.52,10.96,8.42,37.00,27.00,6887.00,6644.15,15.34,11.98,26.00,15.15,3.00,0.00,56.00,37.00,0.00,0.00,10.68,11.02,111.00,110.83,0.63,0.00,168.00,158.26,107.00,118.00,274.00,273.90,2034.59,1846.73,1232.19,1081.90,549.96,436.93,438.38,415.78,63.52,62.02,145.42,100.74,120.24,182.01,101.93,71.37,75.00,69.00,5.00,6.00,1.00,1.00,31.65,35.97,34.38,43.79,3.87,3.69,19.27,17.98,19.00,25.00,109.00,106.69
1991,0.71,-0.14,-12.82,-13.99,7.39,5.84,13.55,13.02,-7.93,-5.77,70.02,70.11,198.00,216.00,123.00,141.42,272.00,252.00,128.00,121.40,133.00,126.52,53.00,61.60,8.77,8.46,8.77,8.31,50.00,27.33,6337.92,6632.61,15.07,12.04,21.00,15.21,2.00,0.00,72.00,37.50,0.00,0.00,14.79,11.05,148.00,111.00,0.43,0.00,184.00,158.42,106.00,117.80,289.00,273.82,2126.93,1847.89,1226.33,1082.53,496.82,437.47,448.64,415.87,39.27,61.64,115.16,100.76,217.65,182.52,87.88,71.27,70.00,69.00,8.00,6.00,0.00,1.00,33.51,36.09,41.04,43.96,4.05,3.69,15.89,18.01,36.00,25.00,105.00,106.63
1992,-0.07,-0.11,-10.06,-13.91,6.37,5.86,11.60,13.02,-6.12,-5.75,75.56,70.07,236.00,216.00,143.00,141.35,233.00,252.13,118.00,121.15,121.00,126.30,56.00,61.20,16.44,8.39,11.23,8.21,35.00,27.67,6599.26,6621.08,13.15,12.09,19.00,15.27,0.00,0.00,33.00,38.00,0.00,0.00,9.04,11.07,89.00,111.17,0.00,0.00,135.00,158.58,121.00,117.60,255.00,273.74,1581.55,1849.05,932.20,1083.17,399.05,438.02,361.74,415.96,44.17,61.26,111.33,100.79,140.95,183.02,57.25,71.17,53.00,69.00,7.00,6.00,1.00,1.00,27.62,36.20,32.88,44.13,3.42,3.70,23.20,18.04,24.00,25.00,99.00,106.56
1993,1.44,-0.07,-13.82,-13.83,7.68,5.88,12.49,13.02,-3.57,-5.73,65.41,70.02,212.00,216.00,118.00,141.29,255.00,252.26,99.00,120.91,107.00,126.09,45.00,60.80,8.22,8.32,5.21,8.10,21.00,28.00,6048.53,6609.55,15.07,12.15,14.00,15.33,0.00,0.00,51.00,38.50,0.00,0.00,9.04,11.10,136.00,111.33,0.00,0.00,175.00,158.74,117.00,117.40,291.00,273.66,1914.24,1850.21,1084.44,1083.80,392.45,438.57,470.72,416.05,41.37,60.89,86.92,100.81,285.01,183.53,54.86,71.06,65.00,69.00,7.00,6.00,4.00,1.00,47.23,36.32,56.89,44.31,4.36,3.70,32.01,18.07,22.00,25.00,105.00,106.50
1994,0.09,-0.04,-16.64,-13.75,7.39,5.91,14.92,13.02,-6.29,-5.71,71.08,69.98,210.00,216.00,151.00,141.23,267.00,252.40,118.00,120.67,126.00,125.88,70.00,60.40,6.58,8.25,5.48,8.00,28.00,28.33,6564.17,6598.01,14.52,12.21,28.00,15.39,4.00,0.00,33.00,39.00,0.00,0.00,11.23,11.12,115.00,111.50,2.11,0.00,165.00,158.89,118.00,117.20,282.00,273.58,2107.88,1851.37,1295.42,1084.44,579.92,439.11,381.77,416.15,106.02,60.51,82.40,100.83,155.45,184.03,43.19,70.96,63.00,69.00,5.00,6.00,1.00,1.00,37.93,36.43,44.85,44.48,4.02,3.71,18.12,18.09,31.00,25.00,89.00,106.44
1995,-0.10,-0.01,-12.89,-13.67,6.58,5.93,12.74,13.03,-8.18,-5.69,70.18,69.93,213.00,216.00,126.00,141.16,261.00,252.53,132.00,120.42,128.00,125.66,65.00,60.00,7.40,8.18,5.48,7.89,41.00,28.67,6611.62,6586.48,11.51,12.27,20.00,15.45,1.00,0.00,50.00,39.50,0.00,0.00,9.59,11.15,134.00,111.67,0.00,0.00,164.00,159.05,125.00,117.00,288.00,273.49,1979.65,1852.53,1178.10,1085.07,480.04,439.66,418.29,416.24,50.55,60.13,101.50,100.85,167.93,184.54,103.38,70.86,77.00,69.00,4.00,6.00,0.00,1.00,26.38,36.55,34.67,44.65,3.56,3.71,9.28,18.12,30.00,25.00,111.00,106.38
1996,-2.34,0.02,-15.32,-13.59,3.34,5.95,12.66,13.03,-8.56,-5.67,74.20,69.89,226.00,216.00,135.00,141.10,247.00,252.66,139.00,120.18,147.00,125.45,83.00,59.60,14.79,8.12,15.62,7.79,13.00,29.00,7433.84,6574.95,6.30,12.33,8.00,15.52,2.00,0.00,19.00,40.00,0.00,0.00,6.30,11.17,111.00,111.83,0.69,0.00,135.00,159.21,136.00,116.80,270.00,273.41,1614.10,1853.69,941.47,1085.71,347.97,440.20,549.16,416.33,84.81,59.76,114.36,100.88,250.64,185.04,95.85,70.76,74.00,69.00,13.00,6.00,3.00,1.00,49.47,36.66,49.47,44.82,4.48,3.71,33.94,18.15,22.00,25.00,118.00,106.31
1997,0.75,0.05,-15.66,-13.51,5.11,5.97,13.40,13.03,-3.27,-5.65,67.56,69.84,223.00,216.00,147.00,141.03,261.00,252.79,110.00,119.94,121.00,125.23,37.00,59.20,7.95,8.05,6.58,7.68,45.00,29.33,6303.47,6563.41,12.60,12.39,9.00,15.58,0.00,0.00,59.00,40.50,0.00,0.00,12.60,11.20,113.00,112.00,0.00,0.00,153.00,159.37,121.00,116.60,273.00,273.33,1836.10,1854.85,1091.33,1086.34,451.15,440.75,606.01,416.43,71.26,59.38,142.50,100.90,316.65,185.54,77.88,70.66,88.00,69.00,12.00,6.00,2.00,1.00,46.82,36.78,51.37,44.99,4.47,3.72,30.12,18.18,21.00,25.00,131.00,106.25
1998,0.94,0.08,-13.83,-13.43,8.92,6.00,14.62,13.03,-5.01,-5.63,68.00,69.80,209.00,216.00,128.00,140.97,258.00,252.93,123.00,119.69,124.00,125.02,52.00,58.80,3.01,7.98,3.84,7.58,30.00,29.67,6249.42,6551.88,16.44,12.45,25.00,15.64,0.00,0.00,36.00,41.00,0.00,0.00,15.07,11.22,129.00,112.17,0.00,0.00,171.00,159.53,105.00,116.40,275.00,273.25,2234.13,1856.01,1385.97,1086.98,634.20,441.29,375.99,416.52,47.18,59.00,75.88,100.92,165.22,186.05,76.22,70.56,47.00,69.00,4.00,6.00,1.00,1.00,89.46,36.89,92.23,45.16,4.27,3.72,28.74,18.21,40.00,25.00,81.00,106.19
1999,0.48,0.11,-15.12,-13.35,6.02,6.02,12.87,13.03,-5.03,-5.61,67.73,69.75,218.00,216.00,137.00,140.90,186.00,253.06,114.00,119.45,121.00,124.81,47.00,58.40,7.67,7.91,6.58,7.47,18.00,30.00,6407.69,6540.34,13.97,12.50,26.00,15.70,2.00,0.00,32.00,41.50,0.00,0.00,8.77,11.25,73.00,112.33,0.00,0.00,165.00,159.68,106.00,116.20,270.00,273.16,1800.53,1857.17,1007.16,1087.61,373.88,441.84,426.94,416.61,78.11,58.63,143.32,100.94,150.68,186.55,67.15,70.46,57.00,69.00,5.00,6.00,2.00,1.00,47.40,37.01,50.58,45.34,3.72,3.73,17.98,18.24,24.00,25.00,107.00,106.13
2000,-0.01,0.15,-11.11,-13.27,4.90,6.04,12.28,13.03,-5.57,-5.59,69.71,69.70,223.00,216.00,147.00,140.84,242.00,253.19,107.00,119.21,123.00,124.59,52.00,58.00,8.49,7.85,9.86,7.37,33.00,30.33,6580.43,6528.81,10.68,12.56,10.00,15.76,0.00,0.00,58.00,42.00,0.00,0.00,9.04,11.27,94.00,112.50,0.00,0.00,158.00,159.84,116.00,116.00,273.00,273.08,1666.27,1858.33,900.75,1088.24,332.45,442.38,389.72,416.70,36.20,58.25,119.79,100.97,187.56,187.06,45.15,70.36,66.00,69.00,4.00,6.00,1.00,1.00,42.90,37.12,51.66,45.51,3.41,3.73,15.97,18.27,26.00,25.00,106.00,106.06
2001,0.92,0.18,-9.16,-13.19,5.28,6.07,13.03,13.03,-6.19,-5.57,67.47,69.66,216.00,216.00,140.00,140.77,263.00,253.32,109.00,118.96,101.00,124.38,51.00,57.60,6.03,7.78,5.75,7.26,61.00,30.67,6239.47,6517.28,9.04,12.62,13.00,15.82,1.00,0.00,69.00,42.50,0.00,0.00,12.33,11.29,122.00,112.67,0.00,0.00,173.00,160.00,113.00,115.80,285.00,273.00,1918.78,1859.49,1063.92,1088.88,403.93,442.93,415.36,416.80,36.82,57.87,117.66,100.99,177.95,187.56,86.28,70.26,72.00,69.00,5.00,6.00,0.00,1.00,38.84,37.24,46.26,45.68,3.38,3.74,14.56,18.30,27.00,25.00,117.00,106.00
2002,0.08,0.21,-14.40,-13.11,3.27,6.09,12.37,13.03,-2.65,-5.55,68.14,69.61,222.00,216.00,144.00,140.71,248.00,253.46,126.00,118.72,117.00,124.17,56.00,57.20,14.52,7.71,10.14,7.16,56.00,31.00,6544.68,6505.74,11.51,12.68,10.00,15.88,0.00,0.00,75.00,43.00,0.00,0.00,15.89,11.32,103.00,112.83,0.00,0.00,135.00,160.16,129.00,115.60,263.00,272.92,1622.18,1860.65,947.59,1089.51,383.42,443.47,384.70,416.89,46.45,57.50,80.13,101.01,212.25,188.06,44.67,70.16,58.00,69.00,8.00,6.00,1.00,1.00,39.08,37.35,62.22,45.85,4.10,3.74,34.10,18.32,35.00,25.00,88.00,105.94
2003,0.27,0.24,-13.34,-13.03,5.56,6.11,13.04,13.03,-4.24,-5.53,67.47,69.57,219.00,216.00,140.00,140.65,258.00,253.59,123.00,118.47,123.00,123.95,57.00,56.80,8.77,7.64,7.95,7.06,38.00,31.33,6484.45,6494.21,14.25,12.74,15.00,15.94,0.00,0.00,46.00,43.50,0.00,0.00,13.42,11.34,117.00,113.00,0.00,0.00,176.00,160.32,109.00,115.40,284.00,272.84,1948.45,1861.81,1129.19,1090.15,467.55,444.02,440.49,416.98,100.74,57.12,75.13,101.03,200.77,188.57,60.53,70.06,72.00,69.00,6.00,6.00,1.00,1.00,37.04,37.47,51.63,46.02,3.43,3.74,16.68,18.35,16.00,25.00,122.00,105.88
2004,0.25,0.27,-13.52,-12.94,5.49,6.13,12.89,13.04,-4.48,-5.51,76.05,69.52,226.00,216.00,143.00,140.58,238.00,253.72,116.00,118.23,127.00,123.74,56.00,56.40,10.68,7.58,11.51,6.95,17.00,31.67,6497.24,6482.68,14.25,12.80,23.00,16.00,2.00,0.00,33.00,44.00,0.00,0.00,9.86,11.37,94.00,113.17,1.85,0.00,116.00,160.47,134.00,115.20,249.00,272.75,1575.07,1862.97,996.20,1090.78,475.91,444.56,404.88,417.08,58.54,56.74,84.14,101.06,206.19,189.07,44.91,69.96,73.00,69.00,5.00,6.00,0.00,1.00,22.30,37.58,27.01,46.19,3.53,3.75,9.29,18.38,17.00,25.00,108.00,105.81
2005,1.49,0.30,-12.17,-12.86,6.88,6.16,12.12,13.04,-2.45,-5.49,73.24,69.48,215.00,216.00,144.00,140.52,259.00,253.85,95.00,117.99,102.00,123.53,40.00,56.00,8.22,7.51,5.75,6.85,44.00,32.00,6028.23,6471.14,15.89,12.86,5.00,16.06,1.00,0.00,61.00,44.50,0.00,0.00,14.52,11.39,114.00,113.33,0.00,0.00,166.00,160.63,109.00,115.00,274.00,272.67,1831.74,1864.13,1027.82,1091.42,356.06,445.11,413.45,417.17,93.82,56.37,105.70,101.08,188.27,189.58,36.40,69.86,74.00,69.00,4.00,6.00,0.00,1.00,28.14,37.70,29.30,46.37,3.53,3.75,9.31,18.41,30.00,25.00,109.00,105.75
2006,0.51,0.33,-12.70,-12.78,7.40,6.18,13.48,13.04,-7.09,-5.47,67.92,69.43,215.00,216.00,135.00,140.45,257.00,253.99,123.00,117.74,134.00,123.31,60.00,55.60,7.12,7.44,6.30,6.74,33.00,32.33,6402.58,6459.61,16.99,12.92,21.00,16.12,2.00,0.00,49.00,45.00,0.00,0.00,9.59,11.42,121.00,113.50,0.11,0.00,144.00,160.79,113.00,114.80,256.00,272.59,1866.40,1865.29,1146.97,1092.05,498.16,445.65,377.93,417.26,87.01,55.99,69.79,101.10,129.97,190.08,95.31,69.75,63.00,69.00,3.00,6.00,0.00,1.00,21.10,37.81,33.65,46.54,3.22,3.76,9.91,18.44,29.00,25.00,108.00,105.69
2007,-0.23,0.37,-13.90,-12.70,5.79,6.20,13.03,13.04,-5.82,-5.45,69.63,69.38,222.00,216.00,144.00,140.39,260.00,254.12,133.00,117.50,135.00,123.10,62.00,55.20,6.85,7.37,8.77,6.64,21.00,32.67,6677.81,6448.08,9.32,12.97,18.00,16.18,2.00,0.00,46.00,45.50,0.00,0.00,7.12,11.44,115.00,113.67,3.58,0.00,146.00,160.95,125.00,114.60,270.00,272.51,1752.59,1866.45,1042.01,1092.69,437.02,446.20,492.08,417.35,101.53,55.61,102.15,101.13,208.86,190.58,77.86,69.65,80.00,69.00,3.00,6.00,1.00,1.00,55.82,37.93,63.28,46.71,3.29,3.76,9.05,18.47,14.00,25.00,140.00,105.63
2008,-0.11,0.40,-14.36,-12.62,5.20,6.23,13.92,13.04,-4.77,-5.43,75.40,69.34,209.00,216.00,132.00,140.32,244.00,254.25,117.00,117.26,130.00,122.89,60.00,54.80,9.59,7.31,7.40,6.53,22.00,33.00,6633.79,6436.54,10.41,13.03,19.00,16.24,2.00,0.00,35.00,46.00,0.00,0.00,9.04,11.47,111.00,113.83,0.18,0.00,168.00,161.11,122.00,114.40,289.00,272.42,2003.04,1867.61,1185.61,1093.32,489.58,446.74,417.54,417.45,65.35,55.24,111.27,101.15,148.86,191.09,84.69,69.55,63.00,69.00,7.00,6.00,1.00,1.00,37.22,38.04,43.72,46.88,3.76,3.77,27.66,18.50,20.00,25.00,105.00,105.56
2009,-0.54,0.43,-17.39,-12.54,5.18,6.25,14.18,13.04,-6.12,-5.41,73.92,69.29,221.00,216.00,142.00,140.26,270.00,254.38,139.00,117.01,134.00,122.67,66.00,54.40,14.52,7.24,9.86,6.43,6.00,33.33,6787.58,6425.01,10.96,13.09,24.00,16.30,1.00,0.00,13.00,46.50,0.00,0.00,12.05,11.49,127.00,114.00,0.74,0.00,154.00,161.26,119.00,114.20,272.00,272.34,1899.64,1868.77,1157.41,1093.96,494.15,447.29,470.72,417.54,92.10,54.86,75.04,101.17,199.25,191.59,109.29,69.45,77.00,69.00,8.00,6.00,0.00,1.00,44.81,38.16,56.10,47.05,3.81,3.77,18.82,18.53,15.00,25.00,117.00,105.50
2010,0.84,0.46,-11.54,-12.46,6.29,6.27,13.18,13.04,-5.07,-5.39,62.41,69.25,210.00,216.00,145.00,140.19,243.00,254.52,117.00,116.77,122.00,122.46,53.00,54.00,6.30,7.17,3.84,6.32,35.00,33.67,6274.23,6413.48,13.42,13.15,16.00,16.36,0.00,0.00,47.00,47.00,0.00,0.00,13.15,11.52,97.00,114.17,0.00,0.00,155.00,161.42,104.00,114.00,258.00,272.26,1855.49,1869.93,1105.71,1094.59,470.78,447.83,413.71,417.63,51.80,54.48,67.31,101.19,203.99,192.10,80.10,69.35,69.00,69.00,2.00,6.00,0.00,1.00,21.63,38.27,26.27,47.22,3.42,3.77,6.97,18.55,41.00,25.00,111.00,105.44
2011,,0.49,,-12.38,,6.29,,13.04,,-5.37,,69.20,,216.00,,140.13,,254.65,,116.53,,122.25,,53.60,,7.10,,6.22,,34.00,,6401.94,,13.21,,16.42,,0.00,,47.50,,0.00,,11.54,,114.33,,0.00,,161.58,,113.80,,272.18,,1871.09,,1095.23,,448.38,,417.73,,54.10,,101.22,,192.60,,69.25,,69.00,,6.00,,1.00,,38.39,,47.40,,3.78,,18.58,,25.00,,105.38
