Station:,"54.6581,-115.192",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.65810013,Lon:,-115.1920013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.14,0.98,-7.33,-11.35,6.37,5.92,15.12,12.75,-2.02,-2.84,68.60,69.17,210.00,214.00,135.00,145.00,246.00,254.00,82.00,101.53,83.00,107.01,22.00,43.40,4.38,11.28,4.66,9.53,44.00,20.95,5465.97,6225.64,17.26,11.29,28.00,11.68,2.00,0.00,63.00,29.33,0.00,0.00,15.62,9.24,110.00,109.00,1.49,0.00,173.00,160.30,109.00,119.94,281.00,277.22,2101.89,1819.58,1261.12,1048.28,582.06,402.03,406.72,523.80,47.25,64.39,135.33,135.12,178.03,236.60,48.32,68.05,54.00,72.57,10.00,10.65,3.00,2.00,49.78,55.95,53.84,59.94,4.26,4.64,24.66,23.46,37.00,25.48,92.00,109.77
1982,-1.01,1.01,-19.11,-11.25,4.43,5.94,12.76,12.76,-4.09,-2.82,70.75,69.09,217.00,214.08,158.00,145.00,238.00,254.00,133.00,101.24,143.00,106.52,80.00,42.92,13.42,11.21,13.15,9.45,0.00,21.42,6952.61,6214.63,5.21,11.34,9.00,11.79,0.00,0.00,9.00,29.67,0.00,0.00,6.85,9.28,79.00,109.00,0.09,0.00,162.00,160.49,129.00,119.79,290.00,277.26,1873.11,1820.48,1082.55,1048.42,445.92,402.59,520.68,522.72,116.78,63.91,68.59,135.33,301.88,236.33,39.74,67.56,70.00,72.38,8.00,10.63,3.00,2.00,59.88,55.86,69.79,59.82,4.34,4.64,27.44,23.51,30.00,25.59,115.00,109.62
1983,0.90,1.04,-10.01,-11.16,5.75,5.95,12.93,12.76,-4.85,-2.80,66.85,69.01,212.00,214.17,135.00,145.00,260.00,254.00,124.00,100.94,110.00,106.02,32.00,42.44,6.30,11.14,8.22,9.38,0.00,21.88,6253.34,6203.63,6.30,11.40,9.00,11.89,0.00,0.00,0.00,30.00,0.00,0.00,9.32,9.31,124.00,109.00,0.50,0.00,182.00,160.68,106.00,119.64,287.00,277.29,1920.27,1821.38,1083.79,1048.55,446.13,403.14,599.81,521.63,45.79,63.43,154.99,135.54,335.64,236.07,59.56,67.07,72.00,72.19,11.00,10.60,6.00,2.00,75.39,55.78,80.20,59.70,5.30,4.63,38.06,23.56,22.00,25.71,106.00,109.46
1984,1.26,1.07,-7.33,-11.06,6.63,5.96,12.89,12.77,-6.90,-2.78,67.10,68.93,208.00,214.25,132.00,145.00,256.00,254.00,97.00,100.65,99.00,105.53,39.00,41.97,9.59,11.06,14.79,9.30,48.00,22.35,6139.58,6192.63,12.33,11.45,14.00,12.00,0.00,0.00,51.00,30.33,0.00,0.00,13.42,9.34,123.00,109.00,1.03,0.00,162.00,160.87,103.00,119.49,264.00,277.32,1756.27,1822.28,983.67,1048.68,417.26,403.69,585.75,520.55,46.89,62.94,198.91,135.74,244.47,235.81,90.22,66.58,81.00,72.00,12.00,10.58,4.00,2.00,70.41,55.69,73.33,59.58,5.02,4.63,23.02,23.60,32.00,25.83,112.00,109.31
1985,1.08,1.10,-11.69,-10.96,6.42,5.97,11.74,12.77,-5.83,-2.77,63.78,68.84,223.00,214.33,154.00,145.00,249.00,254.00,91.00,100.35,86.00,105.04,42.00,41.49,14.25,10.99,10.68,9.22,37.00,22.81,6190.03,6181.63,10.41,11.51,10.00,12.11,0.00,0.00,42.00,30.67,0.00,0.00,12.05,9.37,94.00,109.00,0.08,0.00,157.00,161.06,121.00,119.34,277.00,277.35,1692.20,1823.18,954.84,1048.82,346.16,404.24,509.87,519.46,48.03,62.46,93.12,135.95,278.59,235.54,95.82,66.09,72.00,71.81,6.00,10.56,3.00,2.00,63.91,55.61,71.19,59.46,4.14,4.62,21.48,23.65,31.00,25.95,117.00,109.15
1986,2.06,1.13,-7.79,-10.86,6.02,5.99,12.01,12.77,-2.39,-2.75,66.92,68.76,205.00,214.42,136.00,145.00,255.00,254.00,91.00,100.06,95.00,104.54,26.00,41.01,8.77,10.92,12.05,9.15,34.00,23.28,5824.88,6170.62,12.05,11.56,9.00,12.21,0.00,0.00,46.00,31.00,0.00,0.00,13.97,9.40,118.00,109.00,0.00,0.00,131.00,161.24,124.00,119.19,254.00,277.38,1589.96,1824.08,940.61,1048.95,382.42,404.79,533.64,518.38,70.93,61.97,143.91,136.16,220.07,235.28,100.95,65.60,72.00,71.62,10.00,10.54,1.00,2.00,59.10,55.53,76.74,59.34,4.74,4.62,23.26,23.70,27.00,26.07,107.00,109.00
1987,3.96,1.16,-6.17,-10.77,7.65,6.00,13.19,12.78,0.87,-2.73,53.12,68.68,199.00,214.50,141.00,145.00,260.00,254.00,73.00,99.76,74.00,104.05,10.00,40.53,5.75,10.85,4.11,9.07,71.00,23.74,5139.19,6159.62,16.44,11.62,14.00,12.32,0.00,0.00,53.00,31.33,0.00,0.00,17.26,9.43,118.00,109.00,1.02,0.00,172.00,161.43,116.00,119.04,287.00,277.42,2064.87,1824.98,1223.10,1049.08,474.30,405.35,436.43,517.29,55.04,61.49,98.52,136.36,259.59,235.02,20.76,65.11,57.00,71.43,11.00,10.51,1.00,2.00,47.94,55.44,56.22,59.22,4.77,4.62,21.81,23.75,42.00,26.19,86.00,108.85
1988,2.67,1.19,-8.54,-10.67,7.61,6.01,13.24,12.78,-1.20,-2.71,67.97,68.60,208.00,214.58,124.00,145.00,252.00,254.00,80.00,99.47,90.00,103.55,35.00,40.06,4.66,10.78,4.11,9.00,39.00,24.21,5601.45,6148.62,14.25,11.67,12.00,12.42,0.00,0.00,66.00,31.67,0.00,0.00,15.62,9.47,127.00,109.00,0.00,0.00,135.00,161.62,125.00,118.89,259.00,277.45,1768.09,1825.88,1093.81,1049.22,457.44,405.90,581.86,516.21,60.76,61.01,178.12,136.57,294.40,234.75,36.25,64.62,73.00,71.24,12.00,10.49,4.00,2.00,93.30,55.36,110.25,59.10,5.75,4.61,31.97,23.79,24.00,26.31,97.00,108.69
1989,1.42,1.22,-13.64,-10.57,6.30,6.02,12.53,12.79,-2.05,-2.69,64.92,68.52,212.00,214.67,148.00,145.00,252.00,254.00,98.00,99.18,100.00,103.06,46.00,39.58,11.78,10.71,7.95,8.92,24.00,24.67,6055.93,6137.62,10.96,11.73,7.00,12.53,0.00,0.00,31.00,32.00,0.00,0.00,11.51,9.50,103.00,109.00,0.00,0.00,162.00,161.81,123.00,118.75,284.00,277.48,1837.52,1826.78,1061.43,1049.35,425.59,406.45,547.92,515.12,76.89,60.52,129.44,136.77,305.59,234.49,51.26,64.13,63.00,71.05,13.00,10.47,5.00,2.00,60.48,55.27,64.28,58.98,4.83,4.61,29.89,23.84,31.00,26.43,107.00,108.54
1990,1.27,1.25,-7.60,-10.47,5.70,6.04,13.61,12.79,-5.05,-2.67,70.94,68.44,223.00,214.75,165.00,145.00,236.00,254.00,101.00,98.88,99.00,102.57,44.00,39.10,10.96,10.64,10.41,8.84,28.00,25.14,6122.90,6126.62,12.88,11.78,16.00,12.63,1.00,0.00,35.00,32.33,0.00,0.00,9.04,9.53,70.00,109.00,0.59,0.00,168.00,162.00,107.00,118.60,274.00,277.51,1916.57,1827.68,1113.30,1049.49,456.37,407.00,477.16,514.04,62.96,60.04,126.21,136.98,197.15,234.23,75.86,63.64,69.00,70.86,9.00,10.44,2.00,2.00,45.08,55.19,46.58,58.85,4.59,4.60,25.28,23.89,25.00,26.54,97.00,108.38
1991,2.53,1.28,-9.46,-10.37,7.01,6.05,13.62,12.80,-3.75,-2.65,67.23,68.36,209.00,214.83,144.00,145.00,252.00,254.00,94.00,98.59,95.00,102.07,30.00,38.62,11.23,10.57,7.67,8.77,47.00,25.60,5666.59,6115.61,14.52,11.84,14.00,12.74,1.00,0.00,48.00,32.67,0.00,0.00,16.71,9.56,107.00,109.00,2.09,0.00,182.00,162.19,108.00,118.45,289.00,277.54,2064.61,1828.58,1186.20,1049.62,482.16,407.56,511.87,512.95,65.13,59.55,147.16,137.19,208.82,233.96,106.86,63.15,70.00,70.67,8.00,10.42,2.00,2.00,48.31,55.11,52.49,58.73,4.70,4.60,23.98,23.94,29.00,26.66,104.00,108.23
1992,2.11,1.31,-5.25,-10.28,6.92,6.06,11.29,12.80,-2.64,-2.64,71.41,68.28,223.00,214.92,144.00,145.00,233.00,254.00,85.00,98.29,81.00,101.58,26.00,38.14,15.34,10.50,10.68,8.69,46.00,26.07,5806.35,6104.61,14.25,11.89,11.00,12.84,0.00,0.00,48.00,33.00,0.00,0.00,14.79,9.59,88.00,109.00,0.00,0.00,171.00,162.38,114.00,118.30,284.00,277.58,1760.62,1829.48,991.83,1049.75,387.17,408.11,456.97,511.87,58.86,59.07,129.90,137.39,199.39,233.70,48.16,62.66,74.00,70.48,7.00,10.40,2.00,2.00,34.88,55.02,44.44,58.61,4.17,4.60,17.08,23.98,23.00,26.78,105.00,108.08
1993,2.34,1.34,-11.27,-10.18,6.88,6.07,11.53,12.80,-0.72,-2.62,60.11,68.20,210.00,215.00,145.00,145.00,256.00,254.00,81.00,98.00,84.00,101.09,26.00,37.67,9.86,10.43,6.58,8.61,27.00,26.53,5718.22,6093.61,12.05,11.95,4.00,12.95,0.00,0.00,43.00,33.33,0.00,0.00,10.68,9.63,110.00,109.00,0.00,0.00,169.00,162.57,118.00,118.15,286.00,277.61,1778.29,1830.38,953.52,1049.89,287.02,408.66,507.92,510.79,40.63,58.58,77.92,137.60,323.63,233.44,72.90,62.17,72.00,70.29,12.00,10.37,1.00,2.00,53.07,54.94,57.85,58.49,4.38,4.59,22.21,24.03,25.00,26.90,112.00,107.92
1994,1.14,1.37,-12.68,-10.08,6.42,6.09,13.86,12.81,-3.81,-2.60,68.91,68.12,203.00,215.08,148.00,145.00,264.00,254.00,103.00,97.71,101.00,100.59,55.00,37.19,7.67,10.36,9.32,8.54,23.00,27.00,6166.27,6082.61,12.05,12.00,13.00,13.05,0.00,0.00,23.00,33.67,0.00,0.00,8.49,9.66,115.00,109.00,0.00,0.00,157.00,162.76,125.00,118.00,281.00,277.64,1863.73,1831.28,1100.89,1050.02,438.89,409.21,655.01,509.70,153.20,58.10,203.59,137.81,244.09,233.18,59.29,61.68,86.00,70.10,18.00,10.35,5.00,2.00,54.77,54.85,58.25,58.37,5.53,4.59,29.67,24.08,55.00,27.02,116.00,107.77
1995,0.88,1.40,-9.14,-9.98,6.37,6.10,11.98,12.81,-6.34,-2.58,65.29,68.04,217.00,215.17,146.00,145.00,261.00,254.00,112.00,97.41,115.00,100.10,43.00,36.71,12.60,10.29,9.32,8.46,27.00,27.47,6249.50,6071.60,6.30,12.05,5.00,13.16,0.00,0.00,42.00,34.00,0.00,0.00,6.30,9.69,114.00,109.00,0.00,0.00,164.00,162.94,125.00,117.85,288.00,277.67,1817.19,1832.18,1016.13,1050.15,358.04,409.77,548.83,508.62,37.47,57.62,158.26,138.01,241.88,232.91,117.59,61.19,72.00,69.91,11.00,10.33,4.00,2.00,54.48,54.77,60.24,58.25,4.62,4.59,24.56,24.12,18.00,27.14,113.00,107.62
1996,-1.29,1.43,-12.86,-9.89,3.59,6.11,12.06,12.82,-6.37,-2.56,69.38,67.96,219.00,215.25,135.00,145.00,252.00,254.00,121.00,97.12,122.00,99.60,69.00,36.23,16.44,10.22,17.53,8.39,13.00,27.93,7041.94,6060.60,6.30,12.11,8.00,13.26,0.00,0.00,20.00,34.33,0.00,0.00,5.75,9.72,116.00,109.00,0.00,0.00,136.00,163.13,136.00,117.70,271.00,277.70,1531.25,1833.08,859.01,1050.29,302.55,410.32,771.89,507.53,37.22,57.13,271.39,138.22,331.36,232.65,126.97,60.70,103.00,69.72,15.00,10.30,6.00,2.00,73.80,54.69,79.02,58.13,5.34,4.58,36.15,24.17,33.00,27.26,141.00,107.46
1997,1.94,1.46,-13.58,-9.79,5.80,6.12,12.52,12.82,-0.66,-2.54,71.04,67.88,221.00,215.33,143.00,145.00,257.00,254.00,86.00,96.82,94.00,99.11,28.00,35.76,10.14,10.15,10.14,8.31,50.00,28.40,5870.43,6049.60,10.14,12.16,9.00,13.37,2.00,0.00,51.00,34.67,0.00,0.00,11.23,9.75,113.00,109.00,2.01,0.00,155.00,163.32,122.00,117.55,276.00,277.73,1796.81,1833.98,1050.56,1050.42,407.02,410.87,512.34,506.45,72.08,56.65,178.96,138.43,221.50,232.39,41.56,60.21,82.00,69.53,11.00,10.28,0.00,2.00,34.46,54.60,47.60,58.01,4.57,4.58,12.45,24.22,40.00,27.38,108.00,107.31
1998,2.57,1.49,-9.59,-9.69,8.37,6.14,14.67,12.83,-2.05,-2.53,66.89,67.80,195.00,215.42,133.00,145.00,269.00,254.00,97.00,96.53,100.00,98.62,34.00,35.28,2.74,10.08,4.66,8.23,25.00,28.86,5651.23,6038.60,16.16,12.22,24.00,13.47,2.00,0.00,33.00,35.00,0.00,0.00,10.14,9.79,135.00,109.00,2.50,0.00,175.00,163.51,107.00,117.40,281.00,277.77,2207.57,1834.88,1338.17,1050.56,575.16,411.42,385.78,505.36,42.39,56.16,66.08,138.63,188.04,232.12,79.92,59.72,59.00,69.34,4.00,10.26,1.00,2.00,43.14,54.52,57.51,57.89,3.90,4.57,6.07,24.27,40.00,27.50,96.00,107.15
1999,2.35,1.52,-11.42,-9.59,6.16,6.15,12.78,12.83,-1.30,-2.51,61.38,67.71,214.00,215.50,158.00,145.00,268.00,254.00,89.00,96.24,86.00,98.12,20.00,34.80,10.14,10.00,5.75,8.16,27.00,29.33,5721.80,6027.59,14.25,12.27,20.00,13.58,0.00,0.00,25.00,35.33,0.00,0.00,7.40,9.82,109.00,109.00,0.00,0.00,131.00,163.70,138.00,117.25,268.00,277.80,1592.16,1835.78,938.39,1050.69,361.36,411.97,345.94,504.28,103.23,55.68,103.51,138.84,118.39,231.86,32.25,59.23,58.00,69.15,3.00,10.23,1.00,2.00,26.39,54.43,27.61,57.77,3.49,4.57,13.12,24.31,29.00,27.61,94.00,107.00
2000,1.17,1.55,-7.99,-9.50,5.13,6.16,12.13,12.83,-3.60,-2.49,61.05,67.63,222.00,215.58,153.00,145.00,254.00,254.00,95.00,95.94,101.00,97.63,32.00,34.32,13.15,9.93,7.12,8.08,39.00,29.79,6144.72,6016.59,7.95,12.33,12.00,13.68,0.00,0.00,37.00,35.67,0.00,0.00,6.03,9.85,100.00,109.00,0.00,0.00,166.00,163.89,109.00,117.11,274.00,277.83,1704.78,1836.68,907.70,1050.82,321.96,412.53,582.30,503.19,47.10,55.20,190.89,139.05,308.08,231.60,39.30,58.74,79.00,68.96,9.00,10.21,4.00,2.00,62.33,54.35,66.12,57.65,4.63,4.57,26.62,24.36,23.00,27.73,122.00,106.85
2001,2.37,1.58,-7.20,-9.40,5.28,6.17,12.79,12.84,-2.12,-2.47,58.61,67.55,225.00,215.67,151.00,145.00,254.00,254.00,80.00,95.65,85.00,97.13,24.00,33.84,7.40,9.86,5.21,8.01,50.00,30.26,5708.10,6005.59,13.70,12.38,17.00,13.79,0.00,0.00,48.00,36.00,0.00,0.00,8.22,9.88,102.00,109.00,0.00,0.00,170.00,164.08,114.00,116.96,283.00,277.86,1897.03,1837.58,1056.29,1050.96,390.42,413.08,480.94,502.11,15.04,54.71,110.73,139.25,304.78,231.33,50.39,58.25,58.00,68.77,10.00,10.19,2.00,2.00,67.08,54.27,96.06,57.52,5.28,4.56,29.36,24.41,36.00,27.85,88.00,106.69
2002,1.35,1.61,-11.12,-9.30,3.22,6.18,12.78,12.84,-1.11,-2.45,66.25,67.47,223.00,215.75,159.00,145.00,184.00,254.00,103.00,95.35,94.00,96.64,35.00,33.37,20.82,9.79,12.88,7.93,60.00,30.72,6098.33,5994.59,14.79,12.44,22.00,13.89,2.00,0.00,72.00,36.33,0.00,0.00,13.70,9.91,65.00,109.00,0.99,0.00,133.00,164.27,130.00,116.81,262.00,277.89,1639.30,1838.48,976.15,1051.09,417.12,413.63,391.54,501.02,47.23,54.23,122.12,139.46,169.17,231.07,51.73,57.76,59.00,68.58,6.00,10.16,1.00,2.00,27.83,54.18,27.83,57.40,3.60,4.56,10.69,24.46,46.00,27.97,101.00,106.54
2003,1.55,1.64,-10.50,-9.20,5.89,6.20,13.78,12.85,-2.79,-2.43,69.44,67.39,212.00,215.83,139.00,145.00,258.00,254.00,110.00,95.06,107.00,96.15,43.00,32.89,9.04,9.72,10.96,7.85,32.00,31.19,6025.19,5983.58,12.88,12.49,18.00,14.00,0.00,0.00,50.00,36.67,0.00,0.00,10.14,9.95,118.00,109.00,1.09,0.00,193.00,164.46,109.00,116.66,301.00,277.93,2107.68,1839.38,1239.92,1051.22,529.79,414.18,491.09,499.94,119.88,53.74,128.67,139.66,191.29,230.81,49.58,57.27,74.00,68.39,4.00,10.14,1.00,2.00,35.54,54.10,37.81,57.28,3.69,4.55,7.65,24.50,16.00,28.09,127.00,106.38
2004,1.49,1.67,-10.06,-9.11,5.26,6.21,12.09,12.85,-1.82,-2.42,72.50,67.31,235.00,215.92,144.00,145.00,249.00,254.00,89.00,94.76,83.00,95.65,32.00,32.41,14.25,9.65,11.23,7.78,47.00,31.65,6037.24,5972.58,12.05,12.55,13.00,14.11,0.00,0.00,36.00,37.00,0.00,0.00,7.67,9.98,104.00,109.00,0.00,0.00,154.00,164.65,135.00,116.51,288.00,277.96,1682.39,1840.28,940.58,1051.36,349.85,414.74,638.87,498.85,67.25,53.26,88.42,139.87,410.80,230.54,64.50,56.78,84.00,68.20,12.00,10.12,5.00,2.00,86.16,54.01,98.99,57.16,5.00,4.55,31.84,24.55,25.00,28.21,125.00,106.23
2005,2.35,1.71,-8.77,-9.01,6.41,6.22,11.62,12.86,-1.58,-2.40,67.15,67.23,218.00,216.00,146.00,145.00,260.00,254.00,79.00,94.47,77.00,95.16,27.00,31.93,9.32,9.58,3.84,7.70,60.00,32.12,5712.99,5961.58,16.16,12.60,7.00,14.21,0.00,0.00,62.00,37.33,0.00,0.00,12.05,10.01,113.00,109.00,0.00,0.00,166.00,164.83,109.00,116.36,274.00,277.99,1704.01,1841.18,916.37,1051.49,281.01,415.29,464.73,497.77,64.08,52.77,142.69,140.08,237.79,230.28,31.03,56.29,65.00,68.01,11.00,10.09,3.00,2.00,48.95,53.93,53.50,57.04,4.38,4.55,22.60,24.60,27.00,28.33,102.00,106.08
2006,2.00,1.74,-8.26,-8.91,7.44,6.23,13.91,12.86,-5.33,-2.38,68.18,67.15,217.00,216.08,134.00,145.00,259.00,254.00,121.00,94.18,117.00,94.66,22.00,31.46,7.12,9.51,7.12,7.63,24.00,32.58,5861.68,5950.58,15.89,12.66,24.00,14.32,3.00,0.00,35.00,37.67,0.00,0.00,7.95,10.04,124.00,109.00,3.78,0.00,144.00,165.02,114.00,116.21,257.00,278.02,1871.81,1842.08,1159.87,1051.62,513.49,415.84,522.53,496.68,39.32,52.29,157.08,140.28,206.12,230.02,120.01,55.80,71.00,67.82,15.00,10.07,2.00,2.00,67.61,53.85,71.25,56.92,5.13,4.54,25.14,24.65,30.00,28.45,99.00,105.92
2007,1.53,1.77,-9.82,-8.81,5.80,6.25,12.98,12.86,-3.17,-2.36,67.52,67.07,221.00,216.17,158.00,145.00,256.00,254.00,105.00,93.88,112.00,94.17,35.00,30.98,8.22,9.44,6.30,7.55,15.00,33.05,6047.20,5939.58,9.32,12.71,20.00,14.42,2.00,0.00,23.00,38.00,0.00,0.00,6.85,10.07,97.00,109.00,4.83,0.00,186.00,165.21,113.00,116.06,298.00,278.05,1927.34,1842.98,1046.74,1051.76,416.95,416.39,494.17,495.60,58.60,51.81,168.63,140.49,218.19,229.75,42.92,55.31,64.00,67.63,9.00,10.05,4.00,2.00,52.36,53.76,52.36,56.80,4.25,4.54,29.83,24.69,18.00,28.56,112.00,105.77
2008,1.25,1.80,-10.96,-8.71,4.79,6.26,13.48,12.87,-1.97,-2.34,75.43,66.99,212.00,216.25,147.00,145.00,243.00,254.00,100.00,93.59,104.00,93.68,46.00,30.50,12.88,9.37,7.40,7.47,22.00,33.51,6142.12,5928.57,10.96,12.77,21.00,14.53,4.00,0.00,18.00,38.33,0.00,0.00,10.14,10.11,95.00,109.00,0.83,0.00,166.00,165.40,122.00,115.91,287.00,278.09,1948.30,1843.88,1136.92,1051.89,454.82,416.95,421.74,494.51,48.56,51.32,174.64,140.70,148.21,229.49,51.39,54.82,63.00,67.44,10.00,10.02,1.00,2.00,54.26,53.68,56.30,56.68,3.85,4.53,10.91,24.74,26.00,28.68,105.00,105.62
2009,0.78,1.83,-12.84,-8.62,4.88,6.27,13.57,12.87,-4.00,-2.32,69.35,66.91,232.00,216.33,160.00,145.00,191.00,254.00,102.00,93.29,105.00,93.18,48.00,30.02,18.08,9.30,10.96,7.40,31.00,33.98,6293.16,5917.57,12.88,12.82,25.00,14.63,0.00,0.00,39.00,38.67,0.00,0.00,7.40,10.14,72.00,109.00,0.00,0.00,151.00,165.59,121.00,115.76,271.00,278.12,1789.71,1844.78,1059.06,1052.03,421.39,417.50,376.42,493.43,61.01,50.84,96.30,140.90,160.03,229.23,57.53,54.33,57.00,67.25,6.00,10.00,0.00,2.00,30.89,53.59,44.86,56.56,3.58,4.53,8.67,24.79,20.00,28.80,102.00,105.46
2010,1.77,1.86,-8.19,-8.52,5.88,6.28,12.31,12.88,-3.38,-2.31,60.02,66.83,218.00,216.42,153.00,145.00,182.00,254.00,96.00,93.00,106.00,92.69,29.00,29.54,11.78,9.23,4.11,7.32,20.00,34.44,5926.05,5906.57,11.51,12.88,11.00,14.74,0.00,0.00,16.00,39.00,0.00,0.00,8.49,10.17,65.00,109.00,0.00,0.00,154.00,165.78,106.00,115.61,259.00,278.15,1678.59,1845.68,957.86,1052.16,381.08,418.05,390.07,492.34,21.62,50.35,92.03,141.11,225.68,228.97,55.45,53.84,51.00,67.06,7.00,9.98,3.00,2.00,48.16,53.51,51.34,56.44,4.24,4.53,26.12,24.84,44.00,28.92,89.00,105.31
2011,,1.89,,-8.42,,6.30,,12.88,,-2.29,,66.75,,216.50,,145.00,,254.00,,92.71,,92.20,,29.07,,9.16,,7.25,,34.91,,5895.57,,12.93,,14.84,,0.00,,39.33,,0.00,,10.20,,109.00,,0.00,,165.97,,115.47,,278.18,,1846.58,,1052.29,,418.60,,491.26,,49.87,,141.32,,228.70,,53.35,,66.87,,9.95,,2.00,,53.43,,56.32,,4.52,,24.88,,29.04,,105.15
