Station:,"54.2108,-116.2641",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.21080017,Lon:,-116.2640991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.40,2.22,-4.75,-9.96,7.45,6.97,15.32,13.42,-0.76,-1.99,68.17,68.28,206.00,207.00,130.00,143.16,246.00,254.19,69.00,87.71,67.00,95.27,11.00,38.00,4.38,10.75,5.21,9.88,46.00,19.88,5004.07,5773.83,16.99,10.80,32.00,20.05,3.00,1.00,64.00,32.32,0.00,0.00,18.36,9.70,115.00,111.13,1.95,0.00,169.00,174.31,108.00,113.55,276.00,282.90,2167.91,2023.48,1326.78,1162.74,608.98,474.05,391.63,521.86,35.96,63.91,157.34,130.73,154.15,238.20,41.18,68.14,54.00,74.05,6.00,10.00,2.00,2.00,40.18,50.95,55.22,57.05,3.77,4.57,20.09,19.61,30.00,26.95,98.00,111.35
1982,0.35,2.26,-17.25,-9.86,5.79,6.99,13.32,13.42,-2.46,-1.96,70.09,68.21,213.00,207.00,158.00,143.23,256.00,254.25,117.00,87.29,125.00,94.73,60.00,37.57,12.33,10.66,13.97,9.80,0.00,20.25,6459.36,5760.53,5.21,10.88,16.00,20.22,1.00,1.00,7.00,32.81,0.00,0.00,7.95,9.77,97.00,111.07,0.85,0.00,175.00,174.65,116.00,113.32,290.00,283.06,2040.57,2026.51,1186.86,1164.34,493.71,475.38,614.84,521.04,162.13,63.47,75.92,130.86,353.91,238.19,39.06,67.87,74.00,73.85,13.00,10.00,4.00,2.00,67.17,50.95,73.75,57.04,4.85,4.57,29.03,19.65,31.00,27.09,121.00,111.23
1983,2.38,2.29,-7.62,-9.77,7.20,7.01,13.59,13.43,-3.26,-1.94,65.48,68.14,201.00,207.00,134.00,143.31,251.00,254.31,99.00,86.86,93.00,94.18,28.00,37.13,6.03,10.57,6.58,9.72,13.00,20.63,5718.86,5747.22,6.58,10.96,15.00,20.38,0.00,1.00,0.00,33.29,0.00,0.00,10.68,9.84,116.00,111.01,0.10,0.00,196.00,175.00,104.00,113.10,299.00,283.22,2136.39,2029.53,1218.76,1165.95,509.45,476.71,524.97,520.22,50.19,63.04,142.67,130.99,266.22,238.19,58.36,67.60,65.00,73.65,12.00,10.00,5.00,2.00,60.58,50.95,68.54,57.03,4.67,4.57,28.56,19.69,25.00,27.23,105.00,111.12
1984,2.54,2.33,-5.36,-9.68,7.40,7.03,13.61,13.44,-5.16,-1.92,67.14,68.08,199.00,207.00,131.00,143.39,258.00,254.38,86.00,86.43,90.00,93.64,33.00,36.70,10.68,10.48,14.79,9.65,51.00,21.00,5676.68,5733.91,12.33,11.04,23.00,20.55,2.00,1.00,44.00,33.77,0.00,0.00,14.79,9.92,126.00,110.96,0.86,0.00,161.00,175.35,103.00,112.87,263.00,283.37,1861.93,2032.55,1082.05,1167.56,465.49,478.04,578.59,519.41,55.00,62.61,183.30,131.12,237.56,238.18,89.85,67.34,82.00,73.44,12.00,10.00,3.00,2.00,43.86,50.96,48.42,57.02,4.61,4.57,19.51,19.73,39.00,27.36,120.00,111.01
1985,2.55,2.37,-9.27,-9.58,7.59,7.05,12.74,13.45,-4.51,-1.89,67.46,68.01,204.00,207.00,132.00,143.47,249.00,254.44,70.00,86.00,79.00,93.09,36.00,36.27,12.05,10.39,11.51,9.57,51.00,21.38,5658.14,5720.60,11.78,11.12,20.00,20.71,0.00,1.00,47.00,34.26,0.00,0.00,13.97,9.99,116.00,110.90,0.00,0.00,158.00,175.69,120.00,112.65,277.00,283.53,1853.53,2035.57,1089.44,1169.17,437.52,479.37,544.47,518.59,62.88,62.18,92.78,131.25,323.39,238.17,83.58,67.07,75.00,73.24,5.00,10.00,3.00,2.00,80.60,50.96,88.12,57.02,4.52,4.57,28.19,19.77,30.00,27.50,115.00,110.90
1986,3.49,2.41,-5.48,-9.49,7.43,7.07,12.91,13.46,-1.29,-1.87,67.57,67.94,195.00,207.00,136.00,143.54,249.00,254.50,74.00,85.57,80.00,92.55,13.00,35.83,9.86,10.30,10.68,9.49,45.00,21.75,5310.95,5707.29,13.70,11.19,20.00,20.88,1.00,1.00,67.00,34.74,0.00,0.00,13.97,10.06,112.00,110.85,0.00,0.00,208.00,176.04,93.00,112.42,300.00,283.69,2170.06,2038.59,1208.37,1170.78,495.67,480.70,575.83,517.77,67.57,61.75,159.50,131.39,227.52,238.16,122.76,66.80,77.00,73.04,15.00,10.00,1.00,2.00,57.01,50.96,73.41,57.01,5.15,4.56,23.49,19.81,24.00,27.64,108.00,110.79
1987,5.01,2.44,-4.79,-9.39,8.88,7.09,13.79,13.47,1.92,-1.84,51.81,67.87,197.00,207.00,143.00,143.62,260.00,254.56,56.00,85.14,60.00,92.00,6.00,35.40,5.21,10.22,3.84,9.41,66.00,22.13,4757.79,5693.99,15.62,11.27,24.00,21.04,0.00,1.00,56.00,35.23,0.00,0.00,16.99,10.13,116.00,110.79,1.67,0.00,174.00,176.39,114.00,112.20,287.00,283.85,2202.51,2041.61,1344.28,1172.39,569.78,482.03,432.43,516.95,44.49,61.31,121.35,131.52,239.76,238.16,22.50,66.53,61.00,72.84,10.00,10.00,2.00,2.00,46.57,50.97,51.51,57.00,4.67,4.56,20.20,19.86,48.00,27.77,89.00,110.67
1988,4.02,2.48,-6.71,-9.30,8.75,7.11,13.99,13.48,0.50,-1.82,64.12,67.81,201.00,207.00,141.00,143.70,252.00,254.63,67.00,84.71,72.00,91.45,26.00,34.97,5.48,10.13,2.74,9.34,41.00,22.50,5112.85,5680.68,16.71,11.35,24.00,21.20,0.00,1.00,55.00,35.71,0.00,0.00,13.15,10.20,110.00,110.73,0.00,0.00,195.00,176.73,103.00,111.97,297.00,284.00,2308.84,2044.64,1361.63,1174.00,578.50,483.36,517.04,516.14,68.96,60.88,169.35,131.65,236.67,238.15,34.93,66.26,66.00,72.63,12.00,10.00,4.00,2.00,57.84,50.97,74.18,56.99,4.99,4.56,28.68,19.90,23.00,27.91,99.00,110.56
1989,2.66,2.52,-11.99,-9.21,7.62,7.13,13.28,13.49,-0.80,-1.80,67.73,67.74,209.00,207.00,148.00,143.78,253.00,254.69,84.00,84.29,90.00,90.91,37.00,34.53,11.78,10.04,6.58,9.26,25.00,22.88,5610.23,5667.37,11.51,11.43,20.00,21.37,0.00,1.00,32.00,36.19,0.00,0.00,11.23,10.28,104.00,110.68,0.00,0.00,172.00,177.08,114.00,111.75,285.00,284.16,2050.68,2047.66,1206.19,1175.61,502.58,484.69,690.93,515.32,84.21,60.45,162.17,131.78,395.83,238.14,60.13,65.99,79.00,72.43,17.00,10.00,10.00,2.00,66.54,50.97,72.70,56.98,5.66,4.56,41.55,19.94,23.00,28.05,118.00,110.45
1990,2.59,2.55,-5.99,-9.11,7.17,7.15,14.84,13.50,-4.09,-1.77,73.49,67.67,203.00,207.00,135.00,143.85,237.00,254.75,77.00,83.86,90.00,90.36,38.00,34.10,9.86,9.95,9.32,9.18,23.00,23.25,5645.46,5654.06,13.97,11.51,27.00,21.53,4.00,1.00,35.00,36.68,0.00,0.00,12.05,10.35,101.00,110.62,1.15,0.00,189.00,177.42,88.00,111.52,276.00,284.32,2199.46,2050.68,1307.28,1177.22,585.88,486.01,469.17,514.50,53.85,60.02,134.17,131.91,181.52,238.13,84.20,65.72,61.00,72.23,10.00,10.00,3.00,2.00,50.94,50.97,53.70,56.97,4.22,4.56,18.16,19.98,31.00,28.18,106.00,110.34
1991,3.44,2.59,-8.31,-9.02,7.83,7.17,14.20,13.51,-2.47,-1.75,69.94,67.61,197.00,207.00,144.00,143.93,260.00,254.81,78.00,83.43,84.00,89.82,22.00,33.67,9.59,9.86,7.95,9.10,44.00,23.63,5336.22,5640.75,13.15,11.59,18.00,21.70,2.00,1.00,48.00,37.16,0.00,0.00,14.52,10.42,115.00,110.56,0.13,0.00,187.00,177.77,108.00,111.30,294.00,284.48,2213.68,2053.70,1306.02,1178.83,537.67,487.34,509.05,513.68,61.66,59.59,182.68,132.04,173.34,238.12,107.58,65.45,77.00,72.03,10.00,10.00,2.00,2.00,33.80,50.98,36.02,56.96,4.64,4.56,16.56,20.02,28.00,28.32,105.00,110.22
1992,3.21,2.63,-3.91,-8.93,7.90,7.19,12.16,13.52,-1.70,-1.72,69.61,67.54,217.00,207.00,144.00,144.01,234.00,254.88,73.00,83.00,76.00,89.27,19.00,33.23,15.62,9.77,11.23,9.03,32.00,24.00,5406.35,5627.44,16.16,11.66,19.00,21.86,2.00,1.00,43.00,37.65,0.00,0.00,13.42,10.49,89.00,110.51,0.00,0.00,181.00,178.12,104.00,111.07,284.00,284.63,1992.76,2056.72,1143.69,1180.44,467.73,488.67,461.39,512.87,40.35,59.15,118.97,132.18,238.43,238.12,48.07,65.18,74.00,71.82,8.00,10.00,2.00,2.00,39.78,50.98,48.22,56.95,4.04,4.56,17.59,20.06,28.00,28.45,110.00,110.11
1993,3.18,2.67,-10.53,-8.83,8.19,7.21,12.22,13.53,0.08,-1.70,63.35,67.47,207.00,207.00,130.00,144.09,248.00,254.94,68.00,82.57,82.00,88.73,30.00,32.80,7.95,9.69,5.21,8.95,26.00,24.38,5409.06,5614.14,10.68,11.74,6.00,22.03,1.00,1.00,40.00,38.13,0.00,0.00,11.78,10.57,117.00,110.45,0.00,0.00,172.00,178.46,115.00,110.85,286.00,284.79,1949.67,2059.75,1102.40,1182.05,379.82,490.00,451.76,512.05,39.81,58.72,58.05,132.31,301.66,238.11,53.26,64.91,66.00,71.62,9.00,10.00,2.00,2.00,58.13,50.98,60.84,56.94,4.14,4.56,23.73,20.10,36.00,28.59,106.00,110.00
1994,2.08,2.70,-11.50,-8.74,7.64,7.23,14.71,13.54,-3.16,-1.68,71.15,67.40,206.00,207.00,148.00,144.17,264.00,255.00,93.00,82.14,102.00,88.18,48.00,32.37,8.49,9.60,9.59,8.87,24.00,24.75,5833.31,5600.83,12.05,11.82,30.00,22.19,1.00,1.00,28.00,38.61,0.00,0.00,8.22,10.64,115.00,110.39,0.00,0.00,180.00,178.81,105.00,110.62,284.00,284.95,2163.01,2062.77,1292.19,1183.66,550.84,491.33,556.20,511.23,133.03,58.29,128.73,132.44,232.58,238.10,70.32,64.64,79.00,71.42,13.00,10.00,2.00,2.00,36.62,50.99,52.72,56.93,4.66,4.56,11.17,20.14,43.00,28.73,116.00,109.89
1995,1.82,2.74,-9.06,-8.65,7.50,7.25,12.95,13.55,-4.91,-1.65,64.33,67.34,212.00,207.00,146.00,144.24,261.00,255.06,100.00,81.71,109.00,87.64,45.00,31.93,8.49,9.51,9.86,8.79,10.00,25.13,5907.67,5587.52,7.95,11.90,8.00,22.36,0.00,1.00,33.00,39.10,0.00,0.00,7.67,10.71,114.00,110.34,0.00,0.00,193.00,179.16,108.00,110.40,300.00,285.11,2101.90,2065.79,1175.18,1185.27,452.69,492.66,507.56,510.41,34.22,57.86,157.51,132.57,217.46,238.09,103.04,64.37,75.00,71.22,8.00,10.00,3.00,2.00,41.77,50.99,52.56,56.93,4.21,4.56,18.20,20.18,21.00,28.86,114.00,109.78
1996,-0.01,2.78,-11.04,-8.55,4.74,7.27,12.89,13.56,-4.97,-1.63,70.62,67.27,207.00,207.00,132.00,144.32,263.00,255.13,109.00,81.29,109.00,87.09,66.00,31.50,15.62,9.42,19.18,8.72,13.00,25.50,6578.66,5574.21,8.22,11.98,15.00,22.52,0.00,1.00,21.00,39.58,0.00,0.00,4.93,10.78,130.00,110.28,0.00,0.00,186.00,179.50,104.00,110.17,289.00,285.27,1884.99,2068.81,1019.12,1186.88,367.47,493.99,711.78,509.60,48.16,57.42,243.53,132.70,293.34,238.08,122.25,64.10,100.00,71.01,15.00,10.00,5.00,2.00,61.81,50.99,73.36,56.92,5.16,4.56,27.76,20.22,23.00,29.00,135.00,109.66
1997,3.19,2.82,-11.87,-8.46,6.88,7.28,13.37,13.57,0.55,-1.60,74.28,67.20,204.00,207.00,180.00,144.40,257.00,255.19,68.00,80.86,86.00,86.55,24.00,31.07,7.12,9.33,10.68,8.64,32.00,25.88,5418.69,5560.90,9.59,12.05,14.00,22.68,2.00,1.00,52.00,40.06,0.00,0.00,12.33,10.86,76.00,110.23,1.72,0.00,157.00,179.85,121.00,109.95,277.00,285.42,1928.15,2071.83,1158.25,1188.48,479.85,495.32,470.15,508.78,70.45,56.99,112.71,132.83,243.50,238.08,42.24,63.83,71.00,70.81,7.00,10.00,1.00,2.00,51.14,50.99,53.88,56.91,4.11,4.56,10.28,20.26,32.00,29.14,110.00,109.55
1998,3.38,2.85,-8.50,-8.36,9.12,7.30,15.44,13.58,-1.32,-1.58,70.16,67.14,201.00,207.00,156.00,144.48,269.00,255.25,81.00,80.43,92.00,86.00,32.00,30.63,3.29,9.24,5.75,8.56,22.00,26.25,5367.19,5547.60,13.70,12.13,34.00,22.85,4.00,1.00,45.00,40.55,0.00,0.00,9.59,10.93,112.00,110.17,2.91,0.00,175.00,180.19,107.00,109.72,281.00,285.58,2333.92,2074.85,1462.32,1190.09,667.53,496.64,424.43,507.96,43.66,56.56,73.59,132.97,190.51,238.07,105.76,63.57,68.00,70.61,10.00,10.00,1.00,2.00,52.66,51.00,59.02,56.90,4.44,4.56,17.41,20.30,41.00,29.27,92.00,109.44
1999,3.38,2.89,-9.76,-8.27,7.00,7.32,13.32,13.59,-0.09,-1.56,61.44,67.07,211.00,207.00,159.00,144.55,198.00,255.31,68.00,80.00,81.00,85.45,14.00,30.20,7.95,9.16,6.85,8.49,11.00,26.63,5344.27,5534.29,10.96,12.21,25.00,23.01,1.00,1.00,20.00,41.03,0.00,0.00,8.77,11.00,59.00,110.11,0.00,0.00,133.00,180.54,138.00,109.50,270.00,285.74,1680.39,2077.88,1015.72,1191.70,414.00,497.97,410.05,507.14,109.46,56.13,133.23,133.10,156.07,238.06,26.34,63.30,63.00,70.41,7.00,10.00,3.00,2.00,37.45,51.00,42.57,56.89,4.05,4.56,17.03,20.34,40.00,29.41,97.00,109.33
2000,2.39,2.93,-7.07,-8.18,6.41,7.34,12.95,13.60,-1.97,-1.53,62.23,67.00,208.00,207.00,152.00,144.63,263.00,255.38,80.00,79.57,93.00,84.91,31.00,29.77,9.04,9.07,9.59,8.41,22.00,27.00,5703.14,5520.98,6.85,12.29,17.00,23.18,0.00,1.00,27.00,41.52,0.00,0.00,6.30,11.07,110.00,110.06,0.00,0.00,167.00,180.89,108.00,109.27,274.00,285.90,1867.01,2080.90,1047.19,1193.31,397.14,499.30,509.69,506.33,52.25,55.70,165.29,133.23,249.15,238.05,46.03,63.03,70.00,70.20,11.00,10.00,0.00,2.00,35.08,51.00,47.27,56.88,3.93,4.56,12.76,20.38,21.00,29.55,124.00,109.21
2001,3.58,2.96,-5.08,-8.08,6.60,7.36,13.66,13.60,-1.13,-1.51,58.33,66.93,207.00,207.00,136.00,144.71,263.00,255.44,66.00,79.14,75.00,84.36,24.00,29.33,6.03,8.98,5.48,8.33,51.00,27.38,5272.31,5507.67,14.25,12.37,24.00,23.34,1.00,1.00,62.00,42.00,0.00,0.00,9.59,11.15,126.00,110.00,0.06,0.00,171.00,181.23,113.00,109.05,283.00,286.05,2067.57,2083.92,1213.78,1194.92,486.96,500.63,463.05,505.51,15.98,55.26,113.65,133.36,286.38,238.05,46.41,62.76,54.00,70.00,12.00,10.00,3.00,2.00,66.20,51.01,89.04,56.87,4.92,4.56,33.35,20.42,40.00,29.68,90.00,109.10
2002,2.77,3.00,-9.80,-7.99,4.50,7.38,13.75,13.61,0.76,-1.48,66.48,66.87,206.00,207.00,145.00,144.79,250.00,255.50,75.00,78.71,75.00,83.82,30.00,28.90,16.71,8.89,12.88,8.25,51.00,27.75,5593.60,5494.36,16.99,12.45,36.00,23.51,7.00,1.00,69.00,42.48,0.00,0.00,15.89,11.22,104.00,109.94,2.46,0.00,168.00,181.58,130.00,108.82,297.00,286.21,1913.48,2086.94,1113.05,1196.53,496.19,501.96,410.12,504.69,69.02,54.83,119.96,133.49,160.38,238.04,58.97,62.49,63.00,69.80,6.00,10.00,1.00,2.00,28.41,51.01,28.41,56.86,3.70,4.55,9.76,20.46,46.00,29.82,104.00,108.99
2003,2.75,3.04,-8.81,-7.90,6.89,7.40,14.24,13.62,-1.26,-1.46,69.66,66.80,209.00,207.00,140.00,144.86,259.00,255.56,87.00,78.29,93.00,83.27,32.00,28.47,9.32,8.80,11.23,8.18,29.00,28.13,5586.46,5481.06,12.60,12.52,31.00,23.67,4.00,1.00,49.00,42.97,0.00,0.00,10.68,11.29,118.00,109.89,1.52,0.00,193.00,181.93,109.00,108.60,301.00,286.37,2206.02,2089.96,1320.13,1198.14,585.46,503.29,486.50,503.87,126.62,54.40,139.92,133.63,156.56,238.03,61.95,62.22,74.00,69.59,7.00,10.00,0.00,2.00,33.87,51.01,41.61,56.85,4.02,4.55,9.41,20.50,17.00,29.95,115.00,108.88
2004,3.10,3.08,-7.95,-7.80,6.91,7.42,13.19,13.63,-0.08,-1.44,73.21,66.73,211.00,207.00,144.00,144.94,249.00,255.63,67.00,77.86,71.00,82.73,27.00,28.03,12.05,8.72,11.23,8.10,44.00,28.50,5454.44,5467.75,15.34,12.60,24.00,23.84,2.00,1.00,42.00,43.45,0.00,0.00,11.78,11.36,104.00,109.83,0.08,0.00,178.00,182.27,111.00,108.37,288.00,286.53,1989.67,2092.98,1139.40,1199.75,452.74,504.62,602.44,503.05,54.01,53.97,123.59,133.76,348.62,238.02,66.20,61.95,78.00,69.39,17.00,10.00,3.00,2.00,72.90,51.02,80.79,56.85,5.21,4.55,24.46,20.54,25.00,30.09,112.00,108.77
2005,3.66,3.11,-6.96,-7.71,7.53,7.44,12.57,13.64,-0.18,-1.41,66.28,66.67,202.00,207.00,131.00,145.02,264.00,255.69,67.00,77.43,67.00,82.18,24.00,27.60,9.04,8.63,3.84,8.02,55.00,28.88,5235.15,5454.44,17.81,12.68,14.00,24.00,0.00,1.00,66.00,43.94,0.00,0.00,12.33,11.44,132.00,109.77,0.00,0.00,170.00,182.62,105.00,108.15,274.00,286.68,1888.96,2096.01,1064.33,1201.36,369.07,505.95,517.04,502.24,80.43,53.54,145.11,133.89,256.12,238.01,49.27,61.68,70.00,69.19,10.00,10.00,2.00,2.00,49.39,51.02,53.84,56.84,4.58,4.55,22.42,20.58,27.00,30.23,109.00,108.65
2006,3.39,3.15,-6.25,-7.62,8.60,7.46,14.75,13.65,-3.69,-1.39,68.04,66.60,211.00,207.00,148.00,145.10,261.00,255.75,101.00,77.00,103.00,81.64,13.00,27.17,10.14,8.54,7.12,7.94,39.00,29.25,5378.91,5441.13,15.89,12.76,40.00,24.16,6.00,1.00,47.00,44.42,0.00,0.00,10.96,11.51,112.00,109.72,9.22,0.00,191.00,182.97,97.00,107.92,287.00,286.84,2303.97,2099.03,1379.57,1202.97,630.84,507.27,522.93,501.42,27.58,53.10,167.27,134.02,195.37,238.01,132.71,61.41,72.00,68.99,10.00,10.00,4.00,2.00,50.93,51.02,53.51,56.83,5.21,4.55,37.42,20.62,40.00,30.36,99.00,108.54
2007,2.78,3.19,-8.18,-7.52,6.83,7.48,14.14,13.66,-2.03,-1.36,65.88,66.53,221.00,207.00,158.00,145.17,252.00,255.81,84.00,76.57,100.00,81.09,25.00,26.73,8.77,8.45,5.75,7.87,0.00,29.63,5596.00,5427.82,9.59,12.84,34.00,24.33,5.00,1.00,22.00,44.90,0.00,0.00,9.04,11.58,93.00,109.66,3.60,0.00,186.00,183.31,113.00,107.70,298.00,287.00,2102.53,2102.05,1205.97,1204.58,522.06,508.60,508.20,500.60,56.15,52.67,186.26,134.15,208.07,238.00,54.98,61.14,69.00,68.78,9.00,10.00,3.00,2.00,56.69,51.02,58.18,56.82,4.26,4.55,22.10,20.66,19.00,30.50,115.00,108.43
2008,2.68,3.22,-8.62,-7.43,6.41,7.50,14.37,13.67,-1.15,-1.34,75.20,66.46,210.00,207.00,146.00,145.25,243.00,255.88,74.00,76.14,91.00,80.55,39.00,26.30,10.41,8.36,7.12,7.79,20.00,30.00,5629.55,5414.52,10.41,12.92,27.00,24.49,8.00,1.00,40.00,45.39,0.00,0.00,9.86,11.65,96.00,109.61,3.88,0.00,167.00,183.66,121.00,107.47,287.00,287.16,2112.00,2105.07,1289.89,1206.19,554.86,509.93,437.49,499.78,46.72,52.24,155.44,134.28,180.15,237.99,52.71,60.87,64.00,68.58,9.00,10.00,1.00,2.00,40.90,51.03,46.08,56.81,3.70,4.55,16.83,20.70,16.00,30.64,113.00,108.32
2009,2.01,3.26,-10.95,-7.33,6.16,7.52,14.42,13.68,-2.87,-1.32,68.63,66.40,223.00,207.00,160.00,145.33,264.00,255.94,86.00,75.71,90.00,80.00,39.00,25.87,14.52,8.27,10.14,7.71,21.00,30.38,5849.81,5401.21,10.68,12.99,31.00,24.66,1.00,1.00,48.00,45.87,0.00,0.00,9.32,11.73,103.00,109.55,0.75,0.00,185.00,184.00,96.00,107.25,280.00,287.32,2056.23,2108.09,1196.78,1207.80,512.59,511.26,378.15,498.97,73.24,51.81,76.30,134.42,158.17,237.98,67.23,60.60,59.00,68.38,4.00,10.00,2.00,2.00,56.81,51.03,65.55,56.80,3.42,4.55,17.28,20.74,33.00,30.77,106.00,108.21
2010,3.17,3.30,-6.30,-7.24,7.15,7.54,13.07,13.69,-1.75,-1.29,60.70,66.33,204.00,207.00,145.00,145.41,248.00,256.00,79.00,75.29,90.00,79.45,25.00,25.43,7.40,8.19,5.48,7.63,23.00,30.75,5418.36,5387.90,11.51,13.07,19.00,24.82,0.00,1.00,29.00,46.35,0.00,0.00,10.68,11.80,102.00,109.49,0.00,0.00,192.00,184.35,104.00,107.02,295.00,287.47,2129.76,2111.11,1211.02,1209.41,496.92,512.59,472.02,498.15,25.52,51.37,107.08,134.55,286.76,237.98,59.40,60.33,61.00,68.18,13.00,10.00,4.00,2.00,57.31,51.03,64.23,56.79,5.27,4.55,25.73,20.78,35.00,30.91,87.00,108.09
2011,,3.34,,-7.15,,7.56,,13.70,,-1.27,,66.26,,207.00,,145.49,,256.06,,74.86,,78.91,,25.00,,8.10,,7.56,,31.13,,5374.59,,13.15,,24.99,,1.00,,46.84,,0.00,,11.87,,109.44,,0.00,,184.70,,106.80,,287.63,,2114.14,,1211.02,,513.92,,497.33,,50.94,,134.68,,237.97,,60.07,,67.97,,10.00,,2.00,,51.04,,56.78,,4.55,,20.82,,31.05,,107.98
