Station:,"55.4037,-116.3624",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.40370178,Lon:,-116.3623962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.76,1.64,-7.85,-12.11,7.76,7.34,16.46,13.97,-1.50,-2.61,75.87,72.02,194.00,200.50,130.00,137.23,246.00,255.00,80.00,98.52,84.00,106.68,32.00,50.47,4.38,9.86,6.03,10.03,51.00,22.79,5267.85,6002.95,18.90,10.59,44.00,20.96,9.00,1.00,59.00,32.13,0.00,0.00,16.71,10.51,115.00,115.00,8.28,0.76,184.00,171.35,109.00,111.75,292.00,283.82,2419.99,2149.11,1525.53,1268.60,762.68,543.50,302.80,460.92,34.68,61.53,105.94,105.64,107.17,202.01,63.36,73.37,36.00,65.00,6.00,8.00,1.00,1.00,36.87,47.91,39.93,53.11,3.49,4.38,14.03,20.43,29.00,28.59,81.00,100.35
1982,-0.72,1.68,-21.31,-12.03,5.42,7.37,14.07,13.98,-3.48,-2.59,83.25,71.99,210.00,200.47,148.00,137.27,238.00,255.00,122.00,98.13,141.00,106.37,88.00,50.13,15.62,9.79,12.60,9.92,0.00,22.99,6862.11,5990.29,6.85,10.68,24.00,21.13,3.00,1.00,8.00,32.61,0.00,0.00,7.12,10.59,89.00,115.00,3.68,0.77,185.00,171.67,115.00,111.56,299.00,283.95,2193.57,2152.77,1303.41,1271.00,585.03,545.58,469.48,460.10,103.85,60.91,52.06,105.94,273.57,202.17,45.81,72.91,55.00,64.80,8.00,8.00,4.00,1.00,74.15,48.01,81.77,53.15,4.50,4.38,35.50,20.43,43.00,28.72,98.00,100.30
1983,1.80,1.71,-9.65,-11.94,7.10,7.39,14.10,14.00,-3.98,-2.57,70.16,71.96,199.00,200.43,135.00,137.31,261.00,255.00,110.00,97.74,105.00,106.05,41.00,49.78,7.12,9.73,7.12,9.81,7.00,23.18,5929.30,5977.63,7.95,10.78,17.00,21.31,1.00,1.00,0.00,33.09,0.00,0.00,9.86,10.67,125.00,115.00,0.41,0.77,205.00,171.99,103.00,111.38,307.00,284.08,2251.22,2156.43,1292.72,1273.41,571.01,547.67,603.50,459.28,31.86,60.28,130.17,106.24,383.46,202.33,55.40,72.45,73.00,64.60,10.00,8.00,3.00,1.00,119.18,48.11,125.28,53.18,5.46,4.37,33.75,20.43,22.00,28.85,105.00,100.25
1984,2.01,1.75,-6.83,-11.86,7.97,7.41,13.71,14.01,-6.59,-2.55,71.72,71.93,206.00,200.40,132.00,137.35,242.00,255.00,83.00,97.35,99.00,105.73,49.00,49.44,13.15,9.66,13.70,9.70,54.00,23.38,5866.74,5964.97,14.79,10.87,18.00,21.49,2.00,1.00,48.00,33.56,0.00,0.00,13.70,10.75,109.00,115.00,2.13,0.77,162.00,172.31,103.00,111.19,264.00,284.21,1929.29,2160.09,1133.52,1275.81,494.48,549.75,521.58,458.47,40.16,59.66,170.14,106.54,219.67,202.48,88.60,71.99,68.00,64.40,11.00,8.00,3.00,1.00,45.88,48.20,47.63,53.22,4.44,4.37,20.63,20.43,20.00,28.99,111.00,100.20
1985,1.53,1.79,-12.19,-11.77,7.61,7.44,12.88,14.03,-5.92,-2.53,69.53,71.90,214.00,200.37,133.00,137.39,249.00,255.00,80.00,96.96,93.00,105.42,51.00,49.09,16.99,9.59,9.59,9.59,45.00,23.58,6028.68,5952.32,11.51,10.96,20.00,21.66,1.00,1.00,41.00,34.04,0.00,0.00,7.95,10.82,115.00,115.00,0.00,0.77,158.00,172.62,120.00,111.00,277.00,284.34,1886.30,2163.76,1116.58,1278.21,444.10,551.83,444.48,457.65,53.10,59.04,70.85,106.84,234.44,202.64,87.03,71.52,64.00,64.20,8.00,8.00,1.00,1.00,27.96,48.30,34.25,53.25,3.84,4.36,12.09,20.43,30.00,29.12,107.00,100.16
1986,2.48,1.82,-8.71,-11.69,7.37,7.46,13.45,14.04,-2.78,-2.51,76.64,71.87,204.00,200.33,136.00,137.43,251.00,255.00,88.00,96.57,104.00,105.10,37.00,48.74,12.05,9.52,11.51,9.48,34.00,23.78,5678.37,5939.66,12.60,11.05,17.00,21.84,1.00,1.00,46.00,34.51,0.00,0.00,11.78,10.90,114.00,115.00,2.17,0.77,206.00,172.94,93.00,110.81,298.00,284.48,2202.38,2167.42,1247.59,1280.61,530.83,553.91,433.20,456.84,68.79,58.41,91.27,107.14,179.47,202.80,96.13,71.06,58.00,64.00,9.00,8.00,1.00,1.00,43.82,48.40,62.05,53.29,4.10,4.36,15.51,20.43,27.00,29.25,101.00,100.11
1987,4.28,1.86,-7.66,-11.61,8.60,7.48,14.43,14.06,1.38,-2.49,62.99,71.84,189.00,200.30,141.00,137.47,279.00,255.00,80.00,96.17,86.00,104.78,18.00,48.40,6.30,9.45,2.74,9.37,54.00,23.97,5031.47,5927.00,15.62,11.14,23.00,22.01,2.00,1.00,57.00,34.99,0.00,0.00,13.70,10.98,137.00,115.00,2.69,0.77,178.00,173.26,114.00,110.63,291.00,284.61,2290.25,2171.08,1419.32,1283.01,619.19,555.99,376.30,456.02,51.60,57.79,71.65,107.44,238.27,202.96,10.36,70.60,47.00,63.80,8.00,8.00,3.00,1.00,48.59,48.49,50.30,53.32,4.73,4.35,25.14,20.43,60.00,29.38,74.00,100.06
1988,2.87,1.89,-9.72,-11.52,8.28,7.51,14.26,14.07,-0.75,-2.47,74.56,71.81,207.00,200.27,127.00,137.51,252.00,255.00,76.00,95.78,85.00,104.47,46.00,48.05,6.03,9.38,4.93,9.26,51.00,24.17,5533.09,5914.35,15.89,11.23,20.00,22.19,1.00,1.00,65.00,35.46,0.00,0.00,13.15,11.06,124.00,115.00,0.00,0.77,191.00,173.58,103.00,110.44,293.00,284.74,2273.29,2174.74,1342.20,1285.41,565.61,558.07,481.16,455.20,60.09,57.17,163.05,107.74,214.76,203.12,38.65,70.14,62.00,63.60,10.00,8.00,3.00,1.00,62.61,48.59,64.45,53.36,4.95,4.35,38.39,20.43,32.00,29.52,92.00,100.01
1989,2.24,1.93,-14.18,-11.44,7.72,7.53,14.48,14.09,-1.84,-2.45,71.75,71.78,204.00,200.23,148.00,137.55,252.00,255.00,95.00,95.39,104.00,104.15,52.00,47.71,9.86,9.32,6.85,9.15,17.00,24.37,5786.16,5901.69,11.23,11.32,26.00,22.36,0.00,1.00,29.00,35.94,0.00,0.00,15.89,11.13,103.00,115.00,1.55,0.77,171.00,173.89,115.00,110.25,285.00,284.87,2210.71,2178.40,1371.66,1287.81,637.75,560.16,497.77,454.39,59.15,56.54,127.27,108.04,230.82,203.28,89.62,69.67,64.00,63.40,15.00,8.00,3.00,1.00,65.07,48.69,68.47,53.40,4.87,4.35,24.40,20.43,33.00,29.65,97.00,99.96
1990,2.00,1.97,-8.77,-11.35,7.61,7.55,15.54,14.10,-4.92,-2.43,74.20,71.75,200.00,200.20,135.00,137.59,270.00,255.00,93.00,95.00,105.00,103.84,52.00,47.36,8.22,9.25,10.14,9.04,34.00,24.56,5891.22,5889.03,14.25,11.42,29.00,22.54,5.00,1.00,37.00,36.41,0.00,0.00,13.97,11.21,134.00,115.00,6.56,0.77,170.00,174.21,107.00,110.06,276.00,285.00,2251.09,2182.07,1426.71,1290.21,692.23,562.24,408.33,453.57,46.43,55.92,128.88,108.34,130.75,203.43,88.20,69.21,66.00,63.20,5.00,8.00,2.00,1.00,66.61,48.78,70.61,53.43,3.70,4.34,22.89,20.43,20.00,29.78,104.00,99.92
1991,3.20,2.00,-10.47,-11.27,8.78,7.58,15.39,14.12,-3.65,-2.41,80.15,71.72,191.00,200.17,144.00,137.63,260.00,255.00,96.00,94.61,97.00,103.52,37.00,47.02,7.95,9.18,9.32,8.93,43.00,24.76,5461.10,5876.37,15.07,11.51,25.00,22.72,5.00,1.00,47.00,36.89,0.00,0.00,19.45,11.29,115.00,115.00,10.77,0.77,193.00,174.53,102.00,109.88,294.00,285.13,2460.82,2185.73,1519.88,1292.61,700.24,564.32,460.82,452.75,54.20,55.29,161.73,108.65,148.89,203.59,112.23,68.75,66.00,63.00,6.00,8.00,1.00,1.00,47.57,48.88,51.96,53.47,4.63,4.34,16.69,20.43,42.00,29.91,93.00,99.87
1992,3.14,2.04,-5.51,-11.18,8.79,7.60,13.25,14.13,-1.88,-2.39,76.80,71.69,194.00,200.13,143.00,137.67,234.00,255.00,79.00,94.22,82.00,103.20,25.00,46.67,10.96,9.11,9.04,8.82,53.00,24.96,5450.22,5863.72,15.62,11.60,18.00,22.89,2.00,1.00,46.00,37.37,0.00,0.00,16.71,11.37,90.00,115.00,3.32,0.77,177.00,174.85,109.00,109.69,285.00,285.26,2128.65,2189.39,1276.82,1295.02,590.12,566.40,425.75,451.94,58.38,54.67,117.11,108.95,180.86,203.75,55.58,68.29,65.00,62.80,4.00,8.00,1.00,1.00,34.90,48.98,44.97,53.50,3.86,4.33,10.41,20.43,21.00,30.05,106.00,99.82
1993,3.40,2.07,-12.41,-11.10,9.17,7.62,13.47,14.15,0.17,-2.37,63.73,71.66,189.00,200.10,118.00,137.72,263.00,255.00,76.00,93.83,75.00,102.89,35.00,46.33,4.66,9.04,4.11,8.71,39.00,25.16,5337.19,5851.06,10.68,11.69,12.00,23.07,0.00,1.00,41.00,37.84,0.00,0.00,13.70,11.44,144.00,115.00,0.00,0.78,169.00,175.16,117.00,109.50,285.00,285.39,2119.64,2193.05,1283.85,1297.42,539.03,568.48,473.07,451.12,39.81,54.05,68.78,109.25,299.48,203.91,68.36,67.83,65.00,62.60,5.00,8.00,2.00,1.00,116.67,49.07,118.20,53.54,4.60,4.33,27.54,20.43,31.00,30.18,98.00,99.77
1994,1.98,2.11,-13.73,-11.02,8.41,7.65,15.73,14.16,-3.37,-2.35,70.47,71.63,191.00,200.07,124.00,137.76,264.00,255.00,102.00,93.43,105.00,102.57,65.00,45.98,6.58,8.97,8.49,8.60,24.00,25.35,5891.01,5838.40,12.60,11.78,31.00,23.24,0.00,1.00,27.00,38.32,0.00,0.00,13.70,11.52,139.00,115.00,3.52,0.78,198.00,175.48,105.00,109.31,302.00,285.52,2439.51,2196.71,1485.54,1299.82,696.23,570.56,502.01,450.31,127.19,53.42,100.53,109.55,217.92,204.07,60.73,67.36,81.00,62.40,8.00,8.00,2.00,1.00,49.85,49.17,50.87,53.57,4.05,4.32,18.61,20.43,35.00,30.31,121.00,99.72
1995,1.68,2.15,-10.65,-10.93,8.12,7.67,13.58,14.18,-5.18,-2.33,65.67,71.60,200.00,200.03,145.00,137.80,261.00,255.00,109.00,93.04,115.00,102.25,50.00,45.64,7.12,8.90,8.22,8.49,20.00,25.55,5958.31,5825.75,7.40,11.87,11.00,23.42,0.00,1.00,19.00,38.79,0.00,0.00,10.41,11.60,115.00,115.00,0.00,0.78,194.00,175.80,107.00,109.13,300.00,285.66,2274.73,2200.37,1327.34,1302.22,566.55,572.65,383.43,449.49,32.96,52.80,88.84,109.85,144.46,204.22,121.45,66.90,58.00,62.20,8.00,8.00,0.00,1.00,34.38,49.27,36.45,53.61,3.40,4.32,4.69,20.43,23.00,30.44,105.00,99.67
1996,-0.39,2.18,-13.06,-10.85,4.99,7.69,13.67,14.20,-5.59,-2.31,71.66,71.57,204.00,200.00,132.00,137.84,252.00,255.00,116.00,92.65,118.00,101.94,71.00,45.29,12.33,8.84,18.08,8.38,13.00,25.75,6727.93,5813.09,5.21,11.96,9.00,23.59,0.00,1.00,20.00,39.27,0.00,0.00,7.95,11.67,119.00,115.00,0.65,0.78,174.00,176.12,116.00,108.94,289.00,285.79,1945.06,2204.04,1131.38,1304.62,464.53,574.73,684.71,448.67,39.11,52.18,252.25,110.15,281.08,204.38,107.74,66.44,90.00,62.00,19.00,8.00,6.00,1.00,79.36,49.36,108.76,53.64,4.81,4.31,28.95,20.43,27.00,30.58,140.00,99.63
1997,2.94,2.22,-14.00,-10.76,6.98,7.72,14.49,14.21,0.40,-2.29,72.65,71.54,196.00,199.97,143.00,137.88,257.00,255.00,81.00,92.26,96.00,101.62,28.00,44.94,5.75,8.77,9.86,8.27,48.00,25.94,5515.63,5800.43,11.78,12.05,15.00,23.77,2.00,1.00,53.00,39.74,0.00,0.00,14.79,11.75,113.00,115.00,3.59,0.78,160.00,176.43,121.00,108.75,280.00,285.92,2098.19,2207.70,1312.65,1307.02,616.29,576.81,446.30,447.86,57.89,51.55,142.73,110.45,182.17,204.54,64.93,65.98,73.00,61.80,10.00,8.00,1.00,1.00,44.67,49.46,51.99,53.68,4.30,4.31,19.48,20.43,28.00,30.71,99.00,99.58
1998,3.52,2.25,-9.58,-10.68,10.04,7.74,16.24,14.23,-1.25,-2.27,69.73,71.51,198.00,199.93,155.00,137.92,258.00,255.00,86.00,91.87,98.00,101.30,39.00,44.60,1.92,8.70,3.56,8.16,26.00,26.14,5334.75,5787.78,18.90,12.15,44.00,23.95,7.00,1.00,45.00,40.22,0.00,0.00,12.88,11.83,102.00,115.00,2.42,0.78,178.00,176.75,104.00,108.56,281.00,286.05,2497.96,2211.36,1613.94,1309.42,802.95,578.89,270.61,447.04,31.49,50.93,45.91,110.75,112.62,204.70,74.61,65.52,45.00,61.60,2.00,8.00,0.00,1.00,21.61,49.56,38.80,53.71,3.55,4.30,0.00,20.43,41.00,30.84,73.00,99.53
1999,3.16,2.29,-12.09,-10.60,7.86,7.76,14.24,14.24,-0.52,-2.25,69.87,71.48,201.00,199.90,158.00,137.96,261.00,255.00,72.00,91.48,97.00,100.99,26.00,44.25,9.04,8.63,6.30,8.05,25.00,26.34,5440.58,5775.12,13.97,12.24,27.00,24.12,3.00,1.00,56.00,40.69,0.00,0.00,10.96,11.91,102.00,115.00,0.00,0.78,167.00,177.07,105.00,108.38,271.00,286.18,2047.92,2215.02,1228.00,1311.82,515.97,580.97,393.49,446.22,82.81,50.31,140.93,111.05,125.82,204.86,50.01,65.05,65.00,61.40,8.00,8.00,0.00,1.00,26.19,49.65,29.70,53.75,4.64,4.30,12.68,20.43,58.00,30.97,83.00,99.48
2000,1.68,2.32,-9.77,-10.51,6.71,7.79,13.49,14.26,-2.91,-2.23,63.34,71.45,206.00,199.87,149.00,138.00,264.00,255.00,87.00,91.08,109.00,100.67,50.00,43.91,8.49,8.56,9.04,7.95,27.00,26.54,5965.63,5762.46,7.40,12.33,19.00,24.30,0.00,1.00,34.00,41.17,0.00,0.00,8.22,11.98,114.00,115.00,0.00,0.78,167.00,177.39,108.00,108.19,274.00,286.31,1942.24,2218.68,1125.08,1314.22,448.69,583.05,546.47,445.41,39.05,49.68,215.55,111.35,255.60,205.02,40.67,64.59,86.00,61.20,9.00,8.00,2.00,1.00,77.65,49.75,81.72,53.79,4.74,4.29,25.69,20.43,33.00,31.11,112.00,99.43
2001,3.09,2.36,-7.55,-10.43,7.12,7.81,14.54,14.27,-2.13,-2.21,62.60,71.42,204.00,199.83,130.00,138.04,254.00,255.00,77.00,90.69,93.00,100.35,45.00,43.56,4.93,8.49,3.84,7.84,47.00,26.73,5461.86,5749.80,12.60,12.42,26.00,24.47,1.00,1.00,69.00,41.65,0.00,0.00,11.23,12.06,123.00,115.00,0.15,0.78,178.00,177.71,113.00,108.00,290.00,286.44,2238.93,2222.35,1360.51,1316.63,603.05,585.14,373.16,444.59,13.77,49.06,110.47,111.65,195.20,205.17,54.15,64.13,54.00,61.00,9.00,8.00,1.00,1.00,30.92,49.85,38.28,53.82,4.18,4.29,22.12,20.43,43.00,31.24,84.00,99.39
2002,1.89,2.40,-12.98,-10.34,4.55,7.83,14.25,14.29,-0.46,-2.19,72.46,71.39,205.00,199.80,130.00,138.08,266.00,255.00,90.00,90.30,105.00,100.04,44.00,43.22,18.63,8.42,13.70,7.73,48.00,26.93,5924.63,5737.15,13.42,12.51,30.00,24.65,4.00,1.00,57.00,42.12,0.00,0.00,15.07,12.14,135.00,115.00,1.00,0.78,137.00,178.02,129.00,107.81,265.00,286.57,1869.89,2226.01,1185.32,1319.03,557.51,587.22,368.20,443.78,40.76,48.44,91.64,111.95,193.31,205.33,42.49,63.67,54.00,60.80,5.00,8.00,1.00,1.00,40.74,49.94,43.70,53.86,3.85,4.28,20.24,20.43,49.00,31.37,91.00,99.34
2003,1.85,2.43,-11.63,-10.26,6.85,7.86,14.59,14.30,-2.44,-2.17,74.86,71.36,213.00,199.77,138.00,138.12,259.00,255.00,106.00,89.91,120.00,99.72,48.00,42.87,9.59,8.36,10.41,7.62,19.00,27.13,5915.64,5724.49,11.23,12.60,25.00,24.82,2.00,1.00,33.00,42.60,0.00,0.00,9.04,12.22,120.00,115.00,1.70,0.79,177.00,178.34,109.00,107.63,285.00,286.70,2170.08,2229.67,1337.55,1321.43,614.56,589.30,465.34,442.96,107.35,47.81,106.04,112.25,205.65,205.49,43.42,63.20,77.00,60.60,9.00,8.00,1.00,1.00,43.88,50.04,53.62,53.89,3.62,4.28,12.74,20.43,23.00,31.50,125.00,99.29
2004,2.34,2.47,-10.90,-10.18,6.89,7.88,13.65,14.32,-0.69,-2.15,75.66,71.33,210.00,199.73,143.00,138.16,237.00,255.00,82.00,89.52,96.00,99.41,35.00,42.53,10.68,8.29,10.96,7.51,28.00,27.33,5742.33,5711.83,13.42,12.69,23.00,25.00,1.00,1.00,33.00,43.07,0.00,0.00,11.51,12.29,93.00,115.00,0.09,0.79,178.00,178.66,111.00,107.44,288.00,286.83,2078.20,2233.33,1228.64,1323.83,527.60,591.38,551.10,442.14,71.22,47.19,99.74,112.55,316.82,205.65,54.96,62.74,77.00,60.40,11.00,8.00,1.00,1.00,60.48,50.14,63.00,53.93,4.69,4.28,29.57,20.43,25.00,31.64,114.00,99.24
2005,3.40,2.50,-9.04,-10.09,8.20,7.90,13.19,14.33,-0.49,-2.13,69.30,71.30,196.00,199.70,146.00,138.21,254.00,255.00,77.00,89.13,82.00,99.09,28.00,42.18,7.95,8.22,4.11,7.40,55.00,27.52,5334.06,5699.18,16.71,12.79,11.00,25.18,0.00,1.00,66.00,43.55,0.00,0.00,13.15,12.37,107.00,115.00,0.00,0.79,192.00,178.98,109.00,107.25,300.00,286.97,2127.46,2236.99,1212.55,1326.23,468.67,593.46,358.96,441.33,48.50,46.57,88.05,112.85,204.74,205.81,28.91,62.28,49.00,60.20,8.00,8.00,3.00,1.00,52.18,50.23,61.14,53.96,4.45,4.27,26.69,20.43,32.00,31.77,76.00,99.19
2006,3.06,2.54,-8.62,-10.01,9.34,7.93,15.42,14.35,-4.42,-2.11,68.80,71.27,196.00,199.67,134.00,138.25,260.00,255.00,107.00,88.74,119.00,98.77,30.00,41.83,7.67,8.15,7.12,7.29,22.00,27.72,5495.52,5686.52,17.53,12.88,40.00,25.35,5.00,1.00,67.00,44.02,0.00,0.00,13.97,12.45,125.00,115.00,7.78,0.79,196.00,179.29,92.00,107.06,287.00,287.10,2476.99,2240.66,1521.68,1328.63,733.91,595.54,406.01,440.51,43.92,45.94,144.06,113.15,121.43,205.97,96.60,61.82,57.00,60.00,7.00,8.00,1.00,1.00,50.52,50.33,55.95,54.00,4.12,4.27,19.79,20.43,28.00,31.90,95.00,99.14
2007,2.33,2.58,-10.01,-9.92,7.41,7.95,14.51,14.36,-2.83,-2.09,67.86,71.24,193.00,199.63,144.00,138.29,256.00,255.00,100.00,88.34,117.00,98.46,42.00,41.49,5.48,8.08,5.75,7.18,9.00,27.92,5777.98,5673.86,7.95,12.97,28.00,25.53,3.00,1.00,24.00,44.50,0.00,0.00,12.60,12.53,111.00,115.00,9.04,0.79,187.00,179.61,112.00,106.88,298.00,287.23,2247.98,2244.32,1334.72,1331.03,592.38,597.63,525.61,439.69,81.06,45.32,161.94,113.45,206.37,206.12,69.76,61.36,75.00,59.80,12.00,8.00,2.00,1.00,54.65,50.43,58.27,54.03,4.54,4.26,19.16,20.43,24.00,32.03,110.00,99.10
2008,2.06,2.61,-11.50,-9.84,6.59,7.97,15.09,14.38,-1.42,-2.07,77.63,71.21,196.00,199.60,132.00,138.33,243.00,255.00,90.00,87.95,104.00,98.14,47.00,41.14,10.14,8.01,7.40,7.07,0.00,28.11,5861.50,5661.20,12.60,13.06,32.00,25.70,5.00,1.00,24.00,44.98,0.00,0.00,10.68,12.60,110.00,115.00,4.64,0.79,187.00,179.93,121.00,106.69,307.00,287.36,2316.18,2247.98,1423.11,1333.43,662.62,599.71,416.16,438.88,53.50,44.69,135.04,113.76,146.25,206.28,81.04,60.89,62.00,59.60,10.00,8.00,1.00,1.00,32.39,50.52,34.36,54.07,4.01,4.26,16.74,20.43,19.00,32.17,99.00,99.05
2009,1.45,2.65,-14.52,-9.76,6.45,8.00,15.08,14.39,-2.84,-2.05,72.55,71.18,210.00,199.57,159.00,138.37,226.00,255.00,98.00,87.56,100.00,97.82,55.00,40.80,16.16,7.95,10.14,6.96,19.00,28.31,6056.95,5648.55,11.23,13.15,32.00,25.88,0.00,1.00,50.00,45.45,0.00,0.00,10.41,12.68,66.00,115.00,0.64,0.79,175.00,180.25,106.00,106.50,280.00,287.49,2114.89,2251.64,1300.96,1335.83,591.24,601.79,316.00,438.06,72.66,44.07,64.41,114.06,116.88,206.44,61.37,60.43,51.00,59.40,4.00,8.00,1.00,1.00,32.77,50.62,32.77,54.11,3.26,4.25,6.63,20.43,21.00,32.30,89.00,99.00
2010,2.53,2.68,-9.10,-9.67,7.66,8.02,13.93,14.41,-2.94,-2.03,61.47,71.15,206.00,199.53,144.00,138.41,257.00,255.00,94.00,87.17,101.00,97.51,40.00,40.45,9.59,7.88,4.11,6.85,23.00,28.51,5657.94,5635.89,13.42,13.24,28.00,26.05,0.00,1.00,25.00,45.93,0.00,0.00,12.33,12.76,112.00,115.00,0.00,0.79,155.00,180.56,105.00,106.31,259.00,287.62,1968.83,2255.30,1217.11,1338.23,576.82,603.87,360.20,437.24,24.87,43.45,105.26,114.36,184.75,206.60,51.25,59.97,50.00,59.20,5.00,8.00,2.00,1.00,52.55,50.72,57.61,54.14,4.13,4.25,27.55,20.43,44.00,32.43,82.00,98.95
2011,,2.72,,-9.59,,8.04,,14.42,,-2.01,,71.12,,199.50,,138.45,,255.00,,86.78,,97.19,,40.11,,7.81,,6.74,,28.71,,5623.23,,13.33,,26.23,,1.00,,46.40,,0.00,,12.83,,115.00,,0.79,,180.88,,106.13,,287.75,,2258.97,,1340.64,,605.95,,436.43,,42.82,,114.66,,206.76,,59.51,,59.00,,8.00,,1.00,,50.81,,54.18,,4.24,,20.43,,32.56,,98.90
