Station:,"49.4558,-117.3667",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.4557991,Lon:,-117.3666992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.32,4.29,-2.27,-4.49,5.55,6.42,14.17,14.12,0.41,0.41,51.72,54.63,195.00,195.50,127.00,145.06,266.00,262.13,67.00,76.30,30.00,37.27,1.00,3.90,6.03,9.80,9.86,8.15,0.00,6.00,5014.09,5031.16,9.04,12.42,22.00,27.27,0.00,2.26,14.00,13.85,0.00,0.00,11.78,10.90,138.00,115.38,0.17,1.41,138.00,170.67,128.00,116.89,265.00,285.50,1706.41,2028.32,1017.39,1181.63,431.51,497.47,1029.18,832.60,195.03,255.81,356.86,190.84,220.16,138.79,265.39,246.10,156.00,134.36,29.00,17.00,1.00,1.00,42.56,39.11,47.90,51.97,5.61,5.16,12.60,13.99,16.00,19.52,182.00,159.87
1982,3.29,4.32,-5.73,-4.45,5.67,6.44,13.17,14.16,-0.64,0.41,52.57,54.61,201.00,195.25,148.00,144.97,257.00,262.35,97.00,76.09,49.00,37.09,3.00,3.84,12.33,9.68,11.78,8.08,0.00,6.00,5375.30,5023.11,2.74,12.55,9.00,27.53,0.00,2.33,0.00,14.00,0.00,0.00,5.21,11.04,108.00,115.58,0.00,1.46,147.00,170.97,130.00,116.67,276.00,285.58,1759.15,2033.85,1025.29,1185.85,405.15,500.64,1067.39,832.42,400.94,255.39,160.47,191.44,212.91,138.75,316.87,245.96,147.00,134.25,34.00,17.00,3.00,1.00,46.96,39.11,69.94,51.98,6.22,5.14,15.73,14.03,15.00,19.42,171.00,160.28
1983,4.06,4.34,-2.58,-4.41,6.90,6.46,12.49,14.19,-0.42,0.42,55.46,54.59,202.00,195.00,139.00,144.89,260.00,262.57,67.00,75.88,32.00,36.91,6.00,3.79,9.59,9.55,9.86,8.01,8.00,6.00,5100.09,5015.06,4.11,12.68,12.00,27.80,0.00,2.41,10.00,14.15,0.00,0.00,10.14,11.19,120.00,115.79,0.00,1.51,174.00,171.26,105.00,116.44,278.00,285.67,1879.46,2039.37,1034.59,1190.06,387.44,503.81,1059.07,832.25,347.10,254.97,209.65,192.03,204.97,138.71,277.36,245.82,154.00,134.15,29.00,17.00,2.00,1.00,41.07,39.11,58.17,52.00,5.73,5.12,14.11,14.06,14.00,19.32,183.00,160.69
1984,3.17,4.36,-4.54,-4.37,4.78,6.48,13.61,14.22,-2.34,0.42,54.42,54.56,218.00,194.75,153.00,144.81,257.00,262.80,85.00,75.67,41.00,36.73,6.00,3.74,18.08,9.43,15.89,7.95,9.00,6.00,5434.90,5007.00,6.30,12.81,20.00,28.07,2.00,2.48,6.00,14.30,0.00,0.00,7.12,11.34,103.00,116.00,2.94,1.56,161.00,171.56,104.00,116.22,264.00,285.75,1698.03,2044.90,952.20,1194.27,420.45,506.97,974.78,832.07,252.08,254.55,263.12,192.63,127.32,138.67,306.55,245.67,145.00,134.04,22.00,17.00,1.00,1.00,53.89,39.11,59.02,52.02,5.36,5.11,16.01,14.10,18.00,19.22,180.00,161.10
1985,2.69,4.39,-6.49,-4.33,6.46,6.50,13.85,14.25,-3.94,0.42,59.08,54.54,206.00,194.50,133.00,144.73,250.00,263.02,108.00,75.46,67.00,36.55,16.00,3.69,19.73,9.30,18.90,7.88,0.00,6.00,5630.08,4998.95,10.41,12.93,35.00,28.33,4.00,2.56,24.00,14.45,0.00,0.00,6.03,11.49,116.00,116.21,3.14,1.61,173.00,171.86,98.00,116.00,270.00,285.83,1941.63,2050.42,1138.17,1198.49,513.31,510.14,661.21,831.90,152.21,254.13,190.03,193.22,139.01,138.63,225.30,245.53,116.00,133.94,12.00,17.00,0.00,1.00,37.34,39.11,43.64,52.03,4.62,5.09,13.85,14.14,25.00,19.12,141.00,161.51
1986,4.50,4.41,-3.56,-4.29,7.20,6.52,13.54,14.28,-0.36,0.42,49.47,54.52,199.00,194.25,143.00,144.64,255.00,263.24,83.00,75.25,36.00,36.36,0.00,3.64,9.59,9.18,10.96,7.81,7.00,6.00,4951.76,4990.90,12.88,13.06,32.00,28.60,0.00,2.63,21.00,14.60,0.00,0.00,11.78,11.63,111.00,116.42,0.00,1.66,182.00,172.16,121.00,115.78,302.00,285.92,2033.94,2055.95,1146.81,1202.70,522.90,513.31,826.90,831.73,229.49,253.71,193.43,193.82,156.04,138.59,222.46,245.38,128.00,133.83,14.00,17.00,1.00,1.00,33.02,39.11,43.46,52.05,4.61,5.07,12.55,14.17,22.00,19.02,177.00,161.91
1987,5.27,4.43,-3.25,-4.26,8.21,6.54,14.36,14.32,1.99,0.43,47.41,54.49,175.00,194.00,143.00,144.56,260.00,263.46,72.00,75.04,40.00,36.18,0.00,3.58,5.75,9.05,4.66,7.74,0.00,6.00,4675.08,4982.85,20.82,13.19,32.00,28.87,0.00,2.70,38.00,14.75,0.00,0.00,16.99,11.78,116.00,116.63,0.53,1.71,197.00,172.45,91.00,115.56,287.00,286.00,2312.91,2061.48,1359.75,1206.91,580.87,516.48,736.30,831.55,270.45,253.29,154.35,194.41,107.32,138.55,233.26,245.24,107.00,133.73,19.00,17.00,1.00,1.00,38.18,39.11,59.84,52.07,5.30,5.05,18.75,14.21,17.00,18.93,137.00,162.32
1988,4.70,4.46,-5.11,-4.22,6.92,6.56,14.63,14.35,1.60,0.43,53.42,54.47,173.00,193.75,153.00,144.48,265.00,263.68,80.00,74.83,35.00,36.00,2.00,3.53,6.85,8.93,4.38,7.67,0.00,6.00,4896.59,4974.79,14.79,13.32,33.00,29.13,4.00,2.78,35.00,14.90,0.00,0.00,14.79,11.93,111.00,116.83,2.73,1.75,198.00,172.75,101.00,115.33,298.00,286.08,2284.02,2067.00,1330.02,1211.13,580.69,519.65,862.98,831.38,211.26,252.87,232.35,195.01,109.81,138.50,282.70,245.10,131.00,133.63,22.00,17.00,1.00,1.00,37.38,39.11,53.78,52.08,5.20,5.04,11.48,14.24,18.00,18.83,164.00,162.73
1989,4.21,4.48,-6.51,-4.18,7.36,6.58,13.73,14.38,1.10,0.43,57.06,54.45,177.00,193.50,140.00,144.40,275.00,263.90,91.00,74.63,39.00,35.82,5.00,3.48,7.12,8.80,9.04,7.60,0.00,6.00,5053.12,4966.74,9.32,13.45,22.00,29.40,0.00,2.85,9.00,15.05,0.00,0.00,12.05,12.08,134.00,117.04,0.00,1.80,186.00,173.05,101.00,115.11,286.00,286.17,2139.35,2072.53,1219.55,1215.34,485.03,522.81,891.87,831.20,275.02,252.45,210.03,195.60,180.23,138.46,255.35,244.95,147.00,133.52,19.00,17.00,0.00,1.00,42.37,39.11,60.70,52.10,4.84,5.02,13.45,14.28,22.00,18.73,181.00,163.14
1990,4.66,4.50,-3.42,-4.14,6.68,6.60,15.78,14.41,0.54,0.44,59.38,54.42,186.00,193.25,156.00,144.32,279.00,264.12,75.00,74.42,33.00,35.64,9.00,3.43,8.49,8.68,10.96,7.53,0.00,6.00,4908.59,4958.69,16.16,13.58,31.00,29.67,3.00,2.93,35.00,15.20,0.00,0.00,14.52,12.22,122.00,117.25,2.74,1.85,192.00,173.34,88.00,114.89,279.00,286.25,2238.91,2078.06,1311.89,1219.55,601.99,525.98,1058.60,831.03,268.80,252.03,270.75,196.20,121.95,138.42,353.89,244.81,151.00,133.42,25.00,17.00,2.00,1.00,43.60,39.11,58.87,52.12,5.61,5.00,21.66,14.31,17.00,18.63,187.00,163.55
1991,4.70,4.53,-5.29,-4.10,6.17,6.62,14.74,14.45,0.97,0.44,50.71,54.40,191.00,193.00,155.00,144.23,265.00,264.34,74.00,74.21,38.00,35.45,1.00,3.38,6.30,8.55,7.40,7.47,10.00,6.00,4878.16,4950.63,15.62,13.71,23.00,29.93,0.00,3.00,19.00,15.35,0.00,0.00,13.42,12.37,109.00,117.46,0.44,1.90,190.00,173.64,106.00,114.67,295.00,286.33,2199.39,2083.58,1273.63,1223.77,524.62,529.15,775.99,830.86,266.23,251.61,203.85,196.79,138.34,138.38,215.30,244.66,120.00,133.31,16.00,17.00,1.00,1.00,33.75,39.11,48.29,52.14,4.86,4.98,12.76,14.35,36.00,18.53,155.00,163.96
1992,5.45,4.55,-0.74,-4.06,8.62,6.64,14.07,14.48,-0.10,0.44,48.67,54.38,189.00,192.75,141.00,144.15,236.00,264.56,66.00,74.00,29.00,35.27,0.00,3.32,7.95,8.43,7.12,7.40,17.00,6.00,4636.63,4942.58,20.27,13.83,30.00,30.20,6.00,3.07,39.00,15.50,0.00,0.00,20.82,12.52,94.00,117.67,4.61,1.95,172.00,173.94,115.00,114.44,286.00,286.42,2143.94,2089.11,1297.92,1227.98,596.61,532.32,815.32,830.68,212.85,251.19,170.89,197.39,155.74,138.34,236.77,244.52,125.00,133.21,18.00,17.00,3.00,1.00,36.08,39.11,49.85,52.15,5.03,4.97,17.71,14.38,13.00,18.43,159.00,164.37
1993,4.02,4.57,-6.15,-4.02,8.24,6.66,12.33,14.51,0.86,0.44,51.50,54.36,182.00,192.50,129.00,144.07,265.00,264.78,80.00,73.79,49.00,35.09,7.00,3.27,10.68,8.30,9.32,7.33,7.00,6.00,5103.87,4934.53,9.86,13.96,14.00,30.47,0.00,3.15,19.00,15.65,0.00,0.00,10.96,12.66,135.00,117.88,0.00,2.00,175.00,174.23,124.00,114.22,298.00,286.50,2028.10,2094.64,1160.29,1232.20,433.82,535.48,836.78,830.51,183.71,250.77,234.50,197.98,260.07,138.30,177.31,244.38,133.00,133.10,22.00,17.00,2.00,1.00,30.03,39.11,48.47,52.17,4.93,4.95,16.39,14.42,15.00,18.33,167.00,164.77
1994,5.47,4.60,-2.83,-3.98,7.63,6.68,16.03,14.54,0.18,0.45,56.41,54.33,175.00,192.25,123.00,143.99,276.00,265.00,68.00,73.58,35.00,34.91,2.00,3.22,6.58,8.18,6.58,7.26,19.00,6.00,4644.95,4926.48,22.74,14.09,45.00,30.73,12.00,3.22,41.00,15.80,0.00,0.00,18.63,12.81,152.00,118.08,16.88,2.05,205.00,174.53,86.00,114.00,290.00,286.58,2454.51,2100.16,1463.13,1236.41,688.74,538.65,830.16,830.33,249.93,250.35,229.87,198.57,70.20,138.26,268.28,244.23,135.00,133.00,10.00,17.00,0.00,1.00,32.20,39.10,43.98,52.19,4.95,4.93,14.49,14.45,19.00,18.23,165.00,165.18
1995,4.77,4.62,-3.30,-3.94,7.25,6.70,14.30,14.58,0.63,0.45,50.63,54.31,190.00,192.00,146.00,143.90,274.00,265.22,58.00,73.37,36.00,34.73,4.00,3.17,7.40,8.05,7.12,7.19,6.00,6.00,4838.15,4918.42,17.26,14.22,17.00,31.00,0.00,3.30,15.00,15.95,0.00,0.00,14.52,12.96,127.00,118.29,0.00,2.10,170.00,174.83,112.00,113.78,281.00,286.67,2051.21,2105.69,1206.23,1240.62,498.68,541.82,928.47,830.16,276.95,249.93,150.73,199.17,153.10,138.22,366.26,244.09,133.00,132.90,29.00,17.00,2.00,1.00,50.44,39.10,62.41,52.20,5.55,4.91,16.12,14.49,20.00,18.14,166.00,165.59
1996,3.55,4.64,-5.32,-3.90,5.81,6.72,14.27,14.61,-0.69,0.45,57.58,54.29,203.00,191.75,141.00,143.82,260.00,265.44,85.00,73.17,58.00,34.55,7.00,3.12,13.15,7.93,16.99,7.12,0.00,6.00,5324.62,4910.37,12.60,14.35,31.00,31.27,3.00,3.37,14.00,16.10,0.00,0.00,12.05,13.11,118.00,118.50,2.06,2.14,193.00,175.12,95.00,113.56,287.00,286.75,2074.52,2111.21,1180.45,1244.84,521.90,544.99,1033.70,829.99,228.87,249.51,254.56,199.76,167.24,138.18,324.55,243.94,153.00,132.79,24.00,17.00,0.00,1.00,40.42,39.10,55.55,52.22,5.31,4.90,15.57,14.52,25.00,18.04,192.00,166.00
1997,4.68,4.67,-4.80,-3.86,6.67,6.74,14.08,14.64,1.41,0.45,54.24,54.26,184.00,191.50,138.00,143.74,280.00,265.66,58.00,72.96,26.00,34.36,2.00,3.06,6.30,7.80,3.84,7.05,0.00,6.00,4882.51,4902.32,11.23,14.48,19.00,31.53,3.00,3.44,8.00,16.25,0.00,0.00,11.78,13.25,141.00,118.71,3.15,2.19,156.00,175.42,125.00,113.33,280.00,286.83,1974.78,2116.74,1197.16,1249.05,507.97,548.15,888.82,829.81,321.35,249.09,195.47,200.36,253.15,138.13,170.85,243.80,139.00,132.69,16.00,17.00,2.00,1.00,57.62,39.10,65.35,52.24,4.89,4.88,16.43,14.56,12.00,17.94,180.00,166.41
1998,5.96,4.69,-2.67,-3.82,8.15,6.76,17.21,14.67,0.90,0.46,59.72,54.24,183.00,191.25,136.00,143.66,276.00,265.88,51.00,72.75,21.00,34.18,6.00,3.01,4.38,7.68,4.11,6.99,6.00,6.00,4493.27,4894.27,23.56,14.61,52.00,31.80,13.00,3.52,42.00,16.40,0.00,0.00,21.37,13.40,139.00,118.92,16.16,2.24,179.00,175.72,109.00,113.11,287.00,286.92,2473.58,2122.27,1588.40,1253.26,806.09,551.32,957.47,829.64,255.79,248.67,244.24,200.95,120.17,138.09,295.90,243.66,136.00,132.58,26.00,17.00,2.00,1.00,49.00,39.10,54.59,52.25,5.34,4.86,22.86,14.59,24.00,17.84,176.00,166.82
1999,4.48,4.72,-3.74,-3.78,5.78,6.79,13.88,14.71,1.17,0.46,45.88,54.22,206.00,191.00,159.00,143.58,269.00,266.10,67.00,72.54,15.00,34.00,0.00,2.96,12.33,7.55,6.03,6.92,15.00,6.00,4952.19,4886.21,14.25,14.73,21.00,32.07,2.00,3.59,23.00,16.55,0.00,0.00,7.12,13.55,109.00,119.13,0.74,2.29,150.00,176.01,138.00,112.89,287.00,287.00,1781.02,2127.79,1049.59,1257.48,457.81,554.49,955.10,829.46,346.64,248.25,167.97,201.55,202.30,138.05,297.26,243.51,155.00,132.48,15.00,17.00,2.00,1.00,47.80,39.10,64.10,52.27,4.97,4.84,11.05,14.63,17.00,17.74,191.00,167.23
2000,4.38,4.74,-3.55,-3.74,6.46,6.81,14.47,14.74,-0.64,0.46,51.24,54.19,197.00,190.75,152.00,143.49,265.00,266.32,91.00,72.33,33.00,33.82,0.00,2.91,9.04,7.43,4.66,6.85,0.00,6.00,5009.32,4878.16,9.59,14.86,30.00,32.33,3.00,3.67,0.00,16.70,0.00,0.00,6.58,13.70,112.00,119.33,2.30,2.34,201.00,176.31,98.00,112.67,298.00,287.08,2140.35,2133.32,1184.15,1261.69,486.13,557.66,727.02,829.29,268.97,247.83,205.55,202.14,90.05,138.01,156.92,243.37,114.00,132.37,13.00,17.00,0.00,1.00,32.39,39.10,39.82,52.29,4.82,4.83,8.33,14.66,25.00,17.64,148.00,167.63
2001,5.00,4.76,-3.33,-3.70,6.43,6.83,15.47,14.77,1.22,0.46,49.40,54.17,200.00,190.50,154.00,143.41,277.00,266.54,75.00,72.12,22.00,33.64,0.00,2.86,6.58,7.30,4.93,6.78,6.00,6.00,4794.05,4870.11,16.16,14.99,42.00,32.60,9.00,3.74,28.00,16.85,0.00,0.00,9.59,13.84,122.00,119.54,4.47,2.39,167.00,176.61,113.00,112.44,279.00,287.17,2125.41,2138.85,1305.88,1265.90,613.06,560.82,653.65,829.12,110.02,247.41,208.63,202.74,91.73,137.97,248.16,243.22,110.00,132.27,6.00,17.00,0.00,1.00,27.62,39.10,40.67,52.31,4.03,4.81,2.25,14.70,22.00,17.54,159.00,168.04
2002,4.66,4.79,-4.97,-3.66,6.00,6.85,14.83,14.80,1.54,0.47,51.35,54.15,205.00,190.25,159.00,143.33,263.00,266.76,71.00,71.91,32.00,33.45,0.00,2.80,13.42,7.18,7.95,6.71,30.00,6.00,4907.66,4862.05,16.44,15.12,36.00,32.87,4.00,3.81,15.00,17.00,0.00,0.00,14.25,13.99,103.00,119.75,4.29,2.44,162.00,176.90,136.00,112.22,297.00,287.25,1953.08,2144.37,1167.18,1270.12,525.15,563.99,700.08,828.94,218.59,246.99,189.89,203.33,106.05,137.93,150.13,243.08,113.00,132.17,14.00,17.00,2.00,1.00,55.42,39.10,66.08,52.32,4.51,4.79,13.69,14.73,16.00,17.44,153.00,168.45
2003,5.26,4.81,-2.48,-3.63,6.90,6.87,16.28,14.84,0.29,0.47,51.16,54.12,191.00,190.00,140.00,143.25,256.00,266.98,79.00,71.70,29.00,33.27,0.00,2.75,6.85,7.05,6.30,6.64,6.00,6.00,4746.01,4854.00,19.45,15.25,56.00,33.13,16.00,3.89,36.00,17.15,0.00,0.00,14.79,14.14,115.00,119.96,18.60,2.49,174.00,177.20,129.00,112.00,302.00,287.33,2287.24,2149.90,1460.25,1274.33,761.52,567.16,785.17,828.77,255.26,246.57,203.26,203.93,73.81,137.89,275.46,242.94,133.00,132.06,14.00,17.00,1.00,1.00,39.10,39.10,52.00,52.34,4.63,4.77,11.69,14.77,22.00,17.35,168.00,168.86
2004,5.39,4.83,-3.65,-3.59,7.66,6.89,15.10,14.87,1.65,0.47,62.98,54.10,191.00,189.75,166.00,143.16,263.00,267.20,61.00,71.50,14.00,33.09,4.00,2.70,3.84,6.93,5.48,6.58,12.00,6.00,4674.37,4845.95,18.63,15.38,40.00,33.40,12.00,3.96,13.00,17.30,0.00,0.00,10.68,14.29,96.00,120.17,11.64,2.53,199.00,177.50,92.00,111.78,290.00,287.42,2311.85,2155.43,1332.71,1278.55,575.21,570.33,861.87,828.59,187.58,246.15,191.54,204.52,257.39,137.85,217.53,242.79,145.00,131.96,15.00,17.00,1.00,1.00,33.68,39.10,53.85,52.36,4.58,4.76,9.20,14.80,13.00,17.25,185.00,169.27
2005,4.82,4.86,-2.94,-3.55,6.97,6.91,14.68,14.90,-0.41,0.47,56.03,54.08,184.00,189.50,143.00,143.08,264.00,267.43,65.00,71.29,46.00,32.91,2.00,2.65,4.93,6.80,4.38,6.51,28.00,6.00,4843.76,4837.90,18.90,15.50,32.00,33.67,4.00,4.04,43.00,17.45,0.00,0.00,14.79,14.43,120.00,120.38,0.00,2.58,191.00,177.79,109.00,111.56,299.00,287.50,2199.61,2160.95,1257.85,1282.76,525.99,573.49,765.15,828.42,147.14,245.73,269.61,205.12,134.40,137.81,202.35,242.65,119.00,131.85,14.00,17.00,1.00,1.00,43.02,39.10,52.39,52.37,4.59,4.74,16.66,14.84,24.00,17.15,163.00,169.68
2006,5.37,4.88,-3.03,-3.51,7.47,6.93,16.49,14.93,0.56,0.48,58.26,54.06,186.00,189.25,133.00,143.00,280.00,267.65,77.00,71.08,35.00,32.73,4.00,2.60,8.49,6.68,6.30,6.44,21.00,6.00,4708.31,4829.84,18.90,15.63,54.00,33.93,9.00,4.11,31.00,17.60,0.00,0.00,18.63,14.58,146.00,120.58,21.94,2.63,178.00,178.09,113.00,111.33,290.00,287.58,2378.58,2166.48,1499.17,1286.97,759.88,576.66,912.00,828.24,305.48,245.31,238.48,205.71,98.80,137.77,272.67,242.50,132.00,131.75,28.00,17.00,1.00,1.00,47.55,39.10,69.78,52.39,5.31,4.72,16.37,14.88,17.00,17.05,170.00,170.09
2007,4.90,4.90,-4.11,-3.47,7.27,6.95,16.31,14.96,-0.45,0.48,56.94,54.03,185.00,189.00,145.00,142.92,267.00,267.87,79.00,70.87,45.00,32.55,3.00,2.55,4.11,6.55,6.30,6.37,6.00,6.00,4877.43,4821.79,15.89,15.76,49.00,34.20,12.00,4.19,21.00,17.75,0.00,0.00,15.34,14.73,121.00,120.79,21.97,2.68,159.00,178.39,117.00,111.11,275.00,287.67,2138.65,2172.01,1354.72,1291.19,692.22,579.83,734.74,828.07,252.91,244.89,170.39,206.31,68.80,137.72,247.69,242.36,124.00,131.64,14.00,17.00,2.00,1.00,37.99,39.10,41.78,52.41,4.57,4.70,11.99,14.91,20.00,16.95,159.00,170.49
2008,4.30,4.93,-4.32,-3.43,5.49,6.97,15.37,15.00,0.24,0.48,61.55,54.01,199.00,188.75,130.00,142.84,266.00,268.09,66.00,70.66,38.00,32.36,6.00,2.49,12.33,6.43,7.67,6.30,6.00,6.00,5065.91,4813.74,12.60,15.89,35.00,34.47,8.00,4.26,12.00,17.90,0.00,0.00,11.23,14.87,135.00,121.00,17.31,2.73,160.00,178.68,122.00,110.89,281.00,287.75,2071.65,2177.53,1277.83,1295.40,593.08,583.00,694.73,827.90,207.36,244.47,163.44,206.90,147.88,137.68,161.42,242.22,116.00,131.54,8.00,17.00,1.00,1.00,37.94,39.10,41.68,52.42,4.03,4.69,13.59,14.95,17.00,16.85,170.00,170.90
2009,4.54,4.95,-5.12,-3.39,7.01,6.99,16.06,15.03,-0.66,0.49,53.99,53.99,212.00,188.50,158.00,142.75,270.00,268.31,72.00,70.45,51.00,32.18,6.00,2.44,9.59,6.30,7.67,6.23,0.00,6.00,4981.97,4805.69,15.89,16.02,42.00,34.73,5.00,4.33,13.00,18.05,0.00,0.00,13.15,15.02,111.00,121.21,5.51,2.78,139.00,178.98,135.00,110.67,273.00,287.83,2057.47,2183.06,1363.53,1299.61,708.14,586.16,663.89,827.72,206.09,244.05,141.12,207.50,152.81,137.64,195.24,242.07,121.00,131.43,8.00,17.00,0.00,1.00,37.06,39.10,48.78,52.44,4.13,4.67,14.10,14.98,17.00,16.75,158.00,171.31
2010,5.35,4.97,-1.43,-3.35,6.38,7.01,14.58,15.06,1.14,0.49,53.61,53.96,182.00,188.25,144.00,142.67,265.00,268.53,56.00,70.24,18.00,32.00,1.00,2.39,6.30,6.18,6.03,6.16,10.00,6.00,4658.64,4797.63,18.36,16.15,27.00,35.00,6.00,4.41,9.00,18.20,0.00,0.00,15.62,15.17,120.00,121.42,2.18,2.83,193.00,179.28,104.00,110.44,296.00,287.92,2194.11,2188.58,1258.89,1303.83,528.01,589.33,661.99,827.55,142.26,243.63,201.73,208.09,127.08,137.60,186.18,241.93,122.00,131.33,9.00,17.00,0.00,1.00,28.63,39.10,33.59,52.46,3.81,4.65,2.34,15.02,12.00,16.65,170.00,171.72
2011,,5.00,,-3.31,,7.03,,15.09,,0.49,,53.94,,188.00,,142.59,,268.75,,70.03,,31.82,,2.34,,6.05,,6.10,,6.00,,4789.58,,16.28,,35.27,,4.48,,18.35,,0.00,,15.32,,121.63,,2.88,,179.58,,110.22,,288.00,,2194.11,,1308.04,,592.50,,827.37,,243.20,,208.68,,137.56,,241.78,,131.23,,17.00,,1.00,,39.10,,52.47,,4.63,,15.05,,16.55,,172.13
