Station:,"57.4616,-116.9202",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.46160126,Lon:,-116.9201965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.45,0.12,-10.42,-15.63,7.07,6.70,16.56,14.14,-4.12,-4.97,77.52,74.05,200.00,207.00,135.00,142.37,245.00,252.90,108.00,120.50,116.00,131.40,43.00,71.89,4.66,9.25,6.58,9.67,51.00,24.08,5769.62,6569.58,16.99,10.70,46.00,21.70,11.00,2.00,78.00,31.57,0.00,0.00,18.63,11.26,109.00,111.80,20.38,1.33,167.00,166.57,109.00,115.20,275.00,279.99,2363.19,2070.89,1539.71,1254.83,818.82,562.29,291.10,397.80,58.41,61.26,83.16,88.06,86.24,176.68,91.13,66.99,52.00,63.00,3.00,6.00,0.00,1.00,30.31,39.11,34.41,46.14,3.62,3.89,15.80,20.87,36.00,26.17,77.00,97.28
1982,-1.83,0.15,-22.75,-15.55,5.57,6.72,14.22,14.15,-6.36,-4.96,77.14,74.01,207.00,207.00,157.00,142.35,238.00,253.06,144.00,120.25,150.00,131.20,106.00,71.47,12.33,9.18,13.42,9.59,0.00,24.33,7282.99,6558.79,9.32,10.76,37.00,21.80,3.00,2.00,9.00,31.99,0.00,0.00,4.93,11.32,80.00,112.00,3.09,1.33,174.00,166.71,115.00,115.10,288.00,280.04,2165.10,2072.97,1321.22,1255.97,618.40,563.24,317.12,398.32,57.24,61.21,36.14,88.37,152.86,177.12,66.78,66.92,50.00,63.00,3.00,6.00,1.00,1.00,56.55,39.18,65.25,46.14,3.79,3.88,17.83,20.87,25.00,26.14,79.00,97.55
1983,-0.51,0.18,-15.82,-15.46,5.38,6.74,14.34,14.15,-6.33,-4.94,73.92,73.96,220.00,207.00,144.00,142.33,261.00,253.23,139.00,120.00,134.00,131.00,73.00,71.05,8.77,9.11,8.22,9.51,8.00,24.59,6788.41,6547.99,5.48,10.82,22.00,21.90,2.00,2.00,0.00,32.41,0.00,0.00,8.77,11.38,116.00,112.20,0.82,1.33,172.00,166.86,106.00,115.00,277.00,280.10,2035.14,2075.04,1228.62,1257.12,587.14,564.18,399.38,398.85,62.94,61.15,102.52,88.67,191.86,177.56,47.67,66.85,59.00,63.00,9.00,6.00,0.00,1.00,36.82,39.25,44.48,46.14,3.93,3.87,26.65,20.88,20.00,26.11,98.00,97.83
1984,0.21,0.21,-12.09,-15.38,8.34,6.76,14.03,14.16,-9.14,-4.92,74.44,73.92,210.00,207.00,143.00,142.31,254.00,253.39,109.00,119.75,125.00,130.80,79.00,70.63,9.86,9.04,13.70,9.43,45.00,24.85,6549.26,6537.19,14.79,10.87,24.00,22.00,5.00,2.00,52.00,32.82,0.00,0.00,13.42,11.44,110.00,112.40,15.55,1.33,147.00,167.00,118.00,114.90,264.00,280.15,1884.74,2077.11,1159.65,1258.26,551.53,565.13,434.75,399.38,39.70,61.10,113.18,88.98,211.10,178.00,71.63,66.78,60.00,63.00,7.00,6.00,2.00,1.00,64.70,39.32,67.05,46.14,4.53,3.86,30.16,20.89,46.00,26.08,93.00,98.10
1985,-0.56,0.24,-16.37,-15.29,6.95,6.78,12.70,14.17,-9.28,-4.91,72.20,73.88,222.00,207.00,132.00,142.29,248.00,253.55,118.00,119.50,125.00,130.60,71.00,70.21,15.62,8.97,11.51,9.35,37.00,25.10,6796.18,6526.40,8.22,10.93,18.00,22.10,0.00,2.00,35.00,33.24,0.00,0.00,11.51,11.50,115.00,112.60,1.33,1.33,158.00,167.14,120.00,114.80,277.00,280.21,1841.71,2079.19,1085.37,1259.41,436.96,566.08,334.17,399.91,53.36,61.04,45.86,89.28,156.59,178.44,71.98,66.71,63.00,63.00,2.00,6.00,0.00,1.00,20.66,39.38,28.11,46.14,3.05,3.85,4.00,20.90,28.00,26.06,103.00,98.38
1986,0.71,0.27,-12.45,-15.21,6.72,6.80,13.79,14.17,-6.03,-4.89,74.94,73.83,218.00,207.00,164.00,142.27,237.00,253.71,112.00,119.25,135.00,130.40,59.00,69.79,12.05,8.90,8.77,9.28,33.00,25.36,6329.42,6515.60,13.15,10.99,22.00,22.20,1.00,2.00,36.00,33.65,0.00,0.00,10.14,11.56,72.00,112.80,0.99,1.33,150.00,167.29,123.00,114.70,272.00,280.27,1929.22,2081.26,1184.84,1260.55,537.97,567.03,381.47,400.44,53.59,60.99,100.83,89.59,141.84,178.88,84.54,66.64,56.00,63.00,6.00,6.00,2.00,1.00,54.57,39.45,56.11,46.15,3.88,3.85,24.22,20.90,26.00,26.03,94.00,98.66
1987,2.26,0.30,-11.45,-15.13,7.58,6.82,14.12,14.18,-1.71,-4.87,65.50,73.79,197.00,207.00,140.00,142.25,279.00,253.87,109.00,119.00,116.00,130.20,44.00,69.37,6.58,8.84,5.21,9.20,63.00,25.62,5763.92,6504.81,12.88,11.05,19.00,22.30,0.00,2.00,56.00,34.07,0.00,0.00,12.88,11.62,138.00,113.00,0.18,1.34,172.00,167.43,115.00,114.60,286.00,280.32,2159.65,2083.34,1320.64,1261.69,557.92,567.98,443.14,400.96,71.30,60.93,132.19,89.89,221.39,179.32,22.07,66.58,56.00,63.00,9.00,6.00,4.00,1.00,111.99,39.52,117.36,46.15,5.44,3.84,41.52,20.91,31.00,26.00,79.00,98.93
1988,0.87,0.33,-12.98,-15.04,7.27,6.84,14.05,14.19,-4.18,-4.85,74.74,73.75,210.00,207.00,125.00,142.23,252.00,254.03,105.00,118.75,113.00,130.00,62.00,68.95,6.85,8.77,6.03,9.12,27.00,25.87,6263.01,6494.01,14.52,11.11,14.00,22.41,1.00,2.00,65.00,34.49,0.00,0.00,10.41,11.68,126.00,113.20,0.00,1.34,158.00,167.57,131.00,114.50,288.00,280.38,2026.97,2085.41,1249.56,1262.84,559.43,568.93,476.65,401.49,55.99,60.88,108.02,90.20,202.82,179.76,108.99,66.51,75.00,63.00,9.00,6.00,1.00,1.00,48.67,39.59,52.71,46.15,4.72,3.83,18.58,20.92,21.00,25.97,98.00,99.21
1989,-0.03,0.36,-17.33,-14.96,6.60,6.85,14.52,14.19,-6.65,-4.84,72.02,73.71,224.00,207.00,148.00,142.21,252.00,254.19,125.00,118.50,143.00,129.80,89.00,68.53,10.68,8.70,7.12,9.04,15.00,26.13,6640.04,6483.22,12.33,11.16,25.00,22.51,1.00,2.00,24.00,34.90,0.00,0.00,11.78,11.74,103.00,113.40,7.60,1.34,170.00,167.71,115.00,114.40,284.00,280.44,2194.30,2087.49,1371.86,1263.98,680.04,569.88,444.25,402.02,60.77,60.82,111.43,90.50,166.51,180.21,108.87,66.44,72.00,63.00,8.00,6.00,2.00,1.00,44.35,39.66,44.35,46.15,4.65,3.82,23.41,20.93,24.00,25.94,92.00,99.48
1990,-0.59,0.39,-14.57,-14.87,6.89,6.87,15.15,14.20,-8.94,-4.82,75.63,73.66,215.00,207.00,140.00,142.19,261.00,254.35,120.00,118.25,136.00,129.60,91.00,68.11,10.96,8.63,10.96,8.96,26.00,26.38,6858.10,6472.42,14.25,11.22,34.00,22.61,7.00,2.00,26.00,35.32,0.00,0.00,10.14,11.80,120.00,113.60,12.68,1.34,168.00,167.86,107.00,114.30,274.00,280.49,2180.22,2089.56,1371.46,1265.13,684.04,570.83,414.96,402.55,86.06,60.77,99.09,90.81,98.14,180.65,121.53,66.37,71.00,63.00,6.00,6.00,1.00,1.00,30.03,39.72,35.62,46.16,3.78,3.82,11.67,20.93,18.00,25.92,105.00,99.76
1991,1.02,0.42,-14.10,-14.79,8.35,6.89,14.78,14.21,-7.98,-4.80,73.05,73.62,210.00,207.00,144.00,142.17,260.00,254.52,122.00,118.00,136.00,129.40,64.00,67.68,8.22,8.56,9.32,8.88,43.00,26.64,6259.84,6461.63,14.52,11.28,29.00,22.71,5.00,2.00,63.00,35.73,0.00,0.00,13.15,11.86,115.00,113.80,10.10,1.34,185.00,168.00,102.00,114.20,286.00,280.55,2328.69,2091.64,1414.89,1266.27,651.95,571.78,554.24,403.08,67.69,60.72,146.70,91.11,201.36,181.09,149.37,66.30,74.00,63.00,11.00,6.00,3.00,1.00,78.50,39.79,91.15,46.16,5.04,3.81,36.46,20.94,23.00,25.89,106.00,100.03
1992,0.85,0.46,-9.91,-14.70,7.25,6.91,12.32,14.21,-4.20,-4.79,73.97,73.58,222.00,207.00,143.00,142.14,234.00,254.68,106.00,117.75,110.00,129.20,50.00,67.26,11.78,8.49,13.42,8.81,47.00,26.90,6277.81,6450.83,14.25,11.34,17.00,22.81,1.00,2.00,32.00,36.15,0.00,0.00,12.60,11.92,90.00,114.00,0.00,1.34,150.00,168.14,114.00,114.10,263.00,280.61,1773.48,2093.71,1053.44,1267.42,473.51,572.73,413.85,403.60,50.70,60.66,125.08,91.42,169.33,181.53,63.92,66.23,74.00,63.00,4.00,6.00,0.00,1.00,24.94,39.86,31.60,46.16,3.64,3.80,10.30,20.95,24.00,25.86,109.00,100.31
1993,1.60,0.49,-14.84,-14.62,8.41,6.93,13.25,14.22,-3.27,-4.77,65.30,73.54,215.00,207.00,145.00,142.12,255.00,254.84,101.00,117.50,110.00,129.00,59.00,66.84,7.95,8.42,6.30,8.73,24.00,27.15,5996.47,6440.03,12.60,11.40,18.00,22.91,0.00,2.00,49.00,36.57,0.00,0.00,9.32,11.98,109.00,114.20,0.00,1.34,171.00,168.29,115.00,114.00,285.00,280.66,2019.26,2095.78,1190.33,1268.56,486.67,573.68,388.21,404.13,44.10,60.61,61.64,91.72,214.74,181.97,64.70,66.16,60.00,63.00,7.00,6.00,1.00,1.00,42.69,39.93,48.09,46.16,4.32,3.79,26.81,20.96,23.00,25.83,88.00,100.59
1994,0.25,0.52,-18.06,-14.54,8.26,6.95,15.54,14.23,-6.08,-4.75,76.08,73.49,200.00,207.00,119.00,142.10,272.00,255.00,117.00,117.25,120.00,128.80,79.00,66.42,6.58,8.36,7.67,8.65,17.00,27.41,6522.77,6429.24,12.88,11.45,33.00,23.01,2.00,2.00,37.00,36.98,0.00,0.00,12.60,12.04,152.00,114.40,4.23,1.34,167.00,168.43,118.00,113.90,284.00,280.72,2264.00,2097.86,1439.12,1269.70,697.29,574.62,397.07,404.66,115.27,60.55,43.80,92.03,186.71,182.41,54.15,66.10,58.00,63.00,5.00,6.00,1.00,1.00,44.36,40.00,58.26,46.17,4.21,3.79,25.63,20.96,32.00,25.81,91.00,100.86
1995,-0.48,0.55,-14.02,-14.45,6.45,6.97,13.07,14.23,-8.47,-4.73,73.74,73.45,220.00,207.00,145.00,142.08,249.00,255.16,132.00,117.00,147.00,128.60,75.00,66.00,12.33,8.29,7.40,8.57,27.00,27.67,6750.30,6418.44,8.77,11.51,23.00,23.11,0.00,2.00,34.00,37.40,0.00,0.00,5.75,12.10,103.00,114.60,0.06,1.34,165.00,168.57,124.00,113.80,288.00,280.77,2032.65,2099.93,1223.72,1270.85,524.09,575.57,352.32,405.19,45.08,60.50,75.24,92.33,123.31,182.85,109.92,66.03,63.00,63.00,3.00,6.00,0.00,1.00,25.33,40.06,31.18,46.17,3.57,3.78,5.35,20.97,15.00,25.78,94.00,101.14
1996,-2.48,0.58,-17.74,-14.37,3.98,6.98,13.79,14.24,-8.59,-4.72,79.27,73.41,224.00,207.00,136.00,142.06,252.00,255.32,142.00,116.75,152.00,128.40,97.00,65.58,19.45,8.22,15.89,8.49,9.00,27.92,7486.94,6407.65,4.66,11.57,10.00,23.22,1.00,2.00,12.00,37.81,0.00,0.00,5.48,12.16,115.00,114.80,0.90,1.34,156.00,168.71,116.00,113.70,271.00,280.83,1858.08,2102.01,1118.65,1271.99,485.07,576.52,493.24,405.71,76.39,60.44,149.16,92.64,164.66,183.29,103.07,65.96,74.00,63.00,10.00,6.00,2.00,1.00,49.61,40.13,67.01,46.17,4.70,3.77,28.79,20.98,18.00,25.75,102.00,101.41
1997,0.77,0.61,-17.72,-14.28,5.59,7.00,14.33,14.24,-2.74,-4.70,74.87,73.36,211.00,207.00,146.00,142.04,257.00,255.48,110.00,116.50,133.00,128.20,52.00,65.16,7.95,8.15,9.86,8.41,30.00,28.18,6311.65,6396.85,10.14,11.63,11.00,23.32,1.00,2.00,49.00,38.23,0.00,0.00,11.78,12.22,110.00,115.00,2.68,1.34,156.00,168.86,121.00,113.60,276.00,280.89,2034.39,2104.08,1267.03,1273.14,602.17,577.47,602.60,406.24,72.55,60.39,147.46,92.94,301.21,183.73,76.49,65.89,80.00,63.00,14.00,6.00,3.00,1.00,44.02,40.20,50.84,46.17,5.02,3.76,37.52,20.99,21.00,25.72,117.00,101.69
1998,1.79,0.64,-13.86,-14.20,9.85,7.02,15.96,14.25,-3.96,-4.68,72.84,73.32,202.00,207.00,120.00,142.02,257.00,255.65,116.00,116.25,121.00,128.00,53.00,64.74,4.93,8.08,3.01,8.34,51.00,28.44,5989.34,6386.06,17.81,11.69,38.00,23.42,5.00,2.00,84.00,38.64,0.00,0.00,15.34,12.28,136.00,115.20,5.53,1.34,177.00,169.00,105.00,113.50,281.00,280.94,2435.33,2106.16,1559.37,1274.28,779.31,578.42,264.29,406.77,47.67,60.33,37.55,93.25,127.59,184.17,54.03,65.82,35.00,63.00,5.00,6.00,2.00,1.00,47.97,40.27,47.97,46.17,3.51,3.76,31.20,20.99,42.00,25.69,72.00,101.97
1999,1.67,0.67,-14.92,-14.12,7.80,7.04,14.43,14.26,-3.78,-4.67,70.86,73.28,210.00,207.00,137.00,142.00,261.00,255.81,100.00,116.00,111.00,127.80,51.00,64.32,5.21,8.01,7.40,8.26,28.00,28.69,6002.44,6375.26,15.07,11.74,28.00,23.52,2.00,2.00,45.00,39.06,0.00,0.00,13.42,12.34,123.00,115.40,2.67,1.34,166.00,169.14,106.00,113.40,271.00,281.00,2074.76,2108.23,1254.52,1275.43,543.86,579.37,441.46,407.30,62.09,60.28,120.15,93.55,188.38,184.61,74.19,65.75,67.00,63.00,6.00,6.00,1.00,1.00,31.52,40.34,40.59,46.18,3.88,3.75,17.39,21.00,32.00,25.67,109.00,102.24
2000,0.50,0.70,-11.80,-14.03,6.17,7.06,13.63,14.26,-5.24,-4.65,67.37,73.24,204.00,207.00,137.00,141.98,254.00,255.97,103.00,115.75,124.00,127.60,62.00,63.89,6.30,7.95,12.33,8.18,54.00,28.95,6406.75,6364.47,10.41,11.80,14.00,23.62,0.00,2.00,55.00,39.48,0.00,0.00,10.41,12.40,116.00,115.60,0.00,1.34,167.00,169.29,108.00,113.30,274.00,281.06,1918.97,2110.30,1105.66,1276.57,456.53,580.32,423.80,407.83,29.81,60.22,131.09,93.86,210.45,185.06,52.53,65.68,77.00,63.00,2.00,6.00,0.00,1.00,26.98,40.40,28.85,46.18,3.63,3.74,3.35,21.01,31.00,25.64,111.00,102.52
2001,1.85,0.73,-10.17,-13.95,6.74,7.08,14.85,14.27,-4.99,-4.63,68.25,73.19,204.00,207.00,151.00,141.96,264.00,256.13,101.00,115.50,107.00,127.40,60.00,63.47,4.38,7.88,5.75,8.10,65.00,29.21,5921.21,6353.67,11.23,11.86,22.00,23.72,1.00,2.00,53.00,39.89,0.00,0.00,14.52,12.46,112.00,115.80,0.65,1.34,178.00,169.43,113.00,113.20,290.00,281.11,2258.41,2112.38,1382.38,1277.71,636.36,581.27,370.69,408.35,43.21,60.17,99.98,94.16,158.72,185.50,71.41,65.62,60.00,63.00,4.00,6.00,0.00,1.00,24.18,40.47,26.37,46.18,3.24,3.73,7.63,21.02,23.00,25.61,111.00,102.79
2002,0.46,0.76,-15.84,-13.86,4.34,7.10,14.60,14.28,-3.23,-4.61,72.24,73.15,214.00,207.00,143.00,141.94,266.00,256.29,123.00,115.25,122.00,127.20,65.00,63.05,14.25,7.81,12.33,8.02,49.00,29.46,6446.14,6342.88,11.51,11.92,31.00,23.82,3.00,2.00,56.00,40.31,0.00,0.00,15.62,12.52,122.00,116.00,2.31,1.34,156.00,169.57,128.00,113.10,283.00,281.17,1990.12,2114.45,1239.09,1278.86,591.30,582.22,268.64,408.88,35.26,60.11,30.41,94.47,161.59,185.94,41.38,65.55,41.00,63.00,2.00,6.00,1.00,1.00,31.07,40.54,38.17,46.18,3.55,3.73,14.76,21.02,26.00,25.58,70.00,103.07
2003,0.87,0.79,-14.63,-13.78,6.93,7.12,14.67,14.28,-3.70,-4.60,69.60,73.11,204.00,207.00,139.00,141.91,258.00,256.45,122.00,115.00,131.00,127.00,63.00,62.63,8.49,7.74,9.04,7.95,43.00,29.72,6293.03,6332.08,15.34,11.98,30.00,23.92,2.00,2.00,42.00,40.72,0.00,0.00,12.88,12.58,118.00,116.20,3.22,1.34,180.00,169.71,106.00,113.00,285.00,281.23,2240.07,2116.53,1384.66,1280.00,663.68,583.17,415.36,409.41,92.99,60.06,85.35,94.77,165.97,186.38,68.91,65.48,79.00,63.00,5.00,6.00,0.00,1.00,22.84,40.61,28.34,46.19,3.36,3.72,0.00,21.03,23.00,25.56,116.00,103.34
2004,0.54,0.82,-14.14,-13.70,6.20,7.13,13.78,14.29,-4.06,-4.58,81.14,73.07,219.00,207.00,143.00,141.89,251.00,256.61,113.00,114.75,131.00,126.80,54.00,62.21,10.41,7.67,12.05,7.87,28.00,29.97,6412.26,6321.28,12.88,12.03,32.00,24.03,3.00,2.00,36.00,41.14,0.00,0.00,10.68,12.64,107.00,116.40,4.72,1.35,175.00,169.86,113.00,112.90,287.00,281.28,2043.17,2118.60,1225.97,1281.15,570.10,584.12,402.71,409.94,62.87,60.01,80.97,95.08,191.46,186.82,56.68,65.41,61.00,63.00,5.00,6.00,1.00,1.00,30.71,40.67,35.71,46.19,3.81,3.71,9.57,21.04,27.00,25.53,100.00,103.62
2005,2.19,0.85,-13.03,-13.61,7.87,7.15,13.19,14.30,-1.41,-4.56,74.66,73.02,206.00,207.00,145.00,141.87,242.00,256.77,86.00,114.50,98.00,126.60,43.00,61.79,9.86,7.60,6.30,7.79,52.00,30.23,5778.99,6310.49,17.26,12.09,18.00,24.13,1.00,2.00,63.00,41.56,0.00,0.00,14.25,12.70,96.00,116.60,0.84,1.35,179.00,170.00,109.00,112.80,287.00,281.34,2060.27,2120.68,1206.54,1282.29,488.88,585.06,383.07,410.47,101.45,59.95,92.24,95.38,169.75,187.26,32.50,65.34,62.00,63.00,4.00,6.00,1.00,1.00,42.41,40.74,47.56,46.19,3.36,3.70,17.68,21.05,20.00,25.50,109.00,103.90
2006,1.70,0.88,-12.13,-13.53,9.14,7.17,14.98,14.30,-6.08,-4.54,69.95,72.98,201.00,207.00,130.00,141.85,260.00,256.94,113.00,114.25,131.00,126.40,63.00,61.37,4.11,7.53,6.30,7.71,22.00,30.49,5995.78,6299.69,18.36,12.15,35.00,24.23,4.00,2.00,47.00,41.97,0.00,0.00,18.08,12.76,129.00,116.80,6.74,1.35,174.00,170.14,108.00,112.70,281.00,281.39,2333.20,2122.75,1469.03,1283.44,690.44,586.01,478.63,410.99,101.80,59.90,106.83,95.69,187.84,187.70,82.16,65.27,63.00,63.00,10.00,6.00,1.00,1.00,72.94,40.81,84.16,46.19,4.21,3.70,20.88,21.06,28.00,25.47,109.00,104.17
2007,0.92,0.91,-13.03,-13.44,7.44,7.19,14.22,14.31,-4.99,-4.53,69.28,72.94,201.00,207.00,144.00,141.83,256.00,257.10,125.00,114.00,126.00,126.20,58.00,60.95,5.75,7.47,7.12,7.63,31.00,30.74,6293.27,6288.90,10.68,12.21,29.00,24.33,3.00,2.00,34.00,42.39,0.00,0.00,13.70,12.82,111.00,117.00,11.91,1.35,151.00,170.29,111.00,112.60,261.00,281.45,1996.72,2124.83,1249.32,1284.58,586.47,586.96,477.49,411.52,99.91,59.84,97.90,95.99,207.81,188.14,65.84,65.21,77.00,63.00,4.00,6.00,1.00,1.00,45.22,40.88,47.90,46.20,3.42,3.69,19.17,21.06,19.00,25.44,132.00,104.45
2008,0.19,0.94,-15.44,-13.36,6.30,7.21,14.72,14.32,-4.24,-4.51,78.61,72.89,202.00,207.00,130.00,141.81,249.00,257.26,125.00,113.75,130.00,126.00,69.00,60.53,7.95,7.40,7.67,7.55,16.00,31.00,6539.58,6278.10,9.86,12.27,30.00,24.43,5.00,2.00,28.00,42.80,0.00,0.00,8.77,12.88,118.00,117.20,2.64,1.35,171.00,170.43,117.00,112.50,287.00,281.51,2235.48,2126.90,1392.16,1285.72,637.13,587.91,444.42,412.05,68.99,59.79,104.86,96.30,190.39,188.58,77.64,65.14,70.00,63.00,6.00,6.00,2.00,1.00,46.20,40.95,46.20,46.20,3.82,3.68,25.87,21.07,31.00,25.42,112.00,104.72
2009,-0.10,0.98,-18.20,-13.28,5.90,7.23,15.07,14.32,-5.20,-4.49,73.31,72.85,215.00,207.00,157.00,141.79,274.00,257.42,128.00,113.50,126.00,125.80,65.00,60.11,13.97,7.33,11.78,7.48,7.00,31.26,6625.95,6267.31,8.22,12.32,24.00,24.53,0.00,2.00,20.00,43.22,0.00,0.00,12.88,12.94,116.00,117.40,0.55,1.35,154.00,170.57,120.00,112.40,273.00,281.56,2027.95,2128.97,1279.81,1286.87,591.52,588.86,348.66,412.58,66.12,59.73,71.88,96.60,155.80,189.02,59.12,65.07,53.00,63.00,1.00,6.00,1.00,1.00,32.08,41.01,38.54,46.20,2.89,3.67,6.20,21.08,16.00,25.39,111.00,105.00
2010,1.44,1.01,-11.91,-13.19,7.14,7.25,14.16,14.33,-4.16,-4.48,66.04,72.81,201.00,207.00,143.00,141.77,257.00,257.58,119.00,113.25,121.00,125.60,49.00,59.68,4.66,7.26,4.38,7.40,33.00,31.51,6068.00,6256.51,11.23,12.38,30.00,24.63,0.00,2.00,38.00,43.64,0.00,0.00,13.70,13.00,113.00,117.60,0.00,1.35,191.00,170.71,103.00,112.30,293.00,281.62,2288.86,2131.05,1374.23,1288.01,623.15,589.81,344.15,413.10,32.44,59.68,80.08,96.91,182.32,189.47,48.63,65.00,56.00,63.00,4.00,6.00,1.00,1.00,34.87,41.08,35.82,46.20,3.27,3.67,11.45,21.09,44.00,25.36,96.00,105.28
2011,,1.04,,-13.11,,7.27,,14.34,,-4.46,,72.77,,207.00,,141.75,,257.74,,113.00,,125.40,,59.26,,7.19,,7.32,,31.77,,6245.72,,12.44,,24.73,,2.00,,44.05,,0.00,,13.06,,117.80,,1.35,,170.86,,112.20,,281.68,,2133.12,,1289.16,,590.76,,413.63,,59.62,,97.21,,189.91,,64.93,,63.00,,6.00,,1.00,,41.15,,46.20,,3.66,,21.09,,25.33,,105.55
