Station:,"57.5961,-113.3644",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.59609985,Lon:,-113.3644028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.03,-1.56,-11.33,-17.48,4.75,4.58,15.11,12.65,-5.07,-6.38,73.72,72.17,216.00,219.67,136.00,148.90,243.00,250.00,125.00,137.45,128.00,136.33,35.00,76.33,7.12,10.22,6.03,8.88,72.00,29.09,6256.99,7175.07,18.90,11.22,29.00,9.48,2.00,0.00,77.00,34.36,0.00,0.00,22.19,10.96,106.00,97.13,12.95,0.50,140.00,150.80,136.00,123.36,275.00,271.00,1925.69,1728.03,1237.09,996.91,627.01,406.35,367.61,464.86,52.78,65.17,110.83,101.13,125.61,212.05,93.91,78.09,59.00,70.17,6.00,7.21,0.00,1.00,25.57,39.35,32.54,45.28,3.61,3.71,12.02,19.78,18.00,20.29,95.00,117.38
1982,-3.72,-1.52,-24.63,-17.36,2.97,4.61,12.20,12.65,-7.47,-6.36,71.75,72.07,225.00,219.57,161.00,148.86,237.00,250.13,158.00,137.19,156.00,136.00,110.00,75.78,12.88,10.10,15.34,8.79,0.00,29.61,7940.61,7159.47,7.12,11.32,7.00,9.55,0.00,0.00,9.00,34.96,0.00,0.00,4.93,11.11,75.00,97.23,0.00,0.50,155.00,150.98,134.00,123.23,288.00,271.00,1732.11,1730.07,995.88,998.24,408.74,407.74,369.33,464.40,44.10,64.64,97.00,101.15,149.76,212.79,73.34,77.49,56.00,69.99,2.00,7.24,0.00,1.00,19.04,39.62,28.25,45.50,3.16,3.72,0.00,19.99,19.00,20.41,107.00,117.14
1983,-1.77,-1.47,-16.00,-17.24,2.85,4.65,12.74,12.66,-7.21,-6.33,72.62,71.96,239.00,219.48,155.00,148.82,254.00,250.25,147.00,136.93,132.00,135.67,72.00,75.22,9.86,9.98,8.49,8.71,12.00,30.13,7229.42,7143.87,9.32,11.41,6.00,9.62,0.00,0.00,6.00,35.56,0.00,0.00,9.59,11.26,98.00,97.33,0.62,0.50,131.00,151.15,145.00,123.10,275.00,271.00,1573.10,1732.11,958.24,999.57,428.43,409.14,440.35,463.93,63.57,64.10,85.17,101.16,241.88,213.52,55.30,76.89,51.00,69.81,9.00,7.27,3.00,1.00,75.77,39.89,82.94,45.71,4.11,3.72,30.56,20.19,22.00,20.53,96.00,116.90
1984,-1.38,-1.43,-14.24,-17.12,6.49,4.68,12.70,12.67,-9.86,-6.31,75.47,71.85,213.00,219.38,144.00,148.78,240.00,250.38,134.00,136.67,131.00,135.33,85.00,74.67,10.14,9.86,12.88,8.62,54.00,30.65,7129.60,7128.27,15.34,11.51,15.00,9.69,2.00,0.00,58.00,36.15,0.00,0.00,16.99,11.41,95.00,97.43,17.83,0.50,132.00,151.32,119.00,122.97,250.00,271.00,1555.38,1734.16,931.02,1000.89,436.82,410.53,587.31,463.47,39.94,63.57,184.11,101.18,251.55,214.26,113.80,76.29,68.00,69.63,13.00,7.30,4.00,1.00,84.06,40.15,88.42,45.92,5.11,3.73,39.22,20.39,43.00,20.65,108.00,116.65
1985,-2.00,-1.38,-17.44,-17.01,4.88,4.72,11.24,12.68,-10.18,-6.29,69.07,71.75,233.00,219.29,154.00,148.74,247.00,250.50,133.00,136.40,125.00,135.00,72.00,74.11,13.15,9.75,11.23,8.54,43.00,31.17,7310.85,7112.67,8.49,11.61,6.00,9.76,0.00,0.00,49.00,36.75,0.00,0.00,11.78,11.56,92.00,97.53,0.00,0.50,135.00,151.49,126.00,122.84,260.00,271.00,1502.13,1736.20,843.72,1002.22,310.39,411.92,410.52,463.00,55.42,63.04,112.50,101.19,143.68,215.00,90.07,75.69,66.00,69.45,4.00,7.33,0.00,1.00,34.01,40.42,34.50,46.13,3.11,3.74,15.83,20.59,15.00,20.76,119.00,116.41
1986,-0.61,-1.34,-13.72,-16.89,4.44,4.75,12.12,12.69,-6.48,-6.26,73.54,71.64,219.00,219.19,165.00,148.69,236.00,250.63,135.00,136.14,138.00,134.67,56.00,73.56,10.14,9.63,9.86,8.45,38.00,31.69,6804.38,7097.07,13.97,11.71,7.00,9.83,1.00,0.00,55.00,37.35,0.00,0.00,13.15,11.71,70.00,97.63,1.67,0.50,137.00,151.67,143.00,122.71,279.00,271.00,1547.82,1738.24,893.69,1003.55,360.51,413.31,511.17,462.54,70.18,62.50,181.00,101.21,184.98,215.74,77.75,75.09,70.00,69.27,7.00,7.36,3.00,1.00,69.14,40.68,75.04,46.35,3.72,3.74,23.44,20.79,26.00,20.88,126.00,116.16
1987,1.15,-1.30,-11.20,-16.77,5.85,4.78,12.44,12.70,-2.67,-6.24,61.53,71.53,211.00,219.10,141.00,148.65,225.00,250.75,122.00,135.88,108.00,134.33,40.00,73.00,5.21,9.51,4.66,8.37,77.00,32.21,6167.94,7081.47,13.97,11.81,7.00,9.90,0.00,0.00,67.00,37.95,0.00,0.00,19.45,11.86,83.00,97.73,0.00,0.50,163.00,151.84,116.00,122.59,278.00,271.00,1855.72,1740.28,1064.52,1004.87,400.67,414.70,528.51,462.08,78.40,61.97,128.73,101.23,258.79,216.47,64.81,74.49,68.00,69.09,9.00,7.39,3.00,1.00,81.80,40.95,91.75,46.56,4.33,3.75,34.66,20.99,19.00,21.00,115.00,115.92
1988,-0.87,-1.25,-14.94,-16.66,4.61,4.82,12.53,12.70,-5.20,-6.22,72.00,71.43,218.00,219.00,135.00,148.61,252.00,250.88,136.00,135.62,132.00,134.00,64.00,72.44,5.21,9.39,4.93,8.29,20.00,32.74,6894.83,7065.87,9.86,11.91,5.00,9.97,0.00,0.00,50.00,38.54,0.00,0.00,9.59,12.00,116.00,97.84,0.00,0.50,153.00,152.01,136.00,122.46,288.00,271.00,1721.05,1742.32,989.02,1006.20,376.18,416.10,588.62,461.61,81.90,61.43,139.05,101.24,270.60,217.21,95.14,73.88,77.00,68.91,9.00,7.42,3.00,1.00,81.86,41.22,87.27,46.77,4.33,3.75,32.43,21.19,23.00,21.12,127.00,115.67
1989,-1.82,-1.21,-18.59,-16.54,4.15,4.85,13.17,12.71,-8.60,-6.19,71.12,71.32,225.00,218.90,148.00,148.57,252.00,251.00,146.00,135.36,151.00,133.67,89.00,71.89,10.96,9.28,10.14,8.20,13.00,33.26,7282.39,7050.27,12.05,12.01,16.00,10.03,0.00,0.00,23.00,39.14,0.00,0.00,13.15,12.15,103.00,97.94,5.18,0.50,143.00,152.19,117.00,122.33,259.00,271.00,1791.33,1744.36,1110.00,1007.53,516.70,417.49,489.09,461.15,66.78,60.90,131.95,101.26,179.01,217.95,111.45,73.28,69.00,68.73,8.00,7.45,1.00,1.00,48.38,41.48,48.86,46.98,3.32,3.76,20.59,21.39,17.00,21.24,136.00,115.43
1990,-2.15,-1.16,-16.04,-16.42,4.64,4.88,13.52,12.72,-9.81,-6.17,76.21,71.21,225.00,218.81,153.00,148.53,251.00,251.13,149.00,135.10,140.00,133.33,88.00,71.33,11.78,9.16,10.96,8.12,26.00,33.78,7406.81,7034.67,14.79,12.11,22.00,10.10,1.00,0.00,9.00,39.74,0.00,0.00,12.33,12.30,97.00,98.04,10.70,0.50,135.00,152.36,140.00,122.20,274.00,271.00,1769.45,1746.40,1100.42,1008.85,529.55,418.88,464.46,460.68,74.14,60.37,115.36,101.27,149.48,218.69,121.16,72.68,67.00,68.55,8.00,7.48,2.00,1.00,41.10,41.75,42.37,47.20,3.50,3.77,17.08,21.59,16.00,21.35,122.00,115.19
1991,-0.68,-1.12,-16.41,-16.30,6.29,4.92,13.49,12.73,-9.35,-6.15,72.39,71.11,217.00,218.71,144.00,148.49,248.00,251.25,137.00,134.83,145.00,133.00,72.00,70.78,9.86,9.04,7.95,8.03,33.00,34.30,6862.97,7019.07,16.71,12.21,16.00,10.17,1.00,0.00,48.00,40.34,0.00,0.00,16.71,12.45,103.00,98.14,7.03,0.50,164.00,152.53,123.00,122.07,286.00,271.00,1952.95,1748.44,1170.11,1010.18,516.31,420.27,654.82,460.22,82.14,59.83,223.84,101.29,232.18,219.42,127.40,72.08,89.00,68.38,13.00,7.52,3.00,1.00,111.44,42.01,133.36,47.41,4.54,3.77,31.67,21.79,35.00,21.47,136.00,114.94
1992,-0.65,-1.07,-11.63,-16.19,5.19,4.95,10.95,12.74,-5.06,-6.12,72.45,71.00,225.00,218.62,143.00,148.45,233.00,251.38,129.00,134.57,115.00,132.67,55.00,70.22,9.59,8.92,10.96,7.95,47.00,34.82,6818.91,7003.47,15.62,12.31,8.00,10.24,0.00,0.00,34.00,40.94,0.00,0.00,14.79,12.60,89.00,98.24,1.07,0.50,114.00,152.70,143.00,121.94,256.00,271.00,1358.38,1750.48,807.67,1011.51,346.64,421.66,505.81,459.76,54.96,59.30,159.57,101.31,220.35,220.16,66.13,71.48,68.00,68.20,9.00,7.55,1.00,1.00,37.53,42.28,40.27,47.62,3.93,3.78,27.79,21.99,31.00,21.59,119.00,114.70
1993,-0.25,-1.03,-15.71,-16.07,6.31,4.99,11.12,12.75,-5.08,-6.10,63.99,70.89,228.00,218.52,146.00,148.41,255.00,251.50,123.00,134.31,115.00,132.33,58.00,69.67,10.14,8.81,7.67,7.86,39.00,35.34,6665.46,6987.87,12.60,12.41,7.00,10.31,0.00,0.00,55.00,41.53,0.00,0.00,12.05,12.75,108.00,98.34,0.00,0.50,137.00,152.88,118.00,121.81,254.00,271.00,1501.38,1752.52,827.03,1012.83,290.91,423.06,491.53,459.29,41.79,58.76,120.92,101.32,245.98,220.90,79.01,70.88,69.00,68.02,8.00,7.58,3.00,1.00,53.90,42.55,58.72,47.84,3.66,3.79,24.39,22.19,20.00,21.71,125.00,114.45
1994,-1.08,-0.99,-19.75,-15.95,6.23,5.02,14.06,12.75,-6.63,-6.07,75.74,70.79,206.00,218.43,124.00,148.37,254.00,251.63,127.00,134.05,131.00,132.00,77.00,69.11,6.85,8.69,6.58,7.78,37.00,35.86,6991.51,6972.27,15.07,12.51,16.00,10.38,1.00,0.00,39.00,42.13,0.00,0.00,14.52,12.90,129.00,98.44,1.92,0.50,158.00,153.05,124.00,121.68,281.00,271.00,1948.34,1754.56,1181.90,1014.16,524.77,424.45,461.36,458.83,124.33,58.23,99.09,101.34,163.98,221.64,79.54,70.28,71.00,67.84,8.00,7.61,0.00,1.00,30.06,42.81,36.29,48.05,3.49,3.79,20.93,22.39,17.00,21.82,126.00,114.21
1995,-1.43,-0.94,-14.34,-15.83,4.97,5.05,11.56,12.76,-9.19,-6.05,71.41,70.68,225.00,218.33,145.00,148.33,249.00,251.75,149.00,133.79,145.00,131.67,68.00,68.56,10.14,8.57,8.49,7.69,36.00,36.38,7100.77,6956.66,10.68,12.61,11.00,10.45,0.00,0.00,59.00,42.73,0.00,0.00,10.14,13.05,103.00,98.54,0.00,0.50,160.00,153.22,125.00,121.56,284.00,271.00,1793.63,1756.60,1032.10,1015.49,389.65,425.84,439.04,458.36,40.50,57.70,99.58,101.35,223.32,222.37,75.33,69.68,65.00,67.66,8.00,7.64,1.00,1.00,35.45,43.08,42.95,48.26,3.70,3.80,23.59,22.59,18.00,21.94,114.00,113.97
1996,-3.45,-0.90,-18.43,-15.72,2.10,5.09,12.79,12.77,-8.76,-6.03,75.93,70.57,230.00,218.24,136.00,148.29,247.00,251.88,156.00,133.52,158.00,131.33,94.00,68.00,15.07,8.45,12.88,7.61,9.00,36.90,7838.85,6941.06,6.58,12.71,9.00,10.52,0.00,0.00,15.00,43.33,0.00,0.00,4.93,13.20,110.00,98.65,0.00,0.50,136.00,153.40,136.00,121.43,271.00,271.00,1638.48,1758.64,974.00,1016.81,392.39,427.23,524.43,457.90,42.80,57.16,132.55,101.37,259.97,223.11,89.57,69.07,73.00,67.48,11.00,7.67,4.00,1.00,80.69,43.34,88.45,48.47,4.21,3.80,31.75,22.79,27.00,22.06,121.00,113.72
1997,-0.34,-0.85,-18.01,-15.60,4.33,5.12,12.93,12.78,-3.81,-6.00,71.75,70.47,225.00,218.14,147.00,148.25,257.00,252.00,133.00,133.26,132.00,131.00,51.00,67.44,5.75,8.34,6.85,7.52,54.00,37.42,6714.72,6925.46,10.96,12.81,7.00,10.59,1.00,0.00,34.00,43.93,0.00,0.00,14.52,13.35,109.00,98.75,4.02,0.50,109.00,153.57,148.00,121.30,256.00,271.00,1502.48,1760.68,958.88,1018.14,434.90,428.62,587.27,457.44,59.65,56.63,105.23,101.38,314.06,223.85,103.01,68.47,79.00,67.30,15.00,7.70,3.00,1.00,61.59,43.61,73.80,48.69,4.52,3.81,31.16,22.99,20.00,22.18,127.00,113.48
1998,0.90,-0.81,-13.87,-15.48,8.29,5.15,14.63,12.79,-4.66,-5.98,71.43,70.36,205.00,218.05,120.00,148.20,260.00,252.13,123.00,133.00,118.00,130.67,46.00,66.89,3.29,8.22,3.84,7.44,84.00,37.94,6285.63,6909.86,21.10,12.91,21.00,10.66,2.00,0.00,85.00,44.52,0.00,0.00,20.55,13.50,139.00,98.85,5.80,0.50,164.00,153.74,105.00,121.17,268.00,271.00,2114.73,1762.72,1297.32,1019.47,601.48,430.02,308.20,456.97,41.41,56.09,69.97,101.40,165.93,224.59,39.80,67.87,43.00,67.12,6.00,7.73,2.00,1.00,79.70,43.88,97.04,48.90,4.19,3.82,22.52,23.19,25.00,22.29,70.00,113.23
1999,0.56,-0.77,-15.25,-15.36,6.30,5.19,12.97,12.80,-4.90,-5.96,67.39,70.25,221.00,217.95,175.00,148.16,255.00,252.25,109.00,132.74,114.00,130.33,44.00,66.33,3.84,8.10,4.66,7.35,57.00,38.46,6392.56,6894.26,16.99,13.01,15.00,10.72,1.00,0.00,49.00,45.12,0.00,0.00,15.89,13.65,79.00,98.95,1.10,0.50,164.00,153.91,106.00,121.04,269.00,271.00,1809.49,1764.76,1022.87,1020.79,407.14,431.41,425.93,456.51,42.89,55.56,80.43,101.42,226.06,225.32,72.36,67.27,67.00,66.94,6.00,7.76,2.00,1.00,30.10,44.14,32.43,49.11,3.46,3.82,18.63,23.39,21.00,22.41,119.00,112.99
2000,-1.08,-0.72,-12.76,-15.25,3.94,5.22,12.13,12.80,-7.03,-5.93,65.86,70.15,227.00,217.86,153.00,148.12,241.00,252.38,123.00,132.48,125.00,130.00,57.00,65.78,7.95,7.98,10.68,7.27,66.00,38.98,6972.93,6878.66,14.25,13.11,4.00,10.79,0.00,0.00,66.00,45.72,0.00,0.00,11.78,13.80,87.00,99.05,0.00,0.50,164.00,154.09,109.00,120.91,272.00,271.00,1622.63,1766.80,860.33,1022.12,323.70,432.80,466.69,456.04,27.18,55.02,153.02,101.43,245.00,226.06,41.68,66.67,70.00,66.76,9.00,7.79,3.00,1.00,40.06,44.41,48.46,49.32,4.22,3.83,23.79,23.59,53.00,22.53,108.00,112.74
2001,0.48,-0.68,-12.02,-15.13,4.77,5.26,13.11,12.81,-5.30,-5.91,66.59,70.04,219.00,217.76,151.00,148.08,264.00,252.50,120.00,132.21,120.00,129.67,49.00,65.22,4.66,7.87,4.38,7.18,61.00,39.50,6402.66,6863.06,13.15,13.21,5.00,10.86,0.00,0.00,48.00,46.32,0.00,0.00,15.07,13.95,112.00,99.15,0.00,0.50,169.00,154.26,114.00,120.78,282.00,271.00,1948.96,1768.84,1121.77,1023.45,453.22,434.19,487.83,455.58,57.22,54.49,115.30,101.45,269.99,226.80,49.32,66.07,67.00,66.59,10.00,7.82,2.00,1.00,51.09,44.67,56.28,49.54,4.59,3.84,35.22,23.79,23.00,22.65,102.00,112.50
2002,-1.49,-0.63,-16.31,-15.01,1.96,5.29,12.79,12.82,-5.86,-5.89,68.95,69.93,237.00,217.67,148.00,148.04,213.00,252.63,149.00,131.95,140.00,129.33,63.00,64.67,15.34,7.75,13.15,7.10,49.00,40.02,7134.73,6847.46,13.97,13.31,11.00,10.93,0.00,0.00,53.00,46.91,0.00,0.00,14.25,14.10,64.00,99.25,1.56,0.50,134.00,154.43,130.00,120.66,263.00,271.00,1631.32,1770.88,974.11,1024.77,408.94,435.59,371.11,455.12,25.92,53.96,37.35,101.46,250.00,227.53,57.84,65.47,43.00,66.41,7.00,7.85,2.00,1.00,41.17,44.94,49.27,49.75,3.81,3.84,27.64,23.99,18.00,22.76,90.00,112.26
2003,-0.69,-0.59,-16.53,-14.89,5.37,5.32,13.11,12.83,-5.13,-5.86,69.03,69.83,216.00,217.57,164.00,148.00,259.00,252.75,141.00,131.69,133.00,129.00,72.00,64.11,7.67,7.63,8.22,7.01,32.00,40.54,6844.17,6831.86,15.89,13.41,12.00,11.00,1.00,0.00,41.00,47.51,0.00,0.00,13.97,14.25,94.00,99.36,2.75,0.50,179.00,154.61,107.00,120.53,285.00,271.00,1964.01,1772.92,1152.43,1026.10,493.39,436.98,427.41,454.65,55.05,53.42,76.33,101.48,214.98,228.27,78.60,64.87,61.00,66.23,7.00,7.88,1.00,1.00,36.66,45.21,42.90,49.96,3.50,3.85,14.42,24.19,26.00,22.88,115.00,112.01
2004,-1.59,-0.55,-15.20,-14.78,3.19,5.36,11.74,12.84,-6.10,-5.84,73.21,69.72,239.00,217.48,144.00,147.96,234.00,252.88,136.00,131.43,137.00,128.67,66.00,63.56,14.52,7.51,12.05,6.93,19.00,41.06,7172.96,6816.26,10.14,13.51,12.00,11.07,0.00,0.00,9.00,48.11,0.00,0.00,6.58,14.40,89.00,99.46,1.43,0.50,105.00,154.78,144.00,120.40,248.00,271.00,1336.96,1774.96,811.97,1027.43,360.03,438.37,354.94,454.19,61.10,52.89,83.06,101.49,147.38,229.01,53.02,64.26,54.00,66.05,6.00,7.91,1.00,1.00,28.00,45.47,37.02,50.17,2.97,3.86,19.00,24.39,16.00,23.00,112.00,111.77
2005,0.62,-0.50,-14.68,-14.66,5.95,5.39,11.56,12.85,-2.97,-5.81,65.77,69.61,219.00,217.38,146.00,147.92,254.00,253.00,112.00,131.17,103.00,128.33,44.00,63.00,7.40,7.40,7.40,6.84,72.00,41.58,6346.43,6800.66,18.36,13.61,6.00,11.14,0.00,0.00,82.00,48.71,0.00,0.00,15.89,14.55,107.00,99.56,0.00,0.50,165.00,154.95,109.00,120.27,273.00,271.00,1684.07,1777.00,922.97,1028.75,327.15,439.76,385.54,453.72,74.99,52.35,79.26,101.51,209.71,229.75,34.41,63.66,64.00,65.87,6.00,7.94,1.00,1.00,27.57,45.74,35.84,50.39,3.59,3.86,16.18,24.59,24.00,23.12,102.00,111.52
2006,0.93,-0.46,-11.24,-14.54,8.04,5.42,13.71,12.85,-7.21,-5.79,69.40,69.51,203.00,217.29,158.00,147.88,258.00,253.13,135.00,130.90,122.00,128.00,46.00,62.44,3.56,7.28,4.93,6.76,65.00,42.10,6270.14,6785.06,19.45,13.71,19.00,11.21,2.00,0.00,58.00,49.31,0.00,0.00,19.73,14.69,99.00,99.66,4.07,0.50,167.00,155.12,114.00,120.14,280.00,271.00,2047.32,1779.04,1225.94,1030.08,526.93,441.15,362.90,453.26,37.57,51.82,84.84,101.53,213.19,230.48,27.30,63.06,48.00,65.69,8.00,7.97,2.00,1.00,50.65,46.00,84.89,50.60,4.16,3.87,31.25,24.79,32.00,23.24,85.00,111.28
2007,-0.64,-0.41,-14.76,-14.42,5.84,5.46,12.33,12.86,-6.11,-5.77,64.59,69.40,217.00,217.19,160.00,147.84,256.00,253.25,140.00,130.64,130.00,127.67,66.00,61.89,4.11,7.16,3.56,6.67,20.00,42.62,6836.65,6769.46,10.68,13.81,15.00,11.28,0.00,0.00,33.00,49.90,0.00,0.00,10.96,14.84,95.00,99.76,5.05,0.50,143.00,155.30,119.00,120.01,261.00,271.00,1659.60,1781.08,965.54,1031.41,411.09,442.55,446.20,452.80,67.06,51.29,73.42,101.54,226.40,231.22,74.46,62.46,78.00,65.51,5.00,8.00,0.00,1.00,25.80,46.27,31.27,50.81,3.39,3.87,5.70,24.99,20.00,23.35,126.00,111.04
2008,-1.03,-0.37,-16.13,-14.31,4.23,5.49,13.47,12.87,-5.25,-5.74,72.78,69.29,209.00,217.10,130.00,147.80,243.00,253.38,136.00,130.38,143.00,127.33,71.00,61.33,4.93,7.05,6.85,6.59,25.00,43.14,6972.55,6753.86,11.51,13.91,13.00,11.34,0.00,0.00,41.00,50.50,0.00,0.00,11.23,14.99,112.00,99.86,3.22,0.50,169.00,155.47,118.00,119.88,286.00,271.00,1978.67,1783.12,1163.96,1032.73,491.22,443.94,445.32,452.33,61.30,50.75,104.34,101.56,206.43,231.96,73.25,61.86,68.00,65.33,7.00,8.03,2.00,1.00,56.87,46.54,70.10,51.02,3.74,3.88,17.92,25.19,22.00,23.47,115.00,110.79
2009,-1.13,-0.33,-18.25,-14.19,4.22,5.52,13.96,12.88,-6.42,-5.72,71.12,69.19,230.00,217.00,157.00,147.76,271.00,253.50,140.00,130.12,132.00,127.00,70.00,60.78,12.60,6.93,9.04,6.50,6.00,43.66,6991.72,6738.26,12.88,14.01,13.00,11.41,0.00,0.00,37.00,51.10,0.00,0.00,11.78,15.14,113.00,99.96,0.00,0.50,130.00,155.64,142.00,119.76,271.00,271.00,1694.22,1785.16,1045.83,1034.06,457.38,445.33,392.48,451.87,45.85,50.22,73.68,101.57,213.97,232.70,59.93,61.26,66.00,65.15,5.00,8.06,0.00,1.00,39.22,46.80,46.50,51.24,3.43,3.89,22.41,25.39,18.00,23.59,109.00,110.55
2010,0.66,-0.28,-11.01,-14.07,5.76,5.56,12.83,12.89,-5.53,-5.70,64.75,69.08,211.00,216.90,159.00,147.71,257.00,253.63,124.00,129.86,114.00,126.67,53.00,60.22,3.84,6.81,3.84,6.42,51.00,44.18,6337.87,6722.65,18.90,14.11,9.00,11.48,0.00,0.00,78.00,51.70,0.00,0.00,14.52,15.29,97.00,100.06,0.00,0.50,154.00,155.82,105.00,119.63,258.00,271.00,1781.95,1787.20,1068.07,1035.39,458.54,446.72,427.97,451.40,28.58,49.68,99.06,101.59,260.49,233.43,39.21,60.66,64.00,64.97,7.00,8.09,2.00,1.00,54.12,47.07,54.12,51.45,3.85,3.89,23.75,25.59,44.00,23.71,106.00,110.30
2011,,-0.24,,-13.95,,5.59,,12.90,,-5.67,,68.97,,216.81,,147.67,,253.75,,129.60,,126.33,,59.67,,6.69,,6.33,,44.70,,6707.05,,14.21,,11.55,,0.00,,52.30,,0.00,,15.44,,100.17,,0.50,,155.99,,119.50,,271.00,,1789.24,,1036.71,,448.11,,450.94,,49.15,,101.60,,234.17,,60.06,,64.80,,8.12,,1.00,,47.33,,51.66,,3.90,,25.79,,23.82,,110.06
