Station:,"52.2972,-113.7081",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.29719925,Lon:,-113.7080994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.54,2.50,-4.68,-9.93,7.56,7.02,15.37,13.98,0.06,-1.25,65.94,69.32,200.00,206.69,125.00,142.56,268.00,255.71,68.00,90.37,65.00,95.29,12.00,36.21,6.58,9.57,5.75,9.16,55.00,16.09,4951.84,5679.08,14.52,10.29,33.00,25.08,6.00,2.00,42.00,25.03,0.00,0.00,18.90,11.14,142.00,110.93,3.20,1.75,184.00,178.85,109.00,114.76,292.00,291.91,2240.59,2148.13,1355.30,1266.47,612.61,542.15,539.76,470.50,31.93,56.39,166.90,128.06,287.74,210.39,50.68,54.38,66.00,62.48,10.00,10.00,7.00,3.00,83.15,47.45,86.86,56.60,5.49,4.80,41.08,21.01,30.00,29.58,96.00,94.18
1982,0.65,2.54,-16.20,-9.85,5.53,7.04,13.91,13.99,-2.47,-1.23,65.80,69.26,210.00,206.46,150.00,142.40,256.00,255.86,121.00,90.04,135.00,94.74,55.00,35.77,12.88,9.43,12.05,9.10,0.00,16.52,6348.17,5666.58,4.66,10.34,14.00,25.11,0.00,2.00,0.00,25.29,0.00,0.00,7.12,11.30,105.00,111.17,0.00,1.77,185.00,179.16,116.00,114.52,300.00,292.00,2126.70,2151.01,1250.16,1268.78,541.19,543.89,538.06,470.68,98.20,55.96,111.38,128.41,282.20,210.50,53.81,54.09,67.00,62.44,12.00,10.00,4.00,3.00,64.47,47.45,80.05,56.55,5.19,4.80,25.62,21.02,31.00,29.65,99.00,94.21
1983,2.69,2.58,-7.15,-9.76,7.31,7.06,14.23,14.01,-3.01,-1.20,71.30,69.20,206.00,206.23,136.00,142.25,249.00,256.00,101.00,89.72,89.00,94.18,34.00,35.33,6.85,9.29,6.30,9.03,14.00,16.96,5615.23,5654.09,8.77,10.39,25.00,25.15,1.00,2.00,0.00,25.55,0.00,0.00,11.23,11.46,112.00,111.41,3.04,1.79,205.00,179.47,105.00,114.28,309.00,292.09,2258.22,2153.89,1321.28,1271.09,594.12,545.63,386.51,470.85,50.83,55.53,90.40,128.77,201.76,210.61,34.39,53.81,49.00,62.41,9.00,10.00,0.00,3.00,35.30,47.44,44.85,56.51,4.01,4.80,9.10,21.02,32.00,29.72,89.00,94.25
1984,2.35,2.61,-7.37,-9.68,7.28,7.08,14.48,14.02,-5.08,-1.18,73.29,69.14,211.00,206.00,145.00,142.09,242.00,256.14,93.00,89.40,101.00,93.62,31.00,34.89,12.05,9.15,13.42,8.96,27.00,17.39,5752.53,5641.59,10.14,10.44,31.00,25.19,3.00,2.00,30.00,25.81,0.00,0.00,13.15,11.62,96.00,111.65,4.06,1.81,133.00,179.78,132.00,114.05,264.00,292.17,1793.55,2156.77,1130.80,1273.40,542.02,547.38,459.65,471.02,58.22,55.10,147.95,129.13,192.63,210.72,47.68,53.53,72.00,62.37,7.00,10.00,2.00,3.00,54.89,47.44,56.82,56.46,4.40,4.79,18.77,21.03,38.00,29.79,100.00,94.28
1985,1.85,2.65,-11.56,-9.60,7.39,7.10,12.79,14.04,-4.68,-1.16,70.26,69.08,217.00,205.77,154.00,141.94,249.00,256.29,78.00,89.08,84.00,93.06,40.00,34.45,15.89,9.01,13.70,8.89,19.00,17.83,5919.16,5629.09,10.14,10.49,28.00,25.23,3.00,2.00,32.00,26.07,0.00,0.00,8.77,11.78,94.00,111.89,1.87,1.82,180.00,180.09,98.00,113.81,277.00,292.26,1939.36,2159.65,1107.68,1275.71,442.56,549.12,432.18,471.20,55.80,54.67,80.05,129.48,264.26,210.83,53.99,53.24,50.00,62.33,7.00,10.00,3.00,3.00,51.70,47.44,56.22,56.42,4.63,4.79,28.51,21.04,23.00,29.86,87.00,94.31
1986,3.56,2.68,-5.29,-9.52,7.87,7.11,12.71,14.05,-1.48,-1.14,71.88,69.03,197.00,205.54,136.00,141.78,249.00,256.43,75.00,88.76,84.00,92.50,17.00,34.01,8.22,8.87,10.14,8.83,54.00,18.26,5293.71,5616.60,14.25,10.54,18.00,25.27,4.00,2.00,58.00,26.34,0.00,0.00,15.34,11.94,112.00,112.13,3.27,1.84,208.00,180.39,94.00,113.57,301.00,292.35,2169.17,2162.53,1215.98,1278.02,506.88,550.86,565.48,471.37,40.30,54.24,156.44,129.84,270.43,210.94,98.73,52.96,72.00,62.30,9.00,10.00,5.00,3.00,79.02,47.44,88.25,56.37,5.43,4.79,31.45,21.05,30.00,29.93,100.00,94.34
1987,4.94,2.72,-4.54,-9.43,8.58,7.13,13.68,14.07,1.87,-1.11,55.30,68.97,204.00,205.31,143.00,141.63,259.00,256.57,57.00,88.44,67.00,91.94,4.00,33.57,6.58,8.73,6.03,8.76,41.00,18.70,4792.85,5604.10,17.26,10.59,32.00,25.30,1.00,2.00,59.00,26.60,0.00,0.00,15.62,12.10,115.00,112.37,2.99,1.86,177.00,180.70,114.00,113.33,290.00,292.43,2213.22,2165.41,1354.21,1280.33,576.67,552.61,380.91,471.54,50.07,53.81,84.33,130.19,218.08,211.05,24.03,52.67,51.00,62.26,10.00,10.00,1.00,3.00,25.01,47.44,27.97,56.32,4.82,4.78,10.33,21.06,35.00,30.00,75.00,94.38
1988,3.99,2.75,-7.28,-9.35,8.92,7.15,14.12,14.09,0.49,-1.09,65.97,68.91,196.00,205.08,123.00,141.48,252.00,256.71,67.00,88.11,81.00,91.38,31.00,33.13,4.11,8.59,4.11,8.69,35.00,19.13,5136.61,5591.60,16.16,10.64,33.00,25.34,2.00,2.00,62.00,26.86,0.00,0.00,13.15,12.26,128.00,112.61,0.20,1.88,173.00,181.01,123.00,113.09,295.00,292.52,2223.57,2168.29,1375.57,1282.64,635.15,554.35,501.14,471.72,32.03,53.38,120.55,130.55,308.87,211.16,37.18,52.39,51.00,62.22,16.00,10.00,5.00,3.00,56.65,47.44,77.65,56.28,6.94,4.78,37.04,21.07,46.00,30.07,69.00,94.41
1989,2.27,2.79,-13.84,-9.27,7.08,7.17,14.12,14.10,-0.61,-1.07,70.47,68.85,206.00,204.85,149.00,141.32,253.00,256.86,90.00,87.79,99.00,90.82,42.00,32.69,11.51,8.45,9.04,8.62,9.00,19.57,5770.42,5579.10,7.67,10.69,19.00,25.38,0.00,2.00,22.00,27.12,0.00,0.00,14.52,12.42,103.00,112.85,0.97,1.90,183.00,181.32,117.00,112.85,299.00,292.61,2174.33,2171.17,1298.02,1284.95,574.02,556.09,493.98,471.89,56.02,52.95,131.26,130.90,228.02,211.27,85.99,52.11,67.00,62.19,11.00,10.00,4.00,3.00,42.33,47.44,48.29,56.23,4.56,4.77,19.42,21.07,30.00,30.14,103.00,94.44
1990,2.92,2.82,-6.57,-9.19,6.51,7.19,15.38,14.12,-2.44,-1.05,69.60,68.79,208.00,204.62,136.00,141.17,270.00,257.00,82.00,87.47,87.00,90.27,33.00,32.25,7.40,8.31,9.86,8.56,20.00,20.00,5532.57,5566.61,10.41,10.74,26.00,25.42,2.00,2.00,27.00,27.38,0.00,0.00,13.97,12.58,133.00,113.09,2.86,1.92,180.00,181.63,107.00,112.61,286.00,292.70,2188.19,2174.05,1339.13,1287.26,624.68,557.84,578.02,472.06,42.90,52.51,292.47,131.26,169.19,211.38,57.70,51.82,67.00,62.15,14.00,10.00,4.00,3.00,72.93,47.44,75.59,56.18,5.37,4.77,25.49,21.08,20.00,30.21,104.00,94.48
1991,3.58,2.86,-8.20,-9.10,7.61,7.21,14.91,14.13,-2.24,-1.03,67.53,68.73,199.00,204.39,124.00,141.01,252.00,257.14,79.00,87.15,84.00,89.71,21.00,31.81,7.67,8.17,6.30,8.49,40.00,20.43,5292.00,5554.11,10.96,10.79,24.00,25.46,2.00,2.00,46.00,27.65,0.00,0.00,17.53,12.74,127.00,113.33,1.66,1.93,206.00,181.93,89.00,112.38,294.00,292.78,2371.34,2176.93,1398.41,1289.57,611.53,559.58,602.38,472.24,60.24,52.08,211.06,131.62,271.23,211.49,76.03,51.54,76.00,62.11,14.00,10.00,6.00,3.00,56.52,47.44,82.65,56.14,5.62,4.77,36.83,21.09,22.00,30.28,104.00,94.51
1992,3.60,2.90,-4.17,-9.02,8.13,7.22,12.78,14.15,-0.98,-1.00,68.45,68.67,208.00,204.16,144.00,140.86,234.00,257.29,77.00,86.83,74.00,89.15,15.00,31.38,10.68,8.03,10.68,8.42,29.00,20.87,5274.54,5541.61,16.99,10.84,18.00,25.50,0.00,2.00,40.00,27.91,0.00,0.00,18.90,12.90,89.00,113.57,0.67,1.95,183.00,182.24,103.00,112.14,285.00,292.87,2091.44,2179.82,1228.39,1291.88,531.70,561.32,438.67,472.41,34.75,51.65,155.50,131.97,173.08,211.60,58.50,51.25,69.00,62.07,11.00,10.00,2.00,3.00,39.69,47.44,49.08,56.09,4.31,4.76,18.43,21.10,24.00,30.35,98.00,94.54
1993,2.69,2.93,-11.96,-8.94,8.26,7.24,12.24,14.16,-0.48,-0.98,65.69,68.61,205.00,203.93,124.00,140.70,256.00,257.43,78.00,86.50,95.00,88.59,33.00,30.94,7.95,7.89,8.77,8.35,28.00,21.30,5591.03,5529.12,6.85,10.89,7.00,25.53,2.00,2.00,22.00,28.17,0.00,0.00,9.59,13.06,131.00,113.81,0.00,1.97,184.00,182.55,118.00,111.90,301.00,292.96,2023.64,2182.70,1135.99,1294.19,403.21,563.07,439.07,472.58,47.59,51.22,120.70,132.33,237.33,211.71,43.93,50.97,62.00,62.04,10.00,10.00,2.00,3.00,35.98,47.43,53.88,56.05,4.34,4.76,14.42,21.11,36.00,30.42,96.00,94.57
1994,2.85,2.97,-11.07,-8.86,8.20,7.26,15.30,14.18,-1.77,-0.96,72.60,68.55,196.00,203.70,134.00,140.55,264.00,257.57,91.00,86.18,96.00,88.03,38.00,30.50,4.66,7.75,8.22,8.29,19.00,21.74,5569.98,5516.62,11.51,10.94,33.00,25.57,3.00,2.00,25.00,28.43,0.00,0.00,13.42,13.22,129.00,114.05,1.62,1.99,180.00,182.86,105.00,111.66,284.00,293.04,2288.66,2185.58,1411.58,1296.50,642.41,564.81,539.17,472.76,81.22,50.79,140.58,132.68,267.24,211.82,47.17,50.69,73.00,62.00,14.00,10.00,3.00,3.00,36.03,47.43,45.69,56.00,5.29,4.75,18.03,21.12,51.00,30.49,98.00,94.61
1995,1.95,3.00,-8.55,-8.77,7.29,7.28,13.18,14.19,-4.49,-0.94,63.58,68.49,214.00,203.47,146.00,140.39,259.00,257.71,100.00,85.86,105.00,87.47,40.00,30.06,9.32,7.61,8.77,8.22,19.00,22.17,5866.18,5504.12,7.12,10.99,16.00,25.61,0.00,2.00,22.00,28.69,0.00,0.00,7.67,13.38,112.00,114.29,0.00,2.01,178.00,183.17,123.00,111.42,300.00,293.13,2033.74,2188.46,1181.77,1298.81,488.87,566.55,460.77,472.93,41.80,50.36,141.55,133.04,201.97,211.93,84.24,50.40,73.00,61.96,8.00,10.00,2.00,3.00,32.62,47.43,36.88,55.95,4.07,4.75,14.79,21.12,27.00,30.56,107.00,94.64
1996,0.25,3.04,-12.29,-8.69,5.06,7.30,14.19,14.21,-4.79,-0.91,74.26,68.43,211.00,203.24,143.00,140.24,264.00,257.86,109.00,85.54,113.00,86.91,63.00,29.62,17.53,7.47,17.53,8.15,13.00,22.61,6505.76,5491.62,7.40,11.04,21.00,25.65,5.00,2.00,21.00,28.96,0.00,0.00,7.67,13.54,120.00,114.54,3.02,2.03,178.00,183.48,112.00,111.18,289.00,293.22,2030.31,2191.34,1196.73,1301.12,533.81,568.30,544.22,473.10,51.28,49.93,160.57,133.39,212.15,212.04,109.98,50.12,79.00,61.93,9.00,10.00,3.00,3.00,43.27,47.43,45.28,55.91,4.45,4.75,20.96,21.13,22.00,30.63,117.00,94.67
1997,3.24,3.07,-12.90,-8.61,6.99,7.31,14.42,14.22,0.77,-0.89,72.91,68.37,204.00,203.01,142.00,140.08,261.00,258.00,85.00,85.22,88.00,86.35,26.00,29.18,7.40,7.33,7.40,8.08,24.00,23.04,5415.34,5479.13,12.88,11.08,28.00,25.69,2.00,2.00,34.00,29.22,0.00,0.00,13.97,13.70,118.00,114.78,3.72,2.04,172.00,183.78,106.00,110.94,277.00,293.30,2186.29,2194.22,1344.51,1303.43,627.27,570.04,443.85,473.28,89.49,49.50,134.10,133.75,200.22,212.15,27.22,49.83,58.00,61.89,11.00,10.00,3.00,3.00,41.54,47.43,49.87,55.86,4.57,4.74,21.15,21.14,24.00,30.70,94.00,94.70
1998,4.10,3.11,-8.61,-8.53,9.41,7.33,16.64,14.24,-0.14,-0.87,71.50,68.31,191.00,202.78,126.00,139.93,277.00,258.14,82.00,84.90,80.00,85.79,32.00,28.74,2.19,7.19,3.56,8.02,22.00,23.48,5142.25,5466.63,14.25,11.13,36.00,25.72,5.00,2.00,36.00,29.48,0.00,0.00,17.53,13.86,150.00,115.02,8.39,2.06,194.00,184.09,108.00,110.70,301.00,293.39,2605.20,2197.10,1659.31,1305.74,812.88,571.78,461.30,473.45,38.05,49.07,130.06,134.11,188.58,212.26,91.18,49.55,59.00,61.85,13.00,10.00,2.00,3.00,63.54,47.43,71.37,55.81,5.09,4.74,22.48,21.15,42.00,30.77,88.00,94.74
1999,3.84,3.14,-9.76,-8.44,7.55,7.35,13.88,14.26,0.88,-0.85,58.70,68.25,205.00,202.55,159.00,139.77,268.00,258.29,61.00,84.57,78.00,85.24,11.00,28.30,5.48,7.05,6.58,7.95,26.00,23.91,5188.43,5454.13,11.23,11.18,24.00,25.76,0.00,2.00,27.00,29.74,0.00,0.00,12.33,14.02,108.00,115.26,0.00,2.08,193.00,184.40,112.00,110.47,304.00,293.48,2106.08,2199.98,1206.56,1308.05,505.09,573.53,544.92,473.62,85.55,48.64,133.60,134.46,317.59,212.37,25.20,49.26,72.00,61.81,13.00,10.00,5.00,3.00,73.28,47.43,76.00,55.77,5.91,4.74,33.30,21.16,36.00,30.84,89.00,94.77
2000,2.63,3.18,-8.00,-8.36,6.97,7.37,14.11,14.27,-1.90,-0.82,60.23,68.20,207.00,202.33,152.00,139.62,263.00,258.43,90.00,84.25,108.00,84.68,33.00,27.86,7.40,6.91,8.22,7.88,19.00,24.35,5630.43,5441.64,6.85,11.23,24.00,25.80,0.00,2.00,22.00,30.00,0.00,0.00,7.40,14.18,110.00,115.50,0.00,2.10,168.00,184.71,108.00,110.23,275.00,293.57,2038.81,2202.86,1219.28,1310.37,511.05,575.27,472.82,473.80,53.52,48.21,139.80,134.82,246.93,212.48,25.96,48.98,70.00,61.78,8.00,10.00,3.00,3.00,71.37,47.43,75.25,55.72,4.60,4.73,18.57,21.17,31.00,30.91,99.00,94.80
2001,3.96,3.22,-6.26,-8.28,7.08,7.39,15.12,14.29,-0.39,-0.80,61.35,68.14,210.00,202.10,141.00,139.46,251.00,258.57,71.00,83.93,83.00,84.12,21.00,27.42,2.74,6.77,4.11,7.81,42.00,24.78,5156.67,5429.14,14.52,11.28,37.00,25.84,4.00,2.00,47.00,30.27,0.00,0.00,10.96,14.34,109.00,115.74,1.08,2.12,178.00,185.02,113.00,109.99,290.00,293.65,2288.00,2205.74,1411.79,1312.68,655.39,577.01,350.70,473.97,31.56,47.78,95.71,135.17,181.36,212.59,46.12,48.70,60.00,61.74,7.00,10.00,0.00,3.00,31.06,47.43,46.17,55.68,4.15,4.73,9.85,21.17,27.00,30.98,80.00,94.84
2002,2.91,3.25,-10.83,-8.20,4.37,7.41,15.02,14.30,1.00,-0.78,69.24,68.08,211.00,201.87,158.00,139.31,266.00,258.71,81.00,83.61,83.00,83.56,30.00,26.98,14.52,6.63,12.60,7.75,48.00,25.22,5584.34,5416.64,16.71,11.33,35.00,25.88,7.00,2.00,53.00,30.53,0.00,0.00,18.90,14.50,107.00,115.98,20.14,2.14,165.00,185.32,130.00,109.75,294.00,293.74,2046.88,2208.62,1254.31,1314.99,627.51,578.76,371.78,474.15,63.29,47.35,101.48,135.53,141.48,212.70,56.93,48.41,54.00,61.70,6.00,10.00,1.00,3.00,29.44,47.42,36.11,55.63,3.58,4.72,11.70,21.18,46.00,31.05,98.00,94.87
2003,3.05,3.29,-9.19,-8.11,7.04,7.42,15.47,14.32,-1.12,-0.76,69.83,68.02,198.00,201.64,139.00,139.15,259.00,258.86,91.00,83.29,100.00,83.00,31.00,26.54,7.95,6.49,10.96,7.68,24.00,25.65,5522.23,5404.14,13.97,11.38,46.00,25.91,7.00,2.00,25.00,30.79,0.00,0.00,13.15,14.66,119.00,116.22,5.01,2.15,193.00,185.63,109.00,109.51,301.00,293.83,2382.02,2211.50,1487.68,1317.30,739.11,580.50,419.15,474.32,105.93,46.92,187.66,135.89,99.93,212.81,35.04,48.13,64.00,61.67,6.00,10.00,2.00,3.00,37.20,47.42,43.45,55.58,3.96,4.72,10.96,21.19,36.00,31.12,100.00,94.90
2004,3.40,3.32,-8.44,-8.03,7.35,7.44,13.76,14.33,0.84,-0.73,69.20,67.96,203.00,201.41,135.00,139.00,252.00,259.00,68.00,82.97,58.00,82.44,29.00,26.10,5.48,6.35,11.23,7.61,39.00,26.09,5347.87,5391.65,12.05,11.43,15.00,25.95,2.00,2.00,41.00,31.05,0.00,0.00,12.33,14.82,116.00,116.46,1.65,2.17,192.00,185.94,97.00,109.27,288.00,293.91,2142.47,2214.38,1243.44,1319.61,495.41,582.25,443.09,474.49,46.06,46.49,133.63,136.24,213.40,212.92,35.21,47.84,69.00,61.63,8.00,10.00,2.00,3.00,40.03,47.42,44.02,55.54,4.36,4.72,9.71,21.20,26.00,31.19,97.00,94.93
2005,3.95,3.36,-7.87,-7.95,7.81,7.46,13.27,14.35,0.44,-0.71,67.84,67.90,184.00,201.18,123.00,138.85,264.00,259.14,69.00,82.64,66.00,81.88,24.00,25.66,4.93,6.21,6.30,7.54,53.00,26.52,5138.11,5379.15,16.71,11.48,15.00,25.99,1.00,2.00,65.00,31.31,0.00,0.00,20.00,14.98,140.00,116.70,0.00,2.19,197.00,186.25,105.00,109.03,301.00,294.00,2149.24,2217.26,1217.00,1321.92,455.99,583.99,496.03,474.67,74.73,46.06,131.91,136.60,273.07,213.03,32.86,47.56,62.00,61.59,11.00,10.00,5.00,3.00,59.77,47.42,59.77,55.49,5.03,4.71,28.81,21.21,30.00,31.26,95.00,94.97
2006,4.33,3.39,-5.39,-7.87,8.86,7.48,15.66,14.36,-1.90,-0.69,62.61,67.84,188.00,200.95,130.00,138.69,261.00,259.29,82.00,82.32,70.00,81.32,14.00,25.22,3.56,6.07,6.30,7.48,39.00,26.96,5044.89,5366.65,13.15,11.53,38.00,26.03,4.00,2.00,50.00,31.58,0.00,0.00,21.37,15.14,130.00,116.94,7.12,2.21,190.00,186.56,94.00,108.80,283.00,294.09,2435.60,2220.15,1507.97,1324.23,743.81,585.73,521.15,474.84,46.79,45.63,146.31,136.95,257.02,213.14,67.02,47.28,63.00,61.56,15.00,10.00,4.00,3.00,50.94,47.42,59.97,55.44,5.01,4.71,36.68,21.22,26.00,31.33,102.00,95.00
2007,3.76,3.43,-6.89,-7.78,7.45,7.50,15.00,14.38,-0.79,-0.67,61.60,67.78,201.00,200.72,145.00,138.54,256.00,259.43,89.00,82.00,82.00,80.76,17.00,24.78,2.19,5.93,4.93,7.41,28.00,27.39,5266.64,5354.15,10.41,11.58,29.00,26.07,4.00,2.00,15.00,31.84,0.00,0.00,15.62,15.30,110.00,117.18,13.70,2.23,190.00,186.86,113.00,108.56,302.00,294.17,2287.84,2223.03,1364.19,1326.54,629.14,587.48,529.28,475.01,42.43,45.20,271.33,137.31,191.24,213.25,26.59,46.99,60.00,61.52,17.00,10.00,3.00,3.00,60.82,47.42,63.86,55.40,5.45,4.71,24.67,21.22,22.00,31.40,95.00,95.03
2008,3.42,3.46,-7.29,-7.70,6.17,7.51,14.71,14.40,0.19,-0.64,69.93,67.72,198.00,200.49,132.00,138.38,244.00,259.57,73.00,81.68,75.00,80.21,31.00,24.34,7.40,5.79,7.12,7.34,10.00,27.83,5359.57,5341.66,10.96,11.63,30.00,26.10,4.00,2.00,36.00,32.10,0.00,0.00,15.62,15.46,111.00,117.42,5.69,2.25,188.00,187.17,121.00,108.32,308.00,294.26,2222.17,2225.91,1331.16,1328.85,584.40,589.22,406.94,475.19,30.68,44.77,181.22,137.66,156.96,213.36,35.77,46.71,52.00,61.48,10.00,10.00,2.00,3.00,40.43,47.42,42.89,55.35,4.16,4.70,26.69,21.23,29.00,31.47,94.00,95.07
2009,2.58,3.50,-10.18,-7.62,6.07,7.53,15.39,14.41,-1.84,-0.62,68.84,67.66,209.00,200.26,142.00,138.23,271.00,259.71,89.00,81.36,89.00,79.65,33.00,23.90,12.33,5.65,11.51,7.27,27.00,28.26,5665.58,5329.16,11.51,11.68,29.00,26.14,7.00,2.00,31.00,32.36,0.00,0.00,13.70,15.62,128.00,117.66,3.54,2.26,160.00,187.48,121.00,108.08,280.00,294.35,2082.42,2228.79,1311.12,1331.16,634.45,590.96,330.62,475.36,37.25,44.34,65.04,138.02,160.85,213.47,64.56,46.42,52.00,61.44,4.00,10.00,1.00,3.00,48.80,47.42,60.06,55.31,3.77,4.70,8.37,21.24,35.00,31.54,83.00,95.10
2010,3.42,3.54,-6.52,-7.54,7.06,7.55,13.37,14.43,-1.32,-0.60,62.18,67.60,196.00,200.03,152.00,138.07,260.00,259.86,84.00,81.03,79.00,79.09,20.00,23.46,5.75,5.51,6.85,7.21,33.00,28.70,5331.25,5316.66,9.86,11.73,16.00,26.18,1.00,2.00,24.00,32.62,0.00,0.00,11.51,15.78,107.00,117.90,0.00,2.28,157.00,187.79,104.00,107.84,260.00,294.43,1830.25,2231.67,1086.62,1333.47,478.13,592.71,542.20,475.53,19.60,43.91,220.62,138.38,270.97,213.58,37.17,46.14,59.00,61.41,13.00,10.00,5.00,3.00,92.65,47.42,102.63,55.26,6.15,4.69,37.35,21.25,33.00,31.61,86.00,95.13
2011,,3.57,,-7.45,,7.57,,14.44,,-0.58,,67.54,,199.80,,137.92,,260.00,,80.71,,78.53,,23.02,,5.37,,7.14,,29.13,,5304.17,,11.78,,26.22,,2.00,,32.89,,0.00,,15.94,,118.15,,2.30,,188.10,,107.60,,294.52,,2234.55,,1335.78,,594.45,,475.71,,43.48,,138.73,,213.69,,45.86,,61.37,,10.00,,3.00,,47.41,,55.21,,4.69,,21.26,,31.68,,95.16
