Station:,"59.7934,-118.2489",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.79339981,Lon:,-118.2489014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.45,-3.71,-14.42,-20.66,2.71,2.52,13.83,11.93,-8.75,-9.63,76.47,73.61,228.00,238.00,136.00,155.00,242.00,242.53,153.00,156.82,160.00,155.88,68.00,99.00,6.85,9.54,6.58,8.72,43.00,27.49,7128.08,7939.07,20.27,11.46,11.00,7.49,3.00,0.00,41.00,33.27,0.00,0.00,22.47,10.02,105.00,86.94,5.58,0.00,107.00,133.44,135.00,134.93,241.00,266.80,1522.52,1538.96,991.80,873.81,486.92,350.10,408.25,405.70,49.84,63.93,115.76,81.05,125.15,172.21,134.95,78.72,67.00,62.75,7.00,5.08,1.00,1.00,39.17,33.16,45.02,38.91,3.91,3.53,24.55,18.26,29.00,21.41,100.00,106.29
1982,-6.80,-3.67,-28.85,-20.56,0.69,2.55,11.76,11.93,-12.81,-9.61,76.99,73.52,235.00,238.00,159.00,155.00,237.00,242.47,183.00,156.63,165.00,155.71,138.00,98.50,15.89,9.46,20.55,8.64,6.00,27.93,9065.11,7924.41,6.58,11.56,10.00,7.54,0.00,0.00,9.00,33.75,0.00,0.00,4.11,10.14,77.00,86.90,1.39,0.00,142.00,133.29,134.00,135.00,275.00,266.70,1564.43,1539.00,885.17,874.63,365.08,351.19,318.79,406.64,30.33,63.85,74.56,81.30,132.04,173.09,75.38,78.57,53.00,62.61,3.00,5.12,1.00,1.00,30.53,33.39,30.53,39.16,3.30,3.54,11.17,18.44,25.00,21.47,91.00,106.24
1983,-5.44,-3.63,-23.14,-20.45,-0.84,2.59,12.43,11.93,-11.13,-9.59,72.17,73.42,251.00,238.00,153.00,155.00,251.00,242.40,175.00,156.45,162.00,155.54,120.00,98.00,10.14,9.39,13.97,8.55,12.00,28.36,8569.52,7909.75,5.21,11.67,8.00,7.59,0.00,0.00,12.00,34.23,0.00,0.00,7.12,10.25,97.00,86.85,0.00,0.00,125.00,133.14,144.00,135.07,268.00,266.60,1464.01,1539.03,864.46,875.45,385.94,352.28,334.70,407.58,87.59,63.77,86.82,81.55,103.56,173.96,62.16,78.42,54.00,62.48,3.00,5.15,0.00,1.00,16.87,33.61,20.53,39.40,3.01,3.55,7.86,18.61,18.00,21.53,99.00,106.20
1984,-5.37,-3.59,-22.45,-20.35,3.71,2.62,11.82,11.94,-14.20,-9.57,76.79,73.33,243.00,238.00,144.00,155.00,240.00,242.33,166.00,156.27,157.00,155.37,124.00,97.50,10.41,9.31,12.33,8.46,24.00,28.79,8571.61,7895.10,7.12,11.77,14.00,7.65,0.00,0.00,9.00,34.71,0.00,0.00,7.12,10.37,95.00,86.81,7.40,0.00,104.00,132.98,136.00,135.14,239.00,266.50,1344.96,1539.06,835.08,876.26,383.21,353.37,474.42,408.52,44.02,63.69,81.98,81.80,253.35,174.84,96.91,78.28,75.00,62.35,7.00,5.19,3.00,1.00,77.31,33.84,81.91,39.65,4.41,3.55,29.77,18.79,30.00,21.59,103.00,106.16
1985,-3.82,-3.55,-20.70,-20.24,2.69,2.66,10.62,11.94,-11.85,-9.55,72.76,73.23,244.00,238.00,159.00,155.00,238.00,242.27,158.00,156.08,155.00,155.21,83.00,97.00,9.86,9.23,12.33,8.38,55.00,29.22,7965.20,7880.44,8.49,11.88,4.00,7.70,0.00,0.00,56.00,35.19,0.00,0.00,10.41,10.49,78.00,86.76,0.00,0.00,128.00,132.83,133.00,135.21,260.00,266.40,1355.74,1539.10,737.95,877.08,243.57,354.46,433.55,409.47,52.06,63.61,68.84,82.05,216.70,175.72,87.92,78.13,62.00,62.22,6.00,5.23,1.00,1.00,31.88,34.06,33.49,39.89,3.61,3.56,23.37,18.96,24.00,21.65,111.00,106.11
1986,-2.88,-3.51,-16.77,-20.13,2.00,2.69,11.82,11.94,-9.13,-9.52,65.79,73.14,233.00,238.00,164.00,155.00,236.00,242.20,157.00,155.90,162.00,155.04,94.00,96.50,9.32,9.16,7.40,8.29,46.00,29.65,7626.75,7865.78,11.23,11.98,8.00,7.76,0.00,0.00,36.00,35.67,0.00,0.00,12.33,10.61,71.00,86.72,0.00,0.00,133.00,132.68,137.00,135.28,269.00,266.30,1497.86,1539.13,846.90,877.90,322.17,355.55,416.38,410.41,72.71,63.53,112.56,82.30,136.04,176.60,94.70,77.98,67.00,62.08,6.00,5.27,1.00,1.00,44.86,34.29,46.04,40.14,3.50,3.57,16.42,19.14,18.00,21.71,109.00,106.07
1987,-1.10,-3.47,-15.31,-20.03,4.39,2.73,11.78,11.95,-6.06,-9.50,65.41,73.04,223.00,238.00,155.00,155.00,226.00,242.13,152.00,155.72,143.00,154.87,58.00,96.00,5.48,9.08,4.93,8.20,82.00,30.09,6974.36,7851.12,13.15,12.09,3.00,7.81,0.00,0.00,68.00,36.15,0.00,0.00,20.55,10.72,70.00,86.67,0.00,0.00,161.00,132.53,117.00,135.34,277.00,266.20,1705.47,1539.16,943.21,878.71,323.19,356.64,412.29,411.35,87.64,63.45,51.91,82.54,192.83,177.48,85.14,77.83,66.00,61.95,5.00,5.31,1.00,1.00,42.56,34.51,42.86,40.38,3.57,3.57,19.89,19.31,16.00,21.76,107.00,106.02
1988,-3.20,-3.43,-17.72,-19.92,2.69,2.76,11.95,11.95,-9.18,-9.48,69.01,72.95,231.00,238.00,162.00,155.00,252.00,242.07,152.00,155.54,159.00,154.70,90.00,95.50,4.38,9.01,7.67,8.12,27.00,30.52,7741.15,7836.47,11.23,12.19,2.00,7.86,0.00,0.00,42.00,36.63,0.00,0.00,10.96,10.84,89.00,86.63,0.00,0.00,120.00,132.37,139.00,135.41,258.00,266.10,1426.02,1539.19,842.28,879.53,333.47,357.74,616.90,412.29,63.29,63.37,176.49,82.79,261.97,178.36,109.86,77.68,76.00,61.82,11.00,5.35,3.00,1.00,102.11,34.74,107.17,40.63,4.77,3.58,38.62,19.49,17.00,21.82,121.00,105.98
1989,-3.90,-3.39,-22.12,-19.82,2.98,2.80,12.87,11.95,-11.87,-9.46,72.83,72.85,234.00,238.00,148.00,155.00,252.00,242.00,169.00,155.35,166.00,154.53,112.00,95.00,8.22,8.93,7.95,8.03,19.00,30.95,8043.85,7821.81,13.15,12.30,18.00,7.92,0.00,0.00,24.00,37.12,0.00,0.00,15.07,10.96,103.00,86.58,6.19,0.00,112.00,132.22,148.00,135.48,259.00,266.00,1549.15,1539.23,994.95,880.35,478.34,358.83,377.77,413.23,66.08,63.29,92.11,83.04,111.62,179.24,105.89,77.53,59.00,61.69,2.00,5.38,0.00,1.00,19.15,34.96,19.57,40.87,2.96,3.58,7.44,19.67,18.00,21.88,116.00,105.93
1990,-4.63,-3.35,-20.58,-19.71,3.63,2.83,12.65,11.96,-13.92,-9.44,76.24,72.76,237.00,238.00,164.00,155.00,254.00,241.93,160.00,155.17,155.00,154.36,115.00,94.50,10.96,8.86,10.68,7.95,30.00,31.38,8291.24,7807.15,13.15,12.40,16.00,7.97,0.00,0.00,20.00,37.60,0.00,0.00,10.68,11.08,89.00,86.54,0.37,0.00,134.00,132.07,141.00,135.55,274.00,265.90,1622.42,1539.26,966.17,881.16,420.43,359.92,412.99,414.17,67.21,63.21,70.32,83.29,152.02,180.12,120.27,77.39,54.00,61.55,7.00,5.42,0.00,1.00,26.96,35.19,27.30,41.12,3.52,3.59,21.65,19.84,17.00,21.94,105.00,105.89
1991,-2.96,-3.31,-18.88,-19.61,4.54,2.87,12.02,11.96,-12.33,-9.41,69.38,72.66,227.00,238.00,151.00,155.00,239.00,241.87,157.00,154.99,156.00,154.19,102.00,94.00,8.22,8.78,7.95,7.86,37.00,31.81,7669.82,7792.49,14.52,12.51,10.00,8.03,0.00,0.00,41.00,38.08,0.00,0.00,13.70,11.19,87.00,86.49,1.28,0.00,163.00,131.92,122.00,135.62,284.00,265.80,1717.07,1539.29,945.93,881.98,386.01,361.01,531.16,415.11,86.60,63.13,110.51,83.54,226.02,181.00,120.82,77.24,78.00,61.42,9.00,5.46,1.00,1.00,44.20,35.41,57.72,41.36,3.81,3.60,23.86,20.02,43.00,22.00,128.00,105.84
1992,-3.51,-3.27,-16.75,-19.50,2.96,2.91,9.98,11.96,-8.76,-9.39,70.07,72.56,257.00,238.00,143.00,155.00,232.00,241.80,156.00,154.80,147.00,154.02,86.00,93.50,10.68,8.70,13.42,7.77,21.00,32.25,7855.83,7777.84,10.68,12.61,6.00,8.08,0.00,0.00,31.00,38.56,0.00,0.00,12.33,11.31,88.00,86.45,0.00,0.00,113.00,131.76,143.00,135.69,255.00,265.70,1276.12,1539.33,732.29,882.80,282.51,362.10,435.24,416.06,53.96,63.05,106.91,83.79,202.56,181.88,69.69,77.09,62.00,61.29,6.00,5.50,1.00,1.00,40.54,35.64,40.54,41.61,3.67,3.60,18.85,20.19,33.00,22.06,105.00,105.80
1993,-1.84,-3.23,-17.79,-19.40,5.13,2.94,11.35,11.97,-8.25,-9.37,66.10,72.47,234.00,238.00,146.00,155.00,237.00,241.73,134.00,154.62,137.00,153.86,78.00,93.00,7.95,8.63,5.75,7.69,44.00,32.68,7244.78,7763.18,14.52,12.72,9.00,8.13,0.00,0.00,59.00,39.04,0.00,0.00,12.88,11.43,90.00,86.40,0.00,0.00,152.00,131.61,125.00,135.76,276.00,265.60,1539.45,1539.36,830.74,883.61,287.97,363.19,436.79,417.00,40.39,62.97,63.31,84.03,253.11,182.76,73.30,76.94,54.00,61.16,5.00,5.54,2.00,1.00,85.23,35.86,107.96,41.85,4.10,3.61,31.97,20.37,21.00,22.12,96.00,105.76
1994,-3.18,-3.18,-22.79,-19.29,4.68,2.98,13.48,11.97,-9.84,-9.35,74.83,72.37,229.00,238.00,166.00,155.00,247.00,241.67,147.00,154.44,150.00,153.69,92.00,92.50,5.21,8.55,5.75,7.60,32.00,33.11,7751.58,7748.52,15.34,12.82,15.00,8.19,1.00,0.00,40.00,39.52,0.00,0.00,12.33,11.55,80.00,86.36,3.43,0.00,127.00,131.46,124.00,135.83,250.00,265.50,1672.61,1539.39,1038.36,884.43,473.22,364.28,335.00,417.94,70.42,62.89,68.19,84.28,129.23,183.64,72.78,76.79,49.00,61.02,4.00,5.58,0.00,1.00,22.03,36.09,24.87,42.10,3.30,3.62,15.35,20.54,20.00,22.18,91.00,105.71
1995,-3.46,-3.14,-17.71,-19.19,3.37,3.01,11.58,11.97,-12.30,-9.33,74.41,72.28,231.00,238.00,145.00,155.00,249.00,241.60,166.00,154.25,159.00,153.52,102.00,92.00,9.04,8.48,6.30,7.51,34.00,33.54,7840.46,7733.86,11.78,12.93,13.00,8.24,1.00,0.00,53.00,40.00,0.00,0.00,11.78,11.66,103.00,86.31,0.00,0.00,151.00,131.31,125.00,135.90,275.00,265.40,1737.41,1539.43,1009.33,885.25,373.51,365.37,341.09,418.88,57.72,62.81,89.97,84.53,108.39,184.52,84.72,76.64,49.00,60.89,4.00,5.62,0.00,1.00,27.95,36.31,30.51,42.34,3.04,3.62,19.71,20.72,27.00,22.24,97.00,105.67
1996,-5.14,-3.10,-21.12,-19.08,0.60,3.05,12.34,11.98,-11.66,-9.30,77.83,72.18,241.00,238.00,136.00,155.00,233.00,241.53,178.00,154.07,177.00,153.35,109.00,91.50,12.05,8.40,9.32,7.43,8.00,33.98,8456.13,7719.21,6.58,13.03,4.00,8.30,0.00,0.00,8.00,40.48,0.00,0.00,7.12,11.78,96.00,86.27,1.68,0.00,131.00,131.15,140.00,135.97,270.00,265.30,1531.15,1539.46,896.07,886.06,329.22,366.46,442.46,419.82,67.94,62.73,60.03,84.78,235.02,185.40,77.16,76.50,67.00,60.76,6.00,5.65,1.00,1.00,42.44,36.54,53.96,42.59,3.56,3.63,21.81,20.89,22.00,22.29,113.00,105.62
1997,-2.51,-3.06,-20.17,-18.98,1.94,3.08,12.48,11.98,-6.73,-9.28,70.68,72.09,239.00,238.00,179.00,155.00,243.00,241.47,162.00,153.89,161.00,153.18,82.00,91.00,6.58,8.32,6.30,7.34,32.00,34.41,7493.82,7704.55,16.16,13.14,5.00,8.35,0.00,0.00,56.00,40.96,0.00,0.00,13.70,11.90,63.00,86.22,0.54,0.00,109.00,131.00,148.00,136.03,256.00,265.20,1429.68,1539.49,885.57,886.88,375.29,367.55,508.43,420.76,47.77,62.65,174.28,85.03,198.23,186.27,85.54,76.35,73.00,60.63,9.00,5.69,2.00,1.00,36.86,36.76,52.01,42.83,4.00,3.63,26.94,21.07,24.00,22.35,116.00,105.58
1998,-1.38,-3.02,-18.51,-18.87,6.84,3.12,13.52,11.98,-7.33,-9.26,69.13,71.99,221.00,238.00,152.00,155.00,253.00,241.40,146.00,153.71,140.00,153.01,78.00,90.50,3.01,8.25,2.19,7.25,56.00,34.84,7093.17,7689.89,19.73,13.24,13.00,8.40,0.00,0.00,78.00,41.44,0.00,0.00,17.81,12.02,100.00,86.18,0.06,0.00,151.00,130.85,117.00,136.10,267.00,265.10,1898.19,1539.53,1144.25,887.70,493.45,368.64,375.34,421.70,61.83,62.57,68.15,85.28,184.92,187.15,67.46,76.20,59.00,60.49,3.00,5.73,0.00,1.00,34.29,36.99,38.43,43.08,3.60,3.64,13.04,21.25,26.00,22.41,93.00,105.53
1999,-2.26,-2.98,-18.53,-18.77,3.90,3.15,11.54,11.99,-8.92,-9.24,73.51,71.90,247.00,238.00,162.00,155.00,186.00,241.33,138.00,153.52,141.00,152.84,74.00,90.00,9.32,8.17,7.12,7.17,51.00,35.27,7410.40,7675.23,17.81,13.35,15.00,8.46,1.00,0.00,56.00,41.92,0.00,0.00,12.88,12.13,46.00,86.13,1.56,0.00,129.00,130.69,140.00,136.17,268.00,265.00,1441.27,1539.56,805.14,888.51,303.20,369.73,530.19,422.65,77.86,62.48,149.03,85.52,209.66,188.03,89.77,76.05,75.00,60.36,8.00,5.77,2.00,1.00,50.69,37.21,54.39,43.32,3.65,3.65,23.45,21.42,13.00,22.47,136.00,105.49
2000,-3.38,-2.94,-15.99,-18.66,2.55,3.19,11.14,11.99,-10.73,-9.22,72.70,71.80,247.00,238.00,156.00,155.00,223.00,241.27,144.00,153.34,164.00,152.67,89.00,89.50,10.41,8.10,7.67,7.08,44.00,35.70,7810.48,7660.58,15.62,13.45,12.00,8.51,0.00,0.00,70.00,42.40,0.00,0.00,8.49,12.25,66.00,86.09,0.00,0.00,151.00,130.54,117.00,136.24,267.00,264.90,1434.86,1539.59,752.92,889.33,284.55,370.82,330.83,423.59,45.08,62.40,52.17,85.77,153.61,188.91,75.74,75.90,56.00,60.23,0.00,5.81,0.00,1.00,22.64,37.44,27.82,43.57,2.82,3.65,0.00,21.60,22.00,22.53,107.00,105.44
2001,-2.34,-2.90,-15.75,-18.56,2.52,3.22,12.09,11.99,-9.64,-9.19,73.43,71.71,239.00,238.00,167.00,155.00,254.00,241.20,156.00,153.16,151.00,152.51,79.00,89.00,7.95,8.02,5.21,6.99,46.00,36.14,7427.30,7645.92,14.52,13.56,5.00,8.57,1.00,0.00,58.00,42.88,0.00,0.00,10.68,12.37,86.00,86.04,0.00,0.00,139.00,130.39,142.00,136.31,280.00,264.80,1580.93,1539.63,914.01,890.15,373.01,371.91,499.40,424.53,59.20,62.32,98.05,86.02,261.89,189.79,90.38,75.75,70.00,60.10,10.00,5.85,2.00,1.00,35.45,37.66,45.89,43.81,4.10,3.66,29.75,21.77,22.00,22.59,115.00,105.40
2002,-3.81,-2.86,-20.12,-18.45,-0.52,3.26,11.34,12.00,-7.46,-9.17,72.13,71.61,254.00,238.00,149.00,155.00,214.00,241.13,168.00,152.97,167.00,152.34,97.00,88.50,20.00,7.95,10.14,6.91,37.00,36.57,7966.31,7631.26,15.34,13.66,7.00,8.62,0.00,0.00,58.00,43.37,0.00,0.00,13.42,12.49,64.00,86.00,0.00,0.00,113.00,130.24,150.00,136.38,262.00,264.70,1319.50,1539.66,758.98,890.96,289.18,373.01,316.96,425.47,31.19,62.24,51.71,86.27,182.78,190.67,50.64,75.61,46.00,59.96,2.00,5.88,1.00,1.00,32.98,37.89,43.96,44.06,3.22,3.67,12.24,21.95,26.00,22.65,87.00,105.36
2003,-2.78,-2.82,-19.26,-18.35,3.11,3.29,12.21,12.00,-7.65,-9.15,71.42,71.52,244.00,238.00,165.00,155.00,256.00,241.07,149.00,152.79,152.00,152.17,95.00,88.00,9.04,7.87,6.03,6.82,26.00,37.00,7600.75,7616.60,18.36,13.77,12.00,8.68,0.00,0.00,59.00,43.85,0.00,0.00,11.51,12.60,90.00,85.96,0.00,0.00,125.00,130.08,139.00,136.45,263.00,264.60,1498.15,1539.69,906.23,891.78,373.26,374.10,386.36,426.41,60.24,62.16,90.59,86.52,157.42,191.55,70.54,75.46,55.00,59.83,4.00,5.92,0.00,1.00,24.16,38.11,33.84,44.30,3.09,3.67,14.79,22.12,15.00,22.71,112.00,105.31
2004,-4.06,-2.78,-19.15,-18.24,1.43,3.33,11.07,12.00,-9.86,-9.13,77.49,71.42,261.00,238.00,167.00,155.00,220.00,241.00,160.00,152.61,173.00,152.00,101.00,87.50,16.71,7.79,8.22,6.73,6.00,37.43,8064.98,7601.95,12.05,13.87,17.00,8.73,0.00,0.00,22.00,44.33,0.00,0.00,5.21,12.72,52.00,85.91,0.00,0.00,97.00,129.93,152.00,136.52,248.00,264.50,1227.44,1539.73,746.09,892.60,336.47,375.19,285.08,427.35,63.58,62.08,69.87,86.77,81.67,192.43,67.56,75.31,50.00,59.70,0.00,5.96,0.00,1.00,15.90,38.33,15.90,44.55,2.38,3.68,0.00,22.30,19.00,22.76,106.00,105.27
2005,-1.56,-2.74,-18.28,-18.14,4.34,3.37,11.04,12.01,-5.50,-9.11,68.78,71.33,236.00,238.00,145.00,155.00,227.00,240.93,139.00,152.42,138.00,151.83,60.00,87.00,7.95,7.72,6.58,6.65,53.00,37.86,7142.80,7587.29,17.26,13.98,6.00,8.78,0.00,0.00,39.00,44.81,0.00,0.00,15.89,12.84,81.00,85.87,0.00,0.00,161.00,129.78,109.00,136.59,269.00,264.40,1565.17,1539.76,830.10,893.41,294.30,376.28,479.35,428.29,85.40,62.00,110.94,87.01,238.90,193.31,53.10,75.16,60.00,59.57,10.00,6.00,2.00,1.00,42.83,38.56,54.79,44.79,4.06,3.69,30.25,22.47,29.00,22.82,109.00,105.22
2006,-1.74,-2.70,-16.42,-18.03,5.53,3.40,12.76,12.01,-9.65,-9.08,67.97,71.23,217.00,238.00,157.00,155.00,257.00,240.87,148.00,152.24,145.00,151.66,81.00,86.50,3.01,7.64,5.21,6.56,66.00,38.30,7219.87,7572.63,17.53,14.08,8.00,8.84,0.00,0.00,62.00,45.29,0.00,0.00,18.63,12.95,99.00,85.82,0.42,0.00,134.00,129.63,123.00,136.66,256.00,264.30,1673.43,1539.79,1009.60,894.23,419.56,377.37,403.67,429.24,76.82,61.92,158.48,87.26,116.24,194.19,54.01,75.01,52.00,59.43,6.00,6.04,1.00,1.00,80.19,38.78,82.39,45.04,3.88,3.69,27.88,22.65,32.00,22.88,99.00,105.18
2007,-3.21,-2.66,-19.17,-17.93,3.75,3.44,11.58,12.01,-9.21,-9.06,66.37,71.14,243.00,238.00,161.00,155.00,237.00,240.80,158.00,152.06,147.00,151.49,101.00,86.00,6.30,7.57,6.58,6.47,29.00,38.73,7761.03,7557.97,9.59,14.19,5.00,8.89,0.00,0.00,22.00,45.77,0.00,0.00,12.05,13.07,75.00,85.78,0.82,0.00,116.00,129.47,144.00,136.72,259.00,264.20,1415.63,1539.83,838.15,895.05,350.67,378.46,477.37,430.18,75.87,61.84,71.31,87.51,231.36,195.07,90.99,74.86,78.00,59.30,7.00,6.08,1.00,1.00,43.38,39.01,67.88,45.28,3.49,3.70,23.04,22.82,24.00,22.94,129.00,105.13
2008,-3.26,-2.62,-19.49,-17.82,2.20,3.47,12.58,12.02,-8.12,-9.04,75.03,71.04,220.00,238.00,150.00,155.00,250.00,240.73,162.00,151.88,159.00,151.33,88.00,85.50,5.75,7.49,5.75,6.39,34.00,39.16,7774.63,7543.32,9.32,14.29,9.00,8.95,0.00,0.00,25.00,46.25,0.00,0.00,10.96,13.19,99.00,85.73,0.58,0.00,145.00,129.32,120.00,136.79,264.00,264.10,1647.47,1539.86,935.50,895.86,383.66,379.55,394.19,431.12,70.86,61.76,98.95,87.76,140.64,195.95,84.01,74.72,65.00,59.17,6.00,6.12,1.00,1.00,38.66,39.23,39.09,45.53,3.47,3.70,19.74,23.00,15.00,23.00,104.00,105.09
2009,-3.56,-2.58,-21.77,-17.72,1.84,3.51,12.83,12.02,-9.15,-9.02,70.85,70.95,240.00,238.00,156.00,155.00,190.00,240.67,162.00,151.69,154.00,151.16,97.00,85.00,11.78,7.41,8.49,6.30,13.00,39.59,7875.87,7528.66,10.14,14.40,2.00,9.00,0.00,0.00,8.00,46.73,0.00,0.00,11.78,13.31,82.00,85.69,0.00,0.00,115.00,129.17,157.00,136.86,271.00,264.00,1453.79,1539.89,880.04,896.68,349.57,380.64,453.96,432.06,67.13,61.68,81.75,88.01,230.41,196.83,78.06,74.57,62.00,59.04,7.00,6.15,3.00,1.00,49.88,39.46,61.64,45.77,3.93,3.71,26.98,23.18,19.00,23.06,107.00,105.04
2010,-1.60,-2.54,-14.95,-17.61,3.85,3.54,12.56,12.02,-8.39,-9.00,62.35,70.85,229.00,238.00,144.00,155.00,244.00,240.60,136.00,151.51,131.00,150.99,77.00,84.50,1.37,7.34,3.84,6.21,55.00,40.02,7168.04,7514.00,14.25,14.50,9.00,9.05,0.00,0.00,49.00,47.21,0.00,0.00,18.63,13.42,99.00,85.64,0.00,0.00,128.00,129.02,131.00,136.93,258.00,263.90,1587.05,1539.93,962.08,897.50,422.19,381.73,484.78,433.00,53.91,61.60,80.49,88.26,282.14,197.71,57.45,74.42,66.00,58.90,4.00,6.19,2.00,1.00,39.56,39.68,42.96,46.02,4.02,3.72,17.74,23.35,22.00,23.12,113.00,105.00
2011,,-2.50,,-17.51,,3.58,,12.03,,-8.97,,70.75,,238.00,,155.00,,240.53,,151.33,,150.82,,84.00,,7.26,,6.13,,40.46,,7499.34,,14.61,,9.11,,0.00,,47.69,,0.00,,13.54,,85.60,,0.00,,128.86,,137.00,,263.80,,1539.96,,898.31,,382.82,,433.94,,61.52,,88.50,,198.59,,74.27,,58.77,,6.23,,1.00,,39.91,,46.26,,3.72,,23.53,,23.18,,104.96
