Station:,"52.8079,-115.7638",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.80789948,Lon:,-115.7638016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.48,2.52,-3.31,-8.69,6.92,6.36,14.66,13.15,0.02,-1.16,66.41,68.36,210.00,211.40,126.00,143.68,268.00,254.38,44.00,73.05,68.00,93.68,11.00,33.33,4.93,9.60,5.48,9.42,40.00,16.04,4962.99,5672.18,16.44,11.03,29.00,18.31,3.00,1.00,54.00,23.75,0.00,0.00,15.89,10.49,141.00,109.96,0.00,0.00,174.00,170.85,108.00,117.35,281.00,286.77,2061.06,1955.27,1213.82,1115.32,531.63,441.29,511.44,522.50,35.55,61.24,155.47,150.74,273.77,242.86,44.34,66.13,69.00,76.45,14.00,10.00,4.00,2.00,58.42,53.18,60.93,58.76,4.54,4.71,29.30,21.73,30.00,23.58,110.00,113.33
1982,0.72,2.56,-15.10,-8.60,5.05,6.38,12.90,13.16,-1.80,-1.14,67.50,68.34,212.00,211.35,158.00,143.62,256.00,254.51,101.00,72.63,138.00,93.15,53.00,33.00,13.15,9.49,12.60,9.37,0.00,16.31,6317.00,5659.43,5.21,11.13,13.00,18.43,0.00,1.00,0.00,24.13,0.00,0.00,7.12,10.60,97.00,110.15,0.00,0.00,184.00,171.24,117.00,117.18,300.00,286.92,1991.76,1958.15,1119.41,1116.98,428.01,442.89,646.55,522.15,120.65,60.68,124.91,151.03,333.71,243.18,78.30,65.78,89.00,76.33,11.00,10.00,2.00,2.00,104.95,53.17,113.46,58.83,4.97,4.71,22.04,21.76,19.00,23.67,126.00,113.30
1983,2.59,2.59,-5.62,-8.51,6.63,6.39,13.28,13.18,-3.22,-1.11,68.45,68.31,210.00,211.30,132.00,143.56,249.00,254.65,83.00,72.22,93.00,92.63,31.00,32.67,5.75,9.38,7.95,9.32,13.00,16.57,5638.36,5646.68,6.85,11.23,14.00,18.55,0.00,1.00,7.00,24.50,0.00,0.00,9.32,10.72,116.00,110.34,0.60,0.00,172.00,171.62,107.00,117.00,278.00,287.08,1969.18,1961.02,1148.18,1118.65,481.85,444.49,487.48,521.80,53.46,60.13,148.71,151.31,199.91,243.51,75.43,65.43,75.00,76.20,9.00,10.00,4.00,2.00,45.49,53.16,54.20,58.89,4.15,4.71,24.47,21.79,31.00,23.76,112.00,113.27
1984,2.39,2.63,-5.41,-8.42,6.24,6.40,13.55,13.19,-4.95,-1.09,70.70,68.29,215.00,211.25,146.00,143.49,245.00,254.79,73.00,71.80,97.00,92.11,32.00,32.33,13.15,9.27,12.88,9.26,31.00,16.84,5719.00,5633.93,11.78,11.33,26.00,18.67,2.00,1.00,28.00,24.88,0.00,0.00,10.96,10.84,98.00,110.54,0.00,0.00,128.00,172.00,137.00,116.82,264.00,287.23,1622.03,1963.89,985.11,1120.31,435.51,446.10,506.37,521.46,67.95,59.58,149.89,151.60,214.78,243.83,65.75,65.09,73.00,76.08,9.00,10.00,3.00,2.00,59.44,53.15,69.73,58.96,4.70,4.71,18.83,21.82,27.00,23.85,103.00,113.24
1985,2.10,2.66,-8.85,-8.33,6.77,6.41,12.27,13.20,-5.01,-1.07,66.73,68.26,224.00,211.20,160.00,143.43,249.00,254.93,67.00,71.39,81.00,91.59,34.00,32.00,15.34,9.16,13.70,9.21,26.00,17.10,5819.10,5621.18,12.88,11.43,21.00,18.79,1.00,1.00,41.00,25.25,0.00,0.00,9.04,10.96,88.00,110.73,1.07,0.00,199.00,172.38,98.00,116.65,296.00,287.38,1914.05,1966.77,1031.93,1121.97,384.26,447.70,531.92,521.11,51.07,59.03,104.45,151.88,312.55,244.15,80.68,64.74,79.00,75.96,10.00,10.00,2.00,2.00,56.37,53.14,59.51,59.03,4.61,4.71,14.71,21.85,25.00,23.94,110.00,113.21
1986,3.70,2.70,-4.45,-8.24,7.25,6.42,12.48,13.21,-0.98,-1.04,69.01,68.23,201.00,211.14,136.00,143.37,249.00,255.06,56.00,70.98,80.00,91.06,18.00,31.67,8.22,9.05,10.68,9.15,45.00,17.37,5237.17,5608.43,14.79,11.53,16.00,18.90,2.00,1.00,60.00,25.63,0.00,0.00,15.89,11.08,112.00,110.92,0.03,0.00,208.00,172.76,94.00,116.47,301.00,287.54,2112.35,1969.64,1159.45,1123.64,455.01,449.30,721.33,520.76,47.42,58.47,169.78,152.17,390.57,244.48,113.61,64.39,87.00,75.84,13.00,10.00,6.00,2.00,124.31,53.13,141.48,59.09,5.71,4.71,32.26,21.88,27.00,24.03,123.00,113.18
1987,5.01,2.73,-3.58,-8.15,8.43,6.44,13.23,13.22,1.99,-1.02,56.79,68.21,200.00,211.09,143.00,143.31,260.00,255.20,38.00,70.56,65.00,90.54,9.00,31.33,4.11,8.94,5.48,9.10,34.00,17.63,4753.96,5595.68,17.26,11.63,19.00,19.02,0.00,1.00,58.00,26.00,0.00,0.00,17.81,11.20,116.00,111.11,0.33,0.00,196.00,173.15,92.00,116.29,287.00,287.69,2244.90,1972.52,1302.20,1125.30,516.01,450.90,409.96,520.41,37.36,57.92,104.98,152.45,233.46,244.80,26.88,64.04,67.00,75.71,9.00,10.00,1.00,2.00,30.56,53.12,36.49,59.16,4.19,4.70,9.14,21.91,38.00,24.12,93.00,113.15
1988,4.01,2.77,-6.86,-8.06,8.33,6.45,13.81,13.24,0.92,-1.00,64.79,68.18,203.00,211.04,127.00,143.24,254.00,255.34,56.00,70.15,82.00,90.02,29.00,31.00,3.01,8.83,3.84,9.04,9.00,17.90,5126.69,5582.93,17.26,11.73,20.00,19.14,2.00,1.00,37.00,26.38,0.00,0.00,15.34,11.31,126.00,111.30,0.22,0.00,194.00,173.53,103.00,116.12,296.00,287.85,2261.07,1975.39,1331.15,1126.97,563.64,452.51,468.31,520.06,56.06,57.37,119.41,152.74,245.45,245.13,48.01,63.70,62.00,75.59,11.00,10.00,1.00,2.00,43.24,53.11,59.29,59.22,4.79,4.70,15.78,21.95,21.00,24.21,94.00,113.12
1989,2.64,2.80,-11.67,-7.98,7.05,6.46,13.07,13.25,-0.26,-0.97,73.60,68.16,210.00,210.99,148.00,143.18,253.00,255.48,68.00,69.73,97.00,89.50,41.00,30.67,11.51,8.72,8.77,8.99,17.00,18.16,5615.00,5570.18,10.41,11.83,15.00,19.26,0.00,1.00,25.00,26.75,0.00,0.00,11.51,11.43,104.00,111.49,0.00,0.00,167.00,173.91,117.00,115.94,283.00,288.00,1972.78,1978.26,1153.23,1128.63,468.91,454.11,678.18,519.71,99.40,56.82,136.77,153.02,368.31,245.45,79.67,63.35,89.00,75.47,15.00,10.00,5.00,2.00,94.74,53.11,98.25,59.29,5.09,4.70,31.38,21.98,18.00,24.30,129.00,113.09
1990,2.71,2.84,-5.04,-7.89,6.01,6.47,14.42,13.26,-2.98,-0.95,72.71,68.13,216.00,210.94,137.00,143.12,270.00,255.61,66.00,69.32,89.00,88.97,37.00,30.33,10.14,8.61,10.68,8.93,13.00,18.43,5599.23,5557.43,11.78,11.93,21.00,19.38,2.00,1.00,26.00,27.13,0.00,0.00,11.23,11.55,132.00,111.69,1.78,0.00,170.00,174.29,107.00,115.76,276.00,288.15,2010.39,1981.14,1190.82,1130.29,508.29,455.71,655.14,519.36,62.41,56.26,240.57,153.31,259.60,245.77,77.96,63.00,86.00,75.35,15.00,10.00,4.00,2.00,69.01,53.10,92.15,59.36,5.33,4.70,34.62,22.01,20.00,24.39,117.00,113.06
1991,3.57,2.87,-7.87,-7.80,6.77,6.49,14.16,13.27,-1.34,-0.93,68.11,68.11,206.00,210.88,144.00,143.05,252.00,255.75,55.00,68.90,83.00,88.45,25.00,30.00,9.32,8.50,7.12,8.88,38.00,18.69,5289.07,5544.68,14.79,12.03,22.00,19.50,3.00,1.00,37.00,27.50,0.00,0.00,12.05,11.67,107.00,111.88,1.49,0.00,187.00,174.67,108.00,115.59,294.00,288.31,2139.22,1984.01,1245.59,1131.96,501.48,457.32,597.05,519.01,58.33,55.71,215.48,153.59,246.77,246.10,92.85,62.65,85.00,75.22,12.00,10.00,4.00,2.00,53.08,53.09,58.03,59.42,4.94,4.70,22.07,22.04,22.00,24.47,117.00,113.03
1992,3.43,2.91,-2.48,-7.71,7.17,6.50,12.35,13.28,-1.70,-0.90,69.16,68.08,222.00,210.83,144.00,142.99,234.00,255.89,65.00,68.49,82.00,87.93,19.00,29.67,12.33,8.39,10.96,8.82,35.00,18.96,5331.09,5531.93,16.99,12.13,21.00,19.62,1.00,1.00,34.00,27.88,0.00,0.00,14.79,11.79,89.00,112.07,0.00,0.00,181.00,175.06,104.00,115.41,284.00,288.46,1960.41,1986.89,1120.06,1133.62,456.28,458.92,436.80,518.66,32.48,55.16,151.27,153.88,179.37,246.42,60.94,62.31,69.00,75.10,4.00,10.00,0.00,2.00,37.33,53.08,42.05,59.49,3.76,4.70,8.84,22.07,16.00,24.56,109.00,113.00
1993,2.92,2.94,-10.44,-7.62,7.87,6.51,11.89,13.30,-0.34,-0.88,65.79,68.05,215.00,210.78,124.00,142.93,256.00,256.03,62.00,68.07,87.00,87.41,33.00,29.33,4.66,8.28,7.40,8.77,25.00,19.22,5506.43,5519.18,10.41,12.23,7.00,19.74,1.00,1.00,22.00,28.25,0.00,0.00,9.32,11.91,131.00,112.26,0.00,0.00,170.00,175.44,118.00,115.24,287.00,288.62,1887.25,1989.76,1049.86,1135.29,356.14,460.52,503.55,518.32,55.41,54.61,124.16,154.16,276.31,246.75,49.13,61.96,81.00,74.98,8.00,10.00,1.00,2.00,31.10,53.07,42.67,59.55,4.20,4.70,11.27,22.10,32.00,24.65,115.00,112.97
1994,2.73,2.98,-9.21,-7.53,7.30,6.52,14.46,13.31,-2.21,-0.86,69.95,68.03,205.00,210.73,134.00,142.86,264.00,256.16,79.00,67.66,102.00,86.88,39.00,29.00,6.03,8.17,9.59,8.71,9.00,19.49,5596.45,5506.43,12.88,12.33,25.00,19.86,0.00,1.00,10.00,28.63,0.00,0.00,9.86,12.02,129.00,112.45,0.00,0.00,179.00,175.82,105.00,115.06,283.00,288.77,2114.59,1992.63,1247.67,1136.95,520.93,462.12,523.90,517.97,84.84,54.05,169.40,154.44,217.00,247.07,58.24,61.61,74.00,74.86,12.00,10.00,1.00,2.00,48.70,53.06,58.65,59.62,4.42,4.70,8.09,22.13,32.00,24.74,114.00,112.94
1995,2.10,3.01,-7.56,-7.44,6.96,6.54,12.57,13.32,-4.06,-0.84,65.97,68.00,215.00,210.68,146.00,142.80,261.00,256.30,81.00,67.24,103.00,86.36,41.00,28.67,7.95,8.06,11.23,8.66,9.00,19.76,5807.58,5493.68,8.49,12.43,10.00,19.98,0.00,1.00,27.00,29.00,0.00,0.00,7.40,12.14,114.00,112.65,0.00,0.00,177.00,176.20,124.00,114.88,300.00,288.92,1920.82,1995.51,1073.28,1138.61,397.52,463.73,617.45,517.62,34.13,53.50,205.55,154.73,306.07,247.39,77.40,61.26,79.00,74.73,10.00,10.00,4.00,2.00,66.78,53.05,77.68,59.69,4.69,4.69,27.79,22.16,20.00,24.83,127.00,112.91
1996,0.30,3.05,-9.98,-7.35,4.35,6.55,13.17,13.33,-4.89,-0.81,72.00,67.98,219.00,210.62,141.00,142.74,264.00,256.44,99.00,66.83,113.00,85.84,66.00,28.33,18.36,7.95,21.64,8.60,14.00,20.02,6470.98,5480.93,9.32,12.53,18.00,20.10,1.00,1.00,28.00,29.38,0.00,0.00,6.58,12.26,122.00,112.84,0.00,0.00,157.00,176.58,132.00,114.71,288.00,289.08,1770.25,1998.38,1012.85,1140.28,399.83,465.33,481.29,517.27,59.89,52.95,163.76,155.01,161.48,247.72,85.67,60.92,79.00,74.61,8.00,10.00,0.00,2.00,31.30,53.05,48.52,59.75,3.81,4.69,3.86,22.19,22.00,24.92,123.00,112.88
1997,3.18,3.08,-10.94,-7.27,6.24,6.56,13.18,13.34,0.61,-0.79,74.41,67.95,211.00,210.57,142.00,142.67,262.00,256.58,61.00,66.41,87.00,85.32,24.00,28.00,6.58,7.83,9.86,8.55,18.00,20.29,5422.54,5468.18,10.96,12.63,16.00,20.21,2.00,1.00,29.00,29.75,0.00,0.00,12.33,12.38,119.00,113.03,1.89,0.00,156.00,176.97,122.00,114.53,277.00,289.23,1904.53,2001.26,1143.61,1141.94,480.76,466.93,498.94,516.92,86.15,52.40,124.03,155.30,256.19,248.04,36.78,60.57,67.00,74.49,9.00,10.00,3.00,2.00,54.27,53.04,58.50,59.82,4.77,4.69,33.48,22.22,40.00,25.01,102.00,112.85
1998,3.56,3.12,-7.66,-7.18,8.15,6.57,15.35,13.36,-0.67,-0.77,70.10,67.93,198.00,210.52,126.00,142.61,269.00,256.72,75.00,66.00,91.00,84.79,29.00,27.67,3.01,7.72,5.48,8.49,7.00,20.55,5299.85,5455.43,12.60,12.73,26.00,20.33,2.00,1.00,37.00,30.13,0.00,0.00,14.52,12.50,142.00,113.22,3.65,0.00,191.00,177.35,111.00,114.35,301.00,289.38,2355.06,2004.13,1434.09,1143.61,627.54,468.54,629.58,516.57,59.76,51.84,159.83,155.58,315.23,248.36,79.70,60.22,83.00,74.37,15.00,10.00,5.00,2.00,73.13,53.03,89.56,59.88,5.42,4.69,24.93,22.25,41.00,25.10,114.00,112.82
1999,3.55,3.15,-7.78,-7.09,6.53,6.59,12.79,13.37,0.17,-0.74,59.88,67.90,216.00,210.47,159.00,142.55,267.00,256.85,51.00,65.59,77.00,84.27,10.00,27.33,7.67,7.61,6.85,8.44,19.00,20.82,5279.95,5442.68,12.33,12.83,18.00,20.45,1.00,1.00,17.00,30.50,0.00,0.00,9.59,12.62,107.00,113.41,0.00,0.00,134.00,177.73,135.00,114.18,268.00,289.54,1624.58,2007.00,955.66,1145.27,377.45,470.14,554.99,516.22,94.45,51.29,123.03,155.87,324.50,248.69,34.35,59.88,75.00,74.24,12.00,10.00,3.00,2.00,56.55,53.02,56.55,59.95,5.07,4.69,22.74,22.28,29.00,25.19,107.00,112.79
2000,2.45,3.19,-6.69,-7.00,5.92,6.60,12.70,13.38,-1.71,-0.72,62.23,67.88,216.00,210.42,152.00,142.48,254.00,256.99,72.00,65.17,101.00,83.75,29.00,27.00,10.41,7.50,8.22,8.38,13.00,21.08,5678.79,5429.93,4.93,12.93,15.00,20.57,0.00,1.00,21.00,30.88,0.00,0.00,7.40,12.73,101.00,113.61,0.00,0.00,167.00,178.11,108.00,114.00,274.00,289.69,1810.86,2009.88,1002.30,1146.93,369.43,471.74,613.40,515.87,51.36,50.74,209.32,156.15,308.50,249.01,35.55,59.53,74.00,74.12,17.00,10.00,2.00,2.00,61.30,53.01,81.34,60.01,5.10,4.69,25.92,22.31,31.00,25.28,117.00,112.76
2001,3.60,3.23,-5.35,-6.91,6.04,6.61,13.80,13.39,-0.24,-0.70,60.80,67.85,214.00,210.36,141.00,142.42,275.00,257.13,62.00,64.76,81.00,83.23,18.00,26.67,3.84,7.39,4.66,8.33,38.00,21.35,5267.16,5417.18,13.97,13.03,23.00,20.69,2.00,1.00,36.00,31.25,0.00,0.00,10.41,12.85,133.00,113.80,0.02,0.00,178.00,178.49,113.00,113.82,290.00,289.85,2057.84,2012.75,1184.18,1148.60,483.25,473.34,437.04,515.52,32.09,50.19,127.74,156.44,233.56,249.34,52.32,59.18,70.00,74.00,9.00,10.00,2.00,2.00,42.59,53.00,57.67,60.08,4.56,4.69,14.36,22.35,19.00,25.37,94.00,112.73
2002,3.16,3.26,-8.72,-6.82,4.01,6.62,13.66,13.40,1.78,-0.67,66.96,67.82,203.00,210.31,143.00,142.36,250.00,257.27,65.00,64.34,70.00,82.70,26.00,26.33,16.44,7.28,12.05,8.27,62.00,21.61,5450.66,5404.43,15.89,13.13,31.00,20.81,4.00,1.00,56.00,31.63,0.00,0.00,20.27,12.97,106.00,113.99,3.60,0.00,153.00,178.88,145.00,113.65,297.00,290.00,1769.17,2015.62,1046.09,1150.26,473.49,474.95,435.98,515.17,64.83,49.63,131.58,156.72,165.97,249.66,67.79,58.83,72.00,73.88,7.00,10.00,2.00,2.00,30.92,52.99,32.86,60.15,3.78,4.69,12.05,22.38,46.00,25.45,111.00,112.70
2003,3.42,3.30,-6.76,-6.73,6.42,6.63,14.27,13.42,-0.19,-0.65,70.10,67.80,210.00,210.26,140.00,142.29,259.00,257.40,70.00,63.93,84.00,82.18,28.00,26.00,8.22,7.17,11.51,8.22,32.00,21.88,5351.44,5391.68,14.79,13.23,33.00,20.93,4.00,1.00,32.00,32.00,0.00,0.00,14.52,13.09,118.00,114.18,1.60,0.00,193.00,179.26,109.00,113.47,301.00,290.15,2182.06,2018.50,1301.62,1151.93,575.77,476.55,432.90,514.83,79.31,49.08,187.24,157.01,117.49,249.98,52.61,58.49,73.00,73.76,4.00,10.00,2.00,2.00,40.73,52.98,47.89,60.21,3.57,4.69,10.58,22.41,22.00,25.54,119.00,112.67
2004,3.76,3.33,-6.05,-6.64,6.66,6.65,13.13,13.43,1.03,-0.63,69.51,67.77,210.00,210.21,144.00,142.23,252.00,257.54,51.00,63.51,54.00,81.66,23.00,25.67,6.85,7.06,10.41,8.16,38.00,22.14,5215.03,5378.93,15.62,13.33,18.00,21.05,1.00,1.00,34.00,32.38,0.00,0.00,17.81,13.21,107.00,114.37,1.31,0.00,170.00,179.64,119.00,113.29,288.00,290.31,1883.54,2021.37,1081.82,1153.59,418.71,478.15,607.36,514.48,37.57,48.53,162.15,157.29,308.88,250.31,85.15,58.14,86.00,73.63,11.00,10.00,3.00,2.00,48.84,52.98,59.25,60.28,4.77,4.68,22.41,22.44,28.00,25.63,124.00,112.64
2005,3.90,3.37,-5.63,-6.56,6.84,6.66,12.28,13.44,0.42,-0.60,68.28,67.75,199.00,210.16,131.00,142.17,260.00,257.68,57.00,63.10,59.00,81.14,23.00,25.33,6.30,6.95,6.03,8.11,57.00,22.41,5146.91,5366.18,17.81,13.42,13.00,21.17,0.00,1.00,57.00,32.75,0.00,0.00,17.53,13.33,128.00,114.57,0.00,0.00,195.00,180.02,106.00,113.12,300.00,290.46,1967.07,2024.25,1040.89,1155.25,333.93,479.76,628.19,514.13,79.18,47.98,215.42,157.58,298.09,250.63,51.17,57.79,85.00,73.51,11.00,10.00,4.00,2.00,76.38,52.97,81.61,60.34,5.45,4.68,30.70,22.47,21.00,25.72,113.00,112.60
2006,4.39,3.40,-4.00,-6.47,8.30,6.67,14.62,13.45,-1.42,-0.58,63.28,67.72,210.00,210.10,148.00,142.11,258.00,257.82,65.00,62.68,64.00,80.61,9.00,25.00,5.75,6.84,7.40,8.05,51.00,22.67,5009.24,5353.44,17.53,13.52,39.00,21.29,6.00,1.00,66.00,33.13,0.00,0.00,18.63,13.44,109.00,114.76,6.03,0.00,187.00,180.40,114.00,112.94,300.00,290.62,2231.72,2027.12,1337.56,1156.92,620.30,481.36,501.78,513.78,36.02,47.42,136.26,157.86,248.69,250.96,76.94,57.44,65.00,73.39,9.00,10.00,4.00,2.00,64.81,52.96,81.55,60.41,4.81,4.68,27.88,22.50,26.00,25.81,102.00,112.57
2007,3.72,3.44,-5.24,-6.38,6.74,6.68,13.85,13.46,-0.78,-0.56,63.49,67.70,210.00,210.05,146.00,142.04,252.00,257.95,69.00,62.27,74.00,80.09,15.00,24.67,4.66,6.73,7.95,8.00,13.00,22.94,5254.82,5340.69,11.78,13.62,30.00,21.40,4.00,1.00,15.00,33.50,0.00,0.00,16.71,13.56,105.00,114.95,4.72,0.00,190.00,180.79,113.00,112.76,302.00,290.77,2076.30,2029.99,1174.06,1158.58,485.53,482.96,515.39,513.43,43.71,46.87,208.19,158.15,226.00,251.28,40.05,57.10,78.00,73.27,10.00,10.00,1.00,2.00,47.06,52.95,47.06,60.48,4.70,4.68,22.27,22.53,20.00,25.90,107.00,112.54
2008,3.52,3.47,-5.64,-6.29,5.44,6.70,14.04,13.48,0.40,-0.53,71.14,67.67,212.00,210.00,133.00,141.98,244.00,258.09,55.00,61.85,72.00,79.57,30.00,24.33,9.86,6.62,7.40,7.95,20.00,23.20,5317.80,5327.94,15.62,13.72,31.00,21.52,5.00,1.00,37.00,33.88,0.00,0.00,13.97,13.68,110.00,115.14,2.83,0.00,188.00,181.17,121.00,112.59,308.00,290.92,2093.55,2032.87,1206.90,1160.25,493.56,484.56,472.16,513.08,43.35,46.32,176.23,158.43,206.56,251.60,42.94,56.75,80.00,73.14,9.00,10.00,1.00,2.00,41.94,52.94,52.73,60.54,3.93,4.68,13.25,22.56,21.00,25.99,118.00,112.51
2009,2.74,3.51,-7.67,-6.20,5.61,6.71,14.29,13.49,-2.08,-0.51,67.62,67.65,230.00,209.95,160.00,141.92,264.00,258.23,77.00,61.44,86.00,79.05,29.00,24.00,14.52,6.51,10.68,7.89,27.00,23.47,5593.38,5315.19,13.15,13.82,29.00,21.64,3.00,1.00,28.00,34.25,0.00,0.00,12.88,13.80,103.00,115.33,1.32,0.00,153.00,181.55,121.00,112.41,273.00,291.08,1896.43,2035.74,1150.74,1161.91,501.21,486.17,427.33,512.73,40.22,45.77,109.50,158.71,211.85,251.93,60.91,56.40,58.00,73.02,7.00,10.00,3.00,2.00,49.17,52.93,55.96,60.61,4.02,4.68,19.35,22.59,25.00,26.08,104.00,112.48
2010,3.26,3.54,-5.11,-6.11,6.27,6.72,12.28,13.50,-1.31,-0.49,62.22,67.62,215.00,209.90,152.00,141.85,241.00,258.37,67.00,61.02,78.00,78.52,15.00,23.67,9.59,6.40,7.12,7.84,24.00,23.73,5384.02,5302.44,10.41,13.92,16.00,21.76,0.00,1.00,35.00,34.63,0.00,0.00,10.41,13.92,88.00,115.52,0.00,0.00,192.00,181.93,104.00,112.24,295.00,291.23,1972.28,2038.62,1073.56,1163.57,403.08,487.77,525.65,512.38,22.73,45.21,184.24,159.00,279.14,252.25,46.25,56.05,64.00,72.90,14.00,10.00,4.00,2.00,58.06,52.92,72.40,60.67,5.72,4.68,24.88,22.62,30.00,26.17,90.00,112.45
2011,,3.58,,-6.02,,6.73,,13.51,,-0.46,,67.59,,209.84,,141.79,,258.50,,60.61,,78.00,,23.33,,6.29,,7.78,,24.00,,5289.69,,14.02,,21.88,,1.00,,35.00,,0.00,,14.03,,115.72,,0.00,,182.31,,112.06,,291.38,,2041.49,,1165.24,,489.37,,512.03,,44.66,,159.28,,252.57,,55.71,,72.78,,10.00,,2.00,,52.91,,60.74,,4.68,,22.65,,26.26,,112.42
