Station:,"59.0661,-111.9039",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.06610107,Lon:,-111.9039001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.85,-1.69,-13.39,-19.40,4.48,4.58,16.72,14.74,-5.16,-6.64,78.09,74.80,205.00,214.00,135.00,144.00,243.00,252.80,140.00,145.66,135.00,141.50,48.00,87.75,7.12,9.35,7.40,8.78,47.00,25.00,6382.27,7229.31,18.63,11.33,47.00,24.42,10.00,2.00,62.00,29.43,0.00,0.00,20.82,10.93,107.00,108.82,33.77,6.02,154.00,153.95,136.00,124.63,289.00,277.11,2187.97,1972.34,1443.28,1230.98,811.13,603.33,283.87,345.69,57.89,52.69,68.94,70.98,74.40,142.86,88.77,74.84,49.00,50.52,1.00,4.00,0.00,1.00,18.90,32.72,18.90,37.42,2.73,3.38,4.45,16.30,28.00,23.77,91.00,91.29
1982,-3.86,-1.66,-26.29,-19.31,3.61,4.61,13.90,14.75,-8.58,-6.62,76.90,74.73,215.00,214.00,161.00,144.00,237.00,252.83,157.00,145.50,157.00,141.25,119.00,87.29,15.62,9.25,15.34,8.72,0.00,25.35,8017.35,7217.75,6.58,11.41,24.00,24.50,2.00,2.00,12.00,29.71,0.00,0.00,6.03,11.04,75.00,108.88,4.83,6.09,173.00,154.00,116.00,124.65,288.00,277.16,2035.53,1973.85,1217.52,1232.65,560.07,604.81,319.41,344.87,33.49,52.20,83.02,70.74,116.78,143.20,83.04,74.29,54.00,50.40,2.00,4.00,0.00,1.00,29.56,32.79,31.62,37.49,3.02,3.39,8.50,16.30,27.00,23.86,91.00,91.00
1983,-1.67,-1.63,-19.14,-19.23,3.22,4.63,15.05,14.76,-6.93,-6.60,73.22,74.66,227.00,214.00,144.00,144.00,254.00,252.87,146.00,145.34,138.00,141.00,89.00,86.83,9.59,9.15,8.49,8.65,19.00,25.71,7263.33,7206.18,9.32,11.50,37.00,24.58,2.00,2.00,23.00,30.00,0.00,0.00,12.05,11.16,109.00,108.94,7.91,6.17,134.00,154.05,144.00,124.68,277.00,277.21,1856.44,1975.36,1217.46,1234.31,642.60,606.29,332.93,344.04,61.99,51.70,59.30,70.49,161.99,143.54,52.32,73.74,43.00,50.28,6.00,4.00,1.00,1.00,41.53,32.85,56.46,37.57,3.74,3.39,28.81,16.31,28.00,23.94,75.00,90.71
1984,-1.56,-1.59,-18.09,-19.14,7.36,4.66,15.13,14.77,-9.99,-6.58,76.56,74.59,209.00,214.00,144.00,144.00,255.00,252.91,141.00,145.18,137.00,140.75,100.00,86.36,10.41,9.06,12.05,8.58,40.00,26.06,7229.01,7194.62,13.42,11.59,25.00,24.67,9.00,2.00,34.00,30.29,0.00,0.00,13.70,11.27,110.00,109.00,32.38,6.24,161.00,154.09,104.00,124.70,264.00,277.26,2070.66,1976.87,1294.15,1235.98,660.74,607.77,447.97,343.22,55.36,51.20,99.47,70.25,167.27,143.88,129.78,73.19,65.00,50.16,6.00,4.00,2.00,1.00,50.29,32.92,53.85,37.64,3.94,3.39,23.33,16.32,22.00,24.03,103.00,90.43
1985,-2.30,-1.56,-20.63,-19.06,5.37,4.69,13.00,14.77,-10.24,-6.56,75.15,74.52,227.00,214.00,153.00,144.00,239.00,252.95,145.00,145.02,144.00,140.50,91.00,85.90,16.99,8.96,10.41,8.51,18.00,26.42,7435.77,7183.06,9.04,11.67,18.00,24.75,2.00,2.00,42.00,30.57,0.00,0.00,8.77,11.39,85.00,109.06,5.20,6.31,146.00,154.14,120.00,124.73,265.00,277.32,1807.90,1978.37,1094.02,1237.64,485.20,609.25,311.97,342.39,48.72,50.70,65.59,70.01,114.80,144.21,75.07,72.64,41.00,50.05,3.00,4.00,0.00,1.00,21.40,32.99,22.41,37.72,2.92,3.40,11.13,16.32,17.00,24.11,90.00,90.14
1986,-1.08,-1.52,-17.01,-18.97,4.75,4.72,13.80,14.78,-7.38,-6.54,74.63,74.45,214.00,214.00,166.00,144.00,237.00,252.98,146.00,144.86,151.00,140.25,80.00,85.43,9.86,8.86,10.14,8.44,42.00,26.77,7001.96,7171.49,13.42,11.76,16.00,24.83,1.00,2.00,28.00,30.86,0.00,0.00,9.86,11.50,70.00,109.12,6.45,6.38,143.00,154.18,137.00,124.75,279.00,277.37,1829.09,1979.88,1136.79,1239.31,527.69,610.73,416.70,341.57,60.50,50.21,125.73,69.76,169.61,144.55,60.03,72.09,53.00,49.93,6.00,4.00,1.00,1.00,46.77,33.06,50.84,37.79,4.15,3.40,21.49,16.33,18.00,24.20,88.00,89.86
1987,1.11,-1.49,-13.37,-18.89,6.57,4.75,14.34,14.79,-3.34,-6.52,64.76,74.38,208.00,214.00,140.00,144.00,257.00,253.02,136.00,144.69,118.00,140.00,52.00,84.97,5.48,8.76,4.66,8.37,69.00,27.13,6212.46,7159.93,16.16,11.84,19.00,24.92,1.00,2.00,67.00,31.14,0.00,0.00,21.10,11.62,116.00,109.18,9.51,6.45,163.00,154.23,116.00,124.78,278.00,277.42,2135.85,1981.39,1341.87,1240.97,630.21,612.22,402.86,340.74,81.35,49.71,49.55,69.52,198.77,144.89,79.73,71.54,56.00,49.81,3.00,4.00,1.00,1.00,50.13,33.12,56.78,37.86,3.74,3.41,16.23,16.34,20.00,24.29,95.00,89.57
1988,-1.46,-1.46,-18.46,-18.80,4.32,4.77,14.85,14.80,-6.23,-6.50,74.24,74.31,214.00,214.00,139.00,144.00,253.00,253.06,155.00,144.53,145.00,139.75,81.00,84.51,5.21,8.67,7.67,8.30,16.00,27.48,7135.57,7148.37,8.49,11.93,16.00,25.00,0.00,2.00,18.00,31.43,0.00,0.00,10.14,11.73,113.00,109.24,1.23,6.53,150.00,154.27,139.00,124.80,288.00,277.47,1973.70,1982.89,1244.31,1242.64,615.18,613.70,379.26,339.92,46.72,49.21,97.21,69.28,150.10,145.23,86.99,70.99,51.00,49.69,7.00,4.00,1.00,1.00,43.04,33.19,43.87,37.94,3.87,3.41,27.60,16.34,23.00,24.37,86.00,89.29
1989,-2.41,-1.42,-21.25,-18.72,4.19,4.80,15.02,14.81,-10.14,-6.48,78.56,74.24,225.00,214.00,148.00,144.00,253.00,253.10,157.00,144.37,157.00,139.50,111.00,84.04,11.78,8.57,10.68,8.23,0.00,27.84,7560.74,7136.80,13.70,12.02,28.00,25.08,12.00,2.00,9.00,31.71,0.00,0.00,10.68,11.85,104.00,109.29,34.10,6.60,144.00,154.32,117.00,124.83,260.00,277.53,2025.16,1984.40,1323.96,1244.31,696.34,615.18,329.82,339.09,32.86,48.71,70.20,69.03,113.26,145.57,105.73,70.45,47.00,49.57,3.00,4.00,0.00,1.00,33.01,33.26,40.52,38.01,3.20,3.41,12.93,16.35,19.00,24.46,90.00,89.00
1990,-2.49,-1.39,-19.10,-18.63,5.30,4.83,14.96,14.82,-10.74,-6.46,80.55,74.17,220.00,214.00,140.00,144.00,252.00,253.14,152.00,144.21,145.00,139.25,98.00,83.58,12.05,8.47,12.33,8.16,7.00,28.19,7588.06,7125.24,14.25,12.10,37.00,25.17,11.00,2.00,0.00,32.00,0.00,0.00,9.59,11.96,111.00,109.35,33.14,6.67,137.00,154.36,140.00,124.85,276.00,277.58,1987.41,1985.91,1307.49,1245.97,711.07,616.66,327.12,338.27,58.77,48.21,52.15,68.79,104.71,145.91,113.44,69.90,53.00,49.46,4.00,4.00,1.00,1.00,30.33,33.33,32.43,38.09,3.16,3.42,18.75,16.36,61.00,24.54,89.00,88.71
1991,-1.27,-1.36,-19.59,-18.54,6.24,4.86,15.40,14.83,-10.45,-6.44,78.04,74.10,216.00,214.00,125.00,144.00,249.00,253.17,149.00,144.05,152.00,139.00,94.00,83.11,10.41,8.37,12.60,8.09,27.00,28.55,7148.29,7113.68,15.89,12.19,35.00,25.25,8.00,2.00,39.00,32.29,0.00,0.00,15.62,12.08,123.00,109.41,35.44,6.74,162.00,154.41,123.00,124.88,284.00,277.63,2170.27,1987.41,1381.99,1247.64,714.63,618.14,422.27,337.45,64.78,47.72,124.30,68.55,131.21,146.25,106.28,69.35,60.00,49.34,6.00,4.00,1.00,1.00,31.70,33.39,43.09,38.16,3.62,3.42,19.53,16.36,24.00,24.63,103.00,88.43
1992,-1.04,-1.32,-15.70,-18.46,5.09,4.88,12.75,14.84,-4.86,-6.42,70.49,74.03,220.00,214.00,140.00,144.00,233.00,253.21,135.00,143.89,131.00,138.75,72.00,82.65,9.59,8.28,10.41,8.02,37.00,28.90,6989.17,7102.11,11.51,12.27,21.00,25.33,0.00,2.00,31.00,32.57,0.00,0.00,12.88,12.19,92.00,109.47,4.31,6.82,143.00,154.45,142.00,124.90,284.00,277.68,1704.84,1988.92,1028.05,1249.30,492.57,619.63,380.50,336.62,54.45,47.22,97.06,68.31,153.82,146.59,77.22,68.80,51.00,49.22,3.00,4.00,0.00,1.00,33.53,33.46,34.99,38.24,3.55,3.42,12.64,16.37,19.00,24.71,93.00,88.14
1993,-0.27,-1.29,-17.11,-18.37,6.81,4.91,13.12,14.85,-5.76,-6.40,69.37,73.96,223.00,214.00,149.00,144.00,255.00,253.25,126.00,143.73,116.00,138.50,67.00,82.19,7.95,8.18,7.95,7.96,45.00,29.25,6691.95,7090.55,12.33,12.36,20.00,25.42,0.00,2.00,50.00,32.86,0.00,0.00,12.60,12.30,105.00,109.53,0.40,6.89,160.00,154.50,117.00,124.93,276.00,277.74,1808.95,1990.43,1040.57,1250.97,450.31,621.11,395.69,335.80,34.28,46.72,85.04,68.06,174.54,146.93,98.38,68.25,53.00,49.10,8.00,4.00,1.00,1.00,36.09,33.53,47.09,38.31,3.87,3.43,31.57,16.38,23.00,24.80,89.00,87.86
1994,-1.26,-1.26,-22.63,-18.29,5.92,4.94,15.57,14.86,-6.03,-6.38,75.39,73.89,203.00,214.00,140.00,144.00,264.00,253.29,136.00,143.57,136.00,138.25,85.00,81.72,9.59,8.08,7.40,7.89,17.00,29.61,7098.75,7078.99,13.70,12.45,35.00,25.50,2.00,2.00,33.00,33.14,0.00,0.00,10.68,12.42,123.00,109.59,7.97,6.96,168.00,154.55,124.00,124.95,291.00,277.79,2213.22,1991.94,1391.61,1252.63,719.66,622.59,411.94,334.97,117.72,46.22,93.23,67.82,108.68,147.27,96.33,67.70,51.00,48.98,5.00,4.00,2.00,1.00,61.43,33.60,63.30,38.39,3.83,3.43,25.49,16.38,20.00,24.89,95.00,87.57
1995,-1.51,-1.22,-16.55,-18.20,4.65,4.97,13.07,14.87,-8.63,-6.36,73.96,73.82,218.00,214.00,145.00,144.00,249.00,253.33,153.00,143.41,150.00,138.00,77.00,81.26,8.49,7.98,7.67,7.82,41.00,29.96,7141.34,7067.42,10.41,12.53,17.00,25.58,2.00,2.00,48.00,33.43,0.00,0.00,12.33,12.53,103.00,109.65,0.32,7.03,163.00,154.59,125.00,124.98,287.00,277.84,1986.84,1993.44,1191.43,1254.30,533.89,624.07,342.61,334.15,43.47,45.73,72.82,67.58,180.69,147.61,41.43,67.15,49.00,48.86,5.00,4.00,1.00,1.00,48.04,33.67,55.50,38.46,3.59,3.43,22.40,16.39,29.00,24.97,85.00,87.29
1996,-2.74,-1.19,-19.89,-18.12,2.88,5.00,15.38,14.88,-8.14,-6.34,77.19,73.75,221.00,214.00,135.00,144.00,247.00,253.36,162.00,143.25,163.00,137.75,96.00,80.80,10.96,7.88,10.68,7.75,28.00,30.32,7604.61,7055.86,6.03,12.62,18.00,25.67,2.00,2.00,15.00,33.71,0.00,0.00,6.58,12.65,111.00,109.71,4.50,7.10,136.00,154.64,136.00,125.00,271.00,277.89,1978.39,1994.95,1303.39,1255.96,665.82,625.55,395.01,333.32,35.60,45.23,74.34,67.33,213.72,147.94,73.68,66.60,46.00,48.75,6.00,4.00,2.00,1.00,63.25,33.73,64.95,38.53,4.12,3.44,30.41,16.40,23.00,25.06,88.00,87.00
1997,-0.40,-1.16,-20.10,-18.03,4.18,5.02,15.14,14.89,-3.50,-6.32,75.69,73.68,219.00,214.00,146.00,144.00,257.00,253.40,145.00,143.09,132.00,137.50,65.00,80.33,4.66,7.79,7.12,7.68,42.00,30.67,6770.29,7044.30,12.33,12.70,17.00,25.75,4.00,2.00,34.00,34.00,0.00,0.00,12.88,12.76,110.00,109.76,14.31,7.18,140.00,154.68,137.00,125.03,276.00,277.95,1967.57,1996.46,1276.74,1257.63,676.03,627.03,441.42,332.50,42.54,44.73,82.02,67.09,211.96,148.28,98.84,66.05,57.00,48.63,6.00,4.00,3.00,1.00,38.85,33.80,48.74,38.61,3.67,3.44,25.57,16.40,23.00,25.14,109.00,86.71
1998,1.16,-1.12,-16.49,-17.95,8.22,5.05,16.48,14.90,-3.58,-6.30,75.32,73.61,199.00,214.00,154.00,144.00,257.00,253.44,130.00,142.93,120.00,137.25,51.00,79.87,4.66,7.69,2.19,7.61,71.00,31.03,6261.70,7032.73,20.55,12.79,42.00,25.83,8.00,2.00,54.00,34.29,0.00,0.00,22.19,12.88,102.00,109.82,25.77,7.25,177.00,154.73,105.00,125.05,281.00,278.00,2400.78,1997.96,1528.08,1259.29,789.17,628.52,259.05,331.67,40.79,44.23,34.19,66.85,142.88,148.62,46.28,65.50,36.00,48.51,2.00,4.00,2.00,1.00,63.71,33.87,67.23,38.68,3.33,3.45,23.24,16.41,40.00,25.23,68.00,86.43
1999,0.70,-1.09,-16.53,-17.86,7.03,5.08,14.88,14.91,-5.11,-6.28,73.46,73.54,207.00,214.00,150.00,144.00,269.00,253.48,118.00,142.77,114.00,137.00,56.00,79.40,4.66,7.59,4.38,7.54,54.00,31.38,6383.15,7021.17,18.08,12.88,26.00,25.92,3.00,2.00,49.00,34.57,0.00,0.00,18.08,12.99,118.00,109.88,11.09,7.32,142.00,154.77,128.00,125.08,269.00,278.05,1965.48,1999.47,1258.86,1260.96,612.58,630.00,342.99,330.85,32.07,43.74,64.98,66.60,174.83,148.96,64.40,64.95,47.00,48.39,5.00,4.00,1.00,1.00,35.58,33.94,38.42,38.76,3.35,3.45,24.28,16.41,45.00,25.31,92.00,86.14
2000,-0.86,-1.05,-15.61,-17.78,4.88,5.11,14.51,14.92,-7.14,-6.26,70.89,73.47,215.00,214.00,150.00,144.00,242.00,253.51,135.00,142.61,128.00,136.75,68.00,78.94,7.40,7.49,9.32,7.47,54.00,31.74,6948.90,7009.61,12.33,12.96,27.00,26.00,1.00,2.00,67.00,34.86,0.00,0.00,13.15,13.11,91.00,109.94,4.17,7.39,166.00,154.82,109.00,125.10,274.00,278.11,1954.82,2000.98,1165.89,1262.62,542.75,631.48,295.87,330.03,35.86,43.24,73.19,66.36,124.53,149.30,63.62,64.40,52.00,48.27,1.00,4.00,0.00,1.00,22.24,34.00,23.79,38.83,2.95,3.45,4.97,16.42,28.00,25.40,91.00,85.86
2001,0.44,-1.02,-14.76,-17.69,4.86,5.14,15.35,14.92,-5.13,-6.24,70.35,73.40,208.00,214.00,142.00,144.00,272.00,253.55,137.00,142.45,134.00,136.50,59.00,78.48,4.93,7.40,4.66,7.40,51.00,32.09,6468.98,6998.05,16.71,13.05,30.00,26.08,2.00,2.00,61.00,35.14,0.00,0.00,18.36,13.22,129.00,110.00,3.18,7.46,157.00,154.86,129.00,125.13,285.00,278.16,2145.18,2002.48,1371.44,1264.29,703.86,632.96,239.47,329.20,40.77,42.74,38.17,66.12,109.98,149.64,59.55,63.85,39.00,48.16,0.00,4.00,0.00,1.00,13.50,34.07,17.30,38.91,2.58,3.46,0.00,16.43,22.00,25.49,80.00,85.57
2002,-2.06,-0.99,-18.84,-17.60,0.80,5.16,14.77,14.93,-6.57,-6.22,74.21,73.33,230.00,214.00,144.00,144.00,232.00,253.59,166.00,142.29,166.00,136.25,75.00,78.01,15.89,7.30,14.79,7.33,46.00,32.44,7378.03,6986.48,13.97,13.14,25.00,26.17,4.00,2.00,40.00,35.43,0.00,0.00,12.88,13.33,87.00,110.06,9.78,7.54,118.00,154.91,148.00,125.15,265.00,278.21,1693.41,2003.99,1104.65,1265.95,555.94,634.44,299.66,328.38,24.17,42.24,41.08,65.87,187.44,149.98,46.64,63.30,49.00,48.04,2.00,4.00,0.00,1.00,26.61,34.14,34.94,38.98,3.51,3.46,8.34,16.43,38.00,25.57,74.00,85.29
2003,-1.06,-0.95,-19.82,-17.52,5.03,5.19,14.94,14.94,-5.05,-6.20,72.92,73.26,205.00,214.00,164.00,144.00,264.00,253.63,145.00,142.12,139.00,136.00,78.00,77.55,5.21,7.20,7.67,7.26,26.00,32.80,7015.07,6974.92,15.07,13.22,19.00,26.25,4.00,2.00,34.00,35.71,0.00,0.00,13.15,13.45,99.00,110.12,9.57,7.61,156.00,154.95,130.00,125.18,285.00,278.26,2082.52,2005.50,1324.81,1267.62,670.38,635.93,308.17,327.55,41.11,41.74,64.54,65.63,116.66,150.32,84.10,62.75,46.00,47.92,2.00,4.00,0.00,1.00,18.96,34.21,22.83,39.06,3.11,3.46,6.62,16.44,22.00,25.66,83.00,85.00
2004,-2.51,-0.92,-17.85,-17.43,2.05,5.22,13.17,14.95,-7.30,-6.18,76.71,73.19,232.00,214.00,173.00,144.00,250.00,253.67,156.00,141.96,153.00,135.75,83.00,77.08,15.62,7.10,13.97,7.19,7.00,33.15,7534.76,6963.36,6.85,13.31,24.00,26.33,1.00,2.00,0.00,36.00,0.00,0.00,6.58,13.56,76.00,110.18,8.13,7.68,128.00,155.00,145.00,125.20,272.00,278.32,1615.53,2007.01,988.69,1269.28,452.90,637.41,230.84,326.73,46.12,41.25,42.96,65.39,87.73,150.66,47.80,62.20,34.00,47.80,1.00,4.00,1.00,1.00,27.91,34.27,32.11,39.13,3.07,3.47,8.95,16.45,24.00,25.74,60.00,84.71
2005,0.28,-0.89,-18.56,-17.35,5.79,5.25,13.79,14.96,-2.90,-6.16,72.05,73.12,208.00,214.00,137.00,144.00,256.00,253.70,128.00,141.80,112.00,135.50,53.00,76.62,5.48,7.01,8.49,7.13,59.00,33.51,6491.92,6951.79,15.07,13.39,15.00,26.42,1.00,2.00,40.00,36.29,0.00,0.00,16.99,13.68,118.00,110.24,0.44,7.75,165.00,155.05,109.00,125.23,273.00,278.37,1910.39,2008.51,1144.69,1270.95,510.60,638.89,334.88,325.90,61.24,40.75,64.90,65.14,163.45,151.00,49.69,61.65,50.00,47.68,3.00,4.00,0.00,1.00,26.93,34.34,30.76,39.20,3.42,3.47,13.16,16.45,36.00,25.83,87.00,84.43
2006,1.07,-0.85,-12.62,-17.26,8.37,5.27,15.27,14.97,-7.21,-6.14,72.74,73.05,200.00,214.00,123.00,144.00,268.00,253.74,137.00,141.64,124.00,135.25,51.00,76.16,5.21,6.91,3.84,7.06,70.00,33.86,6243.50,6940.23,19.45,13.48,29.00,26.50,4.00,2.00,51.00,36.57,0.00,0.00,19.73,13.79,144.00,110.29,13.50,7.82,166.00,155.09,114.00,125.25,279.00,278.42,2274.70,2010.02,1446.05,1272.61,701.34,640.37,245.54,325.08,30.43,40.25,55.43,64.90,115.68,151.33,46.02,61.10,37.00,47.57,3.00,4.00,1.00,1.00,20.64,34.41,39.44,39.28,2.89,3.47,18.80,16.46,26.00,25.91,77.00,84.14
2007,-0.94,-0.82,-17.85,-17.18,6.18,5.30,14.01,14.98,-6.18,-6.12,67.22,72.98,213.00,214.00,160.00,144.00,242.00,253.78,140.00,141.48,136.00,135.00,79.00,75.69,6.58,6.81,5.48,6.99,19.00,34.22,6985.64,6928.67,9.86,13.57,28.00,26.58,2.00,2.00,35.00,36.86,0.00,0.00,13.15,13.91,81.00,110.35,15.48,7.90,147.00,155.14,114.00,125.28,260.00,278.47,1888.79,2011.53,1164.81,1274.28,562.61,641.85,322.42,324.26,42.89,39.75,42.80,64.66,158.50,151.67,73.19,60.55,49.00,47.45,4.00,4.00,1.00,1.00,33.65,34.48,36.25,39.35,3.08,3.48,19.41,16.47,21.00,26.00,94.00,83.86
2008,-1.55,-0.79,-19.47,-17.09,3.47,5.33,15.12,14.99,-5.32,-6.10,74.87,72.91,214.00,214.00,133.00,144.00,249.00,253.82,148.00,141.32,148.00,134.75,89.00,75.23,7.67,6.71,6.85,6.92,29.00,34.57,7202.35,6917.10,9.32,13.65,33.00,26.67,4.00,2.00,19.00,37.14,0.00,0.00,10.68,14.02,115.00,110.41,11.00,7.97,168.00,155.18,119.00,125.30,286.00,278.53,2156.74,2013.03,1345.65,1275.94,673.63,643.34,282.65,323.43,48.47,39.26,50.60,64.41,110.02,152.01,75.56,60.00,45.00,47.33,2.00,4.00,0.00,1.00,23.00,34.54,24.68,39.43,2.88,3.48,9.09,16.47,35.00,26.09,87.00,83.57
2009,-1.47,-0.75,-20.97,-17.01,3.77,5.36,15.45,15.00,-6.07,-6.08,70.91,72.84,223.00,214.00,157.00,144.00,271.00,253.86,141.00,141.16,138.00,134.50,82.00,74.77,11.51,6.62,10.41,6.85,18.00,34.93,7126.60,6905.54,9.86,13.74,16.00,26.75,0.00,2.00,13.00,37.43,0.00,0.00,13.97,14.14,113.00,110.47,0.40,8.04,132.00,155.23,146.00,125.33,277.00,278.58,1861.52,2014.54,1208.15,1277.61,607.06,644.82,344.38,322.61,43.56,38.76,59.32,64.17,195.12,152.35,49.19,59.45,49.00,47.21,2.00,4.00,1.00,1.00,48.38,34.61,66.61,39.50,3.49,3.49,15.28,16.48,21.00,26.17,88.00,83.29
2010,1.01,-0.72,-12.78,-16.92,6.22,5.39,14.85,15.01,-5.26,-6.06,71.28,72.77,211.00,214.00,144.00,144.00,241.00,253.89,122.00,141.00,117.00,134.25,55.00,74.30,3.84,6.52,3.01,6.78,55.00,35.28,6263.39,6893.98,20.27,13.82,30.00,26.83,1.00,2.00,71.00,37.71,0.00,0.00,20.82,14.25,96.00,110.53,5.18,8.11,157.00,155.27,129.00,125.35,285.00,278.63,2091.48,2016.05,1320.20,1279.27,645.50,646.30,297.54,321.78,22.39,38.26,74.96,63.93,162.87,152.69,36.08,58.90,42.00,47.09,5.00,4.00,1.00,1.00,46.06,34.68,46.06,39.58,4.14,3.49,26.53,16.49,68.00,26.26,66.00,83.00
2011,,-0.68,,-16.84,,5.41,,15.02,,-6.04,,72.70,,214.00,,144.00,,253.93,,140.84,,134.00,,73.84,,6.42,,6.71,,35.64,,6882.41,,13.91,,26.92,,2.00,,38.00,,0.00,,14.37,,110.59,,8.18,,155.32,,125.38,,278.68,,2017.56,,1280.94,,647.78,,320.96,,37.76,,63.68,,153.03,,58.36,,46.97,,4.00,,1.00,,34.75,,39.65,,3.49,,16.49,,26.34,,82.71
