Station:,"49.0724,-111.2363",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.07239914,Lon:,-111.2362976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.00,5.29,-1.88,-6.52,8.87,8.71,18.04,16.88,3.48,1.35,62.81,69.09,168.00,179.67,131.00,136.15,270.00,264.24,41.00,60.64,38.00,67.18,9.00,25.16,7.40,10.78,6.30,9.47,47.00,18.36,4154.93,4755.71,12.88,11.11,61.00,57.00,20.00,17.18,43.00,29.50,0.00,0.00,12.88,9.86,138.00,127.00,29.89,30.57,218.00,198.99,104.00,104.00,321.00,302.13,2834.98,2719.30,1792.69,1726.25,914.60,881.80,340.14,351.10,63.59,59.29,178.53,131.61,52.64,109.18,46.23,48.07,46.00,53.00,11.00,7.78,1.00,1.00,38.68,39.76,46.48,46.46,5.50,5.02,25.98,16.68,35.00,31.14,61.00,73.32
1982,3.38,5.33,-12.20,-6.43,6.51,8.73,16.38,16.91,1.03,1.37,67.03,69.08,193.00,179.33,149.00,136.28,256.00,264.32,84.00,60.20,95.00,66.76,36.00,24.92,15.07,10.68,13.15,9.39,6.00,18.60,5411.95,4743.31,2.47,11.25,51.00,57.25,10.00,17.32,12.00,29.88,0.00,0.00,5.21,10.01,106.00,126.90,6.77,31.05,187.00,199.40,116.00,103.74,302.00,302.26,2440.82,2725.43,1554.98,1730.09,801.07,884.79,473.29,351.06,122.04,58.91,175.08,132.40,91.28,108.93,86.32,48.14,69.00,53.00,11.00,7.76,3.00,1.00,69.70,39.73,87.09,46.48,4.95,5.00,32.23,16.72,22.00,30.93,93.00,73.63
1983,5.80,5.37,-1.35,-6.35,8.45,8.76,17.39,16.93,-0.34,1.39,78.93,69.08,178.00,179.00,133.00,136.40,261.00,264.40,56.00,59.76,53.00,66.34,22.00,24.68,9.04,10.59,7.12,9.32,32.00,18.84,4619.31,4730.92,11.78,11.39,61.00,57.50,22.00,17.46,31.00,30.25,0.00,0.00,10.68,10.16,127.00,126.81,63.10,31.52,207.00,199.80,105.00,103.48,311.00,302.39,2757.09,2731.56,1773.88,1733.94,947.60,887.79,340.03,351.03,64.32,58.54,109.76,133.18,103.70,108.67,58.84,48.22,51.00,53.00,7.00,7.74,1.00,1.00,21.61,39.69,31.92,46.50,4.44,4.98,11.62,16.77,24.00,30.71,74.00,73.94
1984,5.71,5.41,-3.42,-6.26,9.02,8.78,17.74,16.96,-1.02,1.40,69.90,69.07,178.00,178.67,128.00,136.53,265.00,264.48,57.00,59.31,61.00,65.92,24.00,24.45,12.60,10.50,10.41,9.24,33.00,19.09,4680.10,4718.53,13.70,11.52,73.00,57.75,33.00,17.60,44.00,30.63,0.00,0.00,12.88,10.31,136.00,126.71,55.10,32.00,172.00,200.21,93.00,103.22,264.00,302.51,2464.08,2737.69,1636.61,1737.78,908.27,890.79,317.82,351.00,59.70,58.17,95.50,133.97,96.81,108.42,57.78,48.30,52.00,53.00,6.00,7.72,0.00,1.00,20.63,39.66,28.58,46.52,3.86,4.96,0.00,16.81,37.00,30.50,80.00,74.25
1985,4.53,5.44,-7.41,-6.18,9.66,8.80,16.11,16.99,-3.23,1.42,70.47,69.07,190.00,178.33,133.00,136.65,250.00,264.56,61.00,58.87,69.00,65.51,34.00,24.21,17.26,10.41,13.70,9.16,23.00,19.33,5065.15,4706.13,12.60,11.66,55.00,58.00,22.00,17.74,50.00,31.00,0.00,0.00,7.40,10.45,116.00,126.61,57.17,32.47,212.00,200.62,98.00,102.96,309.00,302.64,2628.35,2743.82,1649.23,1741.63,840.21,893.78,456.14,350.97,49.20,57.79,149.24,134.76,180.81,108.16,92.67,48.37,64.00,53.00,11.00,7.70,2.00,1.00,38.35,39.63,44.54,46.54,5.41,4.94,21.95,16.85,22.00,30.29,83.00,74.55
1986,6.77,5.48,-2.19,-6.09,10.31,8.82,15.78,17.01,2.22,1.44,67.43,69.06,155.00,178.00,136.00,136.77,276.00,264.64,38.00,58.43,42.00,65.09,19.00,23.97,8.77,10.32,8.77,9.08,71.00,19.57,4216.42,4693.74,16.16,11.80,56.00,58.25,15.00,17.88,66.00,31.38,0.00,0.00,19.18,10.60,139.00,126.52,24.39,32.95,255.00,201.03,55.00,102.70,309.00,302.77,2924.29,2749.95,1760.70,1745.47,899.78,896.78,527.17,350.94,63.48,57.42,187.68,135.55,137.81,107.90,136.51,48.45,71.00,53.00,11.00,7.67,4.00,1.00,70.83,39.60,70.83,46.56,5.26,4.92,26.29,16.89,23.00,30.07,99.00,74.86
1987,7.87,5.52,0.31,-6.00,11.23,8.84,15.80,17.04,4.67,1.45,58.73,69.06,158.00,177.67,142.00,136.90,278.00,264.72,31.00,57.99,32.00,64.67,4.00,23.74,8.77,10.23,6.03,9.00,53.00,19.81,3814.54,4681.35,19.18,11.94,58.00,58.50,14.00,18.01,84.00,31.75,0.00,0.00,17.26,10.75,135.00,126.42,32.81,33.42,199.00,201.44,92.00,102.43,290.00,302.90,2804.40,2756.08,1822.01,1749.32,930.68,899.78,327.50,350.90,48.86,57.05,78.87,136.34,164.88,107.65,32.59,48.53,41.00,53.00,10.00,7.65,2.00,1.00,43.53,39.57,43.53,46.58,5.21,4.90,31.18,16.93,33.00,29.86,61.00,75.17
1988,7.15,5.56,-4.59,-5.92,11.43,8.86,17.96,17.07,3.81,1.47,64.50,69.05,161.00,177.33,123.00,137.02,254.00,264.80,48.00,57.54,60.00,64.25,25.00,23.50,4.11,10.14,2.47,8.92,28.00,20.06,4168.89,4668.95,19.18,12.08,85.00,58.75,31.00,18.15,67.00,32.13,0.00,0.00,13.70,10.90,130.00,126.33,61.48,33.90,213.00,201.84,100.00,102.17,312.00,303.03,3077.69,2762.21,2049.68,1753.16,1145.86,902.77,265.57,350.87,41.14,56.67,66.53,137.12,111.65,107.39,46.08,48.60,38.00,53.00,6.00,7.63,0.00,1.00,19.41,39.54,20.12,46.60,5.06,4.87,13.53,16.98,28.00,29.64,51.00,75.48
1989,5.05,5.60,-9.09,-5.83,9.00,8.88,16.38,17.09,2.00,1.49,70.75,69.05,176.00,177.00,150.00,137.14,253.00,264.88,62.00,57.10,75.00,63.84,28.00,23.26,10.41,10.05,9.86,8.84,8.00,20.30,4837.88,4656.56,5.75,12.22,51.00,59.00,10.00,18.29,36.00,32.50,0.00,0.00,10.96,11.04,102.00,126.23,25.44,34.37,183.00,202.25,119.00,101.91,301.00,303.16,2538.16,2768.34,1654.55,1757.01,855.13,905.77,608.66,350.84,90.20,56.30,210.68,137.91,202.26,107.14,99.11,48.68,79.00,53.00,14.00,7.61,5.00,1.00,78.72,39.51,85.49,46.62,5.63,4.85,36.44,17.02,21.00,29.43,107.00,75.79
1990,5.77,5.63,-3.22,-5.75,7.84,8.90,18.37,17.12,0.93,1.51,70.93,69.04,194.00,176.67,137.00,137.27,271.00,264.96,53.00,56.66,63.00,63.42,24.00,23.03,11.78,9.95,8.49,8.76,24.00,20.54,4616.15,4644.17,10.14,12.36,64.00,59.25,24.00,18.43,33.00,32.88,0.00,0.00,7.95,11.19,133.00,126.13,39.26,34.85,218.00,202.66,88.00,101.65,305.00,303.29,2785.74,2774.47,1789.89,1760.85,967.72,908.76,393.95,350.81,68.34,55.93,181.75,138.70,85.06,106.88,52.73,48.76,57.00,53.00,9.00,7.59,2.00,1.00,51.47,39.48,53.91,46.64,5.07,4.83,33.34,17.06,36.00,29.21,77.00,76.10
1991,6.47,5.67,-5.26,-5.66,8.69,8.92,17.79,17.15,1.98,1.52,68.16,69.04,176.00,176.33,125.00,137.39,261.00,265.04,42.00,56.21,49.00,63.00,18.00,22.79,8.49,9.86,6.85,8.68,37.00,20.79,4367.10,4631.78,13.15,12.50,62.00,59.50,17.00,18.57,50.00,33.25,0.00,0.00,12.88,11.34,135.00,126.04,43.64,35.32,207.00,203.07,89.00,101.39,295.00,303.41,2824.06,2780.60,1847.20,1764.70,990.22,911.76,418.34,350.78,55.18,55.55,193.29,139.49,129.24,106.63,57.27,48.83,59.00,53.00,11.00,7.57,1.00,1.00,38.66,39.45,40.04,46.66,5.22,4.81,16.69,17.10,33.00,29.00,79.00,76.41
1992,6.86,5.71,1.26,-5.58,10.75,8.94,15.12,17.17,2.04,1.54,69.04,69.03,169.00,176.00,142.00,137.52,234.00,265.12,35.00,55.77,46.00,62.58,10.00,22.55,9.86,9.77,9.59,8.60,27.00,21.03,4174.63,4619.38,20.00,12.63,52.00,59.75,14.00,18.71,63.00,33.63,0.00,0.00,16.16,11.49,91.00,125.94,29.52,35.80,259.00,203.47,28.00,101.13,286.00,303.54,2856.31,2786.73,1740.27,1768.54,853.08,914.76,435.05,350.74,25.08,55.18,93.32,140.28,189.76,106.37,95.79,48.91,74.00,53.00,10.00,7.54,1.00,1.00,47.09,39.42,56.32,46.68,4.77,4.79,9.40,17.14,21.00,28.79,90.00,76.72
1993,4.98,5.75,-8.55,-5.49,9.81,8.97,13.68,17.20,2.56,1.56,62.61,69.02,173.00,175.67,147.00,137.64,256.00,265.20,51.00,55.33,58.00,62.16,27.00,22.32,11.23,9.68,13.97,8.52,45.00,21.27,4776.19,4606.99,5.48,12.77,23.00,60.00,3.00,18.84,24.00,34.00,0.00,0.00,9.86,11.63,108.00,125.84,4.42,36.27,190.00,203.88,115.00,100.87,304.00,303.67,2308.30,2792.86,1382.33,1772.39,580.73,917.75,577.34,350.71,76.95,54.81,203.94,141.07,266.05,106.12,56.54,48.98,89.00,53.00,10.00,7.52,3.00,1.00,44.39,39.39,58.75,46.70,5.49,4.77,18.32,17.18,18.00,28.57,104.00,77.02
1994,6.45,5.79,-5.68,-5.41,9.69,8.99,18.61,17.23,2.10,1.57,70.42,69.02,164.00,175.33,167.00,137.76,275.00,265.28,54.00,54.89,61.00,61.75,23.00,22.08,6.03,9.59,7.40,8.44,14.00,21.51,4397.55,4594.60,14.25,12.91,70.00,60.25,28.00,18.98,25.00,34.38,0.00,0.00,16.71,11.78,107.00,125.75,57.88,36.75,197.00,204.29,105.00,100.61,301.00,303.80,2860.93,2798.99,1917.09,1776.23,1066.99,920.75,365.50,350.68,92.93,54.43,101.28,141.85,71.59,105.86,96.06,49.06,52.00,53.00,8.00,7.50,2.00,1.00,31.90,39.35,40.98,46.72,5.01,4.75,28.19,17.23,26.00,28.36,72.00,77.33
1995,5.69,5.82,-2.58,-5.32,8.26,9.01,16.04,17.25,0.84,1.59,62.61,69.01,174.00,175.00,144.00,137.89,263.00,265.36,54.00,54.44,62.00,61.33,20.00,21.84,10.41,9.50,8.77,8.36,22.00,21.76,4557.30,4582.20,10.14,13.05,44.00,60.50,6.00,19.12,34.00,34.75,0.00,0.00,10.68,11.93,118.00,125.65,6.48,37.22,232.00,204.70,69.00,100.35,300.00,303.93,2668.71,2805.12,1594.16,1780.08,791.30,923.75,497.33,350.65,23.38,54.06,222.62,142.64,168.33,105.61,91.60,49.14,65.00,53.00,9.00,7.48,2.00,1.00,65.24,39.32,72.62,46.74,4.98,4.73,25.68,17.27,29.00,28.14,98.00,77.64
1996,3.86,5.86,-7.26,-5.24,7.92,9.03,17.31,17.28,-1.21,1.61,72.94,69.01,185.00,174.67,131.00,138.01,266.00,265.44,78.00,54.00,83.00,60.91,51.00,21.61,17.53,9.41,15.62,8.28,12.00,22.00,5329.41,4569.81,10.68,13.19,61.00,60.75,23.00,19.26,29.00,35.13,0.00,0.00,10.68,12.08,134.00,125.55,50.09,37.70,186.00,205.11,104.00,100.09,289.00,304.06,2586.04,2811.25,1686.14,1783.92,913.86,926.74,349.46,350.61,60.06,53.69,79.12,143.43,142.50,105.35,41.43,49.21,60.00,53.00,6.00,7.46,1.00,1.00,37.59,39.29,39.78,46.76,3.70,4.71,11.90,17.31,25.00,27.93,92.00,77.95
1997,6.42,5.90,-7.35,-5.15,9.07,9.05,17.41,17.31,3.38,1.62,73.73,69.00,172.00,174.33,139.00,138.13,262.00,265.52,49.00,53.56,61.00,60.49,13.00,21.37,9.32,9.32,8.77,8.20,28.00,22.24,4371.35,4557.42,11.78,13.33,62.00,61.00,16.00,19.40,32.00,35.50,0.00,0.00,14.79,12.22,122.00,125.46,34.51,38.17,206.00,205.51,106.00,99.83,311.00,304.19,2853.47,2817.38,1855.78,1787.77,1009.08,929.74,289.30,350.58,82.46,53.31,113.88,144.22,93.36,105.10,21.99,49.29,43.00,53.00,5.00,7.43,2.00,1.00,37.38,39.26,44.87,46.78,4.32,4.69,18.33,17.35,40.00,27.71,65.00,78.26
1998,7.22,5.94,-3.75,-5.06,10.45,9.07,20.03,17.33,2.98,1.64,69.91,69.00,167.00,174.00,153.00,138.26,277.00,265.60,47.00,53.11,53.00,60.08,19.00,21.13,3.29,9.22,3.84,8.12,34.00,22.49,4194.58,4545.02,15.34,13.47,83.00,61.25,33.00,19.54,63.00,35.88,0.00,0.00,17.81,12.37,123.00,125.36,101.76,38.65,215.00,205.92,89.00,99.57,303.00,304.32,3165.97,2823.51,2112.92,1791.61,1199.14,932.74,357.02,350.55,53.48,52.94,119.59,145.01,123.91,104.84,41.05,49.37,51.00,53.00,8.00,7.41,1.00,1.00,55.89,39.23,57.52,46.80,4.85,4.67,24.49,17.39,34.00,27.50,73.00,78.57
1999,7.38,5.97,-3.32,-4.98,8.70,9.09,16.70,17.36,4.83,1.66,61.56,68.99,170.00,173.67,133.00,138.38,270.00,265.68,24.00,52.67,30.00,59.66,3.00,20.89,6.30,9.13,6.03,8.04,35.00,22.73,4007.02,4532.63,15.89,13.61,53.00,61.50,20.00,19.67,58.00,36.25,0.00,0.00,12.88,12.52,136.00,125.26,28.46,39.12,259.00,206.33,77.00,99.30,335.00,304.44,2870.31,2829.64,1732.96,1795.46,839.24,935.73,356.22,350.52,55.96,52.57,169.36,145.79,104.33,104.59,49.52,49.44,53.00,53.00,9.00,7.39,3.00,1.00,67.70,39.20,69.94,46.82,5.39,4.65,25.39,17.43,24.00,27.29,65.00,78.88
2000,5.53,6.01,-3.73,-4.89,9.06,9.11,18.12,17.39,-0.74,1.67,71.13,68.99,193.00,173.33,144.00,138.51,263.00,265.76,64.00,52.23,75.00,59.24,23.00,20.66,10.96,9.04,6.58,7.96,7.00,22.97,4746.53,4520.24,8.77,13.74,61.00,61.75,27.00,19.81,18.00,36.63,0.00,0.00,7.67,12.67,118.00,125.17,71.71,39.60,203.00,206.74,107.00,99.04,309.00,304.57,2761.95,2835.77,1803.15,1799.30,967.43,938.73,293.06,350.49,54.53,52.19,122.22,146.58,71.18,104.33,41.38,49.52,53.00,53.00,6.00,7.37,0.00,1.00,21.60,39.17,25.30,46.84,3.73,4.63,11.18,17.48,26.00,27.07,77.00,79.18
2001,6.78,6.05,-5.02,-4.81,9.04,9.13,19.06,17.41,3.42,1.69,64.16,68.98,181.00,173.00,141.00,138.63,275.00,265.84,56.00,51.79,62.00,58.82,14.00,20.42,6.85,8.95,1.92,7.88,11.00,23.21,4320.49,4507.85,16.44,13.88,90.00,62.00,38.00,19.95,42.00,37.00,0.00,0.00,11.78,12.81,133.00,125.07,68.89,40.08,215.00,207.15,112.00,98.78,326.00,304.70,3054.24,2841.90,2026.50,1803.15,1132.94,941.72,211.38,350.45,36.07,51.82,87.64,147.37,68.81,104.07,22.61,49.60,33.00,53.00,2.00,7.35,1.00,1.00,33.41,39.14,33.41,46.86,3.87,4.61,14.80,17.52,31.00,26.86,53.00,79.49
2002,5.27,6.09,-7.06,-4.72,5.42,9.16,17.47,17.44,3.32,1.71,69.04,68.98,185.00,172.67,144.00,138.75,266.00,265.92,54.00,51.34,60.00,58.41,23.00,20.18,14.79,8.86,13.15,7.80,37.00,23.46,4786.87,4495.45,10.68,14.02,54.00,62.25,13.00,20.09,47.00,37.38,0.00,0.00,13.70,12.96,121.00,124.98,50.42,40.55,158.00,207.55,144.00,98.52,301.00,304.83,2227.93,2848.03,1468.92,1806.99,816.16,944.72,555.59,350.42,70.49,51.45,304.81,148.16,125.30,103.82,50.32,49.67,67.00,53.00,10.00,7.33,4.00,1.00,158.52,39.11,173.56,46.88,6.13,4.58,32.72,17.56,30.00,26.64,89.00,79.80
2003,6.12,6.13,-5.27,-4.64,9.57,9.18,18.77,17.47,1.52,1.72,67.06,68.97,171.00,172.33,139.00,138.88,260.00,266.00,66.00,50.90,73.00,57.99,19.00,19.95,10.96,8.77,8.22,7.72,26.00,23.70,4610.32,4483.06,17.81,14.16,77.00,62.50,41.00,20.23,35.00,37.75,0.00,0.00,15.34,13.11,120.00,124.88,109.65,41.03,204.00,207.96,98.00,98.26,301.00,304.96,2975.69,2854.16,1994.57,1810.83,1140.98,947.72,294.21,350.39,59.58,51.07,136.66,148.95,55.97,103.56,43.34,49.75,55.00,53.00,3.00,7.30,0.00,1.00,28.65,39.08,29.71,46.90,3.47,4.56,5.92,17.60,31.00,26.43,83.00,80.11
2004,6.03,6.16,-5.27,-4.55,9.08,9.20,16.69,17.49,3.32,1.74,70.33,68.97,181.00,172.00,144.00,139.00,274.00,266.08,42.00,50.46,43.00,57.57,18.00,19.71,8.77,8.68,6.58,7.64,19.00,23.94,4480.45,4470.67,9.86,14.30,49.00,62.75,14.00,20.37,28.00,38.13,0.00,0.00,7.67,13.26,129.00,124.78,26.41,41.50,197.00,208.37,93.00,98.00,289.00,305.09,2590.40,2860.29,1630.69,1814.68,801.92,950.71,318.13,350.36,43.67,50.70,119.42,149.74,114.51,103.31,31.39,49.83,59.00,53.00,5.00,7.28,0.00,1.00,24.58,39.05,36.39,46.92,3.60,4.54,0.00,17.64,28.00,26.21,87.00,80.42
2005,6.25,6.20,-4.31,-4.47,8.56,9.22,17.01,17.52,1.70,1.76,69.81,68.96,171.00,171.67,131.00,139.12,267.00,266.16,50.00,50.01,53.00,57.15,23.00,19.47,8.49,8.58,7.67,7.56,40.00,24.19,4410.88,4458.27,17.26,14.44,51.00,63.00,21.00,20.51,53.00,38.50,0.00,0.00,12.60,13.40,135.00,124.69,33.11,41.98,247.00,208.78,60.00,97.74,306.00,305.22,2810.13,2866.42,1708.34,1818.52,833.58,953.71,355.91,350.33,48.25,50.33,151.96,150.52,117.58,103.05,47.85,49.90,49.00,53.00,8.00,7.26,3.00,1.00,39.96,39.02,56.42,46.94,4.75,4.52,20.11,17.68,32.00,26.00,73.00,80.73
2006,7.08,6.24,-1.99,-4.38,10.52,9.24,18.45,17.55,1.35,1.78,69.61,68.96,176.00,171.33,129.00,139.25,261.00,266.24,44.00,49.57,44.00,56.74,9.00,19.24,5.48,8.49,7.40,7.48,37.00,24.43,4208.10,4445.88,14.79,14.58,84.00,63.25,41.00,20.64,54.00,38.88,0.00,0.00,10.96,13.55,131.00,124.59,63.62,42.45,214.00,209.18,89.00,97.48,302.00,305.34,2955.81,2872.55,1933.42,1822.37,1107.18,956.71,321.75,350.29,37.04,49.95,182.49,151.31,56.86,102.80,41.56,49.98,44.00,53.00,4.00,7.24,2.00,1.00,73.50,38.98,74.98,46.96,4.14,4.50,22.84,17.73,18.00,25.79,77.00,81.04
2007,6.60,6.28,-3.85,-4.30,9.06,9.26,18.99,17.57,1.81,1.79,70.21,68.95,164.00,171.00,125.00,139.37,256.00,266.32,59.00,49.13,65.00,56.32,11.00,19.00,4.66,8.40,4.11,7.40,8.00,24.67,4427.64,4433.49,15.89,14.72,74.00,63.50,42.00,20.78,38.00,39.25,0.00,0.00,13.42,13.70,130.00,124.49,118.65,42.93,210.00,209.59,112.00,97.22,321.00,305.47,2922.31,2878.68,1915.12,1826.21,1070.42,959.70,312.83,350.26,46.29,49.58,162.74,152.10,53.80,102.54,55.77,50.06,52.00,53.00,3.00,7.22,1.00,1.00,26.82,38.95,38.31,46.98,4.06,4.48,7.35,17.77,36.00,25.57,76.00,81.34
2008,5.18,6.31,-5.56,-4.21,7.22,9.28,17.26,17.60,1.77,1.81,71.87,68.95,186.00,170.67,133.00,139.49,267.00,266.40,54.00,48.69,62.00,55.90,25.00,18.76,12.88,8.31,9.59,7.32,6.00,24.91,4800.94,4421.10,9.86,14.85,66.00,63.75,17.00,20.92,18.00,39.63,0.00,0.00,7.95,13.85,133.00,124.40,34.46,43.40,187.00,210.00,122.00,96.96,308.00,305.60,2553.72,2884.81,1658.60,1830.06,869.30,962.70,397.77,350.23,30.46,49.21,173.66,152.89,137.94,102.29,44.13,50.13,54.00,53.00,10.00,7.20,3.00,1.00,49.75,38.92,60.79,47.00,4.68,4.46,18.45,17.81,24.00,25.36,83.00,81.65
2009,4.74,6.35,-7.12,-4.12,7.82,9.30,17.61,17.63,0.19,1.83,68.54,68.94,190.00,170.33,159.00,139.62,271.00,266.48,72.00,48.24,74.00,55.48,28.00,18.53,12.60,8.22,11.78,7.24,6.00,25.16,4958.14,4408.70,9.04,14.99,72.00,64.00,21.00,21.06,6.00,40.00,0.00,0.00,9.59,13.99,111.00,124.30,24.58,43.88,185.00,210.41,96.00,96.70,280.00,305.73,2536.97,2890.94,1665.84,1833.90,920.24,965.70,244.90,350.20,35.99,48.83,66.98,153.68,90.98,102.03,57.69,50.21,42.00,53.00,5.00,7.17,0.00,1.00,24.41,38.89,25.24,47.02,3.56,4.44,6.29,17.85,33.00,25.14,66.00,81.96
2010,4.78,6.39,-6.34,-4.04,7.75,9.32,15.54,17.65,0.96,1.84,68.12,68.94,173.00,170.00,149.00,139.74,261.00,266.56,75.00,47.80,69.00,55.06,22.00,18.29,8.77,8.13,10.41,7.16,11.00,25.40,4889.67,4396.31,5.48,15.13,43.00,64.25,6.00,21.20,21.00,40.38,0.00,0.00,5.75,14.14,111.00,124.20,6.16,44.35,207.00,210.82,106.00,96.43,312.00,305.86,2552.53,2897.07,1575.66,1837.75,747.26,968.69,431.04,350.17,29.68,48.46,206.72,154.47,147.04,101.78,48.99,50.28,58.00,53.00,10.00,7.15,2.00,1.00,55.81,38.86,62.19,47.04,4.72,4.42,27.57,17.89,23.00,24.93,90.00,82.27
2011,,6.43,,-3.95,,9.34,,17.68,,1.86,,68.93,,169.67,,139.87,,266.64,,47.36,,54.65,,18.05,,8.04,,7.08,,25.64,,4383.92,,15.27,,64.50,,21.34,,40.75,,0.00,,14.29,,124.11,,44.83,,211.22,,96.17,,305.99,,2903.20,,1841.59,,971.69,,350.13,,48.09,,155.25,,101.52,,50.36,,53.00,,7.13,,1.00,,38.83,,47.06,,4.40,,17.93,,24.71,,82.58
