Station:,"59.014,-115.2669",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.01399994,Lon:,-115.2668991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.94,-3.68,-13.63,-20.25,2.47,2.35,13.84,11.37,-7.25,-8.87,72.87,72.10,226.00,234.16,136.00,154.75,242.00,246.80,154.00,158.09,146.00,151.90,53.00,93.64,6.30,9.47,6.30,8.79,52.00,30.30,6955.51,7915.43,19.73,11.82,11.00,3.00,1.00,0.00,56.00,31.72,0.00,0.00,25.21,10.51,105.00,86.96,8.09,0.00,106.00,131.00,136.00,131.29,241.00,265.98,1494.08,1461.49,966.93,812.57,472.94,295.47,379.97,451.35,52.42,69.95,109.35,98.25,139.60,177.48,96.23,85.71,61.00,70.64,8.00,5.28,0.00,1.00,29.84,35.58,34.98,42.80,3.69,3.55,25.82,17.72,29.00,21.30,98.00,115.00
1982,-5.64,-3.63,-26.47,-20.12,1.19,2.39,11.21,11.39,-10.40,-8.84,73.25,71.95,227.00,233.94,161.00,154.63,237.00,247.00,170.00,157.86,163.00,151.60,125.00,93.05,13.42,9.35,14.52,8.70,13.00,30.94,8638.26,7898.25,7.67,11.90,4.00,3.00,0.00,0.00,15.00,32.26,0.00,0.00,7.40,10.68,75.00,87.27,0.00,0.00,101.00,131.00,135.00,131.28,235.00,265.95,1213.60,1463.46,715.00,814.46,294.70,297.08,347.83,451.54,34.24,69.76,77.08,98.47,147.54,178.08,82.51,85.33,60.00,70.48,3.00,5.31,0.00,1.00,20.52,35.70,23.45,42.88,3.12,3.55,9.18,17.89,15.00,21.33,104.00,115.00
1983,-4.08,-3.58,-19.96,-20.00,0.27,2.43,11.88,11.40,-9.33,-8.82,71.66,71.81,241.00,233.73,151.00,154.50,254.00,247.20,164.00,157.64,147.00,151.30,102.00,92.46,8.77,9.22,9.04,8.60,14.00,31.58,8067.84,7881.06,7.12,11.98,2.00,3.00,0.00,0.00,14.00,32.80,0.00,0.00,11.23,10.86,102.00,87.59,0.10,0.00,115.00,131.00,156.00,131.27,270.00,265.91,1336.03,1465.44,790.20,816.34,348.80,298.68,348.97,451.74,81.52,69.56,100.20,98.69,114.56,178.68,58.04,84.94,55.00,70.32,3.00,5.34,0.00,1.00,24.01,35.81,31.18,42.97,3.10,3.55,9.26,18.05,20.00,21.36,103.00,115.00
1984,-4.12,-3.53,-18.88,-19.88,4.30,2.47,11.14,11.41,-12.48,-8.79,76.07,71.66,233.00,233.52,144.00,154.38,240.00,247.40,159.00,157.42,151.00,151.00,105.00,91.87,10.68,9.10,12.05,8.51,46.00,32.22,8116.73,7863.88,12.33,12.06,10.00,3.00,0.00,0.00,33.00,33.34,0.00,0.00,12.60,11.04,95.00,87.91,10.70,0.00,96.00,131.00,145.00,131.26,240.00,265.88,1210.31,1467.42,735.60,818.22,320.25,300.29,507.42,451.93,50.30,69.37,128.97,98.92,225.57,179.28,106.25,84.55,70.00,70.16,8.00,5.38,3.00,1.00,61.85,35.93,64.42,43.06,4.23,3.55,29.81,18.22,46.00,21.39,114.00,115.00
1985,-4.19,-3.49,-20.17,-19.76,2.33,2.52,10.00,11.42,-12.49,-8.77,71.07,71.51,244.00,233.30,159.00,154.25,248.00,247.60,166.00,157.20,158.00,150.70,90.00,91.28,14.52,8.97,11.78,8.41,42.00,32.86,8104.61,7846.70,8.49,12.15,2.00,3.00,0.00,0.00,54.00,33.88,0.00,0.00,10.96,11.22,88.00,88.22,0.00,0.00,128.00,131.00,133.00,131.24,260.00,265.84,1276.42,1469.39,676.96,820.10,221.04,301.89,452.31,452.12,65.52,69.18,76.13,99.14,195.60,179.88,105.33,84.16,70.00,70.00,4.00,5.41,1.00,1.00,35.22,36.04,40.17,43.15,3.47,3.55,14.20,18.39,22.00,21.42,122.00,115.00
1986,-2.97,-3.44,-17.10,-19.64,2.08,2.56,11.20,11.43,-9.01,-8.74,70.19,71.37,235.00,233.09,166.00,154.13,236.00,247.80,154.00,156.98,155.00,150.40,86.00,90.69,12.05,8.84,8.22,8.31,36.00,33.49,7662.72,7829.52,13.15,12.23,3.00,3.00,0.00,0.00,32.00,34.43,0.00,0.00,10.14,11.39,69.00,88.54,0.00,0.00,133.00,131.00,137.00,131.23,269.00,265.81,1431.10,1471.37,786.24,821.99,283.23,303.50,476.71,452.31,80.35,68.99,134.31,99.36,173.42,180.48,88.04,83.77,77.00,69.84,3.00,5.45,2.00,1.00,66.96,36.16,67.80,43.24,3.56,3.55,15.74,18.56,26.00,21.45,123.00,115.00
1987,-1.18,-3.39,-14.64,-19.51,3.78,2.60,11.05,11.44,-5.37,-8.72,61.80,71.22,221.00,232.88,155.00,154.00,243.00,248.00,156.00,156.76,142.00,150.10,60.00,90.10,5.21,8.72,5.21,8.22,73.00,34.13,7005.54,7812.34,13.15,12.31,1.00,3.00,0.00,0.00,58.00,34.97,0.00,0.00,17.53,11.57,87.00,88.85,0.00,0.00,162.00,131.00,117.00,131.22,278.00,265.77,1611.69,1473.35,854.26,823.87,264.17,305.10,463.37,452.50,103.34,68.79,78.55,99.58,192.46,181.07,94.92,83.38,75.00,69.68,7.00,5.48,0.00,1.00,35.10,36.27,36.13,43.33,3.68,3.56,20.34,18.73,14.00,21.48,117.00,115.00
1988,-3.21,-3.34,-17.79,-19.39,2.23,2.64,11.24,11.46,-8.05,-8.69,69.15,71.07,231.00,232.66,163.00,153.88,251.00,248.20,156.00,156.54,155.00,149.80,87.00,89.51,5.75,8.59,6.85,8.12,15.00,34.77,7743.19,7795.15,11.23,12.39,0.00,3.00,0.00,0.00,38.00,35.51,0.00,0.00,7.95,11.75,87.00,89.17,0.00,0.00,119.00,131.00,140.00,131.21,258.00,265.74,1346.70,1475.32,768.30,825.75,270.93,306.71,575.92,452.69,78.77,68.60,132.57,99.80,255.06,181.67,107.83,82.99,80.00,69.52,9.00,5.52,3.00,1.00,65.94,36.39,73.85,43.42,3.89,3.56,28.73,18.89,14.00,21.52,139.00,115.00
1989,-3.94,-3.30,-21.56,-19.27,2.36,2.68,12.13,11.47,-11.33,-8.67,72.19,70.92,235.00,232.45,148.00,153.75,252.00,248.40,171.00,156.32,165.00,149.50,108.00,88.92,10.41,8.47,8.49,8.03,16.00,35.41,8054.07,7777.97,13.70,12.47,13.00,3.00,0.00,0.00,16.00,36.05,0.00,0.00,14.79,11.93,103.00,89.49,5.03,0.00,135.00,131.00,125.00,131.20,259.00,265.70,1601.58,1477.30,967.29,827.64,424.54,308.31,471.10,452.89,71.18,68.41,105.35,100.02,164.18,182.27,125.77,82.60,80.00,69.36,3.00,5.55,0.00,1.00,27.57,36.50,31.40,43.51,3.41,3.56,9.07,19.06,18.00,21.55,125.00,115.00
1990,-4.60,-3.25,-19.68,-19.15,2.79,2.72,11.96,11.48,-12.86,-8.64,74.75,70.78,237.00,232.23,164.00,153.63,254.00,248.60,164.00,156.10,153.00,149.20,113.00,88.32,12.60,8.34,12.33,7.93,7.00,36.05,8275.28,7760.79,13.42,12.55,9.00,3.00,0.00,0.00,6.00,36.59,0.00,0.00,10.68,12.10,89.00,89.80,0.16,0.00,134.00,131.00,141.00,131.19,274.00,265.67,1549.86,1479.27,900.03,829.52,382.23,309.92,473.16,453.08,95.19,68.22,76.63,100.24,159.33,182.87,138.88,82.21,74.00,69.20,7.00,5.59,0.00,1.00,28.20,36.62,30.97,43.60,3.50,3.56,17.81,19.23,16.00,21.58,123.00,115.00
1991,-2.82,-3.20,-18.70,-19.03,4.28,2.77,11.72,11.49,-11.73,-8.62,70.16,70.63,223.00,232.02,144.00,153.50,239.00,248.80,152.00,155.87,151.00,148.90,91.00,87.73,10.14,8.21,8.22,7.84,43.00,36.69,7625.04,7743.61,15.34,12.63,7.00,3.00,0.00,0.00,46.00,37.14,0.00,0.00,16.16,12.28,94.00,90.12,1.59,0.00,151.00,131.00,123.00,131.18,273.00,265.63,1634.85,1481.25,919.57,831.40,367.84,311.52,549.99,453.27,98.26,68.02,131.80,100.46,184.07,183.47,147.38,81.82,83.00,69.04,6.00,5.62,2.00,1.00,51.92,36.73,62.32,43.69,3.47,3.56,18.20,19.40,40.00,21.61,148.00,115.00
1992,-3.10,-3.15,-15.38,-18.90,2.65,2.81,9.59,11.50,-7.49,-8.59,68.44,70.48,250.00,231.81,143.00,153.38,232.00,249.00,149.00,155.65,140.00,148.60,76.00,87.14,9.86,8.09,12.60,7.74,34.00,37.33,7707.49,7726.42,13.42,12.71,2.00,3.00,0.00,0.00,28.00,37.68,0.00,0.00,14.52,12.46,88.00,90.44,0.00,0.00,103.00,131.00,143.00,131.17,245.00,265.60,1173.88,1483.23,674.72,833.28,255.67,313.13,531.22,453.46,63.07,67.83,132.54,100.69,262.39,184.07,71.37,81.43,77.00,68.88,7.00,5.66,2.00,1.00,48.21,36.85,48.21,43.78,4.01,3.56,23.62,19.56,31.00,21.64,121.00,115.00
1993,-2.03,-3.10,-17.49,-18.78,4.67,2.85,10.29,11.51,-7.70,-8.57,66.04,70.34,238.00,231.59,147.00,153.25,237.00,249.20,137.00,155.43,134.00,148.30,75.00,86.55,8.22,7.96,6.30,7.65,45.00,37.96,7314.72,7709.24,12.88,12.80,0.00,3.00,0.00,0.00,58.00,38.22,0.00,0.00,14.25,12.63,89.00,90.75,0.00,0.00,108.00,131.00,147.00,131.16,254.00,265.56,1189.94,1485.20,653.21,835.17,229.70,314.73,503.46,453.65,50.53,67.64,101.72,100.91,245.80,184.67,98.87,81.04,67.00,68.72,10.00,5.69,1.00,1.00,38.08,36.96,51.63,43.86,4.02,3.56,30.07,19.73,23.00,21.67,115.00,115.00
1994,-3.13,-3.06,-22.66,-18.66,4.37,2.89,13.04,11.52,-9.19,-8.54,74.18,70.19,216.00,231.38,140.00,153.13,254.00,249.40,142.00,155.21,148.00,148.00,91.00,85.96,6.30,7.84,7.40,7.55,37.00,38.60,7730.40,7692.06,16.44,12.88,4.00,3.00,0.00,0.00,33.00,38.76,0.00,0.00,13.70,12.81,113.00,91.07,1.18,0.00,143.00,131.00,128.00,131.15,270.00,265.53,1721.86,1487.18,1018.88,837.05,445.19,316.34,383.18,453.84,94.85,67.45,77.40,101.13,136.15,185.27,83.29,80.66,58.00,68.56,2.00,5.72,1.00,1.00,26.64,37.07,33.42,43.95,3.36,3.57,10.36,19.90,16.00,21.70,103.00,115.00
1995,-3.39,-3.01,-16.74,-18.54,3.01,2.93,10.53,11.54,-11.63,-8.52,71.50,70.04,228.00,231.17,145.00,153.00,249.00,249.60,165.00,154.99,156.00,147.70,85.00,85.37,8.49,7.71,8.22,7.45,35.00,39.24,7813.25,7674.88,11.51,12.96,3.00,3.00,0.00,0.00,53.00,39.30,0.00,0.00,13.70,12.99,103.00,91.38,0.00,0.00,147.00,131.00,125.00,131.14,271.00,265.49,1600.23,1489.16,896.65,838.93,295.16,317.94,403.49,454.04,55.06,67.25,78.14,101.35,179.22,185.87,89.08,80.27,60.00,68.40,5.00,5.76,0.00,1.00,26.71,37.19,33.83,44.04,3.42,3.57,17.69,20.07,22.00,21.73,108.00,115.00
1996,-5.18,-2.96,-20.85,-18.42,0.10,2.97,11.92,11.55,-10.76,-8.49,74.78,69.89,240.00,230.95,136.00,152.88,250.00,249.80,175.00,154.77,173.00,147.40,109.00,84.78,13.97,7.58,11.78,7.36,23.00,39.88,8466.46,7657.70,5.75,13.04,2.00,3.00,0.00,0.00,26.00,39.85,0.00,0.00,5.48,13.17,113.00,91.70,0.19,0.00,131.00,131.00,140.00,131.13,270.00,265.46,1479.65,1491.13,842.70,840.82,298.17,319.55,480.98,454.23,58.54,67.06,125.30,101.57,219.56,186.47,77.30,79.88,69.00,68.24,10.00,5.79,2.00,1.00,43.81,37.30,46.08,44.13,3.70,3.57,32.56,20.23,31.00,21.76,125.00,115.00
1997,-1.58,-2.91,-18.54,-18.30,2.28,3.02,12.13,11.56,-5.07,-8.47,70.68,69.75,237.00,230.74,148.00,152.75,256.00,250.00,158.00,154.55,145.00,147.10,63.00,84.19,6.03,7.46,6.58,7.26,63.00,40.52,7157.42,7640.51,18.36,13.12,3.00,3.00,0.00,0.00,58.00,40.39,0.00,0.00,21.37,13.34,107.00,92.02,0.96,0.00,108.00,131.00,149.00,131.12,256.00,265.42,1399.57,1493.11,862.72,842.70,359.77,321.15,549.85,454.42,53.16,66.87,123.18,101.79,253.89,187.07,111.94,79.49,84.00,68.08,10.00,5.83,2.00,1.00,43.17,37.42,46.05,44.22,3.94,3.57,31.22,20.40,19.00,21.79,133.00,115.00
1998,-0.94,-2.87,-16.06,-18.17,6.33,3.06,13.37,11.57,-6.76,-8.44,67.72,69.60,215.00,230.53,152.00,152.63,260.00,250.20,145.00,154.33,136.00,146.80,60.00,83.60,3.01,7.33,2.19,7.17,77.00,41.16,6931.30,7623.33,20.27,13.20,5.00,3.00,0.00,0.00,77.00,40.93,0.00,0.00,23.01,13.52,107.00,92.33,1.34,0.00,161.00,131.00,107.00,131.11,267.00,265.39,1885.97,1495.08,1089.45,844.58,466.23,322.76,451.83,454.61,74.40,66.68,73.34,102.01,246.12,187.66,68.27,79.10,55.00,67.92,4.00,5.86,2.00,1.00,122.15,37.53,133.09,44.31,4.34,3.57,32.86,20.57,28.00,21.82,97.00,115.00
1999,-1.71,-2.82,-17.93,-18.05,4.47,3.10,11.52,11.58,-7.94,-8.42,68.85,69.45,229.00,230.31,149.00,152.50,244.00,250.40,138.00,154.11,134.00,146.50,68.00,83.01,4.93,7.21,6.03,7.07,50.00,41.80,7212.55,7606.15,15.34,13.28,5.00,3.00,0.00,0.00,58.00,41.47,0.00,0.00,14.79,13.70,94.00,92.65,0.99,0.00,130.00,131.00,139.00,131.10,268.00,265.35,1453.71,1497.06,808.67,846.47,300.58,324.36,535.50,454.80,67.19,66.48,104.92,102.23,277.85,188.26,79.83,78.71,77.00,67.76,9.00,5.90,2.00,1.00,50.90,37.65,56.33,44.40,3.92,3.57,29.65,20.74,28.00,21.85,130.00,115.00
2000,-3.21,-2.77,-15.53,-17.93,2.22,3.14,10.94,11.59,-9.90,-8.39,71.12,69.31,244.00,230.10,157.00,152.38,241.00,250.60,147.00,153.88,147.00,146.20,74.00,82.42,10.96,7.08,9.59,6.98,59.00,42.43,7748.49,7588.97,15.34,13.36,2.00,3.00,0.00,0.00,61.00,42.01,0.00,0.00,10.41,13.88,83.00,92.97,0.00,0.00,123.00,131.00,117.00,131.09,239.00,265.32,1220.03,1499.04,667.85,848.35,263.07,325.97,395.70,454.99,40.25,66.29,81.61,102.46,208.43,188.86,62.86,78.32,68.00,67.60,4.00,5.93,0.00,1.00,27.47,37.76,31.38,44.49,3.56,3.58,12.28,20.90,22.00,21.88,103.00,115.00
2001,-1.76,-2.72,-15.12,-17.81,2.70,3.18,12.11,11.61,-8.34,-8.37,68.14,69.16,225.00,229.89,151.00,152.25,265.00,250.80,155.00,153.66,139.00,145.90,65.00,81.83,4.66,6.95,5.75,6.88,67.00,43.07,7215.05,7571.78,11.78,13.45,1.00,3.00,0.00,0.00,47.00,42.56,0.00,0.00,17.53,14.05,113.00,93.28,0.00,0.00,139.00,131.00,142.00,131.07,280.00,265.28,1599.86,1501.01,931.32,850.23,374.75,327.58,475.03,455.19,66.59,66.10,130.76,102.68,210.12,189.46,77.69,77.93,70.00,67.44,7.00,5.97,2.00,1.00,39.28,37.88,48.01,44.58,3.88,3.58,27.57,21.07,23.00,21.91,116.00,115.00
2002,-3.80,-2.67,-19.34,-17.69,-0.46,3.23,11.60,11.62,-8.27,-8.34,69.61,69.01,245.00,229.67,149.00,152.13,214.00,251.00,183.00,153.44,166.00,145.60,82.00,81.24,15.34,6.83,11.78,6.79,37.00,43.71,7964.59,7554.60,13.97,13.53,2.00,3.00,0.00,0.00,52.00,43.10,0.00,0.00,14.25,14.23,64.00,93.60,0.00,0.00,113.00,131.00,150.00,131.06,262.00,265.25,1339.99,1502.99,777.71,852.11,306.68,329.18,342.69,455.38,29.10,65.91,44.78,102.90,222.95,190.06,45.21,77.54,57.00,67.28,2.00,6.00,1.00,1.00,53.03,37.99,55.72,44.67,3.65,3.58,16.20,21.24,20.00,21.94,86.00,115.00
2003,-2.58,-2.63,-19.08,-17.56,3.58,3.27,11.99,11.63,-7.35,-8.32,69.26,68.86,230.00,229.46,165.00,152.00,258.00,251.20,153.00,153.22,145.00,145.30,82.00,80.65,6.58,6.70,7.40,6.69,39.00,44.35,7520.24,7537.42,16.99,13.61,6.00,3.00,0.00,0.00,40.00,43.64,0.00,0.00,14.25,14.41,92.00,93.91,0.00,0.00,124.00,131.00,140.00,131.05,263.00,265.21,1487.99,1504.97,895.97,854.00,359.61,330.79,377.54,455.57,54.44,65.71,74.51,103.12,155.24,190.66,87.42,77.15,68.00,67.12,3.00,6.03,0.00,1.00,26.00,38.11,35.12,44.76,2.88,3.58,10.85,21.41,22.00,21.97,122.00,115.00
2004,-3.82,-2.58,-18.09,-17.44,1.34,3.31,10.88,11.64,-9.47,-8.29,74.51,68.72,246.00,229.25,167.00,151.88,249.00,251.40,164.00,153.00,167.00,145.00,84.00,80.06,12.05,6.58,10.68,6.59,15.00,44.99,7978.30,7520.24,7.12,13.69,4.00,3.00,0.00,0.00,16.00,44.18,0.00,0.00,7.40,14.59,81.00,94.23,0.86,0.00,104.00,131.00,145.00,131.04,248.00,265.18,1257.76,1506.94,740.02,855.88,315.32,332.39,344.56,455.76,61.70,65.52,97.18,103.34,116.84,191.26,62.06,76.76,56.00,66.96,6.00,6.07,0.00,1.00,23.44,38.22,24.11,44.84,3.20,3.58,21.19,21.57,17.00,22.00,99.00,115.00
2005,-1.38,-2.53,-17.88,-17.32,4.34,3.35,10.72,11.65,-5.28,-8.26,68.04,68.57,227.00,229.03,146.00,151.75,256.00,251.60,138.00,152.78,124.00,144.70,58.00,79.47,5.75,6.45,6.30,6.50,66.00,45.63,7076.56,7503.06,18.08,13.77,1.00,3.00,0.00,0.00,66.00,44.72,0.00,0.00,18.90,14.76,109.00,94.55,0.00,0.00,165.00,131.00,109.00,131.03,273.00,265.14,1518.28,1508.92,785.19,857.76,263.33,334.00,486.11,455.95,97.94,65.33,104.22,103.56,236.27,191.86,57.56,76.38,80.00,66.80,8.00,6.10,2.00,1.00,38.45,38.34,50.85,44.93,3.58,3.58,29.14,21.74,18.00,22.03,130.00,115.00
2006,-1.16,-2.48,-14.45,-17.20,6.31,3.39,12.52,11.66,-9.47,-8.24,68.26,68.42,211.00,228.82,158.00,151.63,257.00,251.80,145.00,152.56,137.00,144.40,69.00,78.88,3.29,6.32,4.38,6.40,75.00,46.27,7014.22,7485.87,20.00,13.85,8.00,3.00,0.00,0.00,55.00,45.27,0.00,0.00,20.82,14.94,98.00,94.86,0.33,0.00,143.00,131.00,114.00,131.02,256.00,265.11,1711.15,1510.89,999.39,859.65,395.27,335.60,459.75,456.14,73.37,65.14,194.22,103.78,149.62,192.46,44.70,75.99,61.00,66.64,8.00,6.14,5.00,1.00,69.75,38.45,74.20,45.02,4.21,3.59,42.66,21.91,22.00,22.06,105.00,115.00
2007,-2.78,-2.44,-18.04,-17.08,4.09,3.43,11.14,11.67,-8.64,-8.21,63.14,68.28,235.00,228.60,160.00,151.50,249.00,252.00,154.00,152.34,146.00,144.10,90.00,78.29,4.11,6.20,5.21,6.31,29.00,46.91,7599.77,7468.69,10.68,13.93,3.00,3.00,0.00,0.00,39.00,45.81,0.00,0.00,12.05,15.12,88.00,95.18,0.58,0.00,129.00,131.00,131.00,131.01,259.00,265.07,1427.82,1512.87,812.64,861.53,330.16,337.21,498.57,456.34,70.28,64.94,83.89,104.01,236.53,193.06,101.91,75.60,81.00,66.48,8.00,6.17,0.00,1.00,32.82,38.56,47.49,45.11,3.52,3.59,22.24,22.08,26.00,22.09,135.00,115.00
2008,-3.04,-2.39,-18.97,-16.95,2.51,3.48,12.28,11.69,-7.66,-8.19,74.57,68.13,214.00,228.39,152.00,151.38,242.00,252.20,156.00,152.12,152.00,143.80,84.00,77.70,7.40,6.07,6.03,6.21,40.00,47.54,7694.72,7451.51,12.60,14.01,7.00,3.00,0.00,0.00,27.00,46.35,0.00,0.00,12.05,15.29,89.00,95.50,1.78,0.00,148.00,131.00,118.00,131.00,265.00,265.04,1629.34,1514.85,910.44,863.41,358.71,338.81,380.05,456.53,65.73,64.75,108.60,104.23,119.34,193.66,86.37,75.21,67.00,66.32,2.00,6.21,0.00,1.00,30.79,38.68,37.10,45.20,3.14,3.59,7.82,22.24,14.00,22.12,114.00,115.00
2009,-3.18,-2.34,-20.62,-16.83,2.19,3.52,12.50,11.70,-8.82,-8.16,66.38,67.98,235.00,228.18,157.00,151.25,190.00,252.40,163.00,151.89,152.00,143.50,85.00,77.11,12.05,5.95,7.12,6.12,7.00,48.18,7733.53,7434.33,10.68,14.09,0.00,3.00,0.00,0.00,21.00,46.89,0.00,0.00,10.68,15.47,83.00,95.81,0.00,0.00,115.00,131.00,157.00,130.99,271.00,265.00,1409.98,1516.82,836.56,865.30,320.07,340.42,384.65,456.72,58.78,64.56,67.38,104.45,187.58,194.26,72.91,74.82,56.00,66.16,6.00,6.24,0.00,1.00,32.24,38.79,36.05,45.29,3.40,3.59,23.17,22.41,20.00,22.15,105.00,115.00
2010,-1.36,-2.29,-13.54,-16.71,3.88,3.56,11.61,11.71,-7.95,-8.14,62.45,67.84,223.00,227.96,159.00,151.13,257.00,252.60,133.00,151.67,129.00,143.20,66.00,76.52,3.56,5.82,3.29,6.02,68.00,48.82,7069.31,7417.14,14.79,14.18,0.00,3.00,0.00,0.00,69.00,47.43,0.00,0.00,15.34,15.65,97.00,96.13,0.00,0.00,154.00,131.00,105.00,130.98,258.00,264.96,1580.29,1518.80,885.01,867.18,329.90,342.02,345.40,456.91,48.32,64.37,83.25,104.67,163.84,194.85,44.43,74.43,50.00,66.00,5.00,6.28,0.00,1.00,24.73,38.91,27.92,45.38,3.52,3.59,20.32,22.58,44.00,22.18,93.00,115.00
2011,,-2.24,,-16.59,,3.60,,11.72,,-8.11,,67.69,,227.75,,151.00,,252.80,,151.45,,142.90,,75.93,,5.69,,5.92,,49.46,,7399.96,,14.26,,3.00,,0.00,,47.98,,0.00,,15.83,,96.44,,0.00,,131.00,,130.97,,264.93,,1520.78,,869.06,,343.63,,457.10,,64.17,,104.89,,195.45,,74.04,,65.84,,6.31,,1.00,,39.02,,45.47,,3.59,,22.75,,22.21,,115.00
