Station:,"56.8085,-120.6969",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.80849838,Lon:,-120.6968994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.03,0.51,-7.56,-13.33,5.60,5.94,14.46,13.03,-4.59,-4.50,72.29,70.08,221.00,212.30,135.00,144.30,245.00,251.26,91.00,111.54,103.00,115.44,29.00,57.30,6.30,8.44,5.75,9.71,34.00,24.99,5861.48,6400.44,16.44,11.00,26.00,13.36,5.00,0.00,62.00,36.91,0.00,0.00,15.07,11.04,109.00,107.00,5.82,0.00,157.00,161.31,119.00,117.97,275.00,279.74,1971.89,1881.14,1192.69,1100.97,543.07,439.32,357.89,450.36,49.15,71.55,133.44,101.48,110.90,169.54,82.90,80.49,63.00,67.66,4.00,6.56,0.00,1.00,33.16,41.62,37.02,45.17,3.85,3.97,7.52,19.26,37.00,27.00,90.00,103.75
1982,-2.07,0.54,-21.68,-13.26,4.64,5.96,13.18,13.03,-6.63,-4.49,74.72,70.07,219.00,212.33,157.00,144.35,247.00,251.33,137.00,111.31,151.00,115.29,92.00,56.95,13.70,8.41,15.89,9.62,0.00,25.14,7342.33,6391.01,7.12,11.05,19.00,13.43,1.00,0.00,10.00,37.27,0.00,0.00,4.93,11.05,89.00,107.00,0.55,0.00,161.00,161.62,128.00,117.83,288.00,279.93,1898.52,1882.89,1106.75,1101.61,468.15,439.95,417.46,449.78,104.30,71.08,63.51,101.41,168.63,169.76,83.21,80.26,74.00,67.56,4.00,6.54,2.00,1.00,57.26,41.63,64.92,45.15,3.78,3.97,14.28,19.18,17.00,27.00,107.00,103.52
1983,-0.85,0.56,-13.91,-13.19,5.15,5.97,12.47,13.03,-7.30,-4.48,74.71,70.06,228.00,212.35,147.00,144.40,252.00,251.39,133.00,111.08,143.00,115.14,75.00,56.59,10.96,8.39,6.85,9.54,0.00,25.29,6883.53,6381.59,5.48,11.09,8.00,13.50,2.00,0.00,0.00,37.64,0.00,0.00,4.38,11.06,104.00,107.00,0.00,0.00,172.00,161.93,106.00,117.68,277.00,280.11,1820.40,1884.63,1016.34,1102.24,385.61,440.57,422.66,449.20,56.59,70.61,133.90,101.35,182.35,169.99,49.44,80.03,62.00,67.46,10.00,6.51,1.00,1.00,47.28,41.65,47.28,45.12,4.15,3.97,22.98,19.09,20.00,27.00,97.00,103.30
1984,-0.42,0.59,-10.02,-13.12,6.44,5.99,11.91,13.03,-9.62,-4.46,71.09,70.04,228.00,212.38,169.00,144.44,241.00,251.46,102.00,110.85,119.00,114.98,72.00,56.24,19.45,8.37,13.15,9.45,20.00,25.44,6731.81,6372.17,13.15,11.14,11.00,13.58,0.00,0.00,46.00,38.00,0.00,0.00,9.86,11.07,71.00,107.00,0.00,0.00,133.00,162.24,132.00,117.54,264.00,280.30,1506.98,1886.37,847.35,1102.87,331.17,441.20,519.69,448.62,45.75,70.14,193.05,101.28,204.01,170.21,76.72,79.79,70.00,67.37,12.00,6.49,4.00,1.00,66.50,41.67,71.08,45.10,4.86,3.97,36.40,19.01,40.00,27.00,104.00,103.07
1985,0.02,0.61,-13.65,-13.05,6.03,6.01,11.89,13.03,-7.95,-4.45,69.25,70.03,231.00,212.40,161.00,144.49,232.00,251.52,99.00,110.62,116.00,114.83,54.00,55.89,16.44,8.34,10.41,9.37,23.00,25.59,6568.02,6362.74,10.14,11.19,14.00,13.65,0.00,0.00,54.00,38.36,0.00,0.00,8.49,11.09,70.00,107.00,0.04,0.00,152.00,162.55,133.00,117.39,284.00,280.48,1649.08,1888.11,934.30,1103.51,336.46,441.83,378.93,448.04,37.58,69.67,54.20,101.22,225.56,170.43,61.02,79.56,60.00,67.27,5.00,6.46,2.00,1.00,53.30,41.69,65.37,45.07,4.16,3.97,20.29,18.92,33.00,27.00,88.00,102.84
1986,0.81,0.64,-9.91,-12.98,5.41,6.02,12.42,13.03,-5.19,-4.44,74.78,70.02,227.00,212.43,163.00,144.53,233.00,251.59,100.00,110.38,114.00,114.68,56.00,55.54,15.62,8.32,9.86,9.28,26.00,25.74,6277.05,6353.32,14.79,11.24,12.00,13.72,0.00,0.00,41.00,38.73,0.00,0.00,11.51,11.10,69.00,107.00,0.00,0.00,176.00,162.86,123.00,117.24,298.00,280.67,1863.88,1889.85,1028.93,1104.14,385.15,442.46,370.77,447.46,46.06,69.20,70.70,101.15,143.34,170.65,111.38,79.33,65.00,67.18,3.00,6.44,0.00,1.00,42.94,41.71,48.41,45.04,3.69,3.97,14.13,18.84,27.00,27.00,96.00,102.62
1987,2.57,0.67,-10.16,-12.91,7.02,6.04,13.75,13.04,-0.64,-4.42,64.52,70.00,197.00,212.45,141.00,144.58,279.00,251.65,95.00,110.15,99.00,114.53,37.00,55.19,6.03,8.29,4.66,9.20,44.00,25.89,5642.24,6343.90,14.79,11.29,10.00,13.79,0.00,0.00,45.00,39.09,0.00,0.00,13.42,11.11,137.00,107.00,0.01,0.00,174.00,163.17,117.00,117.10,290.00,280.85,2060.63,1891.59,1212.63,1104.78,474.07,443.09,486.33,446.89,68.26,68.73,144.53,101.09,242.92,170.87,27.06,79.10,66.00,67.08,8.00,6.41,4.00,1.00,78.52,41.72,94.77,45.02,5.26,3.98,26.86,18.76,21.00,27.00,90.00,102.39
1988,1.22,0.69,-10.88,-12.84,6.82,6.06,13.57,13.04,-4.21,-4.41,71.44,69.99,207.00,212.48,151.00,144.63,253.00,251.72,96.00,109.92,107.00,114.38,55.00,54.84,7.95,8.27,4.93,9.11,39.00,26.04,6132.06,6334.47,15.07,11.33,7.00,13.86,0.00,0.00,62.00,39.45,0.00,0.00,15.89,11.12,101.00,107.00,0.00,0.00,176.00,163.48,113.00,116.95,288.00,281.04,2031.84,1893.33,1189.42,1105.41,481.11,443.72,457.32,446.31,58.84,68.26,152.44,101.02,165.28,171.09,74.33,78.86,62.00,66.98,10.00,6.38,2.00,1.00,44.81,41.74,47.86,44.99,4.76,3.98,23.73,18.67,19.00,27.00,93.00,102.17
1989,0.79,0.72,-16.30,-12.77,7.25,6.07,13.84,13.04,-4.64,-4.39,68.53,69.97,207.00,212.50,148.00,144.67,253.00,251.78,110.00,109.69,120.00,114.23,72.00,54.49,8.22,8.24,7.95,9.02,19.00,26.19,6308.64,6325.05,12.88,11.38,18.00,13.94,0.00,0.00,30.00,39.82,0.00,0.00,14.79,11.13,104.00,107.00,0.33,0.00,172.00,163.79,113.00,116.80,284.00,281.22,2140.17,1895.07,1304.44,1106.04,589.45,444.35,425.17,445.73,60.54,67.79,103.18,100.96,170.44,171.31,95.89,78.63,71.00,66.89,4.00,6.36,2.00,1.00,31.89,41.76,31.89,44.97,3.57,3.98,17.36,18.59,19.00,27.00,115.00,101.94
1990,0.23,0.74,-10.88,-12.70,6.58,6.09,14.42,13.04,-8.00,-4.38,73.26,69.96,208.00,212.53,135.00,144.72,269.00,251.85,114.00,109.46,117.00,114.08,67.00,54.14,9.86,8.22,11.51,8.94,35.00,26.33,6513.84,6315.63,13.70,11.43,22.00,14.01,4.00,0.00,53.00,40.18,0.00,0.00,13.15,11.14,133.00,107.00,1.05,0.00,168.00,164.10,107.00,116.66,274.00,281.41,2052.30,1896.82,1248.36,1106.68,549.72,444.98,495.42,445.15,88.69,67.32,158.42,100.89,113.47,171.53,129.70,78.40,77.00,66.79,7.00,6.33,2.00,1.00,38.07,41.78,39.31,44.94,4.30,3.98,22.72,18.50,19.00,27.00,112.00,101.72
1991,1.85,0.77,-11.00,-12.63,7.69,6.11,14.04,13.04,-6.04,-4.37,69.93,69.95,194.00,212.55,153.00,144.77,272.00,251.91,110.00,109.23,110.00,113.93,48.00,53.78,7.40,8.19,8.77,8.85,56.00,26.48,5925.43,6306.20,15.07,11.48,16.00,14.08,2.00,0.00,65.00,40.55,0.00,0.00,16.99,11.15,118.00,107.00,3.25,0.00,184.00,164.41,106.00,116.51,289.00,281.59,2199.96,1898.56,1293.48,1107.31,539.07,445.61,377.27,444.57,37.42,66.85,117.32,100.83,136.70,171.76,96.92,78.17,60.00,66.70,5.00,6.31,1.00,1.00,40.28,41.79,40.28,44.92,3.88,3.98,6.81,18.42,50.00,27.00,91.00,101.49
1992,1.27,0.79,-7.44,-12.56,7.01,6.12,12.32,13.04,-4.38,-4.35,77.35,69.93,216.00,212.58,143.00,144.81,234.00,251.98,98.00,109.00,91.00,113.78,38.00,53.43,13.15,8.17,10.68,8.77,39.00,26.63,6112.77,6296.78,14.79,11.53,18.00,14.15,1.00,0.00,45.00,40.91,0.00,0.00,12.60,11.17,90.00,107.00,0.00,0.00,141.00,164.72,115.00,116.36,255.00,281.78,1701.00,1900.30,1019.21,1107.95,455.75,446.24,330.22,443.99,52.97,66.38,78.48,100.76,127.96,171.98,57.33,77.93,50.00,66.60,5.00,6.28,1.00,1.00,26.34,41.81,27.21,44.89,3.86,3.99,12.08,18.33,32.00,27.00,80.00,101.27
1993,2.35,0.82,-12.70,-12.49,7.97,6.14,12.44,13.05,-1.63,-4.34,65.49,69.92,200.00,212.60,118.00,144.86,255.00,252.04,84.00,108.77,93.00,113.63,32.00,53.08,6.03,8.15,6.58,8.68,30.00,26.78,5715.20,6287.36,13.42,11.57,12.00,14.23,0.00,0.00,46.00,41.27,0.00,0.00,12.60,11.18,136.00,107.00,0.00,0.00,188.00,165.03,117.00,116.22,304.00,281.96,1992.45,1902.04,1116.70,1108.58,405.03,446.87,473.84,443.41,42.91,65.91,82.98,100.70,298.06,172.20,50.46,77.70,60.00,66.50,9.00,6.26,3.00,1.00,64.55,41.83,66.75,44.87,5.05,3.99,38.08,18.25,37.00,27.00,90.00,101.04
1994,0.74,0.85,-15.22,-12.42,7.42,6.16,14.94,13.05,-4.97,-4.32,70.54,69.90,201.00,212.63,151.00,144.91,263.00,252.11,113.00,108.54,113.00,113.48,62.00,52.73,5.75,8.12,6.03,8.60,26.00,26.93,6326.87,6277.93,13.70,11.62,29.00,14.30,3.00,0.00,32.00,41.64,0.00,0.00,13.15,11.19,111.00,107.00,0.93,0.00,166.00,165.34,118.00,116.07,283.00,282.15,2114.32,1903.78,1296.38,1109.21,572.57,447.50,464.55,442.83,132.49,65.44,116.30,100.64,154.88,172.42,67.08,77.47,62.00,66.41,9.00,6.23,3.00,1.00,46.15,41.85,52.91,44.84,5.04,3.99,28.88,18.17,33.00,27.00,88.00,100.82
1995,0.44,0.87,-11.97,-12.35,6.83,6.18,12.77,13.05,-7.11,-4.31,68.93,69.89,211.00,212.65,145.00,144.95,261.00,252.17,119.00,108.31,121.00,113.33,59.00,52.38,5.21,8.10,8.22,8.51,26.00,27.08,6408.90,6268.51,9.86,11.67,16.00,14.37,0.00,0.00,48.00,42.00,0.00,0.00,7.40,11.20,115.00,107.00,0.00,0.00,164.00,165.65,125.00,115.92,288.00,282.33,1979.35,1905.52,1172.64,1109.85,462.71,448.13,453.89,442.26,62.55,64.97,98.90,100.57,171.07,172.64,126.76,77.24,72.00,66.31,7.00,6.21,0.00,1.00,33.32,41.87,35.83,44.82,3.92,3.99,2.75,18.08,30.00,27.00,108.00,100.59
1996,-1.82,0.90,-14.40,-12.28,3.70,6.19,12.54,13.05,-7.33,-4.30,73.17,69.88,224.00,212.68,137.00,145.00,247.00,252.24,130.00,108.08,131.00,113.18,77.00,52.03,15.62,8.07,14.25,8.42,19.00,27.23,7241.72,6259.09,5.48,11.72,6.00,14.44,0.00,0.00,19.00,42.36,0.00,0.00,6.03,11.21,109.00,107.00,0.00,0.00,158.00,165.96,113.00,115.78,270.00,282.52,1675.47,1907.26,931.26,1110.48,331.83,448.76,563.47,441.68,64.42,64.50,138.40,100.51,241.90,172.86,115.45,77.01,79.00,66.22,14.00,6.18,3.00,1.00,60.96,41.88,60.96,44.79,4.36,3.99,24.99,18.00,22.00,27.00,125.00,100.36
1997,1.42,0.92,-15.13,-12.21,5.50,6.21,13.43,13.05,-1.94,-4.28,70.03,69.86,215.00,212.70,147.00,145.05,257.00,252.30,105.00,107.85,107.00,113.03,33.00,51.68,8.49,8.05,7.95,8.34,43.00,27.38,6058.27,6249.66,8.77,11.77,9.00,14.51,0.00,0.00,45.00,42.73,0.00,0.00,11.23,11.22,109.00,107.00,0.00,0.00,153.00,166.27,121.00,115.63,273.00,282.70,1858.67,1909.00,1111.75,1111.12,467.98,449.39,612.27,441.10,84.59,64.03,127.84,100.44,316.17,173.08,86.85,76.77,89.00,66.12,14.00,6.15,2.00,1.00,40.34,41.90,44.74,44.77,4.91,3.99,22.61,17.91,17.00,27.00,121.00,100.14
1998,1.63,0.95,-12.07,-12.14,8.94,6.23,14.76,13.05,-3.86,-4.27,67.00,69.85,197.00,212.73,128.00,145.09,258.00,252.37,113.00,107.62,114.00,112.87,48.00,51.32,1.92,8.02,4.66,8.25,36.00,27.53,5995.33,6240.24,15.62,11.81,25.00,14.59,0.00,0.00,32.00,43.09,0.00,0.00,15.62,11.23,129.00,107.00,0.00,0.00,176.00,166.58,105.00,115.49,280.00,282.89,2270.78,1910.75,1411.57,1111.75,644.65,450.02,361.91,440.52,60.78,63.56,82.38,100.38,119.94,173.30,85.02,76.54,57.00,66.02,2.00,6.13,1.00,1.00,67.35,41.92,74.02,44.74,3.79,4.00,20.48,17.83,29.00,27.00,91.00,99.91
1999,1.34,0.97,-13.99,-12.07,6.25,6.24,12.99,13.05,-3.22,-4.26,67.02,69.83,212.00,212.75,136.00,145.14,186.00,252.43,102.00,107.38,109.00,112.72,43.00,50.97,7.67,8.00,7.40,8.17,19.00,27.68,6090.39,6230.82,14.52,11.86,25.00,14.66,2.00,0.00,24.00,43.45,0.00,0.00,9.04,11.24,81.00,107.00,0.00,0.00,165.00,166.89,106.00,115.34,270.00,283.07,1820.61,1912.49,1023.04,1112.38,374.38,450.65,367.48,439.94,88.34,63.09,114.06,100.31,104.60,173.53,74.65,76.31,56.00,65.93,4.00,6.10,0.00,1.00,44.70,41.94,49.85,44.71,3.68,4.00,15.18,17.74,20.00,27.00,94.00,99.69
2000,0.75,1.00,-10.03,-12.00,5.25,6.26,12.38,13.06,-3.96,-4.24,67.62,69.82,213.00,212.78,147.00,145.19,242.00,252.50,102.00,107.15,112.00,112.57,41.00,50.62,6.85,7.98,10.68,8.08,38.00,27.83,6300.75,6221.39,7.40,11.91,8.00,14.73,0.00,0.00,50.00,43.82,0.00,0.00,7.95,11.26,94.00,107.00,0.00,0.00,183.00,167.20,108.00,115.19,290.00,283.26,1814.89,1914.23,959.69,1113.02,343.93,451.28,422.81,439.36,38.53,62.62,123.00,100.25,221.13,173.75,39.43,76.08,63.00,65.83,7.00,6.08,0.00,1.00,33.25,41.96,38.70,44.69,3.78,4.00,10.57,17.66,30.00,27.00,105.00,99.46
2001,1.77,1.03,-7.48,-11.93,5.41,6.28,13.17,13.06,-4.62,-4.23,63.40,69.81,206.00,212.80,140.00,145.23,254.00,252.57,88.00,106.92,87.00,112.42,47.00,50.27,4.93,7.95,6.03,8.00,58.00,27.98,5928.43,6211.97,7.67,11.96,10.00,14.80,0.00,0.00,69.00,44.18,0.00,0.00,9.86,11.27,113.00,107.00,0.00,0.00,180.00,167.51,113.00,115.05,292.00,283.44,1974.17,1915.97,1094.35,1113.65,409.70,451.90,418.20,438.78,38.95,62.15,158.40,100.18,143.80,173.97,80.62,75.84,68.00,65.74,9.00,6.05,1.00,1.00,50.68,41.97,57.72,44.66,3.78,4.00,27.20,17.58,28.00,27.00,106.00,99.24
2002,0.86,1.05,-12.87,-11.87,3.48,6.29,12.55,13.06,-1.42,-4.21,68.38,69.79,217.00,212.83,144.00,145.28,248.00,252.63,109.00,106.69,104.00,112.27,44.00,49.92,15.34,7.93,13.97,7.91,41.00,28.13,6260.77,6202.55,10.96,12.00,11.00,14.87,0.00,0.00,74.00,44.55,0.00,0.00,13.70,11.28,103.00,107.00,0.00,0.00,155.00,167.82,129.00,114.90,283.00,283.63,1738.41,1917.71,986.82,1114.29,403.95,452.53,390.05,438.20,58.86,61.68,102.26,100.12,180.54,174.19,48.39,75.61,56.00,65.64,8.00,6.03,1.00,1.00,41.71,41.99,44.05,44.64,4.60,4.00,19.72,17.49,43.00,27.00,80.00,99.01
2003,0.80,1.08,-12.09,-11.80,5.67,6.31,13.03,13.06,-3.32,-4.20,67.25,69.78,217.00,212.85,141.00,145.33,258.00,252.70,119.00,106.46,119.00,112.12,48.00,49.57,7.67,7.90,9.86,7.83,32.00,28.28,6288.70,6193.12,9.59,12.05,10.00,14.95,0.00,0.00,43.00,44.91,0.00,0.00,9.59,11.29,116.00,107.00,0.00,0.00,176.00,168.13,109.00,114.75,284.00,283.81,1947.62,1919.45,1125.94,1114.92,456.10,453.16,465.06,437.63,115.37,61.21,84.36,100.05,193.97,174.41,67.80,75.38,73.00,65.54,5.00,6.00,1.00,1.00,51.41,42.01,60.55,44.61,3.95,4.00,13.76,17.41,14.00,27.00,112.00,98.79
2004,1.16,1.10,-12.11,-11.73,5.92,6.33,12.93,13.06,-2.78,-4.19,74.15,69.77,219.00,212.88,143.00,145.37,251.00,252.76,100.00,106.23,109.00,111.97,47.00,49.22,8.77,7.88,12.33,7.74,25.00,28.43,6159.25,6183.70,14.52,12.10,21.00,15.02,1.00,0.00,43.00,45.27,0.00,0.00,9.86,11.30,107.00,107.00,0.30,0.00,176.00,168.44,113.00,114.61,288.00,284.00,1922.93,1921.19,1113.70,1115.55,479.76,453.79,483.07,437.05,60.21,60.74,89.68,99.99,263.36,174.63,58.73,75.15,77.00,65.45,6.00,5.97,1.00,1.00,42.25,42.03,49.85,44.59,4.39,4.01,15.12,17.32,31.00,27.00,105.00,98.56
2005,2.30,1.13,-10.42,-11.66,7.15,6.34,12.14,13.06,-1.37,-4.17,70.56,69.75,195.00,212.90,130.00,145.42,259.00,252.83,81.00,106.00,89.00,111.82,32.00,48.86,5.48,7.85,3.56,7.65,46.00,28.58,5733.08,6174.28,15.07,12.15,5.00,15.09,0.00,0.00,56.00,45.64,0.00,0.00,15.62,11.31,128.00,107.00,0.00,0.00,179.00,168.75,109.00,114.46,287.00,284.19,1904.32,1922.93,1047.11,1116.19,351.12,454.42,435.89,436.47,96.14,60.28,99.86,99.92,214.01,174.85,35.01,74.92,69.00,65.35,8.00,5.95,0.00,1.00,34.87,42.05,41.75,44.56,4.26,4.01,17.97,17.24,37.00,27.00,95.00,98.34
2006,1.26,1.15,-10.91,-11.59,7.64,6.36,13.77,13.07,-6.13,-4.16,69.46,69.74,215.00,212.93,135.00,145.47,257.00,252.89,118.00,105.77,126.00,111.67,49.00,48.51,7.95,7.83,6.58,7.57,27.00,28.73,6131.87,6164.85,15.34,12.20,23.00,15.16,2.00,0.00,58.00,46.00,0.00,0.00,9.59,11.32,121.00,107.00,2.52,0.00,175.00,169.06,113.00,114.31,287.00,284.37,2100.99,1924.68,1249.91,1116.82,542.00,455.05,353.01,435.89,82.06,59.81,71.51,99.86,93.98,175.07,109.77,74.68,56.00,65.26,4.00,5.92,0.00,1.00,30.23,42.06,32.21,44.54,3.44,4.01,4.99,17.15,25.00,27.00,94.00,98.11
2007,0.48,1.18,-12.13,-11.52,5.79,6.38,12.98,13.07,-4.75,-4.14,69.71,69.72,216.00,212.95,144.00,145.51,240.00,252.96,119.00,105.54,124.00,111.52,53.00,48.16,6.30,7.80,8.22,7.48,23.00,28.88,6416.82,6155.43,5.75,12.24,16.00,15.23,2.00,0.00,32.00,46.36,0.00,0.00,6.58,11.33,95.00,107.00,2.51,0.00,167.00,169.37,125.00,114.17,291.00,284.56,1837.25,1926.42,1051.05,1117.46,430.95,455.68,489.38,435.31,105.85,59.34,105.19,99.80,192.30,175.30,83.31,74.45,89.00,65.16,5.00,5.90,1.00,1.00,41.96,42.08,44.22,44.51,3.56,4.01,10.65,17.07,14.00,27.00,132.00,97.89
2008,0.82,1.21,-12.73,-11.45,5.53,6.39,14.34,13.07,-3.40,-4.13,75.15,69.71,202.00,212.98,160.00,145.56,244.00,253.02,102.00,105.31,118.00,111.37,53.00,47.81,9.04,7.78,7.40,7.40,24.00,29.03,6308.03,6146.01,10.68,12.29,26.00,15.31,6.00,0.00,46.00,46.73,0.00,0.00,12.33,11.35,83.00,107.00,3.47,0.00,166.00,169.68,122.00,114.02,287.00,284.74,2045.65,1928.16,1233.98,1118.09,530.54,456.31,327.92,434.73,63.75,58.87,72.65,99.73,102.32,175.52,82.70,74.22,65.00,65.06,3.00,5.87,0.00,1.00,19.29,42.10,22.28,44.49,3.21,4.01,7.68,16.99,20.00,27.00,98.00,97.66
2009,0.32,1.23,-15.44,-11.38,5.45,6.41,14.33,13.07,-4.89,-4.12,73.84,69.70,217.00,213.00,157.00,145.60,270.00,253.09,125.00,105.08,120.00,111.22,57.00,47.46,14.25,7.76,10.14,7.31,25.00,29.17,6476.24,6136.58,9.86,12.34,25.00,15.38,1.00,0.00,36.00,47.09,0.00,0.00,10.41,11.36,112.00,107.00,1.39,0.00,153.00,169.99,120.00,113.87,272.00,284.93,1916.13,1929.90,1178.36,1118.72,504.08,456.94,450.23,434.15,89.68,58.40,68.98,99.67,180.18,175.74,116.97,73.99,79.00,64.97,4.00,5.85,0.00,1.00,30.96,42.12,39.86,44.46,3.83,4.02,10.22,16.90,20.00,27.00,112.00,97.43
2010,1.55,1.26,-10.28,-11.31,6.50,6.43,13.43,13.07,-3.88,-4.10,62.50,69.68,201.00,213.03,149.00,145.65,241.00,253.15,112.00,104.85,115.00,111.07,41.00,47.11,6.30,7.73,3.29,7.23,30.00,29.32,6016.39,6127.16,12.60,12.39,21.00,15.45,0.00,0.00,32.00,47.45,0.00,0.00,14.25,11.37,91.00,107.00,0.00,0.00,155.00,170.30,104.00,113.73,258.00,285.11,1877.67,1931.64,1130.63,1119.36,497.13,457.57,352.71,433.57,46.02,57.93,68.25,99.60,152.47,175.96,77.58,73.75,57.00,64.87,3.00,5.82,0.00,1.00,23.90,42.14,33.21,44.44,3.32,4.02,0.00,16.82,43.00,27.00,97.00,97.21
2011,,1.28,,-11.24,,6.44,,13.07,,-4.09,,69.67,,213.05,,145.70,,253.22,,104.62,,110.91,,46.76,,7.71,,7.14,,29.47,,6117.74,,12.44,,15.52,,0.00,,47.82,,0.00,,11.38,,107.00,,0.00,,170.61,,113.58,,285.30,,1933.38,,1119.99,,458.20,,433.00,,57.46,,99.54,,176.18,,73.52,,64.78,,5.79,,1.00,,42.15,,44.41,,4.02,,16.73,,27.00,,96.98
