Station:,"53.9064,-112.023",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.90639877,Lon:,-112.0230026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.80,1.58,-8.41,-12.91,8.10,7.22,16.44,14.35,-1.15,-2.70,68.32,72.20,199.00,206.00,131.00,144.06,246.00,254.77,93.00,109.72,82.00,108.33,22.00,46.82,4.38,8.48,4.11,9.29,57.00,19.55,5255.76,6037.68,16.99,9.64,43.00,26.12,10.00,2.00,53.00,27.88,0.00,0.00,14.79,10.21,114.00,109.83,11.82,1.79,185.00,173.50,109.00,111.73,293.00,287.00,2433.86,2167.97,1534.22,1314.70,763.13,592.61,335.65,432.70,47.23,51.41,80.59,107.56,151.20,202.41,55.64,55.85,49.00,60.94,6.00,9.15,1.00,2.00,43.42,41.61,45.63,48.37,4.19,4.43,23.19,21.52,26.00,26.00,77.00,91.70
1982,-0.26,1.61,-19.26,-12.83,5.50,7.24,14.04,14.36,-3.48,-2.69,74.80,72.14,213.00,205.86,160.00,143.88,238.00,254.85,132.00,109.44,134.00,107.99,73.00,46.36,12.33,8.38,12.33,9.24,0.00,19.82,6684.86,6026.35,5.48,9.70,20.00,26.30,1.00,2.00,13.00,28.19,0.00,0.00,3.84,10.31,77.00,110.02,0.59,1.80,187.00,173.71,115.00,111.55,301.00,287.00,2188.32,2170.92,1309.80,1316.63,590.64,594.27,439.58,431.48,85.64,50.97,92.93,107.92,234.23,201.61,26.17,55.64,65.00,60.87,10.00,9.10,2.00,2.00,58.77,41.41,71.68,48.13,4.90,4.42,30.15,21.36,32.00,26.00,87.00,91.72
1983,1.78,1.64,-10.06,-12.76,7.21,7.26,14.60,14.37,-4.32,-2.67,69.91,72.07,208.00,205.71,144.00,143.71,255.00,254.92,116.00,109.16,106.00,107.65,36.00,45.91,6.58,8.28,8.49,9.18,9.00,20.09,5955.24,6015.03,6.85,9.75,27.00,26.47,1.00,2.00,8.00,28.49,0.00,0.00,11.78,10.41,110.00,110.21,5.48,1.80,183.00,173.93,106.00,111.36,288.00,287.00,2197.92,2173.86,1334.42,1318.56,645.82,595.92,527.07,430.27,57.93,50.54,92.85,108.29,317.54,200.80,63.20,55.43,70.00,60.80,11.00,9.05,4.00,2.00,70.68,41.21,84.43,47.89,4.86,4.40,33.07,21.21,22.00,26.00,104.00,91.74
1984,2.03,1.67,-9.05,-12.68,8.20,7.29,15.06,14.39,-5.89,-2.66,68.01,72.01,200.00,205.57,145.00,143.53,257.00,255.00,105.00,108.88,110.00,107.31,44.00,45.45,9.32,8.18,12.60,9.12,26.00,20.36,5894.05,6003.71,13.15,9.81,34.00,26.65,5.00,2.00,49.00,28.80,0.00,0.00,17.81,10.50,111.00,110.40,8.75,1.81,171.00,174.14,94.00,111.18,264.00,287.00,2130.96,2176.81,1296.27,1320.49,624.98,597.58,441.61,429.05,40.22,50.10,147.65,108.65,171.78,200.00,79.15,55.22,69.00,60.72,9.00,9.00,1.00,2.00,40.40,41.01,42.87,47.65,4.47,4.39,18.51,21.06,18.00,26.00,96.00,91.76
1985,1.36,1.70,-12.85,-12.60,7.88,7.31,13.42,14.40,-6.48,-2.64,70.12,71.94,212.00,205.43,152.00,143.35,221.00,255.08,90.00,108.59,99.00,106.98,48.00,45.00,12.60,8.08,12.05,9.06,24.00,20.64,6101.99,5992.39,10.96,9.86,27.00,26.82,3.00,2.00,39.00,29.10,0.00,0.00,9.59,10.60,68.00,110.59,1.83,1.82,169.00,174.36,117.00,111.00,285.00,287.00,1971.57,2179.76,1175.12,1322.42,498.67,599.24,422.29,427.83,35.93,49.66,131.26,109.02,169.71,199.19,83.12,55.01,66.00,60.65,5.00,8.95,1.00,2.00,32.10,40.81,35.57,47.41,3.84,4.37,13.91,20.90,33.00,26.00,106.00,91.78
1986,2.84,1.73,-8.68,-12.52,8.45,7.33,13.45,14.41,-2.61,-2.63,73.49,71.88,197.00,205.29,136.00,143.18,247.00,255.15,96.00,108.31,103.00,106.64,35.00,44.55,10.96,7.99,8.22,9.01,45.00,20.91,5574.91,5981.07,15.89,9.92,30.00,27.00,6.00,2.00,62.00,29.41,0.00,0.00,16.16,10.70,110.00,110.78,7.52,1.83,208.00,174.57,94.00,110.82,301.00,287.00,2326.31,2182.71,1351.90,1324.34,601.49,600.90,451.79,426.61,60.12,49.22,103.05,109.38,210.09,198.39,83.82,54.80,66.00,60.58,11.00,8.90,1.00,2.00,45.68,40.60,62.92,47.17,4.52,4.36,11.67,20.75,25.00,26.00,97.00,91.80
1987,4.26,1.77,-7.44,-12.44,8.86,7.35,14.42,14.42,0.86,-2.61,58.43,71.82,189.00,205.14,141.00,143.00,260.00,255.23,79.00,108.03,84.00,106.30,17.00,44.09,6.58,7.89,4.38,8.95,42.00,21.18,5057.92,5969.74,15.89,9.97,28.00,27.18,4.00,2.00,64.00,29.72,0.00,0.00,16.44,10.79,118.00,110.97,7.99,1.84,182.00,174.79,109.00,110.64,290.00,287.00,2354.03,2185.66,1472.84,1326.27,663.23,602.55,344.80,425.39,53.30,48.78,104.49,109.75,172.54,197.58,9.16,54.59,48.00,60.51,9.00,8.85,1.00,2.00,30.34,40.40,39.03,46.93,4.34,4.34,16.50,20.60,41.00,26.00,77.00,91.82
1988,3.47,1.80,-9.34,-12.36,9.60,7.38,14.76,14.44,-0.94,-2.60,68.85,71.75,203.00,205.00,141.00,142.82,252.00,255.30,87.00,107.75,82.00,105.96,37.00,43.64,4.38,7.79,2.47,8.89,39.00,21.45,5336.56,5958.42,19.73,10.03,31.00,27.35,4.00,2.00,80.00,30.02,0.00,0.00,16.99,10.89,110.00,111.16,1.73,1.85,174.00,175.00,116.00,110.45,289.00,287.00,2363.14,2188.60,1506.84,1328.20,740.82,604.21,411.27,424.17,29.36,48.34,120.71,110.11,216.76,196.78,39.68,54.38,50.00,60.43,15.00,8.80,2.00,2.00,34.07,40.20,47.92,46.69,5.35,4.33,26.92,20.44,27.00,26.00,74.00,91.84
1989,2.05,1.83,-14.37,-12.28,7.70,7.40,14.72,14.45,-2.42,-2.58,72.54,71.69,205.00,204.86,148.00,142.65,253.00,255.38,106.00,107.47,111.00,105.63,41.00,43.18,7.40,7.69,8.49,8.84,22.00,21.73,5866.68,5947.10,10.14,10.08,26.00,27.53,0.00,2.00,36.00,30.33,0.00,0.00,11.78,10.99,104.00,111.35,1.90,1.86,169.00,175.21,117.00,110.27,285.00,287.00,2194.50,2191.55,1369.36,1330.13,654.01,605.87,469.11,422.95,52.22,47.91,120.44,110.48,250.82,195.97,52.62,54.17,79.00,60.36,8.00,8.75,1.00,2.00,37.25,40.00,40.86,46.45,4.26,4.31,12.21,20.29,26.00,26.00,106.00,91.86
1990,1.89,1.86,-9.18,-12.21,7.41,7.42,15.40,14.46,-4.64,-2.57,74.52,71.62,208.00,204.71,137.00,142.47,261.00,255.45,96.00,107.19,100.00,105.29,47.00,42.73,9.86,7.59,9.86,8.78,33.00,22.00,5924.46,5935.78,11.78,10.14,35.00,27.70,4.00,2.00,41.00,30.63,0.00,0.00,10.96,11.09,123.00,111.54,5.10,1.86,169.00,175.43,107.00,110.09,275.00,287.00,2241.60,2194.50,1421.01,1332.06,688.96,607.53,400.53,421.73,56.74,47.47,82.30,110.84,215.15,195.16,42.29,53.96,52.00,60.29,8.00,8.70,3.00,2.00,70.07,39.80,75.22,46.21,4.63,4.30,26.38,20.13,17.00,26.00,84.00,91.88
1991,2.95,1.89,-10.89,-12.13,8.47,7.44,16.12,14.47,-4.39,-2.55,75.78,71.56,206.00,204.57,144.00,142.29,258.00,255.53,106.00,106.91,104.00,104.95,37.00,42.27,9.59,7.49,6.85,8.72,52.00,22.27,5574.95,5924.46,16.16,10.19,40.00,27.88,10.00,2.00,54.00,30.94,0.00,0.00,17.53,11.18,113.00,111.72,16.17,1.87,187.00,175.64,108.00,109.91,294.00,287.00,2436.71,2197.45,1551.14,1333.98,779.01,609.18,360.24,420.51,43.99,47.03,151.77,111.21,96.70,194.36,76.45,53.75,60.00,60.22,7.00,8.65,1.00,2.00,31.62,39.60,36.44,45.97,3.74,4.28,10.81,19.98,23.00,26.00,93.00,91.90
1992,2.73,1.92,-7.08,-12.05,8.61,7.47,13.35,14.48,-2.44,-2.54,76.08,71.50,206.00,204.43,144.00,142.12,233.00,255.60,89.00,106.63,88.00,104.61,28.00,41.82,10.96,7.39,9.86,8.66,47.00,22.55,5602.02,5913.13,17.26,10.25,34.00,28.06,4.00,2.00,32.00,31.25,0.00,0.00,17.26,11.28,88.00,111.91,1.36,1.88,176.00,175.86,110.00,109.73,285.00,287.00,2129.39,2200.40,1297.18,1335.91,620.49,610.84,340.36,419.29,45.43,46.59,104.98,111.57,136.57,193.55,40.44,53.54,61.00,60.14,4.00,8.60,0.00,2.00,25.87,39.40,32.27,45.73,3.81,4.27,9.06,19.83,21.00,26.00,85.00,91.92
1993,2.49,1.95,-13.35,-11.97,8.44,7.49,13.15,14.50,-1.15,-2.52,71.54,71.43,203.00,204.29,145.00,141.94,256.00,255.68,84.00,106.35,91.00,104.28,40.00,41.36,5.48,7.29,4.66,8.61,38.00,22.82,5673.51,5901.81,9.86,10.30,10.00,28.23,2.00,2.00,32.00,31.55,0.00,0.00,12.05,11.38,110.00,112.10,0.40,1.89,168.00,176.07,118.00,109.55,285.00,287.00,2032.28,2203.34,1208.43,1337.84,487.70,612.50,439.33,418.08,29.55,46.15,150.17,111.94,228.99,192.75,38.51,53.33,60.00,60.07,11.00,8.55,3.00,2.00,36.58,39.20,42.60,45.48,4.80,4.25,33.11,19.67,28.00,26.00,89.00,91.94
1994,1.46,1.99,-14.69,-11.89,7.85,7.51,15.51,14.51,-3.70,-2.51,74.84,71.37,196.00,204.14,141.00,141.76,264.00,255.75,110.00,106.07,112.00,103.94,62.00,40.91,6.30,7.19,8.49,8.55,12.00,23.09,6067.73,5890.49,10.14,10.36,32.00,28.41,0.00,2.00,7.00,31.86,0.00,0.00,12.05,11.47,122.00,112.29,1.11,1.90,166.00,176.29,119.00,109.36,284.00,287.00,2251.82,2206.29,1433.10,1339.77,688.72,614.16,475.17,416.86,88.10,45.71,125.77,112.30,186.96,191.94,68.84,53.12,72.00,60.00,11.00,8.50,2.00,2.00,41.27,39.00,45.22,45.24,4.73,4.24,20.90,19.52,28.00,26.00,98.00,91.96
1995,1.30,2.02,-11.77,-11.81,7.89,7.53,13.95,14.52,-5.78,-2.49,67.98,71.30,211.00,204.00,146.00,141.59,261.00,255.83,115.00,105.78,116.00,103.60,49.00,40.45,7.40,7.09,9.86,8.49,19.00,23.36,6114.54,5879.17,7.12,10.41,23.00,28.58,2.00,2.00,16.00,32.16,0.00,0.00,8.49,11.57,114.00,112.48,0.57,1.91,186.00,176.50,109.00,109.18,294.00,287.00,2235.87,2209.24,1333.14,1341.70,607.45,615.82,362.98,415.64,38.76,45.28,67.17,112.67,197.70,191.14,66.17,52.91,54.00,59.93,4.00,8.45,1.00,2.00,61.98,38.80,70.88,45.00,3.71,4.22,15.37,19.37,32.00,26.00,92.00,91.98
1996,-0.54,2.05,-14.09,-11.74,5.29,7.56,14.28,14.53,-6.35,-2.48,71.87,71.24,206.00,203.86,132.00,141.41,253.00,255.90,130.00,105.50,125.00,103.26,72.00,40.00,13.15,6.99,19.45,8.44,6.00,23.64,6786.70,5867.84,6.30,10.47,17.00,28.76,2.00,2.00,26.00,32.47,0.00,0.00,8.49,11.67,120.00,112.67,1.06,1.91,172.00,176.71,118.00,109.00,289.00,287.00,2022.73,2212.19,1214.32,1343.63,545.63,617.47,554.07,414.42,33.38,44.84,152.72,113.03,251.31,190.33,116.92,52.70,77.00,59.86,13.00,8.40,2.00,2.00,47.46,38.60,58.01,44.76,4.27,4.21,23.11,19.21,24.00,26.00,126.00,92.00
1997,2.55,2.08,-15.51,-11.66,7.13,7.58,14.74,14.54,-0.26,-2.46,74.45,71.18,203.00,203.71,141.00,141.24,257.00,255.98,102.00,105.22,102.00,102.93,29.00,39.55,6.58,6.89,10.68,8.38,28.00,23.91,5670.37,5856.52,9.59,10.52,18.00,28.93,2.00,2.00,36.00,32.78,0.00,0.00,18.36,11.76,115.00,112.86,4.44,1.92,157.00,176.93,122.00,108.82,278.00,287.00,2166.14,2215.14,1390.59,1345.55,688.89,619.13,477.54,413.20,45.32,44.40,182.61,113.40,205.52,189.52,41.51,52.49,67.00,59.78,11.00,8.35,2.00,2.00,52.06,38.40,63.20,44.52,4.64,4.19,19.59,19.06,22.00,26.00,101.00,92.02
1998,3.21,2.11,-10.79,-11.58,10.00,7.60,16.76,14.56,-1.81,-2.45,71.65,71.11,183.00,203.57,126.00,141.06,269.00,256.05,107.00,104.94,99.00,102.59,39.00,39.09,1.64,6.80,3.56,8.32,25.00,24.18,5473.43,5845.20,12.88,10.58,49.00,29.11,4.00,2.00,31.00,33.08,0.00,0.00,18.36,11.86,142.00,113.05,7.05,1.93,176.00,177.14,107.00,108.64,282.00,287.00,2547.48,2218.08,1671.73,1347.48,859.04,620.79,335.14,411.98,40.88,43.96,55.96,113.76,164.22,188.72,69.43,52.28,42.00,59.71,9.00,8.30,1.00,2.00,40.17,38.20,56.80,44.28,4.96,4.18,19.25,18.91,40.00,26.00,65.00,92.04
1999,3.10,2.14,-12.53,-11.50,8.00,7.62,14.72,14.57,-0.81,-2.43,66.55,71.05,201.00,203.43,131.00,140.88,262.00,256.13,92.00,104.66,89.00,102.25,25.00,38.64,4.66,6.70,4.93,8.26,17.00,24.45,5476.63,5833.88,10.14,10.63,27.00,29.29,3.00,2.00,11.00,33.39,0.00,0.00,12.05,11.96,130.00,113.24,1.94,1.94,199.00,177.36,106.00,108.45,304.00,287.00,2283.03,2221.03,1344.91,1349.41,600.54,622.45,369.94,410.76,70.94,43.52,93.17,114.13,175.09,187.91,38.95,52.07,62.00,59.64,7.00,8.25,1.00,2.00,33.42,38.00,38.68,44.04,3.89,4.16,17.25,18.75,27.00,26.00,94.00,92.06
2000,1.72,2.17,-10.53,-11.42,7.18,7.65,14.32,14.58,-3.25,-2.42,62.45,70.98,204.00,203.29,151.00,140.71,254.00,256.20,107.00,104.38,108.00,101.91,44.00,38.18,7.67,6.60,10.68,8.21,38.00,24.73,5968.74,5822.56,6.30,10.68,21.00,29.46,0.00,2.00,34.00,33.69,0.00,0.00,10.96,12.05,102.00,113.43,0.09,1.95,167.00,177.57,108.00,108.27,274.00,287.00,2065.07,2223.98,1240.41,1351.34,531.73,624.10,438.83,409.54,44.69,43.08,131.97,114.49,235.14,187.11,29.52,51.86,63.00,59.57,11.00,8.20,2.00,2.00,52.28,37.80,67.67,43.80,4.38,4.15,23.33,18.60,25.00,26.00,98.00,92.08
2001,3.36,2.21,-8.27,-11.34,7.67,7.67,15.03,14.59,-1.76,-2.40,61.92,70.92,203.00,203.14,142.00,140.53,255.00,256.28,89.00,104.10,90.00,101.58,29.00,37.73,3.84,6.50,3.01,8.15,50.00,25.00,5372.48,5811.23,17.26,10.74,34.00,29.64,4.00,2.00,56.00,34.00,0.00,0.00,13.97,12.15,112.00,113.61,1.36,1.96,178.00,177.79,113.00,108.09,290.00,287.00,2315.97,2226.93,1443.39,1353.27,672.68,625.76,316.15,408.32,11.77,42.65,98.65,114.86,159.29,186.30,46.44,51.65,52.00,59.49,7.00,8.15,1.00,2.00,27.26,37.60,33.69,43.56,3.85,4.13,8.07,18.44,36.00,26.00,80.00,92.10
2002,2.04,2.24,-12.50,-11.27,4.74,7.69,15.72,14.60,-1.70,-2.39,72.11,70.86,221.00,203.00,159.00,140.35,266.00,256.35,107.00,103.82,104.00,101.24,40.00,37.27,14.52,6.40,10.68,8.09,57.00,25.27,5930.62,5799.91,17.53,10.79,48.00,29.81,14.00,2.00,77.00,34.31,0.00,0.00,16.44,12.25,106.00,113.80,35.38,1.96,137.00,178.00,129.00,107.91,265.00,287.00,2037.90,2229.88,1354.44,1355.19,726.65,627.42,230.28,407.10,25.99,42.21,58.10,115.22,114.96,185.50,29.50,51.44,40.00,59.42,3.00,8.10,1.00,2.00,27.32,37.40,27.32,43.32,3.36,4.12,18.11,18.29,45.00,26.00,66.00,92.12
2003,1.81,2.27,-12.77,-11.19,7.45,7.72,15.23,14.62,-2.92,-2.37,68.96,70.79,199.00,202.86,140.00,140.18,259.00,256.43,115.00,103.54,120.00,100.90,45.00,36.82,8.22,6.30,12.33,8.04,24.00,25.55,5964.00,5788.59,10.41,10.85,41.00,29.99,2.00,2.00,32.00,34.61,0.00,0.00,11.23,12.35,118.00,113.99,4.65,1.97,196.00,178.21,106.00,107.73,301.00,287.00,2373.16,2232.82,1459.35,1357.12,711.22,629.08,482.78,405.89,62.53,41.77,175.01,115.59,211.49,184.69,32.15,51.23,65.00,59.35,11.00,8.05,3.00,2.00,42.33,37.19,44.29,43.08,4.83,4.11,30.35,18.14,24.00,26.00,97.00,92.14
2004,1.93,2.30,-11.46,-11.11,6.67,7.74,13.56,14.63,-1.41,-2.36,74.10,70.73,207.00,202.71,145.00,140.00,252.00,256.50,93.00,103.26,94.00,100.57,33.00,36.36,8.49,6.20,12.88,7.98,21.00,25.82,5892.11,5777.27,10.14,10.90,18.00,30.17,1.00,2.00,34.00,34.92,0.00,0.00,10.68,12.44,106.00,114.18,2.90,1.98,178.00,178.43,111.00,107.55,288.00,287.00,2038.94,2235.77,1191.30,1359.05,485.50,630.73,388.26,404.67,54.68,41.33,107.16,115.95,183.08,183.89,36.59,51.02,58.00,59.28,5.00,8.00,1.00,2.00,34.23,36.99,35.88,42.84,3.79,4.09,12.05,17.98,45.00,26.00,100.00,92.16
2005,3.10,2.33,-9.96,-11.03,7.76,7.76,13.46,14.64,-0.89,-2.34,67.74,70.66,193.00,202.57,134.00,139.82,256.00,256.58,83.00,102.97,82.00,100.23,25.00,35.91,6.03,6.10,6.30,7.92,53.00,26.09,5449.62,5765.95,15.07,10.96,15.00,30.34,0.00,2.00,53.00,35.22,0.00,0.00,16.16,12.54,121.00,114.37,0.00,1.99,180.00,178.64,95.00,107.36,274.00,287.00,2079.40,2238.72,1215.80,1360.98,492.01,632.39,363.79,403.45,41.34,40.89,130.51,116.32,166.93,183.08,35.09,50.81,54.00,59.20,7.00,7.95,0.00,2.00,27.08,36.79,30.51,42.60,4.10,4.08,18.83,17.83,20.00,26.00,86.00,92.18
2006,3.01,2.36,-7.98,-10.95,8.93,7.78,15.74,14.65,-4.83,-2.33,67.17,70.60,201.00,202.43,124.00,139.65,266.00,256.65,121.00,102.69,109.00,99.89,24.00,35.45,2.47,6.00,9.86,7.87,43.00,26.36,5526.27,5754.62,12.33,11.01,42.00,30.52,7.00,2.00,49.00,35.53,0.00,0.00,12.60,12.64,141.00,114.56,10.26,2.00,182.00,178.86,99.00,107.18,280.00,287.00,2427.41,2241.67,1532.34,1362.91,765.44,634.05,417.60,402.23,38.70,40.45,130.57,116.68,165.57,182.27,82.76,50.60,71.00,59.13,9.00,7.90,0.00,2.00,28.87,36.59,40.04,42.36,4.05,4.06,15.82,17.68,22.00,26.00,101.00,92.20
2007,2.10,2.39,-11.27,-10.87,7.60,7.81,14.93,14.66,-3.27,-2.31,68.56,70.54,204.00,202.29,130.00,139.47,252.00,256.73,107.00,102.41,114.00,99.55,48.00,35.00,4.11,5.90,5.48,7.81,8.00,26.64,5880.78,5743.30,8.22,11.07,30.00,30.69,10.00,2.00,9.00,35.84,0.00,0.00,12.05,12.73,121.00,114.75,17.31,2.01,196.00,179.07,103.00,107.00,298.00,287.00,2334.11,2244.62,1382.38,1364.83,637.36,635.71,389.16,401.01,36.68,40.02,127.62,117.05,167.88,181.47,51.73,50.39,59.00,59.06,8.00,7.85,1.00,2.00,32.57,36.39,37.11,42.12,3.74,4.05,10.09,17.52,19.00,26.00,100.00,92.22
2008,1.81,2.43,-11.82,-10.79,6.12,7.83,14.78,14.68,-1.47,-2.30,76.57,70.47,201.00,202.14,130.00,139.29,243.00,256.80,97.00,102.13,104.00,99.22,47.00,34.55,7.95,5.80,7.40,7.75,21.00,26.91,5951.44,5731.98,10.14,11.12,28.00,30.87,4.00,2.00,23.00,36.14,0.00,0.00,12.05,12.83,112.00,114.94,7.66,2.01,188.00,179.29,121.00,106.82,308.00,287.00,2252.77,2247.56,1364.54,1366.76,628.07,637.36,351.24,399.79,39.14,39.58,91.41,117.42,176.19,180.66,41.16,50.18,43.00,58.99,5.00,7.80,1.00,2.00,55.90,36.19,57.36,41.88,3.82,4.03,15.31,17.37,28.00,26.00,87.00,92.24
2009,1.04,2.46,-15.08,-10.72,6.01,7.85,15.24,14.69,-3.46,-2.28,73.04,70.41,214.00,202.00,160.00,139.12,268.00,256.88,105.00,101.85,108.00,98.88,57.00,34.09,15.07,5.71,10.96,7.69,20.00,27.18,6220.10,5720.66,11.78,11.18,39.00,31.04,6.00,2.00,38.00,36.45,0.00,0.00,10.68,12.93,107.00,115.13,1.10,2.02,174.00,179.50,107.00,106.64,280.00,287.00,2125.68,2250.51,1318.08,1368.69,622.95,639.02,252.15,398.57,49.89,39.14,50.25,117.78,105.61,179.86,51.05,49.97,39.00,58.92,2.00,7.75,0.00,2.00,30.99,35.99,34.25,41.63,3.16,4.02,11.96,17.22,20.00,26.00,71.00,92.26
2010,2.29,2.49,-10.16,-10.64,7.42,7.87,13.79,14.70,-2.89,-2.27,64.49,70.34,205.00,201.86,150.00,138.94,259.00,256.95,107.00,101.57,105.00,98.54,31.00,33.64,3.56,5.61,6.85,7.64,16.00,27.45,5752.20,5709.34,11.23,11.23,23.00,31.22,0.00,2.00,36.00,36.75,0.00,0.00,10.14,13.02,108.00,115.32,0.66,2.03,156.00,179.71,104.00,106.45,259.00,287.00,1930.52,2253.46,1178.57,1370.62,554.95,640.68,434.42,397.35,19.10,38.70,133.74,118.15,242.13,179.05,42.62,49.76,51.00,58.84,10.00,7.70,3.00,2.00,51.88,35.79,61.40,41.39,4.87,4.00,38.12,17.06,44.00,26.00,85.00,92.28
2011,,2.52,,-10.56,,7.90,,14.71,,-2.25,,70.28,,201.71,,138.76,,257.03,,101.29,,98.20,,33.18,,5.51,,7.58,,27.73,,5698.01,,11.29,,31.40,,2.00,,37.06,,0.00,,13.12,,115.50,,2.04,,179.93,,106.27,,287.00,,2256.41,,1372.55,,642.34,,396.13,,38.26,,118.51,,178.25,,49.55,,58.77,,7.65,,2.00,,35.59,,41.15,,3.99,,16.91,,26.00,,92.30
