Station:,"56.7063,-117.5431",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.70629883,Lon:,-117.5430984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.38,0.38,-9.61,-14.36,6.80,6.62,15.71,13.79,-3.75,-4.75,76.80,72.41,214.00,208.00,135.00,141.59,245.00,253.46,100.00,113.95,112.00,125.50,37.00,63.40,5.48,9.12,6.30,9.11,45.00,27.38,5759.83,6460.96,17.81,10.36,45.00,19.25,11.00,1.00,71.00,30.44,0.00,0.00,14.25,11.97,109.00,113.71,8.01,0.81,167.00,166.50,109.00,116.00,275.00,279.93,2235.34,2046.45,1411.02,1231.26,715.06,522.77,247.38,415.53,56.09,66.80,76.02,89.86,74.61,172.54,65.34,68.11,47.00,61.84,2.00,7.00,0.00,2.00,18.15,40.99,21.65,45.98,3.20,4.13,0.00,19.29,36.00,27.61,72.00,95.00
1982,-1.75,0.41,-22.39,-14.28,5.20,6.64,13.73,13.79,-5.89,-4.74,78.78,72.37,215.00,208.00,157.00,141.65,238.00,253.70,140.00,113.74,148.00,125.31,92.00,63.00,12.05,9.05,13.97,9.03,0.00,27.48,7247.51,6450.13,7.12,10.41,35.00,19.38,4.00,1.00,9.00,30.76,0.00,0.00,5.21,12.04,80.00,113.88,5.22,0.81,174.00,166.75,115.00,115.83,288.00,279.98,2076.75,2048.42,1233.64,1232.45,556.90,524.08,417.22,415.97,83.83,66.56,42.46,90.28,220.74,172.67,67.82,67.97,55.00,61.89,5.00,7.00,3.00,2.00,105.99,40.88,117.98,45.90,4.40,4.12,25.40,19.20,20.00,27.48,89.00,95.25
1983,-0.33,0.44,-14.21,-14.21,5.44,6.66,13.67,13.80,-6.11,-4.73,72.55,72.33,218.00,208.00,144.00,141.71,261.00,253.95,134.00,113.53,132.00,125.13,73.00,62.60,8.49,8.99,8.49,8.95,6.00,27.58,6707.05,6439.30,6.85,10.46,16.00,19.50,2.00,1.00,0.00,31.07,0.00,0.00,6.85,12.11,116.00,114.05,0.00,0.81,172.00,167.00,106.00,115.67,277.00,280.02,1978.62,2050.39,1165.43,1233.64,520.88,525.39,516.04,416.41,54.13,66.31,152.17,90.70,253.75,172.80,61.25,67.82,62.00,61.95,12.00,7.00,7.00,2.00,49.69,40.76,56.90,45.83,4.86,4.11,43.10,19.11,22.00,27.36,102.00,95.50
1984,0.48,0.47,-9.87,-14.14,7.72,6.68,13.38,13.81,-9.09,-4.72,72.10,72.29,214.00,208.00,133.00,141.76,242.00,254.19,103.00,113.32,113.00,124.94,74.00,62.20,10.14,8.92,12.88,8.88,44.00,27.69,6436.41,6428.48,13.97,10.52,20.00,19.63,4.00,1.00,59.00,31.39,0.00,0.00,13.42,12.18,108.00,114.22,4.90,0.81,145.00,167.25,120.00,115.50,264.00,280.07,1776.11,2052.36,1058.78,1234.83,473.21,526.70,520.56,416.85,43.44,66.07,142.17,91.13,240.50,172.93,94.04,67.67,70.00,62.00,10.00,7.00,2.00,2.00,78.66,40.64,85.00,45.76,4.97,4.10,31.46,19.02,18.00,27.23,101.00,95.75
1985,0.17,0.50,-14.82,-14.07,7.05,6.69,12.86,13.82,-8.33,-4.70,72.21,72.25,221.00,208.00,152.00,141.82,250.00,254.43,103.00,113.11,110.00,124.75,60.00,61.80,12.88,8.86,12.33,8.80,43.00,27.79,6530.59,6417.65,10.41,10.57,20.00,19.75,3.00,1.00,39.00,31.71,0.00,0.00,12.33,12.26,97.00,114.40,2.48,0.81,158.00,167.50,120.00,115.33,277.00,280.12,1859.91,2054.33,1098.37,1236.02,445.29,528.01,349.15,417.29,59.11,65.82,27.79,91.55,199.60,173.06,61.43,67.53,51.00,62.05,4.00,7.00,2.00,2.00,36.52,40.53,42.97,45.68,3.92,4.09,12.18,18.93,29.00,27.11,83.00,96.00
1986,1.26,0.54,-10.92,-13.99,6.73,6.71,13.59,13.82,-4.89,-4.69,73.88,72.21,215.00,208.00,164.00,141.88,250.00,254.67,105.00,112.89,120.00,124.56,51.00,61.40,10.68,8.79,9.59,8.73,28.00,27.90,6121.96,6406.83,15.62,10.62,21.00,19.88,2.00,1.00,42.00,32.02,0.00,0.00,13.15,12.33,85.00,114.57,0.65,0.81,175.00,167.75,123.00,115.17,297.00,280.17,2054.30,2056.31,1204.28,1237.21,521.36,529.32,367.87,417.73,61.50,65.58,87.23,91.98,133.77,173.19,85.13,67.38,62.00,62.11,6.00,7.00,0.00,2.00,29.30,40.41,44.79,45.61,3.83,4.08,11.83,18.84,27.00,26.98,90.00,96.25
1987,2.77,0.57,-10.34,-13.92,7.61,6.73,14.00,13.83,-0.76,-4.68,64.52,72.17,196.00,208.00,141.00,141.94,279.00,254.91,102.00,112.68,103.00,124.38,35.00,61.00,6.58,8.73,4.93,8.65,67.00,28.00,5580.26,6396.00,12.33,10.68,19.00,20.00,1.00,1.00,50.00,32.34,0.00,0.00,14.79,12.40,137.00,114.74,1.20,0.81,172.00,168.00,115.00,115.00,286.00,280.22,2152.33,2058.28,1308.48,1238.40,540.94,530.63,426.53,418.17,64.46,65.33,125.12,92.40,210.33,173.33,22.37,67.23,57.00,62.16,6.00,7.00,3.00,2.00,79.07,40.30,88.19,45.54,4.84,4.07,25.48,18.74,32.00,26.85,84.00,96.50
1988,1.29,0.60,-11.77,-13.85,7.66,6.75,13.75,13.84,-3.80,-4.67,72.93,72.13,210.00,208.00,125.00,142.00,251.00,255.15,99.00,112.47,107.00,124.19,53.00,60.60,7.40,8.66,8.22,8.57,42.00,28.10,6106.60,6385.17,15.62,10.73,18.00,20.13,0.00,1.00,67.00,32.66,0.00,0.00,13.42,12.47,125.00,114.91,0.00,0.81,174.00,168.25,115.00,114.83,288.00,280.27,2098.88,2060.25,1260.95,1239.59,534.04,531.94,475.24,418.61,69.50,65.09,148.05,92.82,173.59,173.46,81.67,67.09,63.00,62.21,13.00,7.00,2.00,2.00,44.92,40.18,51.52,45.46,5.10,4.06,23.65,18.65,23.00,26.73,89.00,96.75
1989,0.66,0.63,-16.49,-13.77,6.75,6.77,14.26,13.85,-4.89,-4.66,68.12,72.09,221.00,208.00,148.00,142.06,253.00,255.39,110.00,112.26,127.00,124.00,69.00,60.20,9.04,8.60,7.95,8.50,16.00,28.21,6363.52,6374.35,12.88,10.78,25.00,20.25,0.00,1.00,25.00,32.98,0.00,0.00,13.15,12.55,104.00,115.08,0.39,0.81,170.00,168.50,115.00,114.67,284.00,280.32,2159.31,2062.22,1333.71,1240.78,640.14,533.25,456.33,419.05,60.87,64.84,120.18,93.25,192.20,173.59,92.09,66.94,67.00,62.26,8.00,7.00,2.00,2.00,40.86,40.06,46.68,45.39,4.58,4.06,21.50,18.56,36.00,26.60,95.00,97.00
1990,0.12,0.66,-12.41,-13.70,6.85,6.79,15.12,13.85,-7.82,-4.65,76.20,72.05,210.00,208.00,140.00,142.12,252.00,255.63,112.00,112.05,127.00,123.81,74.00,59.80,11.78,8.53,9.04,8.42,39.00,28.31,6578.54,6363.52,13.97,10.84,31.00,20.38,8.00,1.00,41.00,33.29,0.00,0.00,12.60,12.62,111.00,115.25,6.09,0.81,168.00,168.75,107.00,114.50,274.00,280.37,2167.50,2064.19,1358.99,1241.97,655.36,534.56,370.93,419.49,64.26,64.60,110.71,93.67,80.02,173.72,108.29,66.79,48.00,62.32,6.00,7.00,2.00,2.00,54.58,39.95,58.60,45.32,3.99,4.05,16.92,18.47,24.00,26.47,86.00,97.25
1991,1.55,0.69,-12.83,-13.63,8.26,6.81,14.78,13.86,-6.89,-4.63,71.31,72.01,203.00,208.00,144.00,142.18,260.00,255.87,117.00,111.84,126.00,123.63,56.00,59.40,7.95,8.47,9.59,8.34,42.00,28.42,6057.04,6352.70,14.25,10.89,27.00,20.50,6.00,1.00,67.00,33.61,0.00,0.00,16.44,12.69,115.00,115.42,9.29,0.81,184.00,169.00,105.00,114.33,288.00,280.42,2321.44,2066.16,1411.35,1243.16,635.50,535.87,511.71,419.93,53.11,64.36,156.14,94.10,159.78,173.85,151.22,66.65,72.00,62.37,12.00,7.00,4.00,2.00,50.88,39.83,70.89,45.25,4.84,4.04,34.03,18.38,24.00,26.35,101.00,97.50
1992,1.40,0.72,-8.43,-13.56,7.42,6.82,12.50,13.87,-3.66,-4.62,76.77,71.97,219.00,208.00,143.00,142.24,234.00,256.11,94.00,111.63,103.00,123.44,41.00,59.00,10.68,8.40,10.96,8.27,38.00,28.52,6071.80,6341.87,13.97,10.94,18.00,20.63,1.00,1.00,49.00,33.93,0.00,0.00,12.60,12.76,90.00,115.59,0.02,0.81,142.00,169.25,114.00,114.17,255.00,280.46,1743.99,2068.13,1053.44,1244.35,478.30,537.18,367.98,420.37,52.25,64.11,107.85,94.52,151.37,173.99,46.27,66.50,60.00,62.42,5.00,7.00,0.00,2.00,23.12,39.71,28.61,45.17,3.78,4.03,4.82,18.29,30.00,26.22,92.00,97.75
1993,1.97,0.75,-14.69,-13.48,8.32,6.84,13.11,13.88,-2.17,-4.61,62.87,71.93,207.00,208.00,145.00,142.29,255.00,256.35,90.00,111.42,106.00,123.25,51.00,58.60,7.40,8.34,5.48,8.19,32.00,28.62,5855.83,6331.05,15.07,10.99,11.00,20.75,0.00,1.00,57.00,34.24,0.00,0.00,10.41,12.83,109.00,115.76,0.00,0.81,169.00,169.50,117.00,114.00,285.00,280.51,2002.18,2070.10,1180.81,1245.53,475.64,538.49,398.93,420.81,42.47,63.87,67.18,94.94,234.86,174.12,52.51,66.36,49.00,62.47,8.00,7.00,1.00,2.00,63.27,39.60,64.40,45.10,5.20,4.02,22.48,18.20,23.00,26.09,74.00,98.00
1994,0.56,0.78,-16.83,-13.41,7.91,6.86,15.53,13.88,-5.34,-4.60,75.16,71.89,202.00,208.00,148.00,142.35,267.00,256.59,111.00,111.21,120.00,123.06,73.00,58.20,7.12,8.27,7.95,8.11,13.00,28.73,6409.34,6320.22,12.88,11.05,29.00,20.88,4.00,1.00,28.00,34.56,0.00,0.00,13.42,12.91,118.00,115.93,3.10,0.81,166.00,169.75,118.00,113.83,283.00,280.56,2237.01,2072.07,1417.32,1246.72,673.33,539.80,434.90,421.25,125.63,63.62,77.58,95.37,179.66,174.25,55.91,66.21,71.00,62.53,8.00,7.00,2.00,2.00,46.65,39.48,54.01,45.03,4.57,4.01,20.04,18.11,35.00,25.97,93.00,98.25
1995,0.00,0.81,-13.47,-13.34,6.93,6.88,13.25,13.89,-7.74,-4.59,69.74,71.85,212.00,208.00,145.00,142.41,261.00,256.83,126.00,111.00,138.00,122.88,69.00,57.80,9.59,8.21,7.40,8.04,21.00,28.83,6574.59,6309.39,7.95,11.10,18.00,21.00,0.00,1.00,28.00,34.88,0.00,0.00,6.30,12.98,115.00,116.11,0.00,0.81,187.00,170.00,108.00,113.67,294.00,280.61,2155.00,2074.04,1259.67,1247.91,533.07,541.11,381.85,421.69,47.89,63.38,96.54,95.79,102.53,174.38,135.75,66.06,74.00,62.58,3.00,7.00,0.00,2.00,28.19,39.37,33.89,44.95,3.41,4.00,0.00,18.01,20.00,25.84,106.00,98.50
1996,-2.19,0.84,-17.05,-13.26,4.20,6.90,13.57,13.90,-7.99,-4.58,77.68,71.81,214.00,208.00,134.00,142.47,252.00,257.07,136.00,110.79,141.00,122.69,88.00,57.40,16.71,8.14,17.53,7.96,13.00,28.94,7383.90,6298.57,4.93,11.15,9.00,21.13,0.00,1.00,13.00,35.20,0.00,0.00,6.85,13.05,117.00,116.28,0.45,0.81,170.00,170.25,116.00,113.50,285.00,280.66,1904.20,2076.01,1116.19,1249.10,460.05,542.42,525.32,422.13,77.23,63.13,165.45,96.22,174.51,174.51,111.13,65.92,81.00,62.63,9.00,7.00,2.00,2.00,43.47,39.25,59.92,44.88,4.26,3.99,24.13,17.92,17.00,25.72,121.00,98.75
1997,1.21,0.88,-17.14,-13.19,5.83,6.92,14.33,13.90,-2.13,-4.57,75.01,71.77,209.00,208.00,143.00,142.53,257.00,257.32,106.00,110.58,125.00,122.50,41.00,57.00,6.30,8.08,10.14,7.89,38.00,29.04,6148.69,6287.74,9.04,11.21,9.00,21.25,1.00,1.00,44.00,35.51,0.00,0.00,15.07,13.12,113.00,116.45,2.61,0.81,156.00,170.50,121.00,113.33,276.00,280.71,2031.28,2077.98,1265.95,1250.29,598.15,543.73,566.93,422.57,78.93,62.89,168.93,96.64,238.13,174.64,79.62,65.77,79.00,62.68,12.00,7.00,4.00,2.00,52.52,39.13,54.18,44.81,4.60,3.98,29.27,17.83,17.00,25.59,118.00,99.00
1998,2.15,0.91,-12.61,-13.12,9.92,6.94,16.05,13.91,-3.57,-4.55,72.96,71.73,198.00,208.00,120.00,142.59,261.00,257.56,111.00,110.37,117.00,122.31,47.00,56.60,2.74,8.01,3.01,7.81,37.00,29.14,5852.91,6276.92,17.53,11.26,49.00,21.38,4.00,1.00,61.00,35.83,0.00,0.00,16.99,13.19,140.00,116.62,3.84,0.81,176.00,170.75,106.00,113.17,281.00,280.76,2461.96,2079.95,1592.39,1251.48,798.54,545.04,261.34,423.01,41.01,62.64,37.02,97.06,115.79,174.78,63.79,65.62,30.00,62.74,4.00,7.00,1.00,2.00,36.58,39.02,42.25,44.73,3.80,3.97,17.65,17.74,30.00,25.46,63.00,99.25
1999,1.79,0.94,-14.77,-13.05,7.35,6.96,14.26,13.92,-3.01,-4.54,69.92,71.69,212.00,208.00,137.00,142.65,261.00,257.80,100.00,110.16,112.00,122.13,50.00,56.20,6.03,7.95,6.58,7.73,17.00,29.25,5956.04,6266.09,13.97,11.31,29.00,21.50,5.00,1.00,36.00,36.15,0.00,0.00,11.23,13.27,123.00,116.79,3.71,0.81,166.00,171.00,106.00,113.00,271.00,280.81,2037.49,2081.92,1223.65,1252.67,523.18,546.35,382.05,423.45,74.73,62.40,117.44,97.49,113.98,174.91,81.34,65.48,71.00,62.79,4.00,7.00,0.00,2.00,28.57,38.90,35.70,44.66,3.39,3.97,3.78,17.65,27.00,25.34,108.00,99.50
2000,0.67,0.97,-11.11,-12.97,6.01,6.97,13.05,13.93,-4.60,-4.53,65.64,71.65,212.00,208.00,145.00,142.71,242.00,258.04,104.00,109.95,122.00,121.94,46.00,55.80,6.30,7.88,12.60,7.66,37.00,29.35,6328.80,6255.27,7.40,11.37,8.00,21.63,0.00,1.00,51.00,36.46,0.00,0.00,8.77,13.34,96.00,116.96,0.00,0.81,167.00,171.25,108.00,112.83,274.00,280.85,1849.23,2083.89,1038.15,1253.86,404.09,547.66,515.40,423.89,35.86,62.15,164.56,97.91,268.04,175.04,49.44,65.33,68.00,62.84,10.00,7.00,3.00,2.00,50.52,38.78,52.40,44.59,4.25,3.96,23.82,17.56,31.00,25.21,116.00,99.75
2001,1.98,1.00,-8.92,-12.90,6.57,6.99,14.24,13.93,-4.51,-4.52,64.00,71.61,205.00,208.00,151.00,142.76,272.00,258.28,86.00,109.74,99.00,121.75,55.00,55.40,4.38,7.81,5.75,7.58,61.00,29.45,5861.56,6244.44,10.14,11.42,14.00,21.75,1.00,1.00,62.00,36.78,0.00,0.00,13.15,13.41,120.00,117.13,0.05,0.81,178.00,171.50,113.00,112.67,290.00,280.90,2169.48,2085.86,1293.19,1255.05,552.64,548.97,379.42,424.33,36.24,61.91,96.14,98.33,166.81,175.17,81.75,65.18,69.00,62.89,2.00,7.00,0.00,2.00,36.33,38.67,45.36,44.51,3.61,3.95,5.05,17.47,23.00,25.08,100.00,100.00
2002,0.73,1.03,-15.24,-12.83,4.21,7.01,14.25,13.94,-2.38,-4.51,71.37,71.57,210.00,208.00,143.00,142.82,266.00,258.52,111.00,109.53,117.00,121.56,55.00,55.00,12.33,7.75,12.88,7.50,51.00,29.56,6345.34,6233.61,12.60,11.47,26.00,21.88,1.00,1.00,54.00,37.10,0.00,0.00,17.26,13.48,122.00,117.30,3.21,0.81,137.00,171.75,129.00,112.50,265.00,280.95,1867.52,2087.83,1183.15,1256.24,564.32,550.28,294.83,424.77,48.13,61.66,54.97,98.76,148.70,175.30,43.03,65.04,45.00,62.95,2.00,7.00,2.00,2.00,34.83,38.55,38.99,44.44,3.63,3.94,16.49,17.37,28.00,24.96,75.00,100.25
2003,0.85,1.06,-13.65,-12.75,6.21,7.03,13.93,13.95,-3.33,-4.50,69.45,71.53,206.00,208.00,138.00,142.88,259.00,258.76,117.00,109.32,126.00,121.38,51.00,54.60,8.49,7.68,9.32,7.43,33.00,29.66,6279.80,6222.79,10.14,11.52,18.00,22.00,0.00,1.00,34.00,37.41,0.00,0.00,11.51,13.55,120.00,117.47,1.06,0.81,177.00,172.00,109.00,112.33,285.00,281.00,2097.86,2089.80,1264.81,1257.43,557.72,551.59,469.53,425.21,115.48,61.42,110.24,99.18,185.28,175.43,55.67,64.89,77.00,63.00,6.00,7.00,1.00,2.00,25.04,38.44,32.12,44.37,3.59,3.93,13.34,17.28,21.00,24.83,124.00,100.50
2004,0.83,1.09,-13.34,-12.68,6.13,7.05,13.54,13.96,-3.38,-4.49,78.84,71.49,216.00,208.00,143.00,142.94,252.00,259.00,117.00,109.11,121.00,121.19,48.00,54.20,10.14,7.62,13.70,7.35,31.00,29.77,6296.07,6211.96,12.05,11.58,26.00,22.13,2.00,1.00,17.00,37.73,0.00,0.00,12.33,13.63,108.00,117.65,1.39,0.81,176.00,172.25,113.00,112.17,288.00,281.05,2014.20,2091.77,1190.25,1258.62,535.33,552.91,460.07,425.65,63.59,61.18,89.27,99.61,235.92,175.57,57.60,64.74,68.00,63.05,9.00,7.00,0.00,2.00,28.19,38.32,37.97,44.29,3.81,3.92,13.31,17.19,25.00,24.70,114.00,100.75
2005,2.46,1.12,-11.71,-12.61,7.89,7.07,12.95,13.96,-1.30,-4.47,67.76,71.45,199.00,208.00,133.00,143.00,266.00,259.24,84.00,108.89,93.00,121.00,35.00,53.80,8.22,7.55,4.66,7.28,60.00,29.87,5675.80,6201.14,15.07,11.63,11.00,22.25,0.00,1.00,61.00,38.05,0.00,0.00,17.53,13.70,132.00,117.82,0.00,0.81,179.00,172.50,109.00,112.00,287.00,281.10,2026.96,2093.74,1173.08,1259.81,458.60,554.22,336.94,426.09,94.26,60.93,85.11,100.03,140.64,175.70,32.01,64.60,53.00,63.11,3.00,7.00,1.00,2.00,28.83,38.20,35.93,44.22,3.46,3.91,13.05,17.10,28.00,24.58,88.00,101.00
2006,1.84,1.15,-11.26,-12.54,8.84,7.09,15.03,13.97,-5.87,-4.46,67.96,71.41,201.00,208.00,130.00,143.06,260.00,259.48,115.00,108.68,131.00,120.81,50.00,53.40,4.38,7.49,7.12,7.20,33.00,29.97,5942.56,6190.31,15.07,11.68,30.00,22.38,3.00,1.00,37.00,38.37,0.00,0.00,17.26,13.77,129.00,117.99,5.60,0.81,184.00,172.75,96.00,111.83,279.00,281.15,2372.75,2095.71,1468.46,1261.00,689.98,555.53,442.60,426.53,77.28,60.69,105.06,100.45,156.69,175.83,105.04,64.45,69.00,63.16,4.00,7.00,1.00,2.00,43.00,38.09,50.83,44.15,3.89,3.90,8.10,17.01,27.00,24.45,107.00,101.25
2007,1.03,1.18,-12.12,-12.46,6.83,7.11,13.99,13.98,-4.72,-4.45,69.23,71.37,205.00,208.00,144.00,143.12,261.00,259.72,123.00,108.47,127.00,120.63,49.00,53.00,6.30,7.42,6.30,7.12,22.00,30.08,6242.71,6179.49,7.12,11.74,23.00,22.50,2.00,1.00,35.00,38.68,0.00,0.00,12.88,13.84,116.00,118.16,8.94,0.81,186.00,173.00,113.00,111.67,298.00,281.20,2130.66,2097.68,1251.81,1262.19,555.18,556.84,517.96,426.97,128.49,60.44,127.39,100.88,184.74,175.96,73.29,64.31,72.00,63.21,7.00,7.00,3.00,2.00,46.02,37.97,51.92,44.07,4.03,3.89,21.33,16.92,30.00,24.33,121.00,101.50
2008,0.54,1.22,-14.38,-12.39,5.93,7.12,14.85,13.99,-3.65,-4.44,79.67,71.33,203.00,208.00,131.00,143.18,267.00,259.96,113.00,108.26,128.00,120.44,61.00,52.60,8.77,7.36,7.67,7.05,8.00,30.18,6418.26,6168.66,9.59,11.79,29.00,22.63,4.00,1.00,26.00,39.00,0.00,0.00,12.88,13.91,135.00,118.33,6.39,0.81,182.00,173.25,117.00,111.50,298.00,281.25,2262.74,2099.65,1384.40,1263.38,626.20,558.15,410.08,427.41,69.89,60.20,117.73,101.30,148.94,176.09,69.46,64.16,63.00,63.26,8.00,7.00,1.00,2.00,33.38,37.85,34.73,44.00,3.80,3.89,16.74,16.83,21.00,24.20,102.00,101.75
2009,0.32,1.25,-16.94,-12.32,6.03,7.14,14.98,13.99,-4.73,-4.43,73.50,71.30,210.00,208.00,157.00,143.24,273.00,260.20,120.00,108.05,120.00,120.25,60.00,52.20,15.07,7.29,9.86,6.97,21.00,30.29,6470.95,6157.83,9.04,11.84,29.00,22.75,0.00,1.00,24.00,39.32,0.00,0.00,14.52,13.99,115.00,118.50,0.00,0.81,169.00,173.50,105.00,111.33,273.00,281.29,2081.80,2101.62,1289.03,1264.57,585.53,559.46,321.09,427.85,66.38,59.95,65.78,101.73,133.87,176.23,57.18,64.01,55.00,63.32,2.00,7.00,0.00,2.00,21.97,37.74,27.76,43.93,2.85,3.88,4.43,16.74,16.00,24.07,104.00,102.00
2010,1.61,1.28,-11.30,-12.24,7.18,7.16,13.91,14.00,-3.82,-4.42,66.93,71.26,205.00,208.00,143.00,143.29,257.00,260.44,113.00,107.84,121.00,120.06,46.00,51.80,4.93,7.23,4.11,6.89,22.00,30.39,6002.21,6147.01,12.05,11.90,27.00,22.88,1.00,1.00,33.00,39.63,0.00,0.00,15.07,14.06,113.00,118.67,0.00,0.81,156.00,173.75,103.00,111.17,258.00,281.34,1967.37,2103.59,1214.11,1265.76,567.53,560.77,310.84,428.29,28.97,59.71,79.54,102.15,143.69,176.36,59.04,63.87,50.00,63.37,3.00,7.00,0.00,2.00,26.79,37.62,41.08,43.86,3.13,3.87,9.64,16.64,43.00,23.95,89.00,102.25
2011,,1.31,,-12.17,,7.18,,14.01,,-4.40,,71.22,,208.00,,143.35,,260.68,,107.63,,119.88,,51.40,,7.16,,6.82,,30.49,,6136.18,,11.95,,23.00,,1.00,,39.95,,0.00,,14.13,,118.84,,0.81,,174.00,,111.00,,281.39,,2105.56,,1266.95,,562.08,,428.73,,59.46,,102.57,,176.49,,63.72,,63.42,,7.00,,2.00,,37.50,,43.78,,3.86,,16.55,,23.82,,102.50
