Station:,"53.4188,-108.3021",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.41880035,Lon:,-108.3021011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.36,0.64,-10.73,-15.35,6.86,6.36,15.71,14.33,-2.43,-4.00,70.71,73.82,215.00,214.17,144.00,147.88,243.00,250.49,104.00,120.50,100.00,123.30,37.00,57.71,7.95,9.34,6.03,8.86,39.00,24.13,5758.91,6410.85,14.52,10.07,42.00,27.00,5.00,3.00,41.00,32.82,0.00,0.00,15.89,10.18,98.00,100.36,3.25,3.22,167.00,166.00,116.00,116.12,282.00,282.11,2176.99,2032.89,1355.77,1256.09,663.13,567.75,339.89,402.94,40.22,55.41,81.08,101.65,158.47,185.87,57.25,57.10,48.00,60.42,9.00,7.00,1.00,2.00,38.91,40.50,39.96,46.26,3.95,4.39,7.42,20.95,25.00,26.96,81.00,85.65
1982,-1.56,0.67,-21.52,-15.27,4.63,6.38,13.59,14.34,-5.12,-3.99,74.60,73.78,221.00,214.00,160.00,147.76,238.00,250.56,143.00,120.25,138.00,123.00,83.00,57.29,14.52,9.24,14.25,8.84,12.00,24.48,7156.66,6399.98,6.03,10.14,17.00,27.04,0.00,3.00,6.00,33.08,0.00,0.00,6.58,10.31,77.00,100.55,0.56,3.23,154.00,166.00,116.00,116.04,269.00,282.00,1886.33,2033.40,1142.88,1257.09,501.57,569.23,393.41,403.22,47.80,55.06,85.37,101.94,194.28,185.94,64.47,57.25,60.00,60.35,6.00,7.00,1.00,2.00,33.84,40.57,45.90,46.37,4.39,4.37,23.10,20.93,31.00,26.92,85.00,86.02
1983,0.62,0.70,-12.14,-15.20,5.32,6.40,14.80,14.35,-5.39,-3.98,75.30,73.75,217.00,213.83,156.00,147.64,256.00,250.64,129.00,120.00,113.00,122.70,52.00,56.86,9.32,9.15,9.04,8.82,24.00,24.82,6399.62,6389.11,7.67,10.21,30.00,27.08,4.00,3.00,8.00,33.34,0.00,0.00,13.97,10.44,99.00,100.73,10.30,3.24,165.00,166.00,107.00,115.97,271.00,281.89,2034.42,2033.91,1268.29,1258.09,630.26,570.72,471.63,403.50,55.20,54.72,76.19,102.24,276.48,186.01,70.05,57.40,63.00,60.28,7.00,7.00,2.00,2.00,38.07,40.64,50.32,46.47,4.32,4.35,24.03,20.92,18.00,26.88,102.00,86.39
1984,0.88,0.73,-12.01,-15.12,7.62,6.43,14.98,14.36,-6.87,-3.97,73.30,73.71,213.00,213.67,146.00,147.52,256.00,250.71,120.00,119.75,119.00,122.40,56.00,56.43,10.41,9.05,14.25,8.80,51.00,25.16,6323.33,6378.23,16.44,10.27,36.00,27.12,10.00,3.00,50.00,33.60,0.00,0.00,18.08,10.57,109.00,100.91,19.38,3.26,161.00,166.00,104.00,115.90,264.00,281.79,2039.38,2034.42,1272.45,1259.08,649.35,572.21,509.46,403.78,31.70,54.37,224.08,102.53,164.02,186.08,86.09,57.55,65.00,60.21,13.00,7.00,5.00,2.00,52.73,40.71,54.39,46.58,5.22,4.32,37.30,20.90,20.00,26.83,93.00,86.76
1985,-0.06,0.76,-15.81,-15.04,7.10,6.45,12.88,14.37,-7.82,-3.95,71.57,73.68,213.00,213.50,155.00,147.40,247.00,250.78,115.00,119.50,125.00,122.10,62.00,56.00,12.05,8.96,13.42,8.78,14.00,25.51,6613.57,6367.36,8.49,10.34,20.00,27.16,3.00,3.00,32.00,33.86,0.00,0.00,10.68,10.70,91.00,101.09,1.46,3.27,161.00,166.00,117.00,115.82,277.00,281.68,1876.69,2034.93,1108.11,1260.08,460.88,573.69,394.29,404.06,40.38,54.03,180.47,102.82,110.50,186.16,61.27,57.71,63.00,60.14,6.00,7.00,1.00,2.00,42.46,40.78,42.46,46.68,3.40,4.30,11.78,20.88,13.00,26.79,111.00,87.13
1986,1.56,0.79,-10.96,-14.96,7.37,6.48,13.19,14.38,-4.38,-3.94,75.86,73.64,206.00,213.33,137.00,147.28,249.00,250.85,113.00,119.25,113.00,121.80,42.00,55.57,8.77,8.86,10.68,8.76,63.00,25.85,6038.73,6356.49,14.79,10.41,23.00,27.20,3.00,3.00,58.00,34.11,0.00,0.00,15.34,10.83,111.00,101.27,6.96,3.29,151.00,166.00,123.00,115.75,273.00,281.58,1915.33,2035.44,1175.01,1261.08,555.32,575.18,487.77,404.34,63.79,53.68,141.19,103.12,213.40,186.23,73.41,57.86,60.00,60.07,13.00,7.00,2.00,2.00,58.17,40.85,67.37,46.79,5.10,4.28,30.89,20.87,19.00,26.75,92.00,87.50
1987,3.34,0.82,-9.17,-14.88,8.86,6.50,13.87,14.39,-0.39,-3.93,59.38,73.61,196.00,213.17,141.00,147.16,251.00,250.93,101.00,119.00,89.00,121.50,22.00,55.14,3.84,8.77,4.66,8.74,76.00,26.19,5388.14,6345.62,15.89,10.48,22.00,27.24,2.00,3.00,66.00,34.37,0.00,0.00,20.55,10.96,109.00,101.45,6.66,3.30,173.00,166.00,114.00,115.67,286.00,281.47,2255.04,2035.95,1405.23,1262.08,612.24,576.67,382.99,404.61,54.35,53.34,94.55,103.41,208.44,186.30,21.32,58.01,65.00,60.00,7.00,7.00,0.00,2.00,34.61,40.92,39.02,46.90,4.00,4.26,15.25,20.85,37.00,26.71,93.00,87.87
1988,1.80,0.85,-13.70,-14.80,8.87,6.52,14.61,14.40,-2.47,-3.92,75.68,73.57,209.00,213.00,123.00,147.04,254.00,251.00,108.00,118.75,110.00,121.20,51.00,54.71,4.66,8.67,4.38,8.72,22.00,26.54,5969.03,6334.75,15.89,10.55,35.00,27.27,6.00,3.00,29.00,34.63,0.00,0.00,13.97,11.08,130.00,101.64,10.24,3.32,173.00,166.00,117.00,115.60,289.00,281.37,2334.55,2036.45,1491.02,1263.08,728.18,578.15,503.81,404.89,57.17,52.99,109.52,103.70,282.08,186.38,49.23,58.16,62.00,59.93,12.00,7.00,4.00,2.00,62.29,40.99,86.95,47.00,6.42,4.24,42.76,20.83,40.00,26.67,77.00,88.23
1989,0.39,0.88,-17.37,-14.72,6.42,6.55,14.82,14.41,-4.86,-3.90,76.89,73.54,214.00,212.83,151.00,146.92,253.00,251.07,121.00,118.50,126.00,120.90,66.00,54.29,10.41,8.58,8.22,8.70,14.00,26.88,6482.73,6323.88,10.14,10.62,33.00,27.31,3.00,3.00,23.00,34.89,0.00,0.00,11.23,11.21,101.00,101.82,7.93,3.33,159.00,166.00,126.00,115.53,284.00,281.26,2069.92,2036.96,1299.55,1264.08,629.91,579.64,450.44,405.17,57.52,52.65,118.62,104.00,210.63,186.45,69.96,58.32,72.00,59.86,9.00,7.00,3.00,2.00,52.45,41.06,69.78,47.11,4.87,4.21,22.97,20.82,29.00,26.63,89.00,88.60
1990,0.63,0.91,-11.56,-14.65,6.60,6.57,15.01,14.43,-6.15,-3.89,77.20,73.50,216.00,212.67,140.00,146.80,261.00,251.15,115.00,118.25,116.00,120.60,59.00,53.86,9.59,8.48,10.68,8.68,34.00,27.22,6382.94,6313.01,13.15,10.68,33.00,27.35,4.00,3.00,39.00,35.15,0.00,0.00,9.86,11.34,120.00,102.00,5.17,3.35,169.00,166.00,108.00,115.45,276.00,281.15,2176.69,2037.47,1371.40,1265.08,660.61,581.13,369.17,405.45,60.96,52.30,84.44,104.29,148.19,186.52,69.90,58.47,56.00,59.79,5.00,7.00,1.00,2.00,60.24,41.13,62.88,47.21,4.10,4.19,20.27,20.80,17.00,26.58,86.00,88.97
1991,1.42,0.94,-14.56,-14.57,7.71,6.60,15.70,14.44,-6.21,-3.88,77.26,73.47,217.00,212.50,144.00,146.68,248.00,251.22,125.00,118.00,130.00,120.30,52.00,53.43,8.49,8.39,9.59,8.66,38.00,27.57,6116.83,6302.13,13.97,10.75,33.00,27.39,8.00,3.00,34.00,35.41,0.00,0.00,15.07,11.47,103.00,102.18,14.43,3.36,181.00,166.00,109.00,115.38,289.00,281.05,2315.40,2037.98,1481.05,1266.07,741.45,582.61,395.87,405.73,60.02,51.96,125.74,104.58,122.38,186.60,99.30,58.62,58.00,59.72,5.00,7.00,1.00,2.00,31.90,41.20,32.35,47.32,4.11,4.17,11.35,20.78,21.00,26.54,91.00,89.34
1992,1.39,0.97,-8.95,-14.49,7.07,6.62,12.51,14.45,-3.57,-3.87,77.85,73.43,215.00,212.33,144.00,146.56,237.00,251.29,108.00,117.75,103.00,120.00,37.00,53.00,11.78,8.29,11.78,8.64,57.00,27.91,6077.21,6291.26,16.44,10.82,24.00,27.43,3.00,3.00,37.00,35.67,0.00,0.00,13.15,11.60,92.00,102.36,1.11,3.37,172.00,166.00,114.00,115.31,285.00,280.94,1945.20,2038.49,1134.75,1267.07,508.25,584.10,367.83,406.00,37.94,51.61,88.20,104.88,170.79,186.67,61.01,58.77,53.00,59.65,6.00,7.00,1.00,2.00,49.54,41.27,60.12,47.43,4.41,4.15,21.96,20.77,29.00,26.50,79.00,89.71
1993,1.32,1.00,-14.80,-14.41,7.94,6.64,12.80,14.46,-3.19,-3.85,72.41,73.40,223.00,212.17,154.00,146.44,255.00,251.36,107.00,117.50,110.00,119.70,50.00,52.57,6.30,8.20,7.95,8.63,45.00,28.25,6099.03,6280.39,12.33,10.89,14.00,27.47,2.00,3.00,29.00,35.93,0.00,0.00,13.70,11.73,100.00,102.55,0.26,3.39,181.00,166.00,118.00,115.23,298.00,280.84,1963.24,2039.00,1109.78,1268.07,430.78,585.58,398.49,406.28,20.30,51.27,117.43,105.17,205.04,186.74,53.03,58.92,54.00,59.58,9.00,7.00,2.00,2.00,49.47,41.34,62.40,47.53,4.20,4.13,19.95,20.75,43.00,26.46,90.00,90.08
1994,0.46,1.03,-16.66,-14.33,6.85,6.67,14.92,14.47,-4.49,-3.84,71.94,73.36,203.00,212.00,141.00,146.32,243.00,251.44,118.00,117.25,126.00,119.40,64.00,52.14,6.03,8.10,7.40,8.61,35.00,28.60,6420.92,6269.52,9.04,10.96,31.00,27.51,0.00,3.00,17.00,36.19,0.00,0.00,9.32,11.86,101.00,102.73,0.00,3.40,147.00,166.00,126.00,115.16,272.00,280.73,2022.39,2039.51,1291.99,1269.07,605.24,587.07,409.64,406.56,83.63,50.92,116.51,105.46,143.11,186.82,66.80,59.08,60.00,59.51,6.00,7.00,2.00,2.00,35.20,41.41,43.18,47.64,3.69,4.11,21.53,20.73,25.00,26.42,106.00,90.45
1995,0.21,1.06,-13.23,-14.25,6.35,6.69,13.49,14.48,-6.80,-3.83,69.73,73.33,225.00,211.83,159.00,146.20,250.00,251.51,130.00,117.00,131.00,119.10,61.00,51.71,10.14,8.01,9.59,8.59,30.00,28.94,6524.57,6258.65,9.86,11.03,27.00,27.55,4.00,3.00,16.00,36.45,0.00,0.00,8.49,11.99,90.00,102.91,1.42,3.42,170.00,166.00,125.00,115.09,294.00,280.62,2075.47,2040.01,1256.72,1270.07,571.06,588.56,363.65,406.84,43.58,50.58,82.12,105.76,175.21,186.89,69.83,59.23,52.00,59.45,2.00,7.00,1.00,2.00,67.98,41.48,73.85,47.74,3.49,4.08,18.12,20.72,18.00,26.37,98.00,90.82
1996,-1.52,1.09,-16.82,-14.17,4.61,6.72,14.41,14.49,-7.00,-3.82,76.45,73.29,219.00,211.67,141.00,146.08,250.00,251.58,134.00,116.75,143.00,118.80,83.00,51.29,12.60,7.91,17.81,8.57,0.00,29.28,7149.43,6247.78,7.95,11.10,20.00,27.59,4.00,3.00,22.00,36.70,0.00,0.00,7.95,12.12,108.00,103.09,1.57,3.43,169.00,166.00,118.00,115.01,286.00,280.52,2024.63,2040.52,1234.97,1271.07,591.53,590.04,387.47,407.12,27.04,50.23,103.74,106.05,172.04,186.96,85.44,59.38,63.00,59.38,6.00,7.00,0.00,2.00,28.44,41.55,33.88,47.85,3.29,4.06,7.99,20.70,28.00,26.33,111.00,91.19
1997,1.53,1.12,-17.62,-14.10,6.37,6.74,14.93,14.50,-1.44,-3.81,79.86,73.26,215.00,211.50,144.00,145.96,244.00,251.65,109.00,116.50,124.00,118.50,51.00,50.86,6.30,7.82,7.12,8.55,24.00,29.63,6049.03,6236.91,13.42,11.16,31.00,27.63,4.00,3.00,47.00,36.96,0.00,0.00,15.34,12.25,99.00,103.27,6.57,3.45,172.00,166.00,106.00,114.94,277.00,280.41,2225.49,2041.03,1393.84,1272.07,701.97,591.53,416.12,407.40,48.31,49.89,169.14,106.35,153.13,187.04,42.03,59.53,61.00,59.31,8.00,7.00,1.00,2.00,25.10,41.62,33.16,47.96,4.53,4.04,17.12,20.69,20.00,26.29,87.00,91.56
1998,2.20,1.15,-12.39,-14.02,8.40,6.76,16.28,14.51,-2.39,-3.79,72.76,73.22,204.00,211.33,154.00,145.84,273.00,251.73,116.00,116.25,112.00,118.20,42.00,50.43,4.66,7.72,5.48,8.53,38.00,29.97,5832.31,6226.03,15.34,11.23,44.00,27.67,4.00,3.00,44.00,37.22,0.00,0.00,15.89,12.38,118.00,103.45,9.96,3.46,167.00,166.00,116.00,114.86,282.00,280.31,2321.06,2041.54,1492.27,1273.06,752.67,593.02,392.72,407.67,51.52,49.54,60.09,106.64,199.37,187.11,78.30,59.69,50.00,59.24,7.00,7.00,2.00,2.00,54.23,41.68,82.86,48.06,5.06,4.02,27.70,20.67,31.00,26.25,74.00,91.93
1999,2.02,1.18,-13.94,-13.94,7.31,6.79,13.79,14.53,-2.00,-3.78,67.68,73.19,211.00,211.17,137.00,145.72,252.00,251.80,102.00,116.00,97.00,117.90,36.00,50.00,4.66,7.63,6.30,8.51,36.00,30.31,5858.05,6215.16,10.96,11.30,22.00,27.71,0.00,3.00,39.00,37.48,0.00,0.00,11.78,12.50,114.00,103.64,1.08,3.48,163.00,166.00,111.00,114.79,273.00,280.20,1966.03,2042.05,1173.77,1274.06,499.50,594.50,480.63,407.95,64.53,49.20,111.28,106.93,260.21,187.18,52.90,59.84,68.00,59.17,12.00,7.00,2.00,2.00,31.22,41.75,43.58,48.17,4.76,4.00,24.78,20.65,30.00,26.21,95.00,92.30
2000,0.54,1.21,-12.31,-13.86,6.37,6.81,13.87,14.54,-4.99,-3.77,67.81,73.15,216.00,211.00,152.00,145.60,243.00,251.87,110.00,115.75,117.00,117.60,64.00,49.57,8.77,7.53,9.32,8.49,31.00,30.66,6389.91,6204.29,8.22,11.37,19.00,27.75,0.00,3.00,38.00,37.74,0.00,0.00,9.04,12.63,90.00,103.82,2.41,3.49,166.00,166.00,109.00,114.72,274.00,280.10,1979.66,2042.56,1169.45,1275.06,483.39,595.99,434.25,408.23,43.34,48.85,92.38,107.23,268.53,187.25,32.40,59.99,53.00,59.10,10.00,7.00,2.00,2.00,44.60,41.82,59.37,48.27,4.68,3.97,29.96,20.64,44.00,26.17,87.00,92.67
2001,2.53,1.24,-10.67,-13.78,6.60,6.84,15.35,14.55,-2.28,-3.76,67.68,73.12,212.00,210.83,142.00,145.48,255.00,251.95,108.00,115.50,110.00,117.30,40.00,49.14,5.75,7.43,5.21,8.47,42.00,31.00,5690.92,6193.42,14.79,11.44,43.00,27.78,4.00,3.00,42.00,38.00,0.00,0.00,15.34,12.76,112.00,104.00,2.77,3.50,172.00,166.00,114.00,114.64,285.00,279.99,2279.92,2043.07,1430.16,1276.06,687.40,597.48,273.70,408.51,21.77,48.50,77.54,107.52,129.61,187.33,45.33,60.14,36.00,59.03,6.00,7.00,1.00,2.00,34.74,41.89,39.75,48.38,3.87,3.95,20.40,20.62,24.00,26.12,65.00,93.04
2002,0.74,1.27,-14.43,-13.70,3.61,6.86,15.69,14.56,-3.74,-3.74,78.54,73.08,234.00,210.67,159.00,145.36,214.00,252.02,126.00,115.25,118.00,117.00,53.00,48.71,15.89,7.34,12.88,8.45,43.00,31.34,6389.35,6182.55,17.81,11.51,41.00,27.82,10.00,3.00,55.00,38.26,0.00,0.00,15.07,12.89,54.00,104.18,32.73,3.52,135.00,166.00,131.00,114.57,265.00,279.88,1974.14,2043.57,1303.46,1277.06,688.44,598.96,273.41,408.79,27.26,48.16,76.70,107.81,116.27,187.40,45.95,60.29,41.00,58.96,2.00,7.00,0.00,2.00,20.70,41.96,29.50,48.49,3.19,3.93,0.00,20.60,26.00,26.08,76.00,93.41
2003,1.35,1.30,-15.31,-13.62,7.75,6.88,15.95,14.57,-3.56,-3.73,76.20,73.05,204.00,210.50,142.00,145.24,259.00,252.09,128.00,115.00,129.00,116.70,56.00,48.29,7.67,7.24,10.14,8.43,29.00,31.69,6175.45,6171.68,17.26,11.58,54.00,27.86,11.00,3.00,50.00,38.52,0.00,0.00,13.15,13.02,116.00,104.36,13.48,3.53,194.00,166.00,108.00,114.50,301.00,279.78,2450.52,2044.08,1532.22,1278.06,781.24,600.45,372.02,409.06,39.41,47.81,108.40,108.11,183.81,187.47,45.60,60.45,44.00,58.89,3.00,7.00,1.00,2.00,68.51,42.03,72.49,48.59,3.86,3.91,21.87,20.59,22.00,26.04,89.00,93.78
2004,0.62,1.33,-13.22,-13.55,5.34,6.91,12.96,14.58,-2.43,-3.72,79.20,73.01,226.00,210.33,145.00,145.12,232.00,252.16,113.00,114.75,106.00,116.40,43.00,47.86,7.95,7.15,13.15,8.41,21.00,32.03,6359.30,6160.81,9.59,11.64,14.00,27.90,1.00,3.00,39.00,38.78,0.00,0.00,10.68,13.15,86.00,104.55,2.84,3.55,153.00,166.00,136.00,114.42,288.00,279.67,1774.39,2044.59,1036.12,1279.06,399.32,601.94,487.42,409.34,75.42,47.47,144.22,108.40,202.18,187.55,49.76,60.60,66.00,58.82,10.00,7.00,3.00,2.00,41.06,42.10,42.91,48.70,4.43,3.89,23.83,20.57,38.00,26.00,103.00,94.15
2005,1.93,1.36,-13.39,-13.47,6.74,6.93,13.55,14.59,-1.81,-3.71,68.17,72.98,196.00,210.17,134.00,145.00,264.00,252.24,100.00,114.50,93.00,116.10,38.00,47.43,5.48,7.05,8.77,8.39,58.00,32.37,5882.28,6149.94,13.97,11.71,18.00,27.94,0.00,3.00,43.00,39.04,0.00,0.00,17.81,13.28,129.00,104.73,0.80,3.56,166.00,166.00,109.00,114.35,274.00,279.57,1939.89,2045.10,1150.59,1280.06,467.10,603.42,494.02,409.62,72.42,47.12,144.79,108.69,245.66,187.62,48.00,60.75,64.00,58.75,12.00,7.00,2.00,2.00,47.42,42.17,48.09,48.80,4.48,3.87,18.82,20.55,17.00,25.96,106.00,94.51
2006,2.06,1.39,-9.72,-13.39,8.10,6.96,15.49,14.60,-5.63,-3.69,67.23,72.94,204.00,210.00,128.00,144.88,261.00,252.31,136.00,114.25,120.00,115.80,38.00,47.00,6.03,6.96,6.03,8.37,31.00,32.72,5868.23,6139.06,11.78,11.78,43.00,27.98,6.00,3.00,41.00,39.30,0.00,0.00,14.52,13.41,132.00,104.91,11.46,3.58,183.00,166.00,99.00,114.28,281.00,279.46,2368.86,2045.61,1470.44,1281.05,726.97,604.91,497.37,409.90,59.20,46.78,130.96,108.99,212.95,187.69,95.28,60.90,75.00,58.68,8.00,7.00,2.00,2.00,54.78,42.24,61.89,48.91,4.68,3.84,21.10,20.54,34.00,25.92,103.00,94.88
2007,0.96,1.42,-13.93,-13.31,6.87,6.98,14.63,14.61,-4.29,-3.68,72.04,72.91,201.00,209.83,145.00,144.76,236.00,252.38,121.00,114.00,127.00,115.50,60.00,46.57,6.58,6.86,5.48,8.35,14.00,33.06,6285.76,6128.19,7.67,11.85,29.00,28.02,3.00,3.00,16.00,39.55,0.00,0.00,13.70,13.54,90.00,105.09,12.68,3.59,174.00,166.00,104.00,114.20,277.00,279.35,2156.75,2046.12,1300.49,1282.05,582.86,606.39,441.26,410.18,41.35,46.43,131.61,109.28,187.84,187.77,74.90,61.06,60.00,58.61,8.00,7.00,3.00,2.00,36.90,42.31,41.16,49.02,4.22,3.82,28.73,20.52,20.00,25.87,99.00,95.25
2008,0.60,1.45,-14.23,-13.23,4.92,7.00,14.78,14.63,-2.77,-3.67,74.52,72.87,208.00,209.67,152.00,144.64,263.00,252.46,120.00,113.75,121.00,115.20,60.00,46.14,5.48,6.77,6.58,8.33,12.00,33.40,6391.66,6117.32,8.49,11.92,25.00,28.06,3.00,3.00,28.00,39.81,0.00,0.00,11.78,13.67,110.00,105.27,4.98,3.61,150.00,166.00,131.00,114.13,280.00,279.25,2032.08,2046.63,1284.05,1283.05,589.34,607.88,339.41,410.46,35.19,46.09,58.04,109.57,179.38,187.84,66.44,61.21,50.00,58.54,7.00,7.00,1.00,2.00,24.03,42.38,30.05,49.12,3.76,3.80,11.11,20.50,24.00,25.83,85.00,95.62
2009,0.18,1.49,-16.46,-13.15,4.91,7.03,14.72,14.64,-4.10,-3.66,72.00,72.84,222.00,209.50,161.00,144.52,275.00,252.53,110.00,113.50,124.00,114.90,61.00,45.71,13.70,6.67,12.88,8.31,22.00,33.75,6527.38,6106.45,11.23,11.99,24.00,28.10,5.00,3.00,43.00,40.07,0.00,0.00,10.41,13.80,113.00,105.45,1.20,3.62,137.00,166.00,141.00,114.06,277.00,279.14,1851.25,2047.13,1173.50,1284.05,555.75,609.37,293.19,410.73,43.71,45.74,56.20,109.87,142.73,187.91,52.47,61.36,45.00,58.47,2.00,7.00,1.00,2.00,42.47,42.45,50.40,49.23,3.37,3.78,17.50,20.49,33.00,25.79,82.00,95.99
2010,1.96,1.52,-10.90,-13.07,7.07,7.05,13.47,14.65,-2.94,-3.64,66.70,72.80,207.00,209.33,152.00,144.40,257.00,252.60,112.00,113.25,105.00,114.60,39.00,45.29,3.01,6.58,5.75,8.29,40.00,34.09,5864.88,6095.58,13.15,12.05,12.00,28.14,0.00,3.00,46.00,40.33,0.00,0.00,14.52,13.93,104.00,105.64,0.00,3.63,153.00,166.00,107.00,113.98,259.00,279.04,1869.97,2047.64,1134.07,1285.05,522.16,610.85,499.44,411.01,15.71,45.40,208.49,110.16,227.92,187.99,51.32,61.51,60.00,58.40,12.00,7.00,3.00,2.00,42.59,42.52,50.91,49.33,5.15,3.76,29.84,20.47,52.00,25.75,94.00,96.36
2011,,1.55,,-13.00,,7.08,,14.66,,-3.63,,72.77,,209.17,,144.28,,252.67,,113.00,,114.30,,44.86,,6.48,,8.27,,34.43,,6084.71,,12.12,,28.18,,3.00,,40.59,,0.00,,14.05,,105.82,,3.65,,166.00,,113.91,,278.93,,2048.15,,1286.05,,612.34,,411.29,,45.05,,110.45,,188.06,,61.67,,58.34,,7.00,,2.00,,42.59,,49.44,,3.73,,20.45,,25.71,,96.73
