Station:,"58.03,-116.878",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.02999878,Lon:,-116.8779984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.21,-0.26,-11.08,-16.64,6.92,6.47,16.55,14.29,-4.44,-5.69,76.83,73.68,200.00,211.09,135.00,144.31,245.00,253.11,115.00,126.71,118.00,133.88,44.00,75.52,5.21,8.97,6.30,9.56,48.00,24.14,5859.96,6707.88,18.63,10.67,46.00,24.69,8.00,1.00,81.00,29.78,0.00,0.00,21.37,11.05,109.00,111.00,21.52,1.63,157.00,163.29,119.00,115.06,275.00,278.54,2319.53,2048.76,1536.87,1261.79,832.24,584.24,343.73,375.80,52.07,57.53,103.84,88.78,112.49,157.05,98.29,70.63,58.00,60.96,6.00,5.00,1.00,1.00,39.39,38.85,44.29,44.72,4.16,3.75,24.91,19.71,29.00,25.04,80.00,95.83
1982,-2.12,-0.23,-23.16,-16.56,5.52,6.49,14.41,14.30,-7.11,-5.67,76.94,73.62,211.00,211.05,157.00,144.23,238.00,253.33,144.00,126.53,153.00,133.71,110.00,75.11,12.60,8.89,12.88,9.48,6.00,24.43,7395.49,6697.00,10.96,10.71,40.00,24.72,4.00,1.00,15.00,30.13,0.00,0.00,7.67,11.14,80.00,111.27,2.57,1.64,174.00,163.43,115.00,114.97,288.00,278.62,2178.63,2050.98,1335.89,1263.10,631.01,585.58,284.86,375.99,40.24,57.41,40.66,88.95,133.51,157.42,63.56,70.52,51.00,60.92,2.00,5.00,1.00,1.00,39.06,38.95,44.23,44.76,3.20,3.75,9.20,19.68,25.00,25.02,85.00,95.98
1983,-0.76,-0.19,-17.03,-16.47,5.11,6.51,14.71,14.31,-6.46,-5.66,73.23,73.55,221.00,211.00,144.00,144.15,261.00,253.56,142.00,126.35,132.00,133.54,78.00,74.70,9.04,8.81,9.04,9.40,12.00,24.71,6888.96,6686.12,7.40,10.75,27.00,24.75,1.00,1.00,6.00,30.48,0.00,0.00,10.14,11.23,116.00,111.55,1.70,1.64,172.00,163.57,106.00,114.89,277.00,278.69,2055.41,2053.19,1253.56,1264.42,620.16,586.93,358.59,376.18,75.91,57.29,87.95,89.12,158.15,157.80,44.82,70.41,55.00,60.88,4.00,5.00,2.00,1.00,41.30,39.06,50.05,44.81,3.36,3.74,16.02,19.65,22.00,25.00,100.00,96.13
1984,-0.22,-0.16,-14.12,-16.39,8.40,6.53,14.38,14.31,-9.22,-5.64,74.31,73.49,211.00,210.95,143.00,144.07,254.00,253.78,126.00,126.18,133.00,133.37,79.00,74.29,7.67,8.73,13.42,9.32,34.00,25.00,6715.60,6675.25,13.42,10.80,26.00,24.78,8.00,1.00,44.00,30.82,0.00,0.00,14.25,11.32,110.00,111.82,20.52,1.64,147.00,163.71,118.00,114.80,264.00,278.77,1930.05,2055.41,1207.03,1265.74,591.90,588.27,415.00,376.37,35.82,57.17,109.19,89.29,200.17,158.17,70.19,70.30,56.00,60.84,7.00,5.00,1.00,1.00,67.68,39.17,69.31,44.85,4.08,3.73,34.09,19.63,30.00,24.98,97.00,96.29
1985,-0.94,-0.13,-16.43,-16.31,6.60,6.56,12.47,14.32,-10.04,-5.63,72.46,73.43,223.00,210.91,132.00,143.99,233.00,254.00,120.00,126.00,125.00,133.21,75.00,73.88,14.79,8.65,11.78,9.24,44.00,25.29,6930.71,6664.37,8.49,10.84,14.00,24.81,0.00,1.00,46.00,31.17,0.00,0.00,11.23,11.42,100.00,112.09,1.00,1.65,158.00,163.86,120.00,114.72,277.00,278.85,1805.48,2057.63,1051.24,1267.05,413.30,589.62,339.11,376.56,49.76,57.05,47.90,89.46,147.41,158.55,87.34,70.19,61.00,60.81,2.00,5.00,0.00,1.00,19.67,39.27,21.94,44.89,3.08,3.73,6.48,19.60,27.00,24.96,100.00,96.44
1986,0.16,-0.10,-13.42,-16.23,6.33,6.58,13.67,14.33,-6.82,-5.61,72.81,73.37,219.00,210.86,164.00,143.91,237.00,254.22,125.00,125.82,142.00,133.04,64.00,73.48,11.23,8.57,9.04,9.16,34.00,25.57,6530.55,6653.49,12.05,10.88,18.00,24.83,0.00,1.00,23.00,31.52,0.00,0.00,9.86,11.51,72.00,112.36,0.00,1.65,150.00,164.00,123.00,114.63,272.00,278.92,1909.64,2059.84,1165.90,1268.37,518.75,590.97,395.07,376.75,53.77,56.93,111.31,89.63,151.55,158.92,78.28,70.08,63.00,60.77,3.00,5.00,2.00,1.00,70.22,39.38,72.05,44.93,3.65,3.72,17.20,19.57,28.00,24.93,102.00,96.59
1987,1.71,-0.07,-12.36,-16.15,7.34,6.60,13.91,14.34,-2.56,-5.59,64.43,73.31,202.00,210.82,140.00,143.83,274.00,254.44,116.00,125.65,123.00,132.87,52.00,73.07,6.30,8.49,5.21,9.08,49.00,25.86,5964.87,6642.62,9.86,10.93,14.00,24.86,0.00,1.00,52.00,31.87,0.00,0.00,13.15,11.60,133.00,112.64,0.78,1.66,165.00,164.14,114.00,114.55,278.00,279.00,2105.23,2062.06,1283.38,1269.69,544.33,592.31,478.83,376.94,85.16,56.81,95.15,89.80,241.89,159.30,61.18,69.97,65.00,60.73,9.00,5.00,2.00,1.00,110.65,39.49,114.75,44.97,4.63,3.71,34.59,19.54,16.00,24.91,98.00,96.74
1988,0.35,-0.04,-14.05,-16.06,6.75,6.62,14.07,14.35,-4.80,-5.58,74.64,73.25,214.00,210.77,130.00,143.75,252.00,254.67,120.00,125.47,123.00,132.70,66.00,72.66,5.75,8.41,6.03,9.00,21.00,26.14,6456.60,6631.74,13.15,10.97,11.00,24.89,1.00,1.00,62.00,32.22,0.00,0.00,11.78,11.69,121.00,112.91,0.17,1.66,158.00,164.29,131.00,114.46,288.00,279.08,2017.79,2064.28,1241.70,1271.00,555.15,593.66,468.55,377.13,53.38,56.69,105.64,89.97,189.36,159.67,117.54,69.86,71.00,60.69,8.00,5.00,1.00,1.00,47.45,39.60,51.29,45.02,4.07,3.70,18.87,19.52,21.00,24.89,109.00,96.90
1989,-0.70,-0.01,-18.41,-15.98,6.21,6.65,14.63,14.35,-7.88,-5.56,74.00,73.18,222.00,210.73,148.00,143.67,252.00,254.89,136.00,125.29,148.00,132.53,92.00,72.25,9.59,8.33,8.22,8.92,13.00,26.43,6897.19,6620.86,11.51,11.01,27.00,24.92,1.00,1.00,31.00,32.56,0.00,0.00,11.23,11.78,103.00,113.18,13.54,1.66,168.00,164.43,115.00,114.38,282.00,279.15,2187.45,2066.50,1377.45,1272.32,688.71,595.00,398.36,377.32,52.56,56.57,117.12,90.14,137.13,160.05,95.84,69.75,70.00,60.65,5.00,5.00,1.00,1.00,56.98,39.70,56.98,45.06,3.92,3.70,18.60,19.49,23.00,24.87,95.00,97.05
1990,-1.32,0.02,-16.22,-15.90,6.69,6.67,14.96,14.36,-10.01,-5.55,75.22,73.12,215.00,210.68,140.00,143.60,261.00,255.11,131.00,125.12,140.00,132.36,99.00,71.85,12.60,8.25,11.78,8.84,9.00,26.71,7126.33,6609.99,12.88,11.06,32.00,24.94,6.00,1.00,30.00,32.91,0.00,0.00,8.22,11.87,120.00,113.45,12.36,1.67,170.00,164.57,107.00,114.30,276.00,279.23,2159.42,2068.71,1341.68,1273.64,665.54,596.35,394.96,377.51,71.64,56.45,89.69,90.31,105.31,160.42,116.78,69.64,65.00,60.61,5.00,5.00,0.00,1.00,29.53,39.81,29.53,45.10,3.93,3.69,18.99,19.46,17.00,24.84,93.00,97.20
1991,0.47,0.06,-15.11,-15.82,7.98,6.69,14.51,14.37,-8.55,-5.53,74.11,73.06,210.00,210.64,144.00,143.52,260.00,255.33,130.00,124.94,143.00,132.20,71.00,71.44,8.77,8.17,9.32,8.76,37.00,27.00,6455.56,6599.11,12.05,11.10,25.00,24.97,3.00,1.00,55.00,33.26,0.00,0.00,12.88,11.96,115.00,113.73,7.27,1.67,184.00,164.71,102.00,114.21,285.00,279.31,2271.26,2070.93,1362.36,1274.95,622.34,597.70,535.76,377.70,67.96,56.33,162.26,90.48,188.16,160.80,128.57,69.53,76.00,60.57,7.00,5.00,2.00,1.00,95.12,39.92,107.07,45.14,4.31,3.68,25.56,19.43,33.00,24.82,117.00,97.35
1992,0.21,0.09,-11.50,-15.73,6.97,6.71,12.21,14.38,-4.95,-5.52,72.61,73.00,225.00,210.59,143.00,143.44,234.00,255.56,113.00,124.76,119.00,132.03,53.00,71.03,10.41,8.09,14.79,8.68,22.00,27.29,6508.50,6588.23,13.70,11.15,19.00,25.00,0.00,1.00,20.00,33.61,0.00,0.00,11.78,12.05,90.00,114.00,0.00,1.67,150.00,164.86,114.00,114.13,263.00,279.38,1749.81,2073.15,1031.77,1276.27,463.41,599.04,398.99,377.89,50.76,56.21,102.80,90.65,168.89,161.17,73.60,69.42,63.00,60.53,3.00,5.00,0.00,1.00,29.38,40.02,34.79,45.19,3.67,3.68,11.13,19.40,24.00,24.80,101.00,97.51
1993,1.10,0.12,-15.29,-15.65,8.34,6.74,13.31,14.39,-4.50,-5.50,65.78,72.94,212.00,210.55,145.00,143.36,255.00,255.78,109.00,124.59,113.00,131.86,67.00,70.62,6.58,8.01,6.58,8.60,33.00,27.57,6178.75,6577.35,11.23,11.19,20.00,25.03,0.00,1.00,46.00,33.96,0.00,0.00,12.33,12.15,109.00,114.27,0.00,1.68,169.00,165.00,117.00,114.04,285.00,279.46,1997.35,2075.36,1180.58,1277.59,486.25,600.39,394.14,378.08,39.77,56.09,54.03,90.82,236.84,161.55,60.53,69.31,55.00,60.50,8.00,5.00,2.00,1.00,52.53,40.13,61.08,45.23,4.20,3.67,28.99,19.38,23.00,24.78,89.00,97.66
1994,-0.05,0.15,-18.81,-15.57,8.24,6.76,15.57,14.40,-6.80,-5.49,75.93,72.87,204.00,210.50,119.00,143.28,272.00,256.00,120.00,124.41,130.00,131.69,80.00,70.22,6.03,7.93,6.30,8.52,17.00,27.86,6637.32,6566.48,13.42,11.23,35.00,25.06,2.00,1.00,31.00,34.30,0.00,0.00,13.15,12.24,152.00,114.55,4.13,1.68,167.00,165.14,118.00,113.96,284.00,279.54,2273.62,2077.58,1448.92,1278.90,709.64,601.73,327.19,378.27,81.83,55.97,43.13,90.99,147.90,161.92,56.12,69.20,50.00,60.46,4.00,5.00,1.00,1.00,42.88,40.24,42.88,45.27,3.54,3.66,21.80,19.35,32.00,24.76,87.00,97.81
1995,-0.81,0.18,-14.72,-15.49,6.12,6.78,13.20,14.40,-8.97,-5.47,75.14,72.81,221.00,210.45,145.00,143.20,249.00,256.22,141.00,124.24,150.00,131.52,83.00,69.81,10.14,7.85,7.40,8.44,31.00,28.14,6874.33,6555.60,9.86,11.28,22.00,25.08,2.00,1.00,35.00,34.65,0.00,0.00,6.03,12.33,103.00,114.82,0.24,1.69,160.00,165.29,125.00,113.87,284.00,279.62,2022.39,2079.80,1231.52,1280.22,538.63,603.08,337.02,378.46,43.65,55.85,81.31,91.16,121.72,162.30,91.51,69.09,53.00,60.42,4.00,5.00,0.00,1.00,27.40,40.34,31.44,45.31,3.33,3.66,15.29,19.32,28.00,24.73,92.00,97.96
1996,-2.80,0.21,-18.67,-15.41,3.73,6.80,14.00,14.41,-9.02,-5.45,79.50,72.75,227.00,210.41,136.00,143.12,252.00,256.44,151.00,124.06,156.00,131.36,97.00,69.40,16.99,7.77,14.79,8.36,9.00,28.43,7603.66,6544.72,4.93,11.32,9.00,25.11,1.00,1.00,12.00,35.00,0.00,0.00,4.11,12.42,115.00,115.09,1.27,1.69,156.00,165.43,116.00,113.79,271.00,279.69,1878.86,2082.02,1141.60,1281.54,508.35,604.43,417.62,378.65,66.99,55.73,116.79,91.33,154.06,162.67,79.52,68.98,63.00,60.38,8.00,5.00,2.00,1.00,37.96,40.45,55.66,45.35,3.79,3.65,19.81,19.29,16.00,24.71,104.00,98.11
1997,0.28,0.24,-18.27,-15.32,5.30,6.82,14.43,14.42,-3.65,-5.44,74.45,72.69,215.00,210.36,147.00,143.04,257.00,256.67,125.00,123.88,144.00,131.19,57.00,68.99,6.85,7.69,9.59,8.28,28.00,28.71,6488.96,6533.85,9.59,11.36,10.00,25.14,1.00,1.00,32.00,35.35,0.00,0.00,11.78,12.51,109.00,115.36,2.30,1.69,156.00,165.57,121.00,113.70,276.00,279.77,2038.55,2084.23,1272.95,1282.85,611.14,605.77,598.12,378.84,64.87,55.61,131.81,91.50,304.31,163.04,91.03,68.86,82.00,60.34,14.00,5.00,3.00,1.00,50.20,40.56,51.98,45.40,4.96,3.64,37.57,19.26,20.00,24.69,116.00,98.27
1998,1.41,0.27,-14.89,-15.24,9.54,6.85,15.78,14.43,-4.28,-5.42,73.60,72.63,200.00,210.32,120.00,142.96,260.00,256.89,120.00,123.71,122.00,131.02,54.00,68.59,4.66,7.61,2.74,8.20,50.00,29.00,6124.30,6522.97,16.44,11.41,37.00,25.17,1.00,1.00,61.00,35.70,0.00,0.00,16.71,12.60,139.00,115.64,5.09,1.70,173.00,165.71,105.00,113.62,277.00,279.85,2378.43,2086.45,1517.27,1284.17,743.35,607.12,304.59,379.03,49.71,55.49,46.69,91.67,155.89,163.42,59.97,68.75,35.00,60.30,4.00,5.00,2.00,1.00,84.93,40.67,84.93,45.44,4.23,3.64,33.75,19.24,50.00,24.67,65.00,98.42
1999,1.30,0.31,-15.36,-15.16,7.74,6.87,14.43,14.44,-4.65,-5.41,72.04,72.57,210.00,210.27,137.00,142.88,261.00,257.11,108.00,123.53,116.00,130.85,56.00,68.18,4.11,7.53,6.85,8.12,27.00,29.29,6137.58,6512.09,13.70,11.45,26.00,25.19,1.00,1.00,59.00,36.04,0.00,0.00,13.15,12.69,123.00,115.91,1.71,1.70,166.00,165.86,106.00,113.53,271.00,279.92,2075.21,2088.67,1254.40,1285.49,546.37,608.46,441.56,379.22,50.73,55.37,108.97,91.84,212.04,163.79,68.78,68.64,60.00,60.26,6.00,5.00,2.00,1.00,45.76,40.77,46.83,45.48,4.02,3.63,27.40,19.21,38.00,24.64,103.00,98.57
2000,-0.01,0.34,-12.94,-15.08,6.05,6.89,13.87,14.45,-6.28,-5.39,68.92,72.50,208.00,210.23,149.00,142.80,254.00,257.33,115.00,123.35,131.00,130.68,67.00,67.77,7.12,7.45,12.88,8.04,49.00,29.57,6602.36,6501.22,10.68,11.49,16.00,25.22,0.00,1.00,50.00,36.39,0.00,0.00,11.78,12.79,104.00,116.18,0.00,1.70,166.00,166.00,109.00,113.45,274.00,280.00,1934.46,2090.89,1128.51,1286.80,479.27,609.81,373.24,379.41,31.16,55.25,108.77,92.00,169.87,164.17,60.14,68.53,65.00,60.22,3.00,5.00,0.00,1.00,22.51,40.88,35.08,45.52,3.38,3.62,9.92,19.18,33.00,24.62,101.00,98.72
2001,1.47,0.37,-11.71,-15.00,6.73,6.91,15.16,14.45,-5.50,-5.38,69.28,72.44,205.00,210.18,151.00,142.72,264.00,257.56,117.00,123.18,119.00,130.51,60.00,67.36,3.84,7.37,5.21,7.96,56.00,29.86,6064.53,6490.34,10.68,11.54,24.00,25.25,1.00,1.00,42.00,36.74,0.00,0.00,16.16,12.88,112.00,116.45,1.61,1.71,173.00,166.14,113.00,113.37,285.00,280.08,2283.81,2093.10,1427.11,1288.12,684.40,611.16,357.42,379.60,48.69,55.13,90.84,92.17,156.58,164.54,68.29,68.42,62.00,60.18,5.00,5.00,0.00,1.00,28.10,40.99,30.63,45.56,3.38,3.62,18.02,19.15,23.00,24.60,100.00,98.88
2002,-0.09,0.40,-16.61,-14.91,4.09,6.94,14.69,14.46,-4.38,-5.36,72.78,72.38,222.00,210.14,148.00,142.64,266.00,257.78,133.00,123.00,132.00,130.35,70.00,66.95,13.70,7.29,11.78,7.88,40.00,30.14,6648.13,6479.46,10.96,11.58,28.00,25.28,2.00,1.00,48.00,37.09,0.00,0.00,13.97,12.97,117.00,116.73,2.99,1.71,156.00,166.29,128.00,113.28,283.00,280.15,1986.21,2095.32,1240.68,1289.44,593.31,612.50,255.99,379.79,27.34,55.01,28.76,92.34,159.42,164.92,39.92,68.31,39.00,60.15,3.00,5.00,0.00,1.00,22.42,41.09,31.26,45.61,3.29,3.61,11.20,19.13,40.00,24.58,70.00,99.03
2003,0.53,0.43,-15.68,-14.83,7.17,6.96,14.90,14.47,-4.48,-5.35,70.94,72.32,206.00,210.09,140.00,142.56,259.00,258.00,131.00,122.82,129.00,130.18,68.00,66.55,5.75,7.21,8.22,7.80,44.00,30.43,6419.81,6468.59,16.16,11.63,32.00,25.31,3.00,1.00,44.00,37.44,0.00,0.00,15.07,13.06,118.00,117.00,4.53,1.72,180.00,166.43,106.00,113.20,285.00,280.23,2279.02,2097.54,1419.34,1290.75,699.88,613.85,361.01,379.98,71.41,54.89,69.14,92.51,143.63,165.29,72.02,68.20,60.00,60.11,2.00,5.00,0.00,1.00,18.05,41.20,26.38,45.65,3.18,3.60,3.06,19.10,20.00,24.56,104.00,99.18
2004,-0.04,0.46,-15.22,-14.75,5.88,6.98,14.06,14.48,-5.33,-5.33,80.91,72.26,221.00,210.05,144.00,142.48,251.00,258.22,123.00,122.65,136.00,130.01,64.00,66.14,10.14,7.13,11.78,7.72,14.00,30.71,6632.99,6457.71,12.33,11.67,33.00,25.33,6.00,1.00,20.00,37.78,0.00,0.00,9.86,13.15,106.00,117.27,7.77,1.72,154.00,166.57,134.00,113.11,287.00,280.31,1948.73,2099.75,1206.79,1292.07,582.33,615.20,358.21,380.17,64.26,54.77,71.76,92.68,144.80,165.67,69.16,68.09,58.00,60.07,3.00,5.00,1.00,1.00,30.76,41.31,30.76,45.69,3.47,3.59,5.88,19.07,17.00,24.53,95.00,99.33
2005,1.76,0.49,-14.58,-14.67,7.86,7.00,13.49,14.49,-1.96,-5.32,75.52,72.20,207.00,210.00,145.00,142.40,242.00,258.44,99.00,122.47,106.00,129.84,45.00,65.73,7.67,7.06,7.12,7.64,46.00,31.00,5942.75,6446.83,15.07,11.71,17.00,25.36,1.00,1.00,53.00,38.13,0.00,0.00,16.16,13.24,96.00,117.55,1.44,1.72,180.00,166.71,109.00,113.03,288.00,280.38,2098.47,2101.97,1235.85,1293.39,520.42,616.54,378.72,380.36,100.72,54.65,93.50,92.85,165.31,166.04,32.78,67.98,61.00,60.03,2.00,5.00,2.00,1.00,40.71,41.42,45.96,45.73,3.67,3.59,14.49,19.04,20.00,24.51,96.00,99.49
2006,1.57,0.52,-12.68,-14.58,9.29,7.02,15.23,14.49,-6.40,-5.30,69.76,72.13,199.00,209.95,120.00,142.32,259.00,258.67,120.00,122.29,132.00,129.67,63.00,65.32,3.01,6.98,6.30,7.56,43.00,31.29,6050.15,6435.96,17.53,11.76,32.00,25.39,3.00,1.00,49.00,38.48,0.00,0.00,20.27,13.33,138.00,117.82,8.74,1.73,172.00,166.86,108.00,112.94,279.00,280.46,2361.73,2104.19,1503.92,1294.70,720.47,617.89,439.22,380.55,93.64,54.53,103.31,93.02,179.92,166.42,62.35,67.87,66.00,59.99,5.00,5.00,2.00,1.00,69.13,41.52,87.34,45.78,4.34,3.58,26.18,19.01,28.00,24.49,95.00,99.64
2007,0.60,0.56,-14.36,-14.50,7.59,7.05,14.45,14.50,-5.46,-5.28,67.97,72.07,203.00,209.91,144.00,142.24,256.00,258.89,131.00,122.12,131.00,129.50,69.00,64.92,4.11,6.90,7.40,7.48,21.00,31.57,6414.20,6425.08,10.41,11.80,30.00,25.42,3.00,1.00,30.00,38.83,0.00,0.00,15.07,13.42,111.00,118.09,12.58,1.73,151.00,167.00,111.00,112.86,261.00,280.54,2024.17,2106.41,1279.64,1296.02,613.57,619.23,451.30,380.74,86.53,54.41,89.80,93.19,191.26,166.79,76.60,67.76,75.00,59.95,4.00,5.00,1.00,1.00,37.66,41.63,39.68,45.82,3.17,3.57,17.39,18.99,15.00,24.47,133.00,99.79
2008,-0.06,0.59,-16.23,-14.42,6.38,7.07,14.85,14.51,-4.74,-5.27,76.92,72.01,201.00,209.86,129.00,142.16,267.00,259.11,128.00,121.94,137.00,129.34,70.00,64.51,7.12,6.82,7.95,7.40,25.00,31.86,6630.90,6414.20,10.14,11.84,28.00,25.44,4.00,1.00,26.00,39.18,0.00,0.00,11.23,13.52,137.00,118.36,4.45,1.73,170.00,167.14,117.00,112.77,286.00,280.62,2252.08,2108.62,1413.78,1297.34,660.02,620.58,430.84,380.93,69.94,54.29,93.53,93.36,191.98,167.17,73.02,67.65,67.00,59.91,8.00,5.00,2.00,1.00,56.94,41.74,57.63,45.86,3.85,3.57,30.93,18.96,31.00,24.44,107.00,99.94
2009,-0.37,0.62,-18.90,-14.34,5.83,7.09,15.22,14.52,-5.62,-5.25,71.00,71.95,214.00,209.82,142.00,142.08,274.00,259.33,137.00,121.76,129.00,129.17,73.00,64.10,11.78,6.74,11.23,7.32,7.00,32.14,6726.03,6403.33,7.40,11.89,23.00,25.47,0.00,1.00,13.00,39.53,0.00,0.00,13.15,13.61,131.00,118.64,0.18,1.74,155.00,167.29,120.00,112.69,274.00,280.69,2053.94,2110.84,1299.97,1298.65,612.64,621.93,360.16,381.12,67.57,54.17,74.19,93.53,164.42,167.54,58.09,67.54,57.00,59.87,2.00,5.00,1.00,1.00,41.42,41.84,48.07,45.90,3.18,3.56,11.53,18.93,15.00,24.42,103.00,100.10
2010,1.34,0.65,-12.31,-14.26,7.13,7.11,14.45,14.53,-4.58,-5.24,64.71,71.89,197.00,209.77,143.00,142.00,259.00,259.56,123.00,121.59,121.00,129.00,55.00,63.69,2.74,6.66,5.75,7.24,46.00,32.43,6111.24,6392.45,11.51,11.93,26.00,25.50,0.00,1.00,38.00,39.87,0.00,0.00,16.99,13.70,115.00,118.91,0.05,1.74,191.00,167.43,103.00,112.60,293.00,280.77,2327.79,2113.06,1412.12,1299.97,654.99,623.27,366.39,381.31,40.78,54.05,99.84,93.70,175.21,167.92,47.00,67.43,54.00,59.83,5.00,5.00,1.00,1.00,40.17,41.95,40.17,45.94,3.69,3.55,24.00,18.90,43.00,24.40,91.00,100.25
2011,,0.68,,-14.17,,7.14,,14.54,,-5.22,,71.82,,209.73,,141.92,,259.78,,121.41,,128.83,,63.29,,6.58,,7.16,,32.71,,6381.57,,11.97,,25.53,,1.00,,40.22,,0.00,,13.79,,119.18,,1.74,,167.57,,112.52,,280.85,,2115.27,,1301.29,,624.62,,381.50,,53.93,,93.87,,168.29,,67.32,,59.80,,5.00,,1.00,,42.06,,45.99,,3.55,,18.87,,24.38,,100.40
