Station:,"56.4898,-118.275",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.4897995,Lon:,-118.2750015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.19,0.01,-9.18,-14.05,6.21,6.06,15.22,13.17,-3.75,-4.91,73.15,71.72,208.00,212.68,124.00,140.40,245.00,251.67,103.00,114.79,103.00,125.92,35.00,59.67,6.03,9.98,5.75,9.60,38.00,23.26,5826.75,6596.25,16.44,11.23,33.00,13.09,5.00,0.00,65.00,31.98,0.00,0.00,16.99,11.06,120.00,112.38,9.85,0.14,167.00,160.16,109.00,118.00,275.00,278.15,2147.02,1910.74,1326.18,1109.16,642.38,447.62,293.90,423.15,56.02,70.30,100.09,95.43,104.65,171.19,57.46,71.34,51.00,64.29,4.00,6.00,0.00,1.00,33.53,39.74,37.00,49.06,3.40,4.02,10.68,18.95,36.00,28.69,81.00,100.70
1982,-1.64,0.04,-21.46,-13.99,4.74,6.08,13.40,13.17,-5.48,-4.91,73.70,71.70,218.00,212.74,157.00,140.37,238.00,251.85,139.00,114.62,144.00,125.85,85.00,59.33,11.51,9.94,12.88,9.52,0.00,23.30,7198.85,6587.92,6.85,11.27,20.00,13.13,2.00,0.00,9.00,32.33,0.00,0.00,7.95,11.10,80.00,112.55,3.25,0.14,158.00,160.42,131.00,117.88,288.00,278.29,1938.99,1912.15,1159.49,1110.09,517.13,448.47,422.52,422.83,95.74,69.89,53.71,95.67,210.56,171.13,60.79,71.15,57.00,64.22,5.00,6.00,4.00,1.00,100.20,39.63,111.33,48.99,4.23,4.01,32.03,18.83,17.00,28.65,93.00,100.83
1983,-0.21,0.06,-13.00,-13.92,5.40,6.10,13.05,13.18,-6.24,-4.90,69.48,71.68,215.00,212.79,144.00,140.35,260.00,252.03,131.00,114.45,132.00,125.79,60.00,59.00,6.58,9.89,7.95,9.43,19.00,23.33,6660.58,6579.59,6.30,11.30,7.00,13.17,0.00,0.00,6.00,32.67,0.00,0.00,7.95,11.13,115.00,112.71,0.00,0.14,172.00,160.67,106.00,117.75,277.00,278.43,1904.93,1913.56,1095.95,1111.02,453.40,449.32,536.10,422.52,51.01,69.49,164.62,95.92,263.84,171.07,60.56,70.96,61.00,64.15,13.00,6.00,4.00,1.00,52.73,39.52,63.71,48.92,4.94,4.00,37.10,18.71,22.00,28.62,103.00,100.96
1984,0.11,0.08,-10.00,-13.86,7.12,6.11,12.67,13.18,-9.11,-4.90,69.93,71.66,208.00,212.84,132.00,140.33,242.00,252.21,107.00,114.28,117.00,125.72,63.00,58.67,10.96,9.85,13.15,9.34,42.00,23.37,6562.94,6571.27,12.88,11.34,14.00,13.22,0.00,0.00,48.00,33.02,0.00,0.00,13.97,11.16,109.00,112.88,2.13,0.14,145.00,160.93,120.00,117.63,264.00,278.57,1679.54,1914.96,965.14,1111.95,398.46,450.16,514.14,422.21,50.47,69.09,168.02,96.17,196.74,171.01,95.43,70.76,64.00,64.07,12.00,6.00,2.00,1.00,61.33,39.41,65.49,48.85,4.86,3.99,34.95,18.59,30.00,28.58,101.00,101.09
1985,-0.03,0.11,-14.32,-13.80,6.25,6.13,12.28,13.18,-8.07,-4.89,69.51,71.64,225.00,212.89,132.00,140.30,238.00,252.38,105.00,114.11,110.00,125.65,55.00,58.33,9.86,9.81,10.14,9.25,49.00,23.41,6594.53,6562.94,7.95,11.37,10.00,13.26,0.00,0.00,31.00,33.36,0.00,0.00,11.23,11.20,105.00,113.04,1.27,0.14,157.00,161.18,121.00,117.50,277.00,278.70,1762.99,1916.37,1007.80,1112.88,379.38,451.01,374.47,421.89,62.78,68.69,39.28,96.42,213.23,170.95,61.93,70.57,57.00,64.00,6.00,6.00,2.00,1.00,56.79,39.30,61.38,48.79,4.01,3.98,19.21,18.47,32.00,28.55,86.00,101.22
1986,1.14,0.13,-10.25,-13.73,6.00,6.15,13.08,13.19,-4.76,-4.89,70.53,71.62,213.00,212.95,136.00,140.28,255.00,252.56,107.00,113.94,119.00,125.58,42.00,58.00,9.32,9.76,9.32,9.16,37.00,23.44,6160.60,6554.61,13.97,11.40,11.00,13.30,0.00,0.00,44.00,33.71,0.00,0.00,12.33,11.23,118.00,113.20,0.00,0.14,175.00,161.44,124.00,117.38,298.00,278.84,1959.71,1917.78,1114.74,1113.81,451.89,451.86,391.45,421.58,67.88,68.28,95.53,96.66,144.82,170.89,81.93,70.38,70.00,63.93,4.00,6.00,1.00,1.00,43.67,39.19,55.44,48.72,3.90,3.98,14.71,18.35,27.00,28.51,94.00,101.35
1987,2.62,0.15,-10.15,-13.67,7.20,6.16,13.58,13.19,-0.67,-4.88,62.83,71.60,196.00,213.00,140.00,140.25,279.00,252.74,101.00,113.77,100.00,125.52,24.00,57.67,5.21,9.72,4.38,9.07,70.00,23.48,5629.31,6546.29,13.42,11.44,8.00,13.35,0.00,0.00,58.00,34.05,0.00,0.00,16.44,11.27,138.00,113.37,0.51,0.14,173.00,161.69,114.00,117.25,286.00,278.98,2080.60,1919.19,1232.20,1114.74,480.51,452.71,423.45,421.26,60.19,67.88,127.15,96.91,200.13,170.83,30.39,70.19,55.00,63.85,10.00,6.00,4.00,1.00,79.49,39.09,87.28,48.65,5.01,3.97,31.56,18.24,32.00,28.47,81.00,101.48
1988,1.12,0.18,-11.36,-13.61,7.25,6.18,13.11,13.20,-3.92,-4.88,69.43,71.58,208.00,213.05,124.00,140.23,252.00,252.92,99.00,113.60,107.00,125.45,50.00,57.33,5.48,9.68,9.32,8.98,41.00,23.52,6166.09,6537.96,13.70,11.47,7.00,13.39,0.00,0.00,54.00,34.39,0.00,0.00,13.97,11.30,127.00,113.53,0.00,0.14,174.00,161.94,115.00,117.13,288.00,279.11,2000.92,1920.59,1167.68,1115.67,447.91,453.55,557.82,420.95,74.72,67.48,165.66,97.16,239.23,170.77,79.50,70.00,70.00,63.78,13.00,6.00,4.00,1.00,65.05,38.98,75.10,48.58,5.37,3.96,36.36,18.12,23.00,28.44,100.00,101.61
1989,0.39,0.20,-16.55,-13.54,6.51,6.20,13.76,13.20,-5.15,-4.87,68.56,71.56,219.00,213.11,148.00,140.20,253.00,253.09,116.00,113.44,128.00,125.38,67.00,57.00,9.86,9.63,7.67,8.90,17.00,23.55,6454.43,6529.63,11.51,11.51,15.00,13.43,0.00,0.00,31.00,34.74,0.00,0.00,13.15,11.34,104.00,113.70,0.62,0.14,171.00,162.20,114.00,117.00,284.00,279.25,2076.22,1922.00,1254.77,1116.60,574.45,454.40,477.46,420.63,59.19,67.07,104.39,97.41,223.47,170.71,93.47,69.80,77.00,63.71,6.00,6.00,2.00,1.00,44.46,38.87,47.02,48.52,4.60,3.95,14.82,18.00,36.00,28.40,99.00,101.74
1990,-0.22,0.22,-12.01,-13.48,6.16,6.21,14.62,13.21,-8.30,-4.87,76.11,71.54,212.00,213.16,140.00,140.18,270.00,253.27,114.00,113.27,132.00,125.31,72.00,56.67,12.88,9.59,10.14,8.81,36.00,23.59,6692.16,6521.31,14.25,11.54,20.00,13.48,2.00,0.00,47.00,35.08,0.00,0.00,12.05,11.37,129.00,113.86,4.58,0.14,168.00,162.45,107.00,116.88,274.00,279.39,2079.67,1923.41,1271.06,1117.53,585.96,455.25,407.99,420.32,77.44,66.67,115.37,97.65,90.97,170.65,117.80,69.61,64.00,63.64,6.00,6.00,2.00,1.00,53.49,38.76,56.07,48.45,3.76,3.94,17.76,17.88,17.00,28.36,102.00,101.87
1991,1.31,0.25,-12.92,-13.42,7.62,6.23,14.21,13.21,-6.59,-4.86,71.06,71.52,203.00,213.21,144.00,140.16,260.00,253.45,117.00,113.10,128.00,125.25,50.00,56.33,9.86,9.55,9.59,8.72,53.00,23.63,6134.36,6512.98,14.79,11.58,14.00,13.52,5.00,0.00,54.00,35.43,0.00,0.00,14.79,11.40,115.00,114.03,7.09,0.14,183.00,162.71,106.00,116.75,288.00,279.53,2218.02,1924.82,1315.19,1118.46,563.85,456.10,477.30,420.01,48.47,66.27,150.46,97.90,156.87,170.59,132.62,69.42,69.00,63.56,10.00,6.00,2.00,1.00,37.86,38.65,51.74,48.38,4.34,3.93,27.55,17.76,48.00,28.33,104.00,102.00
1992,0.70,0.27,-8.55,-13.35,6.69,6.25,11.93,13.21,-4.88,-4.86,79.00,71.50,228.00,213.26,143.00,140.13,234.00,253.63,100.00,112.93,110.00,125.18,44.00,56.00,12.33,9.50,9.32,8.63,31.00,23.67,6324.35,6504.65,14.52,11.61,11.00,13.57,0.00,0.00,52.00,35.77,0.00,0.00,10.96,11.44,90.00,114.19,0.04,0.14,141.00,162.96,115.00,116.63,255.00,279.66,1651.69,1926.22,976.29,1119.39,420.67,456.94,380.78,419.69,52.60,65.87,106.37,98.15,155.88,170.53,49.63,69.23,58.00,63.49,7.00,6.00,0.00,1.00,22.04,38.55,24.44,48.31,3.95,3.92,15.01,17.64,30.00,28.29,90.00,102.13
1993,1.25,0.29,-15.18,-13.29,7.71,6.26,12.23,13.22,-3.10,-4.85,65.47,71.49,224.00,213.32,145.00,140.11,255.00,253.80,95.00,112.76,112.00,125.11,53.00,55.67,9.86,9.46,4.93,8.54,25.00,23.70,6117.67,6496.33,14.52,11.64,9.00,13.61,0.00,0.00,44.00,36.12,0.00,0.00,7.67,11.47,109.00,114.36,0.00,0.14,168.00,163.22,117.00,116.50,284.00,279.80,1880.44,1927.63,1066.37,1120.32,391.85,457.79,417.08,419.38,46.98,65.46,70.72,98.39,243.61,170.47,53.99,69.04,56.00,63.42,7.00,6.00,1.00,1.00,52.17,38.44,52.79,48.25,4.98,3.91,16.51,17.53,23.00,28.25,81.00,102.26
1994,-0.15,0.32,-16.92,-13.23,6.81,6.28,14.73,13.22,-6.17,-4.85,73.09,71.47,209.00,213.37,148.00,140.08,255.00,253.98,112.00,112.59,130.00,125.04,76.00,55.33,9.32,9.42,7.40,8.45,7.00,23.74,6652.95,6488.00,12.88,11.68,25.00,13.65,0.00,0.00,30.00,36.46,0.00,0.00,10.41,11.51,106.00,114.52,1.05,0.14,154.00,163.47,118.00,116.38,271.00,279.94,2041.65,1929.04,1274.42,1121.25,562.97,458.64,470.43,419.06,147.64,65.06,69.77,98.64,207.65,170.41,54.03,68.84,72.00,63.35,6.00,6.00,2.00,1.00,48.49,38.33,57.97,48.18,4.46,3.90,13.03,17.41,34.00,28.22,103.00,102.39
1995,-0.57,0.34,-14.04,-13.16,6.49,6.30,12.49,13.23,-8.25,-4.84,72.95,71.45,219.00,213.42,145.00,140.06,259.00,254.16,132.00,112.42,143.00,124.98,72.00,55.00,13.42,9.37,7.12,8.36,0.00,23.78,6779.90,6479.67,9.32,11.71,10.00,13.70,0.00,0.00,34.00,36.80,0.00,0.00,4.93,11.54,113.00,114.68,0.00,0.14,165.00,163.73,124.00,116.25,288.00,280.07,1942.66,1930.45,1142.29,1122.18,444.85,459.49,396.60,418.75,58.90,64.66,94.39,98.89,120.02,170.35,127.39,68.65,72.00,63.27,2.00,6.00,0.00,1.00,27.01,38.22,28.31,48.11,3.47,3.90,0.00,17.29,23.00,28.18,108.00,102.52
1996,-2.86,0.36,-17.22,-13.10,3.39,6.31,12.58,13.23,-8.60,-4.84,77.06,71.43,227.00,213.47,137.00,140.04,247.00,254.34,135.00,112.25,145.00,124.91,90.00,54.67,21.10,9.33,16.99,8.28,7.00,23.81,7624.98,6471.34,4.38,11.75,6.00,13.74,0.00,0.00,12.00,37.15,0.00,0.00,4.66,11.58,109.00,114.85,0.20,0.14,170.00,163.98,116.00,116.13,285.00,280.21,1742.39,1931.85,968.68,1123.11,357.85,460.33,511.46,418.43,71.17,64.26,138.66,99.14,199.30,170.29,102.09,68.46,91.00,63.20,7.00,6.00,1.00,1.00,33.61,38.11,41.78,48.04,4.00,3.89,20.45,17.17,30.00,28.15,125.00,102.65
1997,0.61,0.39,-17.26,-13.04,5.16,6.33,13.76,13.23,-3.04,-4.83,75.08,71.41,217.00,213.53,143.00,140.01,257.00,254.51,118.00,112.08,133.00,124.84,42.00,54.33,8.22,9.29,10.41,8.19,16.00,23.85,6361.37,6463.02,8.49,11.78,9.00,13.78,0.00,0.00,50.00,37.49,0.00,0.00,10.96,11.61,113.00,115.01,1.83,0.14,156.00,164.24,121.00,116.00,276.00,280.35,1925.36,1933.26,1167.71,1124.05,513.53,461.18,542.35,418.12,75.13,63.85,170.55,99.38,225.63,170.23,70.60,68.27,78.00,63.13,10.00,6.00,4.00,1.00,53.97,38.00,58.73,47.98,4.47,3.88,22.83,17.05,20.00,28.11,117.00,102.78
1998,1.54,0.41,-12.92,-12.97,9.03,6.35,15.26,13.24,-4.13,-4.83,72.21,71.39,204.00,213.58,124.00,139.99,258.00,254.69,111.00,111.91,126.00,124.78,49.00,54.00,3.56,9.24,3.84,8.10,27.00,23.89,6047.11,6454.69,17.26,11.82,35.00,13.83,1.00,0.00,50.00,37.84,0.00,0.00,13.15,11.64,133.00,115.18,1.30,0.14,171.00,164.49,111.00,115.88,281.00,280.49,2302.68,1934.67,1462.74,1124.98,700.58,462.03,280.78,417.81,47.82,63.45,41.67,99.63,117.29,170.17,69.49,68.08,39.00,63.05,4.00,6.00,1.00,1.00,30.15,37.90,31.70,47.91,3.65,3.87,12.08,16.93,30.00,28.07,69.00,102.91
1999,1.14,0.43,-15.02,-12.91,6.58,6.36,13.31,13.24,-3.57,-4.82,71.35,71.37,215.00,213.63,136.00,139.96,261.00,254.87,94.00,111.75,118.00,124.71,47.00,53.67,8.22,9.20,7.12,8.01,17.00,23.93,6178.25,6446.36,14.52,11.85,24.00,13.87,2.00,0.00,36.00,38.18,0.00,0.00,9.32,11.68,124.00,115.34,2.62,0.14,165.00,164.75,106.00,115.75,270.00,280.62,1884.64,1936.07,1081.94,1125.91,423.10,462.88,379.18,417.49,71.23,63.05,117.81,99.88,118.05,170.11,78.61,67.88,60.00,62.98,3.00,6.00,0.00,1.00,33.01,37.79,40.57,47.84,3.42,3.86,8.43,16.82,28.00,28.04,106.00,103.04
2000,-0.20,0.46,-12.03,-12.85,5.03,6.38,11.96,13.25,-5.26,-4.81,66.28,71.35,224.00,213.68,147.00,139.94,240.00,255.05,110.00,111.58,128.00,124.64,51.00,53.33,9.59,9.16,12.05,7.92,24.00,23.96,6647.15,6438.04,6.30,11.88,6.00,13.91,0.00,0.00,38.00,38.53,0.00,0.00,4.93,11.71,92.00,115.51,0.00,0.14,158.00,165.00,116.00,115.63,273.00,280.76,1637.40,1937.48,880.10,1126.84,306.11,463.72,557.64,417.18,35.20,62.64,184.06,100.13,292.52,170.05,48.13,67.69,69.00,62.91,13.00,6.00,3.00,1.00,62.45,37.68,68.99,47.77,4.87,3.85,27.80,16.70,31.00,28.00,109.00,103.17
2001,1.09,0.48,-9.81,-12.78,5.33,6.39,13.15,13.25,-4.86,-4.81,63.87,71.33,216.00,213.74,151.00,139.92,271.00,255.22,94.00,111.41,108.00,124.57,57.00,53.00,6.03,9.11,6.03,7.83,49.00,24.00,6180.40,6429.71,8.22,11.92,10.00,13.96,0.00,0.00,70.00,38.87,0.00,0.00,7.95,11.75,119.00,115.67,0.00,0.14,173.00,165.25,113.00,115.50,285.00,280.90,1946.48,1938.89,1097.57,1127.77,421.04,464.57,436.23,416.86,33.88,62.24,115.68,100.37,197.47,169.99,90.92,67.50,66.00,62.84,11.00,6.00,0.00,1.00,47.04,37.57,65.81,47.70,3.77,3.84,18.01,16.58,23.00,27.96,110.00,103.30
2002,0.08,0.50,-15.21,-12.72,3.41,6.41,12.86,13.26,-2.70,-4.80,71.46,71.31,219.00,213.79,131.00,139.89,248.00,255.40,116.00,111.24,118.00,124.51,51.00,52.67,15.89,9.07,15.07,7.74,41.00,24.04,6555.82,6421.38,12.33,11.95,18.00,14.00,0.00,0.00,53.00,39.21,0.00,0.00,15.62,11.78,116.00,115.84,0.00,0.14,136.00,165.51,129.00,115.38,264.00,281.03,1693.35,1940.30,1014.96,1128.70,441.83,465.42,325.68,416.55,51.80,61.84,73.04,100.62,157.70,169.93,43.14,67.31,52.00,62.76,5.00,6.00,1.00,1.00,34.23,37.46,35.94,47.64,3.79,3.83,12.31,16.46,43.00,27.93,79.00,103.43
2003,0.29,0.53,-13.61,-12.66,5.47,6.43,13.12,13.26,-4.01,-4.80,70.60,71.29,215.00,213.84,139.00,139.87,258.00,255.58,126.00,111.07,130.00,124.44,52.00,52.33,11.23,9.03,10.68,7.65,20.00,24.07,6476.68,6413.06,9.04,11.99,12.00,14.04,0.00,0.00,33.00,39.56,0.00,0.00,9.86,11.82,118.00,116.00,1.25,0.14,175.00,165.76,110.00,115.25,284.00,281.17,1942.97,1941.70,1130.41,1129.63,453.52,466.27,421.50,416.23,108.07,61.44,110.12,100.87,151.72,169.87,48.90,67.12,75.00,62.69,3.00,6.00,0.00,1.00,24.51,37.35,29.72,47.57,3.43,3.82,8.06,16.34,14.00,27.89,115.00,103.57
2004,0.46,0.55,-13.15,-12.59,5.59,6.44,12.88,13.26,-3.88,-4.79,78.51,71.27,223.00,213.89,143.00,139.84,251.00,255.76,115.00,110.90,126.00,124.37,46.00,52.00,10.41,8.98,13.15,7.57,18.00,24.11,6420.38,6404.73,12.05,12.02,21.00,14.09,0.00,0.00,30.00,39.90,0.00,0.00,8.49,11.85,107.00,116.16,0.14,0.14,174.00,166.02,115.00,115.13,288.00,281.31,1888.82,1943.11,1086.08,1130.56,464.43,467.11,465.66,415.92,60.03,61.03,88.75,101.12,241.09,169.81,62.47,66.92,81.00,62.62,8.00,6.00,0.00,1.00,27.38,37.25,45.51,47.50,3.81,3.82,9.88,16.22,18.00,27.85,115.00,103.70
2005,1.97,0.57,-11.71,-12.53,7.43,6.46,12.20,13.27,-1.95,-4.79,70.09,71.25,207.00,213.95,133.00,139.82,254.00,255.93,85.00,110.73,94.00,124.30,34.00,51.67,8.49,8.94,4.66,7.48,55.00,24.15,5851.38,6396.40,16.44,12.05,4.00,14.13,0.00,0.00,63.00,40.25,0.00,0.00,16.99,11.88,120.00,116.33,0.00,0.14,178.00,166.27,109.00,115.00,286.00,281.45,1910.08,1944.52,1062.50,1131.49,386.15,467.96,322.91,415.61,86.11,60.63,82.67,101.36,132.95,169.75,35.06,66.73,47.00,62.54,5.00,6.00,1.00,1.00,36.59,37.14,46.09,47.43,3.48,3.81,16.42,16.10,27.00,27.82,84.00,103.83
2006,1.44,0.59,-11.06,-12.47,8.18,6.48,14.49,13.27,-6.25,-4.78,68.75,71.23,205.00,214.00,130.00,139.80,258.00,256.11,121.00,110.56,133.00,124.24,48.00,51.33,5.21,8.90,5.75,7.39,26.00,24.19,6082.57,6388.08,14.79,12.09,23.00,14.17,4.00,0.00,53.00,40.59,0.00,0.00,13.70,11.92,127.00,116.49,5.74,0.14,145.00,166.53,113.00,114.88,257.00,281.58,2008.55,1945.93,1286.04,1132.42,606.79,468.81,396.54,415.29,71.09,60.23,88.80,101.61,133.87,169.69,103.72,66.54,63.00,62.47,6.00,6.00,0.00,1.00,27.05,37.03,34.16,47.37,3.37,3.80,7.45,15.99,28.00,27.78,112.00,103.96
2007,0.40,0.62,-12.42,-12.40,5.96,6.49,13.23,13.28,-5.45,-4.78,67.32,71.21,215.00,214.05,144.00,139.77,256.00,256.29,126.00,110.39,130.00,124.17,53.00,51.00,7.12,8.85,6.03,7.30,14.00,24.22,6455.88,6379.75,5.75,12.12,20.00,14.22,2.00,0.00,34.00,40.94,0.00,0.00,9.86,11.95,111.00,116.66,4.59,0.14,167.00,166.78,125.00,114.75,291.00,281.72,1891.72,1947.33,1105.74,1133.35,471.96,469.66,556.07,414.98,136.54,59.82,155.79,101.86,186.24,169.63,72.62,66.35,82.00,62.40,7.00,6.00,2.00,1.00,43.75,36.92,52.52,47.30,3.95,3.79,16.12,15.87,30.00,27.75,136.00,104.09
2008,0.34,0.64,-13.83,-12.34,5.26,6.51,14.44,13.28,-3.95,-4.77,78.32,71.20,202.00,214.11,129.00,139.75,244.00,256.47,109.00,110.22,125.00,124.10,59.00,50.67,9.32,8.81,7.12,7.21,7.00,24.26,6488.48,6371.42,10.96,12.16,22.00,14.26,4.00,0.00,27.00,41.28,0.00,0.00,12.33,11.99,114.00,116.82,7.58,0.14,177.00,167.04,122.00,114.63,298.00,281.86,2115.03,1948.74,1270.66,1134.28,555.86,470.50,375.53,414.66,67.48,59.42,106.74,102.11,122.27,169.57,77.76,66.16,60.00,62.33,4.00,6.00,0.00,1.00,28.21,36.81,30.75,47.23,3.34,3.78,4.58,15.75,19.00,27.71,106.00,104.22
2009,0.34,0.66,-16.25,-12.28,5.59,6.53,14.81,13.29,-4.76,-4.77,73.99,71.18,213.00,214.16,157.00,139.72,273.00,256.64,123.00,110.05,121.00,124.03,56.00,50.33,12.88,8.77,9.86,7.12,39.00,24.30,6475.59,6363.10,10.96,12.19,25.00,14.30,0.00,0.00,36.00,41.62,0.00,0.00,15.89,12.02,115.00,116.99,0.60,0.14,154.00,167.29,120.00,114.50,273.00,281.99,1980.95,1950.15,1238.60,1135.21,565.76,471.35,323.35,414.35,70.91,59.02,69.88,102.35,117.92,169.51,65.69,65.96,60.00,62.25,2.00,6.00,0.00,1.00,21.63,36.71,23.45,47.16,2.78,3.77,0.00,15.63,15.00,27.67,110.00,104.35
2010,1.63,0.69,-10.46,-12.21,6.91,6.54,13.39,13.29,-3.76,-4.76,62.93,71.16,205.00,214.21,144.00,139.70,257.00,256.82,115.00,109.89,113.00,123.97,43.00,50.00,3.84,8.72,3.84,7.03,41.00,24.33,5992.34,6354.77,13.15,12.23,19.00,14.35,0.00,0.00,24.00,41.97,0.00,0.00,17.26,12.05,112.00,117.15,0.00,0.14,156.00,167.55,103.00,114.38,258.00,282.13,1905.33,1951.55,1155.71,1136.14,527.61,472.20,292.37,414.03,27.57,58.62,74.46,102.60,134.68,169.45,55.86,65.77,41.00,62.18,4.00,6.00,1.00,1.00,33.02,36.60,44.32,47.10,3.24,3.76,13.97,15.51,44.00,27.64,81.00,104.48
2011,,0.71,,-12.15,,6.56,,13.29,,-4.76,,71.14,,214.26,,139.67,,257.00,,109.72,,123.90,,49.67,,8.68,,6.95,,24.37,,6346.44,,12.26,,14.39,,0.00,,42.31,,0.00,,12.09,,117.32,,0.14,,167.80,,114.25,,282.27,,1952.96,,1137.07,,473.05,,413.72,,58.21,,102.85,,169.39,,65.58,,62.11,,6.00,,1.00,,36.49,,47.03,,3.75,,15.39,,27.60,,104.61
