Station:,"51.9654,-112.8244",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.9654007,Lon:,-112.8244019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.36,3.00,-4.54,-10.21,8.78,7.86,16.98,15.17,0.35,-0.92,66.68,70.08,196.00,201.53,124.00,137.74,268.00,259.94,72.00,87.24,63.00,94.47,14.00,37.33,6.30,10.00,4.38,9.36,59.00,15.62,4708.05,5530.69,14.79,10.02,50.00,38.80,14.00,7.51,58.00,25.08,0.00,0.00,17.53,9.78,143.00,117.71,14.51,6.92,188.00,185.76,105.00,109.80,292.00,293.89,2534.11,2350.55,1614.60,1464.08,817.46,691.26,313.24,391.40,25.70,49.58,129.12,102.52,131.02,183.09,25.73,49.92,51.00,56.32,6.00,8.00,2.00,2.00,59.18,41.52,62.41,46.60,4.31,4.63,18.89,20.65,30.00,31.79,71.00,81.36
1982,1.24,3.03,-16.09,-10.13,6.52,7.88,14.99,15.17,-2.26,-0.90,67.59,70.08,209.00,201.39,150.00,137.71,256.00,260.00,116.00,86.88,125.00,94.05,59.00,37.00,13.70,9.94,13.70,9.30,0.00,15.80,6152.84,5520.92,3.84,10.08,33.00,38.86,2.00,7.54,0.00,25.38,0.00,0.00,6.85,9.88,105.00,117.80,1.28,6.96,186.00,185.96,116.00,109.60,301.00,293.92,2295.41,2352.21,1405.16,1465.24,665.18,692.26,495.61,391.50,84.44,49.21,100.54,102.90,267.10,183.20,49.19,49.65,71.00,56.27,13.00,8.00,4.00,2.00,62.13,41.48,78.91,46.58,5.33,4.62,24.41,20.72,32.00,31.86,91.00,81.46
1983,3.26,3.06,-7.25,-10.06,8.08,7.89,15.51,15.18,-2.77,-0.89,73.07,70.08,202.00,201.26,136.00,137.68,249.00,260.06,101.00,86.52,87.00,93.63,35.00,36.67,7.67,9.88,8.22,9.24,19.00,15.99,5441.38,5511.15,8.49,10.14,43.00,38.92,7.00,7.56,0.00,25.67,0.00,0.00,11.23,9.98,112.00,117.89,12.06,7.00,205.00,186.15,105.00,109.40,309.00,293.96,2464.02,2353.87,1508.79,1466.41,746.47,693.26,350.13,391.61,39.70,48.84,75.61,103.28,190.94,183.31,33.73,49.39,48.00,56.22,7.00,8.00,1.00,2.00,40.38,41.44,48.57,46.55,3.98,4.61,27.68,20.80,32.00,31.93,84.00,81.57
1984,3.11,3.09,-7.36,-9.99,8.25,7.90,15.77,15.19,-4.44,-0.87,73.66,70.08,205.00,201.12,145.00,137.66,242.00,260.13,91.00,86.16,95.00,93.21,29.00,36.33,12.33,9.82,13.42,9.18,33.00,16.17,5517.56,5501.38,10.68,10.20,54.00,38.97,11.00,7.59,35.00,25.96,0.00,0.00,13.70,10.08,96.00,117.98,12.21,7.04,162.00,186.34,103.00,109.20,264.00,294.00,2151.55,2355.53,1364.76,1467.57,704.92,694.26,458.23,391.72,53.78,48.47,153.12,103.65,191.41,183.42,49.72,49.12,70.00,56.17,7.00,8.00,3.00,2.00,50.52,41.40,52.35,46.52,4.67,4.60,20.45,20.87,38.00,32.00,96.00,81.68
1985,2.58,3.11,-11.19,-9.92,8.49,7.91,14.08,15.20,-4.51,-0.86,70.49,70.08,206.00,200.98,154.00,137.63,263.00,260.19,75.00,85.80,82.00,92.79,38.00,36.00,16.71,9.76,13.42,9.12,20.00,16.36,5678.43,5491.61,9.32,10.26,37.00,39.03,13.00,7.61,20.00,26.25,0.00,0.00,9.32,10.18,108.00,118.07,8.68,7.08,204.00,186.54,98.00,109.00,301.00,294.04,2250.30,2357.19,1322.51,1468.74,589.56,695.26,352.32,391.83,45.85,48.10,84.84,104.03,193.88,183.53,47.74,48.85,48.00,56.12,7.00,8.00,2.00,2.00,44.01,41.36,44.01,46.49,4.26,4.59,29.02,20.94,34.00,32.07,78.00,81.78
1986,4.37,3.14,-4.93,-9.84,8.98,7.93,13.76,15.21,-0.83,-0.85,70.19,70.08,190.00,200.84,136.00,137.61,249.00,260.25,66.00,85.44,79.00,92.37,17.00,35.67,8.49,9.70,11.23,9.07,62.00,16.54,5024.78,5481.84,14.79,10.32,30.00,39.09,7.00,7.63,73.00,26.54,0.00,0.00,13.15,10.28,112.00,118.16,10.59,7.12,208.00,186.73,94.00,108.80,301.00,294.07,2376.25,2358.85,1399.70,1469.90,646.23,696.26,472.41,391.94,40.92,47.73,117.24,104.41,217.93,183.64,96.26,48.58,65.00,56.07,11.00,8.00,2.00,2.00,53.98,41.32,57.36,46.47,4.87,4.59,20.29,21.01,27.00,32.14,94.00,81.89
1987,5.72,3.17,-3.96,-9.77,9.87,7.94,14.70,15.22,2.24,-0.83,58.92,70.08,196.00,200.70,142.00,137.58,259.00,260.31,51.00,85.08,60.00,91.95,5.00,35.33,6.03,9.64,5.48,9.01,39.00,16.73,4542.76,5472.07,18.90,10.38,47.00,39.14,13.00,7.66,76.00,26.83,0.00,0.00,15.07,10.38,116.00,118.25,10.48,7.16,199.00,186.93,92.00,108.60,290.00,294.11,2549.78,2360.51,1585.55,1471.07,740.83,697.26,349.10,392.05,57.11,47.36,44.93,104.78,222.20,183.75,19.95,48.32,55.00,56.03,7.00,8.00,2.00,2.00,37.42,41.28,44.61,46.44,5.00,4.58,18.98,21.08,31.00,32.21,68.00,81.99
1988,4.51,3.20,-7.64,-9.70,9.93,7.95,15.06,15.22,0.86,-0.82,67.67,70.08,194.00,200.56,123.00,137.55,261.00,260.38,68.00,84.72,76.00,91.53,35.00,35.00,6.58,9.58,3.84,8.95,23.00,16.91,4974.60,5462.30,15.07,10.44,44.00,39.20,10.00,7.68,62.00,27.13,0.00,0.00,12.05,10.48,137.00,118.34,3.02,7.20,188.00,187.12,108.00,108.40,295.00,294.15,2486.23,2362.17,1567.99,1472.23,777.21,698.26,456.50,392.16,28.40,46.98,127.80,105.16,256.81,183.86,39.00,48.05,50.00,55.98,13.00,8.00,2.00,2.00,55.63,41.24,62.29,46.41,6.35,4.57,39.77,21.15,39.00,32.29,71.00,82.10
1989,2.87,3.22,-13.67,-9.63,7.97,7.97,15.26,15.23,-0.40,-0.80,72.43,70.08,204.00,200.42,149.00,137.53,253.00,260.44,84.00,84.36,99.00,91.11,45.00,34.67,12.88,9.52,9.32,8.89,8.00,17.10,5586.83,5452.53,7.40,10.50,39.00,39.26,6.00,7.71,34.00,27.42,0.00,0.00,9.32,10.58,103.00,118.43,5.83,7.24,184.00,187.31,116.00,108.20,299.00,294.18,2360.26,2363.83,1474.56,1473.40,707.74,699.25,415.30,392.26,49.08,46.61,91.28,105.53,229.33,183.97,55.55,47.78,57.00,55.93,11.00,8.00,2.00,2.00,30.15,41.21,44.82,46.38,4.96,4.56,22.13,21.23,23.00,32.36,83.00,82.20
1990,3.60,3.25,-6.39,-9.55,7.43,7.98,16.31,15.24,-1.83,-0.79,72.24,70.08,202.00,200.28,136.00,137.50,271.00,260.50,75.00,84.00,85.00,90.68,32.00,34.33,9.59,9.46,8.77,8.83,22.00,17.28,5312.28,5442.76,11.23,10.56,44.00,39.32,4.00,7.73,28.00,27.71,0.00,0.00,9.32,10.68,134.00,118.52,5.50,7.28,217.00,187.51,88.00,108.00,304.00,294.22,2493.75,2365.49,1522.71,1474.56,742.69,700.25,438.49,392.37,45.51,46.24,185.76,105.91,168.71,184.08,32.60,47.51,67.00,55.88,10.00,8.00,1.00,2.00,40.27,41.17,42.13,46.36,4.75,4.55,23.86,21.30,30.00,32.43,91.00,82.31
1991,4.19,3.28,-7.89,-9.48,8.44,7.99,15.70,15.25,-1.92,-0.78,68.84,70.08,200.00,200.14,125.00,137.47,252.00,260.56,77.00,83.64,83.00,90.26,25.00,34.00,10.96,9.40,6.03,8.77,46.00,17.46,5094.73,5432.99,13.15,10.62,41.00,39.37,8.00,7.76,54.00,28.00,0.00,0.00,12.60,10.78,126.00,118.61,7.16,7.32,206.00,187.70,89.00,107.80,294.00,294.26,2525.27,2367.15,1544.73,1475.72,733.96,701.25,485.45,392.48,37.99,45.87,167.61,106.29,227.08,184.19,59.26,47.25,66.00,55.83,12.00,8.00,4.00,2.00,46.07,41.13,58.37,46.33,5.34,4.55,27.71,21.37,22.00,32.50,90.00,82.42
1992,4.05,3.31,-3.79,-9.41,8.83,8.01,13.49,15.26,-0.90,-0.76,73.13,70.08,203.00,200.00,144.00,137.45,235.00,260.63,73.00,83.28,77.00,89.84,15.00,33.67,12.33,9.34,10.41,8.71,28.00,17.65,5124.88,5423.23,15.89,10.68,30.00,39.43,8.00,7.78,40.00,28.29,0.00,0.00,13.97,10.88,90.00,118.70,2.15,7.35,183.00,187.90,103.00,107.60,285.00,294.30,2217.99,2368.81,1341.68,1476.89,622.32,702.25,443.88,392.59,31.44,45.50,138.71,106.66,199.85,184.30,57.43,46.98,63.00,55.78,9.00,8.00,1.00,2.00,41.26,41.09,50.01,46.30,4.60,4.54,27.56,21.44,26.00,32.57,95.00,82.52
1993,3.15,3.33,-12.30,-9.34,8.98,8.02,13.10,15.26,0.03,-0.75,65.44,70.08,202.00,199.86,124.00,137.42,256.00,260.69,76.00,82.92,89.00,89.42,34.00,33.33,10.68,9.28,8.77,8.65,24.00,17.83,5434.86,5413.46,6.30,10.75,18.00,39.49,2.00,7.80,22.00,28.58,0.00,0.00,9.04,10.98,131.00,118.79,0.33,7.39,187.00,188.09,115.00,107.40,301.00,294.33,2180.70,2370.47,1272.49,1478.05,501.04,703.25,396.57,392.70,42.80,45.13,94.31,107.04,223.36,184.40,46.03,46.71,60.00,55.73,9.00,8.00,2.00,2.00,38.11,41.05,40.70,46.27,4.29,4.53,22.60,21.51,33.00,32.64,90.00,82.63
1994,3.37,3.36,-11.20,-9.26,8.80,8.03,16.24,15.27,-1.19,-0.73,74.14,70.08,194.00,199.72,124.00,137.39,264.00,260.75,86.00,82.56,94.00,89.00,44.00,33.00,6.58,9.22,8.49,8.59,18.00,18.02,5409.11,5403.69,10.14,10.81,40.00,39.54,7.00,7.83,27.00,28.88,0.00,0.00,12.88,11.08,139.00,118.88,9.03,7.43,181.00,188.28,105.00,107.20,285.00,294.37,2440.41,2372.13,1555.27,1479.22,766.02,704.25,477.18,392.81,65.70,44.76,132.11,107.42,235.20,184.51,40.75,46.44,58.00,55.68,14.00,8.00,4.00,2.00,32.35,41.01,42.71,46.25,5.21,4.52,31.55,21.58,42.00,32.71,90.00,82.73
1995,2.46,3.39,-8.28,-9.19,7.99,8.04,14.22,15.28,-4.32,-0.72,64.30,70.08,211.00,199.58,146.00,137.37,262.00,260.81,98.00,82.20,102.00,88.58,39.00,32.67,10.96,9.16,9.04,8.53,15.00,18.20,5687.33,5393.92,7.40,10.87,27.00,39.60,2.00,7.85,19.00,29.17,0.00,0.00,6.85,11.18,115.00,118.97,0.00,7.47,192.00,188.48,109.00,107.00,300.00,294.41,2261.75,2373.79,1341.14,1480.38,612.49,705.25,360.79,392.92,38.39,44.39,116.78,107.79,136.35,184.62,79.21,46.18,59.00,55.63,5.00,8.00,0.00,2.00,28.76,40.97,32.30,46.22,3.91,4.51,13.51,21.66,31.00,32.79,89.00,82.84
1996,0.69,3.42,-12.73,-9.12,5.85,8.06,15.25,15.29,-4.68,-0.70,74.77,70.08,204.00,199.44,143.00,137.34,264.00,260.88,109.00,81.84,113.00,88.16,65.00,32.33,20.55,9.10,18.08,8.47,0.00,18.39,6368.79,5384.15,6.30,10.93,35.00,39.66,10.00,7.88,21.00,29.46,0.00,0.00,6.03,11.28,120.00,119.06,3.58,7.51,190.00,188.67,103.00,106.80,292.00,294.44,2253.28,2375.45,1362.49,1481.55,648.89,706.25,465.29,393.03,34.31,44.02,173.05,108.17,158.02,184.73,90.05,45.91,78.00,55.59,7.00,8.00,1.00,2.00,34.32,40.93,36.72,46.19,4.27,4.51,15.06,21.73,20.00,32.86,107.00,82.94
1997,3.71,3.44,-13.24,-9.05,7.90,8.07,15.71,15.30,0.81,-0.69,76.92,70.08,201.00,199.30,142.00,137.32,261.00,260.94,80.00,81.48,95.00,87.74,29.00,32.00,9.32,9.04,8.77,8.41,17.00,18.57,5276.01,5374.38,12.60,10.99,58.00,39.72,8.00,7.90,42.00,29.75,0.00,0.00,11.23,11.38,118.00,119.15,13.55,7.55,173.00,188.87,106.00,106.60,278.00,294.48,2378.76,2377.10,1522.71,1482.71,774.89,707.25,312.66,393.13,71.99,43.65,100.46,108.55,132.15,184.84,17.92,45.64,50.00,55.54,5.00,8.00,1.00,2.00,23.63,40.89,26.71,46.16,4.23,4.50,7.02,21.80,35.00,32.93,72.00,83.05
1998,4.48,3.47,-8.90,-8.97,9.83,8.08,17.84,15.31,0.08,-0.68,73.34,70.08,189.00,199.16,126.00,137.29,277.00,261.00,80.00,81.12,82.00,87.32,34.00,31.67,4.66,8.98,2.74,8.35,15.00,18.76,5037.69,5364.61,14.25,11.05,65.00,39.77,13.00,7.93,40.00,30.04,0.00,0.00,12.33,11.48,150.00,119.24,15.28,7.59,195.00,189.06,108.00,106.40,302.00,294.52,2776.19,2378.76,1821.49,1483.88,957.10,708.25,365.79,393.24,29.26,43.28,93.20,108.92,166.13,184.95,59.69,45.37,58.00,55.49,7.00,8.00,2.00,2.00,35.52,40.85,48.88,46.13,4.72,4.49,19.34,21.87,46.00,33.00,76.00,83.15
1999,4.11,3.50,-10.05,-8.90,8.11,8.10,14.46,15.31,1.11,-0.66,61.31,70.08,207.00,199.02,136.00,137.26,268.00,261.06,63.00,80.76,83.00,86.89,18.00,31.33,7.95,8.92,8.22,8.29,11.00,18.94,5098.43,5354.84,11.23,11.11,34.00,39.83,3.00,7.95,22.00,30.33,0.00,0.00,11.23,11.58,131.00,119.33,0.20,7.63,199.00,189.25,106.00,106.20,304.00,294.55,2261.89,2380.42,1322.77,1485.04,572.57,709.25,521.24,393.35,76.79,42.91,152.53,109.30,286.67,185.06,22.76,45.11,62.00,55.44,10.00,8.00,4.00,2.00,91.58,40.81,94.29,46.11,5.70,4.48,35.52,21.94,35.00,33.07,90.00,83.26
2000,2.90,3.53,-8.64,-8.83,7.84,8.11,15.17,15.32,-2.09,-0.65,65.57,70.08,208.00,198.88,152.00,137.24,263.00,261.13,92.00,80.40,106.00,86.47,40.00,31.00,11.78,8.86,7.95,8.23,12.00,19.13,5557.16,5345.07,6.03,11.17,40.00,39.89,5.00,7.98,19.00,30.63,0.00,0.00,5.48,11.69,110.00,119.42,2.21,7.67,168.00,189.45,108.00,106.00,275.00,294.59,2202.40,2382.08,1379.28,1486.21,637.20,710.25,360.63,393.46,51.57,42.53,95.78,109.68,185.28,185.17,24.63,44.84,65.00,55.39,4.00,8.00,0.00,2.00,27.17,40.77,33.24,46.08,3.61,4.47,8.96,22.01,31.00,33.14,97.00,83.37
2001,4.43,3.55,-6.73,-8.76,7.83,8.12,16.34,15.33,-0.13,-0.63,63.48,70.08,208.00,198.75,141.00,137.21,249.00,261.19,74.00,80.04,94.00,86.05,25.00,30.67,9.59,8.80,4.11,8.17,21.00,19.31,5032.54,5335.30,15.89,11.23,57.00,39.94,15.00,8.00,43.00,30.92,0.00,0.00,11.51,11.79,107.00,119.51,11.60,7.71,178.00,189.64,113.00,105.80,290.00,294.63,2462.18,2383.74,1584.61,1487.37,797.28,711.25,269.05,393.57,20.62,42.16,80.46,110.05,131.23,185.28,38.54,44.57,48.00,55.34,5.00,8.00,0.00,2.00,22.46,40.73,24.49,46.05,4.00,4.47,11.52,22.08,31.00,33.21,64.00,83.47
2002,3.37,3.58,-11.02,-8.68,5.13,8.14,16.30,15.34,0.92,-0.62,72.35,70.08,209.00,198.61,143.00,137.18,266.00,261.25,81.00,79.68,85.00,85.63,33.00,30.33,16.99,8.73,12.33,8.11,46.00,19.50,5467.46,5325.53,15.34,11.29,54.00,40.00,18.00,8.02,62.00,31.21,0.00,0.00,15.62,11.89,122.00,119.60,42.73,7.75,165.00,189.84,130.00,105.60,294.00,294.67,2212.63,2385.40,1420.67,1488.54,761.87,712.25,307.44,393.68,64.87,41.79,68.84,110.43,118.32,185.39,44.25,44.30,46.00,55.29,7.00,8.00,0.00,2.00,24.13,40.69,32.77,46.02,3.51,4.46,5.34,22.16,48.00,33.29,83.00,83.58
2003,3.18,3.61,-9.97,-8.61,7.89,8.15,16.37,15.35,-1.66,-0.60,71.69,70.08,197.00,198.47,140.00,137.16,259.00,261.31,98.00,79.32,112.00,85.21,38.00,30.00,11.51,8.67,11.78,8.05,17.00,19.68,5514.27,5315.76,12.60,11.35,59.00,40.06,19.00,8.05,31.00,31.50,0.00,0.00,9.32,11.99,118.00,119.69,15.23,7.79,196.00,190.03,106.00,105.40,301.00,294.70,2541.04,2387.06,1621.74,1489.70,840.34,713.24,335.72,393.79,85.51,41.42,152.39,110.81,85.95,185.50,22.80,44.04,56.00,55.24,3.00,8.00,1.00,2.00,45.63,40.65,48.01,46.00,3.84,4.45,8.22,22.23,36.00,33.36,85.00,83.68
2004,3.41,3.63,-9.30,-8.54,8.07,8.16,14.32,15.36,0.48,-0.59,70.08,70.08,204.00,198.33,144.00,137.13,249.00,261.38,68.00,78.96,72.00,84.79,32.00,29.67,10.14,8.61,10.96,7.99,18.00,19.87,5356.31,5305.99,11.51,11.42,33.00,40.12,3.00,8.07,41.00,31.79,0.00,0.00,8.22,12.09,104.00,119.78,3.06,7.82,192.00,190.22,97.00,105.20,288.00,294.74,2242.76,2388.72,1331.21,1490.87,559.82,714.24,349.94,393.89,40.68,41.05,80.67,111.18,186.70,185.61,30.01,43.77,59.00,55.20,6.00,8.00,0.00,2.00,43.00,40.61,47.16,45.97,3.59,4.44,14.16,22.30,41.00,33.43,95.00,83.79
2005,3.90,3.66,-8.93,-8.46,7.99,8.17,13.98,15.36,0.24,-0.58,72.17,70.08,188.00,198.19,147.00,137.11,266.00,261.44,68.00,78.60,71.00,84.37,29.00,29.33,8.49,8.55,6.30,7.93,53.00,20.05,5169.95,5296.23,13.15,11.48,24.00,40.17,2.00,8.10,52.00,32.08,0.00,0.00,12.88,12.19,118.00,119.87,1.47,7.86,197.00,190.42,105.00,105.00,301.00,294.78,2235.82,2390.38,1299.31,1492.03,520.42,715.24,470.81,394.00,55.20,40.68,139.71,111.56,244.84,185.72,44.74,43.50,57.00,55.15,12.00,8.00,3.00,2.00,71.28,40.57,71.28,45.94,5.48,4.43,28.27,22.37,30.00,33.50,84.00,83.89
2006,4.62,3.69,-5.53,-8.39,9.56,8.19,16.28,15.37,-1.82,-0.56,65.82,70.08,193.00,198.05,124.00,137.08,261.00,261.50,80.00,78.24,77.00,83.95,17.00,29.00,6.85,8.49,7.12,7.87,27.00,20.23,4958.31,5286.46,13.97,11.54,56.00,40.23,11.00,8.12,49.00,32.38,0.00,0.00,14.52,12.29,136.00,119.96,10.44,7.90,186.00,190.61,96.00,104.80,281.00,294.81,2548.57,2392.04,1630.77,1493.20,859.18,716.24,422.80,394.11,44.41,40.31,135.55,111.93,175.20,185.83,63.54,43.23,62.00,55.10,11.00,8.00,1.00,2.00,38.89,40.53,41.88,45.91,4.38,4.43,25.09,22.44,33.00,33.57,94.00,84.00
2007,4.07,3.72,-7.58,-8.32,8.28,8.20,15.84,15.38,-0.66,-0.55,65.68,70.08,185.00,197.91,120.00,137.05,256.00,261.56,86.00,77.88,88.00,83.53,20.00,28.67,3.84,8.43,5.21,7.81,14.00,20.42,5179.19,5276.69,8.77,11.60,40.00,40.29,13.00,8.15,15.00,32.67,0.00,0.00,11.78,12.39,135.00,120.05,24.49,7.94,191.00,190.81,113.00,104.60,303.00,294.85,2443.60,2393.70,1509.99,1494.36,729.95,717.24,412.01,394.22,33.12,39.94,227.58,112.31,137.25,185.94,18.16,42.97,55.00,55.05,10.00,8.00,3.00,2.00,53.56,40.49,53.56,45.89,5.31,4.42,22.61,22.51,26.00,33.64,76.00,84.11
2008,3.77,3.74,-7.73,-8.25,6.92,8.21,15.51,15.39,0.40,-0.53,74.61,70.08,195.00,197.77,130.00,137.03,267.00,261.63,68.00,77.52,75.00,83.11,31.00,28.33,7.95,8.37,7.40,7.75,6.00,20.60,5257.15,5266.92,10.68,11.66,37.00,40.34,8.00,8.17,31.00,32.96,0.00,0.00,13.42,12.49,136.00,120.14,13.10,7.98,187.00,191.00,122.00,104.40,308.00,294.89,2364.98,2395.36,1471.69,1495.53,690.52,718.24,357.02,394.33,19.11,39.57,163.37,112.69,140.52,186.05,29.28,42.70,47.00,55.00,7.00,8.00,2.00,2.00,45.13,40.45,45.83,45.86,4.38,4.41,21.21,22.59,52.00,33.71,77.00,84.21
2009,2.95,3.77,-10.63,-8.17,7.02,8.23,16.22,15.40,-1.59,-0.52,68.66,70.08,206.00,197.63,160.00,137.00,264.00,261.69,90.00,77.16,93.00,82.68,36.00,28.00,13.42,8.31,12.60,7.69,10.00,20.79,5554.13,5257.15,11.78,11.72,41.00,40.40,11.00,8.20,31.00,33.25,0.00,0.00,12.33,12.59,103.00,120.23,8.07,8.02,185.00,191.19,96.00,104.20,280.00,294.93,2339.75,2397.02,1479.62,1496.69,749.77,719.24,293.70,394.44,30.60,39.20,56.01,113.06,150.96,186.16,55.72,42.43,39.00,54.95,6.00,8.00,2.00,2.00,51.68,40.41,56.46,45.83,4.08,4.40,30.09,22.66,34.00,33.79,67.00,84.32
2010,3.57,3.80,-7.18,-8.10,7.50,8.24,14.05,15.41,-1.43,-0.51,64.39,70.08,191.00,197.49,150.00,136.97,260.00,261.75,87.00,76.80,78.00,82.26,20.00,27.67,6.85,8.25,9.32,7.64,32.00,20.97,5286.41,5247.38,8.77,11.78,23.00,40.46,1.00,8.22,33.00,33.54,0.00,0.00,10.14,12.69,109.00,120.32,0.08,8.06,190.00,191.39,106.00,104.00,295.00,294.96,2242.20,2398.68,1333.22,1497.86,593.39,720.24,493.07,394.55,16.69,38.83,220.38,113.44,232.71,186.26,28.44,42.16,52.00,54.90,10.00,8.00,4.00,2.00,86.66,40.37,91.81,45.80,6.09,4.39,42.48,22.73,42.00,33.86,78.00,84.42
2011,,3.83,,-8.03,,8.25,,15.41,,-0.49,,70.08,,197.35,,136.95,,261.81,,76.44,,81.84,,27.33,,8.19,,7.58,,21.16,,5237.61,,11.84,,40.52,,8.24,,33.83,,0.00,,12.79,,120.41,,8.10,,191.58,,103.80,,295.00,,2400.34,,1499.02,,721.24,,394.66,,38.45,,113.82,,186.37,,41.90,,54.85,,8.00,,2.00,,40.33,,45.77,,4.39,,22.80,,33.93,,84.53
