Station:,"59.0677,-117.4563",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.06769943,Lon:,-117.4562988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.42,-1.74,-13.31,-19.00,5.20,4.89,15.44,13.62,-6.56,-7.47,78.52,74.01,219.00,223.95,135.00,147.56,242.00,249.96,131.00,141.21,136.00,144.00,59.00,88.83,6.58,8.75,6.85,8.77,52.00,26.87,6469.43,7235.01,20.27,10.59,41.00,20.75,6.00,1.00,70.00,29.80,0.00,0.00,21.37,10.82,106.00,100.89,7.67,0.49,163.00,155.67,119.00,120.52,281.00,275.00,2159.94,1886.72,1373.55,1137.46,703.15,499.66,362.65,364.44,57.93,58.45,101.79,73.58,104.69,149.98,122.54,74.88,59.00,57.87,9.00,5.00,1.00,1.00,45.24,34.64,51.56,38.42,4.04,3.71,26.48,17.22,32.00,25.00,84.00,92.50
1982,-5.08,-1.71,-27.67,-18.92,3.02,4.92,13.44,13.62,-11.12,-7.45,78.90,73.95,225.00,224.00,157.00,147.61,237.00,250.08,171.00,141.09,160.00,143.80,126.00,88.37,15.07,8.71,22.74,8.71,0.00,27.26,8457.84,7224.90,6.58,10.64,32.00,20.85,2.00,1.00,9.00,30.10,0.00,0.00,4.38,10.90,79.00,100.90,1.99,0.49,153.00,155.83,133.00,120.39,285.00,275.00,1863.86,1888.07,1121.17,1138.11,514.44,500.28,285.70,364.89,27.10,58.43,61.25,73.68,128.85,150.42,64.27,74.70,45.00,57.69,6.00,5.00,1.00,1.00,25.05,34.78,28.30,38.57,3.24,3.71,16.21,17.31,40.00,25.00,82.00,92.38
1983,-3.87,-1.68,-21.22,-18.83,0.17,4.94,13.97,13.62,-8.98,-7.44,76.42,73.89,245.00,224.05,155.00,147.66,253.00,250.21,161.00,140.97,143.00,143.60,108.00,87.90,10.41,8.67,18.36,8.65,13.00,27.65,8012.43,7214.79,5.21,10.70,19.00,20.94,1.00,1.00,12.00,30.40,0.00,0.00,7.67,10.98,97.00,100.91,0.22,0.49,125.00,156.00,145.00,120.26,269.00,275.00,1609.19,1889.43,1000.79,1138.75,481.64,500.90,317.42,365.34,76.87,58.41,79.76,73.78,101.72,150.86,63.82,74.53,51.00,57.52,2.00,5.00,1.00,1.00,35.07,34.93,36.93,38.73,3.43,3.72,6.58,17.41,22.00,25.00,84.00,92.25
1984,-3.72,-1.65,-21.18,-18.75,5.55,4.97,13.62,13.62,-12.76,-7.42,78.95,73.83,230.00,224.10,143.00,147.71,254.00,250.33,156.00,140.85,152.00,143.40,117.00,87.44,10.96,8.64,13.70,8.59,20.00,28.05,7991.04,7204.67,6.03,10.75,19.00,21.04,7.00,1.00,8.00,30.70,0.00,0.00,8.77,11.06,110.00,100.92,20.02,0.49,145.00,156.17,120.00,120.13,264.00,275.00,1804.23,1890.79,1097.23,1139.39,521.09,501.52,455.50,365.79,40.27,58.39,93.15,73.89,229.86,151.30,92.61,74.35,70.00,57.35,10.00,5.00,2.00,1.00,83.95,35.07,87.22,38.88,4.69,3.72,36.40,17.50,30.00,25.00,94.00,92.13
1985,-2.20,-1.63,-19.26,-18.67,5.14,5.00,12.03,13.62,-10.71,-7.41,72.86,73.76,228.00,224.15,148.00,147.76,239.00,250.45,134.00,140.73,141.00,143.20,80.00,86.98,10.14,8.60,10.68,8.53,37.00,28.44,7380.98,7194.56,8.77,10.80,10.00,21.14,0.00,1.00,50.00,31.00,0.00,0.00,10.14,11.13,90.00,100.93,0.00,0.49,140.00,156.33,126.00,120.00,265.00,275.00,1623.96,1892.15,943.74,1140.04,354.63,502.14,412.58,366.23,50.45,58.38,63.69,73.99,206.10,151.74,85.41,74.17,57.00,57.17,5.00,5.00,1.00,1.00,26.38,35.21,41.32,39.03,3.94,3.72,19.93,17.60,30.00,25.00,93.00,92.00
1986,-1.13,-1.60,-15.25,-18.58,4.66,5.02,13.30,13.62,-7.96,-7.39,69.86,73.70,226.00,224.20,164.00,147.80,236.00,250.57,145.00,140.61,153.00,143.00,76.00,86.51,9.86,8.56,7.67,8.47,40.00,28.83,6998.73,7184.45,12.88,10.86,19.00,21.23,0.00,1.00,31.00,31.30,0.00,0.00,10.68,11.21,71.00,100.94,0.00,0.49,150.00,156.50,123.00,119.87,272.00,275.00,1818.15,1893.51,1079.94,1140.68,456.22,502.75,386.05,366.68,58.34,58.36,110.45,74.10,131.28,152.19,85.50,74.00,61.00,57.00,4.00,5.00,1.00,1.00,54.74,35.36,56.24,39.18,3.67,3.73,19.67,17.70,26.00,25.00,94.00,91.88
1987,0.53,-1.57,-14.00,-18.50,6.31,5.05,13.36,13.62,-4.25,-7.38,64.93,73.64,213.00,224.25,141.00,147.85,243.00,250.70,132.00,140.49,133.00,142.80,54.00,86.05,5.75,8.52,6.58,8.41,84.00,29.23,6393.77,7174.34,11.51,10.91,15.00,21.33,0.00,1.00,64.00,31.60,0.00,0.00,20.00,11.29,101.00,100.95,0.39,0.49,164.00,156.67,115.00,119.74,278.00,275.00,1986.12,1894.87,1182.45,1141.32,488.95,503.37,416.02,367.13,97.32,58.34,57.33,74.20,188.61,152.63,77.95,73.82,63.00,56.83,8.00,5.00,2.00,1.00,38.46,35.50,39.46,39.33,3.73,3.73,24.97,17.79,17.00,25.00,102.00,91.75
1988,-1.21,-1.54,-16.08,-18.42,5.16,5.07,13.50,13.63,-6.88,-7.36,72.65,73.58,224.00,224.30,139.00,147.90,253.00,250.82,142.00,140.37,136.00,142.60,75.00,85.59,4.38,8.49,8.49,8.36,27.00,29.62,7023.40,7164.23,10.96,10.96,10.00,21.42,0.00,1.00,35.00,31.90,0.00,0.00,12.33,11.37,113.00,100.96,0.20,0.49,157.00,156.83,131.00,119.61,287.00,275.00,1884.41,1896.23,1118.51,1141.97,483.92,503.99,496.70,367.58,61.54,58.32,127.71,74.30,198.85,153.07,104.35,73.64,67.00,56.65,7.00,5.00,4.00,1.00,67.04,35.65,69.86,39.49,4.34,3.73,28.16,17.89,23.00,25.00,104.00,91.63
1989,-2.23,-1.51,-20.81,-18.33,4.98,5.10,14.23,13.63,-9.89,-7.35,76.01,73.52,226.00,224.35,148.00,147.95,252.00,250.94,154.00,140.25,156.00,142.40,105.00,85.12,9.32,8.45,9.04,8.30,6.00,30.02,7455.91,7154.11,13.15,11.02,25.00,21.52,6.00,1.00,14.00,32.20,0.00,0.00,13.97,11.44,103.00,100.97,16.39,0.49,145.00,157.00,115.00,119.48,259.00,275.00,1977.84,1897.59,1265.28,1142.61,640.61,504.61,350.83,368.03,53.35,58.30,103.05,74.41,95.49,153.51,97.25,73.47,56.00,56.48,3.00,5.00,1.00,1.00,31.35,35.79,35.01,39.64,3.31,3.74,16.24,17.98,25.00,25.00,94.00,91.50
1990,-2.86,-1.49,-18.87,-18.25,5.64,5.12,14.15,13.63,-11.87,-7.33,78.44,73.46,225.00,224.40,164.00,148.00,252.00,251.06,148.00,140.13,147.00,142.20,107.00,84.66,12.33,8.41,12.05,8.24,10.00,30.41,7677.72,7144.00,12.33,11.07,32.00,21.62,4.00,1.00,7.00,32.50,0.00,0.00,8.22,11.52,87.00,100.98,9.95,0.49,168.00,157.17,107.00,119.35,274.00,275.00,2009.33,1898.95,1203.64,1143.25,575.45,505.23,398.89,368.47,69.14,58.29,71.00,74.51,131.85,153.95,121.95,73.29,56.00,56.31,4.00,5.00,1.00,1.00,32.38,35.93,32.38,39.79,3.98,3.74,15.89,18.08,19.00,25.00,89.00,91.38
1991,-1.07,-1.46,-17.25,-18.17,6.65,5.15,13.68,13.63,-10.26,-7.32,74.34,73.40,223.00,224.45,145.00,148.05,247.00,251.19,145.00,140.01,149.00,142.00,81.00,84.20,9.04,8.38,9.59,8.18,37.00,30.80,7002.88,7133.89,13.42,11.13,26.00,21.71,2.00,1.00,51.00,32.80,0.00,0.00,12.60,11.60,101.00,100.99,5.37,0.49,164.00,157.33,122.00,119.22,285.00,275.00,1996.14,1900.31,1195.28,1143.90,539.09,505.84,442.60,368.92,77.94,58.27,114.89,74.61,147.86,154.39,114.34,73.11,64.00,56.13,3.00,5.00,1.00,1.00,56.57,36.08,61.78,39.94,3.62,3.74,14.20,18.17,51.00,25.00,110.00,91.25
1992,-1.45,-1.43,-14.64,-18.08,5.54,5.18,11.52,13.63,-6.72,-7.30,72.74,73.33,243.00,224.50,143.00,148.10,233.00,251.31,132.00,139.89,132.00,141.80,73.00,83.73,13.97,8.34,13.42,8.12,32.00,31.20,7115.71,7123.78,10.96,11.18,16.00,21.81,0.00,1.00,31.00,33.10,0.00,0.00,12.05,11.67,89.00,101.00,1.01,0.49,113.00,157.50,143.00,119.09,255.00,275.00,1448.59,1901.67,889.23,1144.54,393.20,506.46,426.21,369.37,51.81,58.25,84.79,74.72,214.18,154.83,72.78,72.94,57.00,55.96,8.00,5.00,1.00,1.00,47.95,36.22,47.95,40.10,4.40,3.75,25.75,18.27,50.00,25.00,86.00,91.13
1993,-0.29,-1.40,-16.67,-18.00,7.16,5.20,12.63,13.63,-6.55,-7.29,67.80,73.27,227.00,224.55,167.00,148.15,237.00,251.43,124.00,139.77,124.00,141.60,70.00,83.27,8.77,8.30,5.75,8.06,35.00,31.59,6682.18,7113.67,14.25,11.23,22.00,21.90,0.00,1.00,52.00,33.40,0.00,0.00,10.96,11.75,69.00,101.01,0.00,0.49,161.00,157.67,118.00,118.97,278.00,275.00,1821.08,1903.03,1041.38,1145.18,401.52,507.08,398.27,369.82,40.68,58.23,59.45,74.82,217.56,155.27,76.15,72.76,48.00,55.79,6.00,5.00,2.00,1.00,84.26,36.36,96.99,40.25,4.69,3.75,35.24,18.36,24.00,25.00,76.00,91.00
1994,-1.35,-1.38,-20.70,-17.92,6.96,5.23,14.74,13.63,-8.20,-7.27,77.62,73.21,219.00,224.60,167.00,148.20,247.00,251.55,136.00,139.65,139.00,141.40,85.00,82.81,7.95,8.26,5.21,8.00,32.00,31.98,7093.44,7103.55,16.16,11.29,41.00,22.00,4.00,1.00,34.00,33.70,0.00,0.00,10.96,11.83,79.00,101.02,1.86,0.49,153.00,157.83,118.00,118.84,270.00,275.00,2073.56,1904.39,1311.85,1145.83,619.01,507.70,314.17,370.26,69.07,58.22,59.03,74.92,129.14,155.71,60.69,72.58,46.00,55.61,5.00,5.00,0.00,1.00,22.82,36.51,25.82,40.40,3.59,3.75,19.91,18.46,25.00,25.00,77.00,90.88
1995,-1.79,-1.35,-16.14,-17.83,5.18,5.25,12.90,13.63,-10.26,-7.26,75.87,73.15,223.00,224.65,145.00,148.24,249.00,251.68,154.00,139.53,153.00,141.20,88.00,82.34,10.14,8.23,6.85,7.94,35.00,32.38,7233.41,7093.44,11.51,11.34,25.00,22.10,1.00,1.00,55.00,34.00,0.00,0.00,9.32,11.91,103.00,101.03,0.00,0.49,156.00,158.00,125.00,118.71,280.00,275.00,1945.50,1905.75,1174.89,1146.47,494.06,508.32,299.76,370.71,51.05,58.20,69.09,75.03,100.09,156.15,80.56,72.41,41.00,55.44,2.00,5.00,0.00,1.00,22.49,36.65,25.35,40.55,3.08,3.76,11.01,18.56,60.00,25.00,81.00,90.75
1996,-3.65,-1.32,-20.18,-17.75,2.82,5.28,13.68,13.64,-9.96,-7.24,78.77,73.09,235.00,224.70,135.00,148.29,233.00,251.80,165.00,139.41,162.00,141.00,106.00,81.88,14.52,8.19,11.23,7.88,0.00,32.77,7915.20,7083.33,5.21,11.39,16.00,22.19,2.00,1.00,8.00,34.30,0.00,0.00,7.12,11.98,97.00,101.04,4.32,0.49,135.00,158.17,136.00,118.58,270.00,275.00,1752.49,1907.11,1080.48,1147.11,469.32,508.93,343.44,371.16,66.65,58.18,62.72,75.13,144.13,156.59,67.57,72.23,61.00,55.27,4.00,5.00,0.00,1.00,30.25,36.80,38.07,40.71,3.16,3.76,16.88,18.65,22.00,25.00,96.00,90.63
1997,-0.95,-1.29,-19.22,-17.66,4.20,5.31,13.71,13.64,-5.23,-7.23,71.76,73.03,229.00,224.75,179.00,148.34,243.00,251.92,144.00,139.29,150.00,140.80,68.00,81.42,6.58,8.15,8.22,7.82,31.00,33.16,6925.67,7073.22,12.05,11.45,19.00,22.29,1.00,1.00,33.00,34.60,0.00,0.00,11.78,12.06,63.00,101.05,0.00,0.49,155.00,158.33,122.00,118.45,276.00,275.00,1909.82,1908.47,1159.10,1147.76,529.44,509.55,486.27,371.61,46.98,58.16,132.30,75.23,225.97,157.03,74.49,72.05,76.00,55.10,7.00,5.00,1.00,1.00,46.91,36.94,47.67,40.86,4.00,3.76,18.31,18.75,24.00,25.00,113.00,90.50
1998,0.34,-1.26,-16.70,-17.58,8.57,5.33,14.94,13.64,-5.32,-7.21,72.19,72.96,209.00,224.80,130.00,148.39,257.00,252.04,128.00,139.18,124.00,140.60,60.00,80.95,2.74,8.12,3.56,7.76,62.00,33.56,6488.38,7063.10,16.71,11.50,34.00,22.38,0.00,1.00,69.00,34.90,0.00,0.00,17.53,12.14,126.00,101.06,0.87,0.49,173.00,158.50,105.00,118.32,277.00,275.00,2240.40,1909.82,1380.61,1148.40,640.59,510.17,351.51,372.06,58.16,58.15,58.10,75.34,185.81,157.48,57.16,71.88,39.00,54.92,5.00,5.00,2.00,1.00,83.20,37.08,88.62,41.01,4.33,3.77,28.06,18.84,40.00,25.00,70.00,90.38
1999,-0.28,-1.24,-16.83,-17.50,6.29,5.36,13.26,13.64,-6.73,-7.20,73.48,72.90,228.00,224.85,163.00,148.44,196.00,252.17,126.00,139.06,128.00,140.40,67.00,80.49,7.12,8.08,6.58,7.70,39.00,33.95,6698.79,7052.99,14.52,11.55,25.00,22.48,2.00,1.00,39.00,35.20,0.00,0.00,15.07,12.22,54.00,101.07,3.30,0.49,143.00,158.67,127.00,118.19,269.00,275.00,1744.16,1911.18,1033.02,1149.04,422.82,510.79,446.63,372.50,59.15,58.13,101.06,75.44,203.99,157.92,81.76,71.70,64.00,54.75,7.00,5.00,1.00,1.00,43.81,37.23,48.35,41.16,3.88,3.77,19.03,18.94,23.00,25.00,104.00,90.25
2000,-1.60,-1.21,-14.97,-17.41,4.85,5.38,12.95,13.64,-8.74,-7.18,72.78,72.84,234.00,224.90,156.00,148.49,254.00,252.29,130.00,138.94,147.00,140.20,75.00,80.03,9.86,8.04,9.59,7.64,32.00,34.34,7178.74,7042.88,12.88,11.61,20.00,22.58,0.00,1.00,54.00,35.50,0.00,0.00,7.95,12.29,97.00,101.08,0.00,0.49,165.00,158.83,109.00,118.06,273.00,275.00,1781.12,1912.54,997.07,1149.69,399.17,511.40,309.33,372.95,31.53,58.11,62.96,75.54,142.10,158.36,67.17,71.52,44.00,54.58,2.00,5.00,0.00,1.00,20.89,37.37,27.06,41.32,2.96,3.77,7.66,19.03,44.00,25.00,90.00,90.13
2001,-0.24,-1.18,-14.30,-17.33,5.11,5.41,14.04,13.64,-7.15,-7.17,71.09,72.78,225.00,224.95,151.00,148.54,271.00,252.41,136.00,138.82,130.00,140.00,70.00,79.56,5.21,8.00,5.75,7.58,57.00,34.74,6670.03,7032.77,9.59,11.66,19.00,22.67,1.00,1.00,44.00,35.80,0.00,0.00,12.60,12.37,119.00,101.09,0.00,0.49,172.00,159.00,114.00,117.93,285.00,275.00,2061.90,1913.90,1225.96,1150.33,563.02,512.02,429.02,373.40,52.73,58.09,98.83,75.65,213.16,158.80,74.57,71.35,54.00,54.40,8.00,5.00,3.00,1.00,38.73,37.52,43.92,41.47,3.83,3.78,30.27,19.13,23.00,25.00,104.00,90.00
2002,-1.82,-1.15,-18.46,-17.25,2.12,5.43,13.52,13.64,-6.15,-7.15,73.26,72.72,233.00,225.00,148.00,148.59,214.00,252.53,154.00,138.70,149.00,139.80,82.00,79.10,15.62,7.97,11.51,7.52,44.00,35.13,7251.06,7022.66,11.51,11.71,25.00,22.77,0.00,1.00,50.00,36.10,0.00,0.00,14.25,12.45,65.00,101.10,0.06,0.49,136.00,159.17,129.00,117.80,264.00,275.00,1727.04,1915.26,1050.81,1150.97,461.46,512.64,270.02,373.85,26.45,58.08,40.92,75.75,162.10,159.24,39.58,71.17,41.00,54.23,2.00,5.00,0.00,1.00,26.65,37.66,29.02,41.62,3.61,3.78,10.94,19.22,36.00,25.00,62.00,89.88
2003,-0.98,-1.12,-17.78,-17.16,5.73,5.46,13.92,13.64,-6.13,-7.14,73.61,72.66,225.00,225.05,140.00,148.63,258.00,252.66,140.00,138.58,142.00,139.60,83.00,78.64,6.85,7.93,6.30,7.46,32.00,35.52,6957.37,7012.54,17.53,11.77,25.00,22.86,1.00,1.00,45.00,36.40,0.00,0.00,12.60,12.53,117.00,101.11,0.01,0.49,179.00,159.33,106.00,117.67,284.00,275.00,2066.35,1916.62,1232.06,1151.62,573.93,513.26,332.21,374.29,54.50,58.06,66.97,75.85,140.97,159.68,63.91,70.99,50.00,54.06,4.00,5.00,0.00,1.00,22.00,37.80,30.65,41.77,3.42,3.78,11.16,19.32,18.00,25.00,83.00,89.75
2004,-2.12,-1.10,-17.60,-17.08,3.67,5.49,12.99,13.65,-7.98,-7.12,79.79,72.60,232.00,225.10,144.00,148.68,249.00,252.78,143.00,138.46,154.00,139.40,82.00,78.17,11.23,7.89,13.97,7.40,12.00,35.92,7377.80,7002.43,9.32,11.82,22.00,22.96,3.00,1.00,6.00,36.70,0.00,0.00,5.75,12.60,104.00,101.12,2.04,0.49,102.00,159.50,148.00,117.54,249.00,275.00,1436.28,1917.98,927.77,1152.26,456.25,513.88,273.89,374.74,62.49,58.04,59.25,75.96,76.59,160.12,68.67,70.82,42.00,53.88,0.00,5.00,0.00,1.00,12.23,37.95,16.82,41.93,2.57,3.79,0.00,19.42,19.00,25.00,94.00,89.63
2005,0.15,-1.07,-17.10,-17.00,6.45,5.51,12.61,13.65,-3.61,-7.11,72.42,72.53,223.00,225.15,171.00,148.73,260.00,252.90,126.00,138.34,121.00,139.20,54.00,77.71,8.49,7.85,6.58,7.35,67.00,36.31,6523.50,6992.32,14.79,11.87,19.00,23.06,0.00,1.00,39.00,37.00,0.00,0.00,16.16,12.68,88.00,101.13,0.49,0.49,165.00,159.67,109.00,117.41,273.00,275.00,1836.16,1919.34,1058.20,1152.90,412.36,514.49,432.46,375.19,95.15,58.02,86.85,76.06,216.93,160.56,44.26,70.64,58.00,53.71,7.00,5.00,2.00,1.00,38.42,38.09,42.23,42.08,4.13,3.79,25.99,19.51,29.00,25.00,94.00,89.50
2006,0.18,-1.04,-14.29,-16.91,7.92,5.54,14.31,13.65,-7.86,-7.09,69.70,72.47,211.00,225.20,136.00,148.78,258.00,253.02,134.00,138.22,136.00,139.00,67.00,77.25,3.84,7.82,5.21,7.29,57.00,36.70,6541.75,6982.21,16.71,11.93,26.00,23.15,1.00,1.00,55.00,37.30,0.00,0.00,17.26,12.76,121.00,101.14,3.94,0.49,167.00,159.83,113.00,117.28,279.00,275.00,2151.24,1920.70,1319.45,1153.55,593.30,515.11,380.60,375.64,68.12,58.01,141.52,76.17,109.37,161.00,64.37,70.46,52.00,53.54,4.00,5.00,1.00,1.00,74.62,38.24,77.87,42.23,3.82,3.79,23.01,19.61,18.00,25.00,91.00,89.38
2007,-1.21,-1.01,-17.45,-16.83,6.00,5.56,13.31,13.65,-7.14,-7.08,67.48,72.41,224.00,225.25,158.00,148.83,261.00,253.15,143.00,138.10,138.00,138.80,85.00,76.78,5.21,7.78,6.03,7.23,29.00,37.10,7048.82,6972.10,8.77,11.98,24.00,23.25,3.00,1.00,31.00,37.60,0.00,0.00,14.79,12.83,102.00,101.15,5.47,0.49,148.00,160.00,113.00,117.15,260.00,275.00,1824.65,1922.06,1102.00,1154.19,486.80,515.73,437.46,376.09,75.11,57.99,75.75,76.27,197.38,161.44,83.67,70.29,68.00,53.36,5.00,5.00,2.00,1.00,26.83,38.38,49.89,42.38,3.28,3.80,19.06,19.70,15.00,25.00,123.00,89.25
2008,-1.46,-0.99,-17.98,-16.75,4.56,5.59,14.08,13.65,-6.13,-7.06,76.79,72.35,208.00,225.30,132.00,148.88,268.00,253.27,149.00,137.98,147.00,138.60,79.00,76.32,6.03,7.74,5.75,7.17,43.00,37.49,7129.13,6961.98,8.77,12.03,20.00,23.34,3.00,1.00,13.00,37.90,0.00,0.00,9.04,12.91,135.00,101.16,3.93,0.49,170.00,160.17,117.00,117.03,286.00,275.00,2072.90,1923.42,1242.52,1154.83,540.75,516.35,375.74,376.53,63.68,57.97,98.08,76.37,132.74,161.88,78.75,70.11,56.00,53.19,5.00,5.00,1.00,1.00,55.63,38.52,56.12,42.53,3.79,3.80,24.44,19.80,23.00,25.00,89.00,89.13
2009,-1.81,-0.96,-20.57,-16.66,4.23,5.61,14.28,13.65,-7.17,-7.05,69.25,72.29,226.00,225.35,149.00,148.93,274.00,253.39,147.00,137.86,142.00,138.40,89.00,75.86,11.78,7.71,9.32,7.11,13.00,37.88,7238.39,6951.87,8.22,12.09,14.00,23.44,0.00,1.00,20.00,38.20,0.00,0.00,13.15,12.99,124.00,101.17,0.00,0.49,155.00,160.33,119.00,116.90,273.00,275.00,1879.60,1924.78,1143.13,1155.48,499.15,516.97,376.96,376.98,67.35,57.95,70.40,76.48,179.16,162.32,64.44,69.94,53.00,53.02,5.00,5.00,2.00,1.00,44.13,38.67,53.27,42.69,3.64,3.80,21.51,19.89,19.00,25.00,94.00,89.00
2010,0.16,-0.93,-13.56,-16.58,5.82,5.64,13.94,13.65,-6.28,-7.03,65.23,72.23,216.00,225.40,144.00,148.98,259.00,253.51,125.00,137.74,123.00,138.20,65.00,75.39,2.74,7.67,5.75,7.05,48.00,38.28,6541.73,6941.76,13.15,12.14,22.00,23.54,0.00,1.00,60.00,38.50,0.00,0.00,16.44,13.07,114.00,101.18,0.11,0.49,185.00,160.50,104.00,116.77,288.00,275.00,2128.20,1926.14,1253.62,1156.12,544.86,517.58,358.29,377.43,48.98,57.94,74.97,76.58,173.78,162.77,49.47,69.76,57.00,52.84,3.00,5.00,1.00,1.00,31.20,38.81,31.20,42.84,4.02,3.81,15.84,19.99,44.00,25.00,79.00,88.88
2011,,-0.90,,-16.49,,5.67,,13.65,,-7.01,,72.16,,225.45,,149.02,,253.64,,137.62,,138.00,,74.93,,7.63,,6.99,,38.67,,6931.65,,12.19,,23.63,,1.00,,38.80,,0.00,,13.14,,101.19,,0.49,,160.67,,116.64,,275.00,,1927.50,,1156.76,,518.20,,377.88,,57.92,,76.68,,163.21,,69.58,,52.67,,5.00,,1.00,,38.95,,42.99,,3.81,,20.09,,25.00,,88.75
