Station:,"54.5715,-115.1522",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.57149887,Lon:,-115.1521988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.39,1.23,-7.21,-11.31,6.78,6.23,15.32,13.02,-1.78,-2.65,68.68,69.58,209.00,212.92,130.00,146.73,246.00,252.73,78.00,99.50,83.00,107.04,23.00,42.26,4.38,11.50,4.66,9.86,44.00,20.84,5374.25,6126.41,17.53,11.19,28.00,14.00,2.00,0.00,69.00,31.09,0.00,0.00,15.34,8.79,115.00,105.46,1.16,0.00,174.00,163.75,108.00,118.45,281.00,281.52,2153.65,1895.78,1303.30,1093.35,605.28,429.98,406.71,503.96,45.81,59.03,131.91,128.86,184.38,225.07,46.63,65.54,55.00,71.48,10.00,10.03,2.00,2.00,49.62,51.72,52.90,58.97,4.47,4.61,31.45,22.29,43.00,26.44,88.00,106.21
1982,-0.74,1.26,-18.83,-11.23,4.80,6.24,13.05,13.02,-3.92,-2.64,71.63,69.52,217.00,213.08,158.00,146.82,238.00,252.67,128.00,99.25,142.00,106.63,75.00,41.81,13.70,11.46,13.70,9.79,0.00,21.19,6853.94,6116.81,5.48,11.25,11.00,14.13,0.00,0.00,9.00,31.41,0.00,0.00,7.12,8.79,79.00,105.28,0.00,0.00,162.00,163.96,129.00,118.27,290.00,281.55,1912.97,1896.12,1120.15,1092.96,469.50,430.13,494.44,502.78,115.23,58.58,59.41,129.10,292.12,224.65,33.91,65.15,66.00,71.30,8.00,10.00,3.00,2.00,55.61,51.61,64.78,58.85,4.50,4.60,26.98,22.34,30.00,26.56,105.00,106.08
1983,1.15,1.28,-9.94,-11.14,6.13,6.25,13.26,13.03,-4.63,-2.63,67.28,69.45,212.00,213.23,144.00,146.91,253.00,252.60,119.00,99.00,110.00,106.23,34.00,41.35,6.85,11.43,8.22,9.73,0.00,21.55,6162.95,6107.22,6.03,11.31,10.00,14.27,0.00,0.00,0.00,31.74,0.00,0.00,9.59,8.80,108.00,105.10,0.32,0.00,182.00,164.18,106.00,118.10,287.00,281.57,1980.10,1896.47,1132.03,1092.57,475.64,430.27,564.04,501.59,44.84,58.13,145.89,129.34,311.35,224.22,58.72,64.75,68.00,71.12,11.00,9.97,6.00,2.00,68.08,51.50,71.94,58.73,5.07,4.60,36.39,22.39,22.00,26.67,104.00,105.95
1984,1.53,1.31,-7.23,-11.05,6.99,6.26,13.24,13.03,-6.64,-2.61,67.56,69.39,211.00,213.38,132.00,147.00,256.00,252.53,94.00,98.75,102.00,105.82,38.00,40.90,9.59,11.39,15.07,9.66,51.00,21.90,6042.29,6097.62,11.78,11.37,18.00,14.40,0.00,0.00,52.00,32.06,0.00,0.00,12.60,8.81,123.00,104.92,0.77,0.00,162.00,164.40,103.00,117.93,264.00,281.60,1812.78,1896.81,1031.48,1092.18,443.17,430.42,566.05,500.40,46.35,57.68,195.95,129.59,230.89,223.80,87.00,64.36,80.00,70.94,11.00,9.95,4.00,2.00,69.12,51.39,71.73,58.61,4.95,4.59,21.79,22.44,32.00,26.78,109.00,105.82
1985,1.34,1.33,-11.50,-10.97,6.78,6.27,12.08,13.03,-5.68,-2.60,64.20,69.32,223.00,213.54,154.00,147.09,249.00,252.47,86.00,98.50,86.00,105.41,40.00,40.45,14.52,11.35,10.68,9.59,29.00,22.25,6093.68,6088.02,10.68,11.43,12.00,14.54,0.00,0.00,39.00,32.38,0.00,0.00,12.05,8.82,94.00,104.74,0.00,0.00,157.00,164.61,121.00,117.76,277.00,281.62,1743.16,1897.16,996.66,1091.79,371.83,430.57,482.94,499.21,44.84,57.22,89.09,129.83,270.88,223.37,84.10,63.96,73.00,70.77,6.00,9.92,3.00,2.00,65.48,51.28,72.60,58.48,3.98,4.59,22.53,22.48,31.00,26.89,116.00,105.69
1986,2.37,1.36,-7.57,-10.88,6.53,6.28,12.39,13.03,-2.23,-2.59,67.50,69.26,202.00,213.69,136.00,147.18,256.00,252.40,89.00,98.25,94.00,105.01,27.00,40.00,10.41,11.31,10.96,9.52,34.00,22.60,5713.86,6078.42,11.78,11.49,9.00,14.67,0.00,0.00,46.00,32.70,0.00,0.00,14.52,8.83,119.00,104.55,0.00,0.00,177.00,164.83,124.00,117.58,300.00,281.64,1939.93,1897.51,1079.17,1091.40,430.87,430.72,525.70,498.02,67.09,56.77,140.44,130.07,214.54,222.95,105.76,63.57,72.00,70.59,9.00,9.89,2.00,2.00,57.39,51.17,73.13,58.36,4.62,4.59,26.22,22.53,27.00,27.00,109.00,105.56
1987,4.14,1.39,-6.19,-10.79,8.02,6.29,13.52,13.04,0.88,-2.58,54.27,69.19,198.00,213.85,141.00,147.27,260.00,252.33,75.00,98.00,76.00,104.60,11.00,39.55,4.93,11.28,4.11,9.45,64.00,22.95,5077.23,6068.82,15.07,11.55,16.00,14.81,0.00,0.00,52.00,33.02,0.00,0.00,18.08,8.84,118.00,104.37,1.80,0.00,174.00,165.04,114.00,117.41,287.00,281.67,2133.47,1897.85,1280.50,1091.01,514.99,430.87,404.89,496.83,48.83,56.32,90.54,130.31,243.91,222.53,18.91,63.17,54.00,70.41,8.00,9.87,1.00,2.00,50.51,51.06,58.22,58.24,4.61,4.58,19.34,22.58,42.00,27.11,83.00,105.43
1988,2.87,1.41,-8.62,-10.71,8.07,6.30,13.58,13.04,-1.15,-2.56,67.71,69.13,207.00,214.00,127.00,147.36,252.00,252.27,78.00,97.75,89.00,104.19,36.00,39.10,4.66,11.24,3.84,9.38,38.00,23.30,5528.18,6059.22,14.79,11.60,13.00,14.94,0.00,0.00,65.00,33.34,0.00,0.00,16.16,8.85,124.00,104.19,0.00,0.00,179.00,165.26,116.00,117.24,294.00,281.69,2120.80,1898.20,1256.00,1090.62,522.61,431.02,545.60,495.64,57.05,55.87,170.70,130.56,273.06,222.10,33.32,62.78,72.00,70.23,10.00,9.84,4.00,2.00,80.59,50.95,95.89,58.12,5.35,4.58,28.33,22.62,23.00,27.22,98.00,105.30
1989,1.57,1.44,-13.87,-10.62,6.66,6.31,12.79,13.04,-1.92,-2.55,66.39,69.06,211.00,214.15,176.00,147.45,252.00,252.20,98.00,97.50,104.00,103.78,44.00,38.65,12.05,11.20,8.49,9.32,24.00,23.65,6004.59,6049.62,10.68,11.66,9.00,15.08,0.00,0.00,30.00,33.66,0.00,0.00,10.96,8.86,75.00,104.01,0.00,0.00,162.00,165.48,123.00,117.06,284.00,281.71,1883.68,1898.54,1100.83,1090.23,449.95,431.17,522.24,494.45,69.57,55.42,125.02,130.80,295.30,221.68,46.91,62.39,64.00,70.05,12.00,9.82,5.00,2.00,61.30,50.84,65.04,57.99,4.73,4.57,30.93,22.67,23.00,27.33,104.00,105.17
1990,1.45,1.47,-7.49,-10.53,6.06,6.32,13.77,13.04,-4.94,-2.54,71.42,69.00,223.00,214.31,165.00,147.55,236.00,252.13,95.00,97.25,102.00,103.38,44.00,38.19,11.78,11.16,11.23,9.25,28.00,24.00,6052.85,6040.02,13.15,11.72,18.00,15.21,2.00,0.00,36.00,33.98,0.00,0.00,7.67,8.87,70.00,103.83,0.48,0.00,168.00,165.69,107.00,116.89,274.00,281.74,1950.52,1898.89,1141.67,1089.84,468.72,431.32,460.45,493.27,55.75,54.97,119.50,131.04,201.05,221.25,71.94,61.99,67.00,69.87,10.00,9.79,2.00,2.00,45.33,50.73,47.16,57.87,4.59,4.57,19.32,22.72,26.00,27.44,94.00,105.04
1991,2.67,1.49,-9.48,-10.45,7.38,6.33,13.84,13.05,-3.67,-2.53,68.15,68.94,213.00,214.46,153.00,147.64,252.00,252.07,91.00,97.00,96.00,102.97,31.00,37.74,12.60,11.13,7.67,9.18,47.00,24.35,5618.79,6030.42,14.79,11.78,15.00,15.35,2.00,0.00,44.00,34.30,0.00,0.00,15.62,8.88,98.00,103.65,1.80,0.00,182.00,165.91,108.00,116.72,289.00,281.76,2112.22,1899.23,1228.48,1089.45,508.32,431.47,498.56,492.08,55.53,54.51,147.08,131.28,211.93,220.83,97.18,61.60,71.00,69.69,6.00,9.76,2.00,2.00,47.09,50.62,49.67,57.75,4.51,4.57,23.79,22.76,25.00,27.56,106.00,104.91
1992,2.28,1.52,-5.46,-10.36,7.31,6.34,11.51,13.05,-2.50,-2.51,71.95,68.87,222.00,214.62,144.00,147.73,234.00,252.00,83.00,96.75,83.00,102.56,25.00,37.29,17.53,11.09,10.68,9.11,40.00,24.70,5744.69,6020.82,13.42,11.84,15.00,15.48,3.00,0.00,47.00,34.62,0.00,0.00,13.70,8.89,89.00,103.47,0.00,0.00,171.00,166.12,114.00,116.55,284.00,281.79,1805.47,1899.58,1024.30,1089.06,407.29,431.62,442.49,490.89,56.89,54.06,116.37,131.52,199.53,220.40,48.37,61.20,71.00,69.51,7.00,9.74,2.00,2.00,33.88,50.51,42.48,57.63,4.22,4.56,18.03,22.81,34.00,27.67,100.00,104.78
1993,2.48,1.55,-11.39,-10.27,7.20,6.35,11.80,13.05,-0.63,-2.50,61.06,68.81,213.00,214.77,155.00,147.82,256.00,251.93,77.00,96.50,85.00,102.15,27.00,36.84,10.96,11.05,6.30,9.04,26.00,25.05,5666.41,6011.22,12.05,11.90,4.00,15.62,1.00,0.00,36.00,34.94,0.00,0.00,10.14,8.89,100.00,103.29,0.00,0.00,169.00,166.34,118.00,116.37,286.00,281.81,1818.40,1899.93,991.53,1088.67,306.81,431.77,472.10,489.70,38.97,53.61,70.89,131.77,306.27,219.98,65.19,60.81,66.00,69.33,10.00,9.71,1.00,2.00,45.40,50.40,57.38,57.50,4.27,4.56,26.81,22.86,25.00,27.78,107.00,104.65
1994,1.26,1.57,-12.58,-10.18,6.78,6.36,14.02,13.05,-3.85,-2.49,69.89,68.74,206.00,214.92,151.00,147.91,264.00,251.87,101.00,96.25,104.00,101.75,56.00,36.39,9.32,11.01,9.59,8.97,24.00,25.40,6120.26,6001.62,11.23,11.96,19.00,15.75,0.00,0.00,16.00,35.26,0.00,0.00,7.40,8.90,112.00,103.11,0.00,0.00,161.00,166.55,124.00,116.20,284.00,281.83,1914.64,1900.27,1129.04,1088.28,458.50,431.92,634.22,488.51,143.30,53.16,192.65,132.01,241.28,219.55,60.63,60.42,84.00,69.15,15.00,9.68,5.00,2.00,44.84,50.29,52.19,57.38,5.40,4.56,26.92,22.90,49.00,27.89,115.00,104.52
1995,1.03,1.60,-9.39,-10.10,6.74,6.37,12.23,13.05,-6.16,-2.47,66.15,68.68,216.00,215.08,146.00,148.00,261.00,251.80,112.00,96.00,113.00,101.34,44.00,35.94,13.42,10.98,10.14,8.90,26.00,25.75,6194.23,5992.02,6.85,12.02,6.00,15.89,0.00,0.00,30.00,35.58,0.00,0.00,6.30,8.91,114.00,102.93,0.00,0.00,181.00,166.77,109.00,116.03,289.00,281.86,1926.39,1900.62,1054.74,1087.89,376.82,432.07,538.96,487.32,35.07,52.71,160.08,132.25,233.77,219.13,116.63,60.02,71.00,68.97,10.00,9.66,3.00,2.00,51.04,50.18,57.95,57.26,4.65,4.55,25.57,22.95,19.00,28.00,110.00,104.39
1996,-0.98,1.63,-12.78,-10.01,4.10,6.38,12.38,13.06,-6.12,-2.46,70.56,68.61,217.00,215.23,135.00,148.09,252.00,251.73,119.00,95.75,123.00,100.93,70.00,35.49,15.62,10.94,17.53,8.84,13.00,26.10,6931.13,5982.42,6.30,12.07,8.00,16.02,0.00,0.00,20.00,35.90,0.00,0.00,6.03,8.92,116.00,102.75,0.00,0.00,156.00,166.99,116.00,115.86,271.00,281.88,1648.18,1900.96,911.07,1087.50,329.81,432.22,730.88,486.13,37.09,52.25,254.25,132.49,306.32,218.70,128.12,59.63,97.00,68.79,15.00,9.63,7.00,2.00,64.31,50.07,68.95,57.13,5.25,4.55,32.03,23.00,33.00,28.11,135.00,104.26
1997,2.16,1.65,-13.49,-9.92,6.23,6.39,12.75,13.06,-0.53,-2.45,72.13,68.55,218.00,215.38,143.00,148.18,245.00,251.67,85.00,95.50,96.00,100.53,25.00,35.04,10.14,10.90,10.68,8.77,41.00,26.45,5787.94,5972.82,10.14,12.13,12.00,16.16,2.00,0.00,51.00,36.23,0.00,0.00,11.23,8.93,101.00,102.57,1.65,0.00,156.00,167.20,122.00,115.68,277.00,281.91,1845.35,1901.31,1089.41,1087.11,430.56,432.37,491.46,484.95,69.71,51.80,176.37,132.74,206.82,218.28,40.23,59.23,78.00,68.61,8.00,9.61,1.00,2.00,33.00,49.96,46.38,57.01,4.54,4.54,10.31,23.04,40.00,28.22,104.00,104.13
1998,2.64,1.68,-9.64,-9.84,8.55,6.40,14.90,13.06,-2.10,-2.44,67.98,68.49,202.00,215.54,155.00,148.27,263.00,251.60,97.00,95.25,103.00,100.12,31.00,34.58,3.84,10.86,4.66,8.70,22.00,26.81,5625.55,5963.22,16.16,12.19,36.00,16.29,2.00,0.00,40.00,36.55,0.00,0.00,8.22,8.94,107.00,102.39,1.95,0.00,175.00,167.42,107.00,115.51,281.00,281.93,2242.78,1901.65,1371.80,1086.72,599.21,432.52,374.82,483.76,43.56,51.35,64.65,132.98,178.14,217.86,79.16,58.84,59.00,68.43,8.00,9.58,1.00,2.00,42.28,49.85,56.61,56.89,3.80,4.54,5.50,23.09,40.00,28.33,96.00,104.00
1999,2.41,1.71,-11.63,-9.75,6.41,6.41,12.99,13.06,-1.31,-2.42,63.18,68.42,218.00,215.69,158.00,148.36,262.00,251.53,86.00,95.00,92.00,99.71,21.00,34.13,10.96,10.83,5.48,8.63,18.00,27.16,5699.56,5953.62,13.70,12.25,26.00,16.43,0.00,0.00,19.00,36.87,0.00,0.00,6.58,8.95,103.00,102.21,0.00,0.00,131.00,167.63,138.00,115.34,268.00,281.95,1619.87,1902.00,965.96,1086.33,373.72,432.67,331.03,482.57,104.20,50.90,100.28,133.22,110.03,217.43,28.05,58.45,52.00,68.26,2.00,9.55,1.00,2.00,27.27,49.74,28.22,56.77,3.38,4.54,13.67,23.14,29.00,28.44,92.00,103.87
2000,1.30,1.73,-8.30,-9.66,5.50,6.41,12.41,13.07,-3.42,-2.41,61.54,68.36,223.00,215.85,153.00,148.45,254.00,251.47,90.00,94.75,108.00,99.30,31.00,33.68,13.15,10.79,7.95,8.56,28.00,27.51,6096.89,5944.02,8.49,12.31,13.00,16.56,0.00,0.00,36.00,37.19,0.00,0.00,5.21,8.96,100.00,102.03,0.00,0.00,166.00,167.85,109.00,115.17,274.00,281.98,1754.11,1902.35,950.40,1085.94,343.84,432.82,567.14,481.38,47.85,50.45,181.99,133.46,303.40,217.01,36.99,58.05,76.00,68.08,8.00,9.53,3.00,2.00,63.89,49.63,67.93,56.64,4.49,4.53,27.22,23.18,23.00,28.56,123.00,103.74
2001,2.45,1.76,-7.15,-9.58,5.64,6.42,12.95,13.07,-2.30,-2.40,59.27,68.29,231.00,216.00,151.00,148.55,249.00,251.40,82.00,94.50,87.00,98.90,26.00,33.23,10.68,10.75,4.93,8.49,50.00,27.86,5678.79,5934.42,13.97,12.37,22.00,16.70,0.00,0.00,52.00,37.51,0.00,0.00,7.40,8.97,97.00,101.84,0.00,0.00,171.00,168.07,113.00,114.99,283.00,282.00,1934.05,1902.69,1086.73,1085.55,405.35,432.97,452.76,480.19,14.05,49.99,112.64,133.71,275.72,216.58,50.35,57.66,54.00,67.90,10.00,9.50,1.00,2.00,61.48,49.52,87.35,56.52,5.36,4.53,22.02,23.23,37.00,28.67,81.00,103.61
2002,1.46,1.79,-11.35,-9.49,3.50,6.43,13.01,13.07,-1.05,-2.39,67.84,68.23,223.00,216.15,159.00,148.64,184.00,251.33,101.00,94.25,95.00,98.49,37.00,32.78,22.74,10.71,11.78,8.42,56.00,28.21,6060.83,5924.82,15.34,12.43,32.00,16.83,4.00,0.00,68.00,37.83,0.00,0.00,12.60,8.98,38.00,101.66,1.31,0.00,135.00,168.28,129.00,114.82,263.00,282.02,1678.41,1903.04,1004.58,1085.16,430.56,433.12,372.48,479.00,45.64,49.54,119.40,133.95,154.09,216.16,52.02,57.26,59.00,67.72,5.00,9.47,1.00,2.00,28.25,49.41,28.25,56.40,3.56,4.53,15.41,23.28,46.00,28.78,97.00,103.48
2003,1.67,1.81,-10.70,-9.40,6.24,6.44,14.09,13.07,-2.78,-2.37,70.57,68.16,211.00,216.31,139.00,148.73,258.00,251.27,107.00,94.00,111.00,98.08,43.00,32.33,9.04,10.68,10.96,8.36,27.00,28.56,5981.98,5915.22,14.25,12.49,24.00,16.97,0.00,0.00,47.00,38.15,0.00,0.00,10.41,8.99,118.00,101.48,1.21,0.00,193.00,168.50,109.00,114.65,301.00,282.05,2162.59,1903.38,1286.52,1084.77,563.63,433.27,458.54,477.81,116.21,49.09,122.11,134.19,171.21,215.73,47.29,56.87,66.00,67.54,4.00,9.45,1.00,2.00,27.25,49.30,32.81,56.28,3.72,4.52,5.12,23.32,17.00,28.89,117.00,103.35
2004,1.70,1.84,-10.17,-9.32,5.66,6.45,12.43,13.08,-1.63,-2.36,74.30,68.10,234.00,216.46,144.00,148.82,237.00,251.20,86.00,93.75,87.00,97.68,33.00,31.88,14.79,10.64,10.41,8.29,39.00,28.91,5961.21,5905.62,12.60,12.54,17.00,17.10,0.00,0.00,35.00,38.47,0.00,0.00,6.30,9.00,92.00,101.30,0.26,0.00,154.00,168.71,135.00,114.47,288.00,282.07,1731.68,1903.73,983.52,1084.38,374.65,433.42,627.66,476.63,67.05,48.64,84.17,134.43,405.62,215.31,63.60,56.47,83.00,67.36,11.00,9.42,5.00,2.00,82.65,49.19,94.63,56.15,5.31,4.52,32.29,23.37,25.00,29.00,115.00,103.22
2005,2.56,1.87,-8.66,-9.23,6.70,6.46,11.93,13.08,-1.43,-2.35,68.20,68.04,223.00,216.62,147.00,148.91,256.00,251.13,79.00,93.50,78.00,97.27,27.00,31.43,11.23,10.60,3.56,8.22,55.00,29.26,5634.24,5896.02,15.62,12.60,8.00,17.24,0.00,0.00,63.00,38.79,0.00,0.00,11.51,9.00,108.00,101.12,0.00,0.00,166.00,168.93,109.00,114.30,274.00,282.10,1749.30,1904.07,959.03,1083.99,304.26,433.57,450.98,475.44,61.82,48.19,141.43,134.68,227.04,214.88,30.96,56.08,67.00,67.18,11.00,9.39,3.00,2.00,48.16,49.08,52.94,56.03,4.38,4.51,22.49,23.42,28.00,29.11,98.00,103.09
2006,2.22,1.89,-8.09,-9.14,7.75,6.47,14.10,13.08,-5.12,-2.33,69.58,67.97,215.00,216.77,148.00,149.00,260.00,251.07,120.00,93.25,117.00,96.86,22.00,30.97,7.95,10.56,7.12,8.15,26.00,29.61,5785.62,5886.42,15.89,12.66,33.00,17.37,4.00,0.00,35.00,39.11,0.00,0.00,7.40,9.01,111.00,100.94,3.96,0.00,144.00,169.14,114.00,114.13,257.00,282.12,1904.77,1904.42,1190.02,1083.60,536.54,433.72,519.43,474.25,35.93,47.74,155.12,134.92,207.36,214.46,121.02,55.69,67.00,67.00,14.00,9.37,3.00,2.00,65.80,48.97,69.05,55.91,5.35,4.51,31.83,23.46,40.00,29.22,94.00,102.96
2007,1.80,1.92,-9.74,-9.05,6.16,6.48,13.32,13.08,-2.92,-2.32,68.49,67.91,224.00,216.92,158.00,149.09,252.00,251.00,101.00,93.00,112.00,96.45,33.00,30.52,8.49,10.53,6.03,8.08,9.00,29.96,5951.77,5876.82,8.49,12.72,25.00,17.51,5.00,0.00,23.00,39.43,0.00,0.00,7.95,9.02,93.00,100.76,6.28,0.00,186.00,169.36,113.00,113.96,298.00,282.14,1989.14,1904.77,1098.46,1083.21,447.28,433.87,464.67,473.06,58.01,47.28,167.02,135.16,192.97,214.03,40.94,55.29,62.00,66.82,8.00,9.34,4.00,2.00,48.24,48.86,49.75,55.79,4.18,4.51,29.44,23.51,20.00,29.33,106.00,102.83
2008,1.53,1.94,-10.74,-8.97,5.19,6.49,13.68,13.09,-1.66,-2.31,76.46,67.84,211.00,217.08,147.00,149.18,239.00,250.93,95.00,92.75,104.00,96.05,45.00,30.07,12.33,10.49,7.95,8.01,22.00,30.31,6036.86,5867.22,11.23,12.78,24.00,17.64,5.00,0.00,18.00,39.75,0.00,0.00,9.04,9.03,91.00,100.58,0.57,0.00,177.00,169.58,122.00,113.78,298.00,282.17,2026.10,1905.11,1177.77,1082.82,480.92,434.02,412.19,471.87,46.93,46.83,173.97,135.40,139.27,213.61,52.91,54.90,61.00,66.64,7.00,9.32,1.00,2.00,52.75,48.75,54.68,55.66,3.81,4.50,17.98,23.56,26.00,29.44,103.00,102.70
2009,1.00,1.97,-12.61,-8.88,5.18,6.50,13.71,13.09,-3.73,-2.30,70.08,67.78,233.00,217.23,160.00,149.27,191.00,250.87,97.00,92.50,101.00,95.64,47.00,29.62,20.00,10.45,10.96,7.95,28.00,30.66,6211.59,5857.62,12.88,12.84,29.00,17.78,0.00,0.00,39.00,40.07,0.00,0.00,7.40,9.04,35.00,100.40,0.00,0.00,152.00,169.79,121.00,113.61,272.00,282.19,1819.85,1905.46,1080.08,1082.43,434.35,434.17,360.31,470.68,59.55,46.38,90.68,135.65,154.60,213.19,54.11,54.50,54.00,66.46,7.00,9.29,0.00,2.00,31.63,48.64,45.52,55.54,3.66,4.50,4.89,23.60,20.00,29.56,95.00,102.57
2010,2.00,2.00,-8.13,-8.79,6.17,6.51,12.61,13.09,-3.11,-2.28,60.68,67.71,223.00,217.38,161.00,149.36,182.00,250.80,95.00,92.25,101.00,95.23,29.00,29.17,13.42,10.41,4.66,7.88,20.00,31.01,5841.46,5848.03,11.51,12.90,16.00,17.91,0.00,0.00,22.00,40.39,0.00,0.00,8.49,9.05,65.00,100.22,0.00,0.00,155.00,170.01,105.00,113.44,259.00,282.21,1722.06,1905.80,988.18,1082.04,401.55,434.32,372.07,469.49,21.09,45.93,94.82,135.89,204.19,212.76,56.61,54.11,48.00,66.28,8.00,9.26,1.00,2.00,46.15,48.53,48.88,55.42,4.22,4.50,21.60,23.65,49.00,29.67,84.00,102.44
2011,,2.02,,-8.71,,6.52,,13.09,,-2.27,,67.65,,217.54,,149.45,,250.73,,92.00,,94.83,,28.72,,10.37,,7.81,,31.36,,5838.43,,12.95,,18.05,,0.00,,40.72,,0.00,,9.06,,100.04,,0.00,,170.22,,113.27,,282.24,,1906.15,,1081.65,,434.47,,468.31,,45.48,,136.13,,212.34,,53.72,,66.10,,9.24,,2.00,,48.42,,55.30,,4.49,,23.70,,29.78,,102.31
