Station:,"49.0882,-114.2053",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.08819962,Lon:,-114.2052994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.73,1.45,-3.31,-7.93,2.84,2.83,12.51,11.20,-0.30,-1.86,62.11,60.58,214.00,223.27,169.00,165.23,189.00,242.54,71.00,104.25,52.00,73.00,8.00,22.33,7.40,10.62,6.58,9.87,39.00,18.54,5585.70,6056.12,13.42,11.23,7.00,5.54,0.00,0.00,48.00,21.52,0.00,0.00,14.25,10.68,75.00,71.75,1.39,0.00,127.00,139.13,138.00,137.17,264.00,273.75,1386.77,1460.17,773.78,765.42,321.77,284.57,688.23,771.61,174.41,179.77,326.97,235.55,101.35,159.25,124.24,175.33,84.00,104.18,17.00,20.05,5.00,3.78,83.19,60.16,83.19,68.98,6.45,6.29,31.12,20.19,22.00,19.71,106.00,122.20
1982,-0.08,1.47,-10.97,-7.86,1.45,2.84,10.88,11.23,-2.64,-1.87,59.18,60.49,231.00,222.90,159.00,165.15,196.00,242.90,137.00,104.36,107.00,72.40,23.00,22.00,11.51,10.46,14.79,9.85,6.00,19.05,6600.67,6047.50,3.84,11.23,2.00,5.60,0.00,0.00,0.00,21.36,0.00,0.00,5.21,10.89,56.00,72.16,0.00,0.00,121.00,139.44,133.00,137.05,253.00,273.88,1246.43,1464.54,679.76,769.30,223.14,287.65,769.31,772.72,250.74,179.61,197.85,236.59,138.31,159.00,177.86,176.01,114.00,104.44,17.00,20.04,1.00,3.80,47.58,60.38,49.18,69.24,5.40,6.27,6.47,20.20,16.00,19.66,141.00,122.84
1983,1.70,1.50,-4.10,-7.80,3.01,2.85,11.05,11.26,-2.74,-1.87,65.40,60.39,222.00,222.52,155.00,165.07,253.00,243.25,91.00,104.47,53.00,71.80,15.00,21.67,7.40,10.31,6.30,9.82,38.00,19.56,5958.62,6038.87,6.85,11.23,6.00,5.67,0.00,0.00,36.00,21.20,0.00,0.00,9.04,11.10,97.00,72.57,0.01,0.00,172.00,139.75,108.00,136.93,279.00,274.00,1495.68,1468.91,768.54,773.18,262.54,290.73,596.37,773.82,170.25,179.45,137.35,237.64,125.21,158.75,165.31,176.68,100.00,104.71,10.00,20.03,1.00,3.83,33.64,60.59,47.42,69.51,4.69,6.24,7.15,20.21,15.00,19.61,125.00,123.48
1984,1.15,1.52,-5.65,-7.73,2.04,2.86,11.94,11.30,-4.50,-1.88,59.75,60.30,241.00,222.14,181.00,164.99,250.00,243.61,107.00,104.58,59.00,71.20,21.00,21.33,12.60,10.16,9.86,9.80,35.00,20.07,6162.34,6030.25,8.49,11.23,9.00,5.74,0.00,0.00,19.00,21.04,0.00,0.00,9.32,11.30,68.00,72.98,0.57,0.00,111.00,140.05,153.00,136.80,263.00,274.13,1264.32,1473.28,727.46,777.06,320.72,293.81,749.10,774.92,153.78,179.29,191.52,238.68,146.32,158.51,206.53,177.35,108.00,104.97,15.00,20.02,3.00,3.85,46.12,60.81,57.01,69.77,5.41,6.22,8.97,20.22,27.00,19.56,137.00,124.12
1985,0.21,1.55,-8.97,-7.67,3.78,2.87,10.73,11.33,-6.55,-1.89,63.70,60.20,235.00,221.77,176.00,164.91,249.00,243.96,126.00,104.69,83.00,70.60,32.00,21.00,14.25,10.00,13.70,9.78,28.00,20.58,6515.60,6021.63,9.32,11.23,10.00,5.80,0.00,0.00,21.00,20.88,0.00,0.00,9.04,11.51,72.00,73.39,1.66,0.00,124.00,140.36,135.00,136.68,258.00,274.25,1329.30,1477.65,742.17,780.94,316.40,296.89,694.17,776.03,134.15,179.13,170.10,239.72,242.37,158.26,209.92,178.02,89.00,105.24,20.00,20.01,4.00,3.88,45.86,61.03,52.79,70.04,6.24,6.19,19.10,20.23,26.00,19.52,110.00,124.76
1986,2.34,1.57,-4.88,-7.60,4.43,2.88,10.54,11.36,-1.66,-1.89,53.62,60.10,218.00,221.39,144.00,164.83,248.00,244.32,90.00,104.80,51.00,70.00,12.00,20.67,8.22,9.85,9.04,9.75,52.00,21.10,5723.26,6013.00,12.60,11.23,9.00,5.87,0.00,0.00,43.00,20.72,0.00,0.00,15.62,11.71,103.00,73.80,0.00,0.00,111.00,140.67,144.00,136.56,254.00,274.38,1331.71,1482.02,786.63,784.82,305.41,299.97,866.96,777.13,233.80,178.96,234.96,240.76,165.05,158.01,227.47,178.69,118.00,105.50,26.00,20.00,2.00,3.90,79.37,61.25,87.06,70.31,6.40,6.17,15.87,20.24,16.00,19.47,134.00,125.41
1987,3.39,1.60,-3.91,-7.53,5.66,2.89,11.05,11.40,1.15,-1.90,52.60,60.01,188.00,221.01,143.00,164.75,223.00,244.67,83.00,104.91,49.00,69.40,4.00,20.33,7.67,9.70,5.48,9.73,48.00,21.61,5343.13,6004.38,17.26,11.23,6.00,5.93,0.00,0.00,31.00,20.56,0.00,0.00,18.36,11.92,79.00,74.21,0.00,0.00,174.00,140.97,114.00,136.44,287.00,274.50,1758.96,1486.39,933.64,788.70,336.96,303.05,635.64,778.23,159.81,178.80,138.43,241.81,233.34,157.76,99.50,179.36,81.00,105.76,16.00,19.99,3.00,3.93,71.43,61.47,80.81,70.57,6.02,6.15,22.81,20.26,30.00,19.42,104.00,126.05
1988,2.77,1.62,-6.99,-7.47,4.64,2.91,12.64,11.43,0.35,-1.90,56.19,59.91,206.00,220.64,153.00,164.67,254.00,245.03,105.00,105.02,64.00,68.80,10.00,20.00,3.29,9.55,2.47,9.71,23.00,22.12,5576.38,5995.76,15.07,11.23,15.00,6.00,0.00,0.00,24.00,20.40,0.00,0.00,14.52,12.12,100.00,74.62,0.31,0.00,133.00,141.28,128.00,136.32,260.00,274.63,1578.08,1490.76,929.94,792.58,392.78,306.13,652.20,779.34,172.01,178.64,188.19,242.85,95.64,157.52,188.53,180.03,101.00,106.03,13.00,19.98,0.00,3.95,26.92,61.69,32.66,70.84,4.85,6.12,5.33,20.27,17.00,19.38,133.00,126.69
1989,1.09,1.65,-10.35,-7.40,3.67,2.92,11.02,11.46,-1.58,-1.91,65.45,59.82,217.00,220.26,177.00,164.59,252.00,245.38,121.00,105.13,75.00,68.20,24.00,19.67,9.86,9.39,7.95,9.68,9.00,22.63,6176.83,5987.13,4.93,11.23,4.00,6.07,0.00,0.00,9.00,20.24,0.00,0.00,6.30,12.33,74.00,75.03,0.00,0.00,151.00,141.59,124.00,136.20,274.00,274.75,1481.42,1495.13,784.27,796.45,263.04,309.21,1000.22,780.44,258.89,178.48,235.37,243.89,226.61,157.27,287.01,180.71,147.00,106.29,25.00,19.97,4.00,3.98,54.59,61.91,67.73,71.10,5.75,6.10,19.25,20.28,13.00,19.33,172.00,127.33
1990,1.82,1.67,-5.53,-7.33,2.39,2.93,13.67,11.50,-2.03,-1.92,62.57,59.72,222.00,219.88,164.00,164.51,271.00,245.74,102.00,105.24,67.00,67.60,25.00,19.33,8.22,9.24,10.96,9.66,15.00,23.14,5919.21,5978.51,12.33,11.23,8.00,6.13,0.00,0.00,12.00,20.08,0.00,0.00,15.07,12.53,106.00,75.44,0.00,0.00,168.00,141.89,108.00,136.07,275.00,274.88,1682.19,1499.50,954.14,800.33,403.15,312.29,1076.59,781.54,236.48,178.31,303.03,244.93,177.50,157.02,357.87,181.38,136.00,106.56,29.00,19.96,6.00,4.00,78.40,62.12,87.76,71.37,6.68,6.08,22.43,20.29,12.00,19.28,160.00,127.97
1991,2.48,1.70,-6.84,-7.27,2.97,2.94,12.51,11.53,-1.29,-1.92,55.80,59.63,204.00,219.51,168.00,164.43,261.00,246.09,76.00,105.35,59.00,67.00,14.00,19.00,6.30,9.09,6.58,9.64,44.00,23.65,5674.28,5969.88,11.23,11.23,7.00,6.20,0.00,0.00,27.00,19.92,0.00,0.00,16.44,12.74,92.00,75.85,0.26,0.00,157.00,142.20,134.00,135.95,290.00,275.00,1647.86,1503.87,897.83,804.21,339.10,315.37,799.35,782.65,178.59,178.15,313.69,245.98,136.47,156.77,182.72,182.05,109.00,106.82,15.00,19.95,4.00,4.02,97.21,62.34,103.61,71.64,5.95,6.05,20.16,20.30,21.00,19.24,133.00,128.62
1992,2.51,1.72,-1.74,-7.20,5.24,2.95,10.01,11.56,-2.04,-1.93,61.66,59.53,222.00,219.13,154.00,164.35,183.00,246.45,83.00,105.45,52.00,66.40,8.00,18.67,9.04,8.94,9.59,9.61,41.00,24.17,5666.47,5961.26,20.00,11.23,7.00,6.26,0.00,0.00,45.00,19.76,0.00,0.00,16.99,12.95,50.00,76.26,0.00,0.00,163.00,142.51,115.00,135.83,277.00,275.13,1512.61,1508.24,807.09,808.09,288.36,318.45,786.24,783.75,108.13,177.99,192.04,247.02,276.15,156.52,157.72,182.72,109.00,107.09,20.00,19.94,5.00,4.05,56.10,62.56,71.30,71.90,5.79,6.03,15.60,20.31,17.00,19.19,134.00,129.26
1993,0.94,1.75,-9.90,-7.14,4.82,2.96,8.37,11.60,-1.43,-1.94,57.28,59.43,223.00,218.75,175.00,164.27,194.00,246.80,102.00,105.56,68.00,65.80,27.00,18.33,9.04,8.78,13.15,9.59,24.00,24.68,6228.51,5952.64,4.66,11.23,0.00,6.33,0.00,0.00,0.00,19.60,0.00,0.00,7.12,13.15,42.00,76.67,0.00,0.00,158.00,142.81,130.00,135.71,287.00,275.25,1305.40,1512.61,580.74,811.97,128.44,321.53,912.31,784.85,180.01,177.83,248.12,248.06,392.86,156.28,134.30,183.39,112.00,107.35,28.00,19.93,7.00,4.07,45.87,62.78,67.62,72.17,6.69,6.01,23.58,20.32,15.00,19.14,135.00,129.90
1994,2.50,1.77,-6.09,-7.07,3.81,2.97,13.39,11.63,-1.95,-1.94,61.09,59.34,218.00,218.38,168.00,164.19,254.00,247.16,105.00,105.67,66.00,65.20,11.00,18.00,5.21,8.63,9.59,9.57,29.00,25.19,5681.39,5944.01,17.81,11.23,16.00,6.40,0.00,0.00,41.00,19.44,0.00,0.00,15.62,13.36,85.00,77.08,0.00,0.00,150.00,143.12,126.00,135.59,275.00,275.38,1691.50,1516.98,984.45,815.85,408.73,324.61,722.43,785.96,168.73,177.67,203.70,249.10,106.41,156.03,223.14,184.06,104.00,107.62,15.00,19.92,3.00,4.10,42.62,63.00,54.90,72.43,5.69,5.98,14.91,20.33,19.00,19.09,126.00,130.54
1995,1.89,1.80,-4.61,-7.00,2.96,2.98,10.85,11.67,-2.20,-1.95,58.71,59.24,220.00,218.00,179.00,164.11,261.00,247.51,64.00,105.78,60.00,64.60,22.00,17.67,10.96,8.48,10.14,9.54,54.00,25.70,5881.75,5935.39,13.97,11.23,0.00,6.46,0.00,0.00,60.00,19.28,0.00,0.00,15.07,13.56,81.00,77.49,0.00,0.00,127.00,143.43,147.00,135.46,273.00,275.50,1325.19,1521.35,719.62,819.73,224.51,327.69,1032.92,787.06,130.98,177.50,416.35,250.15,239.38,155.78,275.88,184.73,118.00,107.88,25.00,19.91,8.00,4.12,139.18,63.22,144.16,72.70,7.15,5.96,36.42,20.34,19.00,19.05,143.00,131.18
1996,0.11,1.82,-8.07,-6.94,1.77,3.00,12.00,11.70,-4.07,-1.96,65.46,59.15,221.00,217.62,170.00,164.03,261.00,247.87,106.00,105.89,91.00,64.00,55.00,17.33,17.26,8.32,18.90,9.52,20.00,26.21,6555.44,5926.77,13.15,11.23,7.00,6.53,0.00,0.00,31.00,19.12,0.00,0.00,15.62,13.77,90.00,77.90,2.85,0.00,109.00,143.73,152.00,135.34,260.00,275.63,1333.21,1525.72,804.90,823.61,361.38,330.77,754.56,788.16,142.37,177.34,219.25,251.19,162.84,155.53,157.26,185.41,106.00,108.15,19.00,19.90,4.00,4.15,59.33,63.44,72.09,72.97,5.64,5.93,17.70,20.36,19.00,19.00,132.00,131.83
1997,2.42,1.85,-8.01,-6.87,3.01,3.01,11.95,11.73,0.41,-1.96,63.07,59.05,211.00,217.25,147.00,163.95,222.00,248.22,74.00,106.00,68.00,63.40,16.00,17.00,6.85,8.17,7.95,9.50,26.00,26.73,5699.67,5918.14,13.15,11.23,6.00,6.59,0.00,0.00,12.00,18.96,0.00,0.00,17.26,13.97,74.00,78.31,3.03,0.00,150.00,144.04,129.00,135.22,278.00,275.75,1598.45,1530.09,899.98,827.49,336.93,333.85,527.47,789.27,203.64,177.18,203.41,252.23,128.83,155.28,64.43,186.08,92.00,108.41,7.00,19.89,3.00,4.17,68.85,63.66,74.19,73.23,4.44,5.91,15.43,20.37,21.00,18.95,117.00,132.47
1998,2.47,1.87,-5.62,-6.80,4.04,3.02,14.08,11.77,-2.38,-1.97,66.12,58.96,205.00,216.87,167.00,163.87,263.00,248.58,109.00,106.11,52.00,62.80,16.00,16.67,5.21,8.02,7.67,9.47,27.00,27.24,5696.39,5909.52,11.23,11.23,14.00,6.66,0.00,0.00,48.00,18.80,0.00,0.00,16.16,14.18,95.00,78.72,1.28,0.00,171.00,144.35,117.00,135.10,287.00,275.88,1810.18,1534.46,1022.08,831.37,428.05,336.93,894.64,790.37,127.03,177.02,416.58,253.27,120.45,155.04,186.82,186.75,112.00,108.68,27.00,19.87,7.00,4.20,73.82,63.87,94.36,73.50,6.79,5.89,25.03,20.38,35.00,18.91,131.00,133.11
1999,1.60,1.90,-6.80,-6.74,2.04,3.03,10.52,11.80,-1.08,-1.98,49.47,58.86,235.00,216.49,177.00,163.79,184.00,248.93,123.00,106.22,37.00,62.20,3.00,16.33,7.95,7.87,10.68,9.45,28.00,27.75,5989.42,5900.90,9.32,11.23,0.00,6.73,0.00,0.00,16.00,18.64,0.00,0.00,12.33,14.38,45.00,79.13,0.00,0.00,127.00,144.65,142.00,134.98,268.00,276.00,1224.54,1538.83,643.41,835.25,244.31,340.01,1140.36,791.47,299.51,176.85,313.74,254.32,172.62,154.79,398.25,187.42,139.00,108.94,35.00,19.86,8.00,4.22,70.92,64.09,76.54,73.76,7.10,5.86,28.20,20.39,14.00,18.86,160.00,133.75
2000,1.35,1.92,-6.18,-6.67,2.75,3.04,11.37,11.83,-2.72,-1.98,55.85,58.76,222.00,216.12,176.00,163.72,240.00,249.29,121.00,106.33,77.00,61.60,12.00,16.00,8.49,7.71,8.22,9.43,26.00,28.26,6083.39,5892.27,4.93,11.23,5.00,6.79,0.00,0.00,0.00,18.48,0.00,0.00,10.41,14.59,63.00,79.54,0.00,0.00,150.00,144.96,135.00,134.85,284.00,276.13,1416.90,1543.20,743.25,839.13,284.39,343.09,634.71,792.58,197.17,176.69,243.54,255.36,123.54,154.54,66.12,188.09,96.00,109.21,11.00,19.85,0.00,4.24,34.18,64.31,43.39,74.03,5.09,5.84,5.83,20.40,30.00,18.81,124.00,134.39
2001,2.38,1.95,-4.97,-6.61,3.15,3.05,12.57,11.87,-1.35,-1.99,49.75,58.67,208.00,215.74,169.00,163.64,250.00,249.64,112.00,106.44,55.00,61.00,7.00,15.67,3.01,7.56,6.85,9.40,36.00,28.77,5710.10,5883.65,10.14,11.23,7.00,6.86,0.00,0.00,17.00,18.32,0.00,0.00,14.52,14.79,80.00,79.95,0.00,0.00,140.00,145.26,141.00,134.73,280.00,276.25,1566.96,1547.57,894.32,843.01,364.61,346.17,490.84,793.68,93.80,176.53,282.49,256.40,34.54,154.29,84.35,188.76,63.00,109.47,11.00,19.84,5.00,4.27,75.55,64.53,82.82,74.30,5.54,5.82,29.80,20.41,35.00,18.76,88.00,135.04
2002,0.52,1.97,-9.56,-6.54,0.60,3.06,11.63,11.90,-1.60,-2.00,63.85,58.57,244.00,215.36,162.00,163.56,215.00,250.00,135.00,106.55,69.00,60.40,16.00,15.33,14.79,7.41,12.88,9.38,36.00,29.29,6402.14,5875.02,6.03,11.23,9.00,6.92,2.00,0.00,15.00,18.16,0.00,0.00,7.12,15.00,52.00,80.36,6.57,0.00,120.00,145.57,147.00,134.61,266.00,276.38,1260.77,1551.94,699.83,846.88,276.32,349.25,891.76,794.78,237.99,176.37,374.79,257.45,119.03,154.05,116.12,189.43,110.00,109.74,24.00,19.83,8.00,4.29,131.74,64.75,144.92,74.56,6.54,5.79,36.89,20.42,17.00,18.72,135.00,135.68
2003,1.84,2.00,-6.41,-6.47,2.89,3.07,13.18,11.93,-2.42,-2.00,59.14,58.48,218.00,214.99,175.00,163.48,256.00,250.36,130.00,106.65,60.00,59.80,15.00,15.00,7.40,7.25,9.04,9.36,30.00,29.80,5923.71,5866.40,11.23,11.23,20.00,6.99,0.00,0.00,18.00,18.00,0.00,0.00,12.88,15.21,80.00,80.78,1.30,0.00,140.00,145.88,143.00,134.49,282.00,276.50,1657.06,1556.31,989.22,850.76,458.00,352.33,952.28,795.88,313.96,176.21,276.63,258.49,89.21,153.80,314.54,190.11,125.00,110.00,26.00,19.82,5.00,4.32,63.93,64.97,68.06,74.83,6.46,5.77,23.12,20.43,22.00,18.67,147.00,136.32
2004,1.50,2.02,-7.18,-6.41,3.06,3.08,10.88,11.97,-1.12,-2.01,60.83,58.38,219.00,214.61,169.00,163.40,262.00,250.71,108.00,106.76,42.00,59.20,17.00,14.67,7.12,7.10,10.96,9.33,19.00,30.31,6032.26,5857.78,7.40,11.23,6.00,7.06,0.00,0.00,0.00,17.84,0.00,0.00,10.41,15.41,92.00,81.19,0.00,0.00,87.00,146.18,170.00,134.37,256.00,276.63,1008.97,1560.68,577.12,854.64,235.26,355.41,1067.89,796.99,155.36,176.04,334.17,259.53,300.18,153.55,261.75,190.78,139.00,110.26,32.00,19.81,7.00,4.34,54.85,65.19,67.20,75.09,5.72,5.74,21.18,20.44,17.00,18.62,184.00,136.96
2005,1.19,2.05,-6.36,-6.34,1.94,3.10,11.03,12.00,-3.31,-2.02,58.19,58.29,218.00,214.23,159.00,163.32,225.00,251.07,112.00,106.87,63.00,58.60,19.00,14.33,7.12,6.95,12.33,9.31,44.00,30.82,6143.15,5849.15,7.67,11.23,3.00,7.12,0.00,0.00,24.00,17.68,0.00,0.00,14.52,15.62,65.00,81.60,0.00,0.00,129.00,146.49,146.00,134.24,274.00,276.75,1236.36,1565.05,644.38,858.52,240.80,358.49,1347.57,798.09,247.16,175.88,458.68,260.57,269.32,153.30,355.44,191.45,135.00,110.53,37.00,19.80,16.00,4.37,100.19,65.41,119.22,75.36,7.17,5.72,39.97,20.46,22.00,18.58,184.00,137.60
2006,1.90,2.07,-6.54,-6.27,3.77,3.11,13.33,12.03,-2.99,-2.02,61.71,58.19,222.00,213.86,148.00,163.24,243.00,251.42,128.00,106.98,55.00,58.00,12.00,14.00,5.75,6.80,8.22,9.29,42.00,31.33,5895.11,5840.53,9.32,11.23,13.00,7.19,0.00,0.00,14.00,17.52,0.00,0.00,12.88,15.82,94.00,82.01,0.66,0.00,155.00,146.80,134.00,134.12,288.00,276.88,1698.66,1569.42,998.35,862.40,446.60,361.57,1266.61,799.19,398.27,175.72,387.68,261.62,114.13,153.05,371.48,192.12,145.00,110.79,43.00,19.79,11.00,4.39,96.93,65.62,116.04,75.63,7.10,5.70,26.61,20.47,14.00,18.53,176.00,138.25
2007,1.86,2.10,-7.17,-6.21,3.09,3.12,13.42,12.07,-2.51,-2.03,57.80,58.09,220.00,213.48,177.00,163.16,251.00,251.78,121.00,107.09,80.00,57.40,14.00,13.67,4.66,6.64,8.49,9.26,7.00,31.85,5930.17,5831.91,12.05,11.23,15.00,7.25,1.00,0.00,8.00,17.36,0.00,0.00,13.97,16.03,73.00,82.42,6.91,0.00,146.00,147.10,127.00,134.00,272.00,277.00,1605.30,1573.79,941.96,866.28,438.36,364.65,800.88,800.30,227.99,175.56,327.24,262.66,66.29,152.81,209.58,192.79,106.00,111.06,23.00,19.78,4.00,4.41,47.69,65.84,58.49,75.89,6.18,5.67,19.08,20.48,30.00,18.48,129.00,138.89
2008,2.23,2.12,-6.11,-6.14,2.19,3.13,13.15,12.10,-0.59,-2.03,66.25,58.00,205.00,213.10,163.00,163.08,192.00,252.13,87.00,107.20,70.00,56.80,20.00,13.33,8.22,6.49,6.85,9.24,19.00,32.36,5782.53,5823.28,13.15,11.23,8.00,7.32,0.00,0.00,14.00,17.20,0.00,0.00,16.71,16.23,51.00,82.83,5.95,0.00,145.00,147.41,134.00,133.88,278.00,277.13,1648.23,1578.16,958.84,870.16,421.78,367.73,564.68,801.40,126.15,175.39,242.51,263.70,105.71,152.56,70.20,193.46,88.00,111.32,10.00,19.77,3.00,4.44,66.40,66.06,90.03,76.16,4.59,5.65,14.82,20.49,14.00,18.44,122.00,139.53
2009,2.03,2.15,-6.22,-6.08,3.23,3.14,13.24,12.13,-2.99,-2.04,59.30,57.90,210.00,212.73,161.00,163.00,270.00,252.49,97.00,107.31,71.00,56.20,30.00,13.00,10.14,6.34,10.96,9.22,39.00,32.87,5843.35,5814.66,15.34,11.23,3.00,7.38,0.00,0.00,21.00,17.04,0.00,0.00,22.19,16.44,108.00,83.24,0.00,0.00,133.00,147.72,141.00,133.76,273.00,277.25,1625.55,1582.53,986.43,874.04,430.78,370.81,656.64,802.50,123.90,175.23,195.71,264.74,209.95,152.31,138.70,194.14,100.00,111.59,17.00,19.76,2.00,4.46,57.30,66.28,57.30,76.42,5.47,5.63,13.91,20.50,33.00,18.39,119.00,140.17
2010,2.70,2.17,-3.33,-6.01,2.80,3.15,11.20,12.17,-0.46,-2.05,54.73,57.81,206.00,212.35,151.00,162.92,241.00,252.84,72.00,107.42,48.00,55.60,11.00,12.67,6.30,6.18,8.77,9.19,35.00,33.38,5590.29,5806.04,13.70,11.23,1.00,7.45,0.00,0.00,27.00,16.88,0.00,0.00,20.55,16.64,89.00,83.65,0.00,0.00,191.00,148.02,106.00,133.63,296.00,277.38,1623.72,1586.90,839.16,877.92,299.54,373.89,647.65,803.61,69.49,175.07,284.33,265.79,202.76,152.06,88.84,194.81,84.00,111.85,17.00,19.75,3.00,4.49,73.02,66.50,84.42,76.69,5.47,5.60,16.90,20.51,16.00,18.34,117.00,140.81
2011,,2.20,,-5.94,,3.16,,12.20,,-2.05,,57.71,,211.97,,162.84,,253.20,,107.53,,55.00,,12.33,,6.03,,9.17,,33.89,,5797.41,,11.23,,7.52,,0.00,,16.72,,0.00,,16.85,,84.06,,0.00,,148.33,,133.51,,277.50,,1591.27,,881.80,,376.97,,804.71,,174.91,,266.83,,151.81,,195.48,,112.12,,19.74,,4.51,,66.72,,76.96,,5.58,,20.52,,18.29,,141.46
