Station:,"56.2256,-109.3149",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.2256012,Lon:,-109.3149033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.46,0.23,-10.68,-16.11,6.55,6.07,16.89,14.70,-3.26,-4.64,76.79,72.47,203.00,203.30,136.00,141.11,246.00,261.35,112.00,127.00,97.00,122.17,36.00,67.48,5.48,9.59,5.75,9.12,85.00,26.12,5773.86,6540.58,17.53,10.75,45.00,20.86,8.00,1.00,59.00,30.55,0.00,0.00,18.90,10.65,109.00,119.47,20.76,3.49,181.00,161.20,110.00,118.33,290.00,281.31,2400.20,2052.31,1524.93,1270.75,820.03,592.82,307.61,436.31,42.48,57.13,62.19,100.10,119.57,200.46,90.50,74.06,48.00,63.81,1.00,6.00,1.00,1.00,36.09,35.57,40.02,41.56,3.21,3.74,9.46,20.42,36.00,23.75,81.00,101.75
1982,-2.05,0.27,-23.30,-16.02,4.66,6.11,14.09,14.72,-5.72,-4.61,72.01,72.44,204.00,203.00,131.00,140.89,238.00,261.56,145.00,126.79,142.00,121.70,95.00,66.96,15.07,9.44,14.79,9.08,6.00,26.69,7341.60,6526.07,7.12,10.85,15.00,20.95,0.00,1.00,0.00,30.94,0.00,0.00,4.66,10.88,106.00,119.91,0.89,3.56,173.00,161.50,116.00,118.20,288.00,281.46,2089.54,2057.11,1261.68,1274.31,567.14,595.79,353.72,435.55,47.09,56.79,81.34,100.17,169.38,200.42,52.27,73.73,51.00,63.58,4.00,6.00,0.00,1.00,21.18,35.52,31.65,41.53,3.15,3.75,11.57,20.43,19.00,23.80,98.00,101.50
1983,0.18,0.31,-14.53,-15.93,4.78,6.14,14.97,14.74,-4.99,-4.59,72.35,72.42,216.00,202.70,144.00,140.68,262.00,261.77,133.00,126.57,120.00,121.23,62.00,66.43,9.59,9.29,7.40,9.04,13.00,27.27,6553.31,6511.57,8.77,10.95,24.00,21.05,1.00,1.00,18.00,31.33,0.00,0.00,12.88,11.11,117.00,120.35,5.99,3.63,180.00,161.80,107.00,118.06,286.00,281.62,2051.44,2061.92,1260.84,1277.87,628.58,598.77,365.66,434.80,52.16,56.45,90.35,100.23,169.00,200.39,56.80,73.39,53.00,63.36,2.00,6.00,0.00,1.00,20.12,35.46,29.16,41.50,3.38,3.75,7.22,20.44,23.00,23.85,90.00,101.25
1984,0.66,0.36,-13.19,-15.84,8.12,6.18,15.62,14.77,-7.44,-4.57,74.13,72.40,201.00,202.40,144.00,140.47,266.00,261.98,119.00,126.36,118.00,120.76,73.00,65.91,9.86,9.14,12.88,9.00,43.00,27.85,6428.54,6497.07,19.18,11.05,27.00,21.14,7.00,1.00,56.00,31.73,0.00,0.00,18.90,11.33,121.00,120.80,29.52,3.69,133.00,162.10,132.00,117.93,264.00,281.77,1938.87,2066.72,1275.83,1281.42,693.74,601.74,443.42,434.04,43.13,56.11,131.92,100.29,164.21,200.36,106.56,73.06,59.00,63.13,7.00,6.00,1.00,1.00,42.00,35.40,50.47,41.47,4.16,3.75,27.09,20.46,17.00,23.90,94.00,101.00
1985,-0.30,0.40,-16.70,-15.74,6.81,6.21,13.47,14.79,-8.08,-4.54,72.36,72.38,208.00,202.10,152.00,140.26,247.00,262.20,115.00,126.14,111.00,120.30,70.00,65.39,11.78,9.00,14.52,8.96,29.00,28.42,6709.44,6482.57,9.32,11.15,16.00,21.24,1.00,1.00,17.00,32.12,0.00,0.00,10.14,11.56,94.00,121.24,3.44,3.76,150.00,162.40,116.00,117.79,265.00,281.92,1879.14,2071.52,1141.46,1284.98,506.21,604.71,416.21,433.28,41.46,55.76,134.77,100.35,161.11,200.33,71.21,72.73,51.00,62.90,5.00,6.00,2.00,1.00,38.90,35.35,41.41,41.44,3.80,3.75,22.44,20.47,27.00,23.95,95.00,100.75
1986,1.33,0.44,-12.05,-15.65,6.56,6.25,14.07,14.81,-4.73,-4.52,73.64,72.35,197.00,201.80,137.00,140.05,257.00,262.41,122.00,125.93,114.00,119.83,46.00,64.87,9.04,8.85,12.88,8.92,64.00,29.00,6133.21,6468.07,15.34,11.25,23.00,21.33,1.00,1.00,50.00,32.51,0.00,0.00,18.63,11.79,119.00,121.68,6.16,3.82,163.00,162.70,137.00,117.66,299.00,282.08,2048.53,2076.32,1268.18,1288.54,603.71,607.68,394.25,432.53,53.81,55.42,84.95,100.41,176.77,200.30,85.61,72.39,56.00,62.68,4.00,6.00,1.00,1.00,41.00,35.29,48.12,41.41,3.64,3.75,15.74,20.48,17.00,24.00,95.00,100.50
1987,3.00,0.48,-9.23,-15.56,7.83,6.28,14.74,14.83,-1.40,-4.50,65.02,72.33,189.00,201.50,141.00,139.84,281.00,262.62,117.00,125.71,93.00,119.36,21.00,64.35,4.38,8.70,5.21,8.88,76.00,29.58,5530.00,6453.57,15.34,11.35,19.00,21.43,4.00,1.00,48.00,32.90,0.00,0.00,25.48,12.02,139.00,122.13,15.74,3.89,177.00,163.00,114.00,117.52,290.00,282.23,2267.54,2081.12,1420.86,1292.10,655.92,610.65,360.99,431.77,73.78,55.08,112.65,100.47,123.70,200.26,48.89,72.06,53.00,62.45,3.00,6.00,0.00,1.00,23.29,35.24,26.16,41.38,2.95,3.75,11.55,20.49,21.00,24.05,107.00,100.25
1988,0.83,0.52,-14.70,-15.47,6.64,6.32,14.93,14.86,-3.20,-4.47,74.08,72.31,198.00,201.20,135.00,139.63,267.00,262.83,128.00,125.50,115.00,118.89,57.00,63.83,4.93,8.55,6.03,8.85,23.00,30.15,6293.53,6439.07,12.33,11.45,16.00,21.52,1.00,1.00,23.00,33.30,0.00,0.00,13.42,12.25,131.00,122.57,1.99,3.96,173.00,163.30,116.00,117.38,288.00,282.38,2247.58,2085.93,1411.07,1295.66,687.03,613.62,457.50,431.01,64.78,54.74,106.55,100.54,217.36,200.23,70.64,71.73,62.00,62.23,6.00,6.00,2.00,1.00,40.57,35.18,52.60,41.35,4.03,3.75,22.65,20.51,26.00,24.10,103.00,100.00
1989,-0.41,0.56,-17.81,-15.37,5.71,6.35,15.20,14.88,-7.24,-4.45,73.43,72.29,208.00,200.90,148.00,139.42,261.00,263.04,136.00,125.29,138.00,118.42,83.00,63.30,9.59,8.40,9.59,8.81,6.00,30.73,6806.78,6424.57,12.33,11.55,29.00,21.62,6.00,1.00,31.00,33.69,0.00,0.00,12.60,12.47,112.00,123.01,18.54,4.02,168.00,163.60,117.00,117.25,284.00,282.54,2178.37,2090.73,1372.39,1299.22,693.68,616.59,461.36,430.26,48.14,54.40,106.37,100.60,204.40,200.20,100.33,71.39,70.00,62.00,4.00,6.00,2.00,1.00,33.98,35.12,45.49,41.32,4.06,3.75,17.39,20.52,27.00,24.15,101.00,99.75
1990,-0.37,0.60,-14.48,-15.28,6.06,6.38,15.44,14.90,-7.52,-4.43,78.23,72.26,214.00,200.60,139.00,139.21,270.00,263.25,129.00,125.07,130.00,117.96,76.00,62.78,11.23,8.25,12.33,8.77,6.00,31.31,6794.16,6410.06,15.62,11.65,36.00,21.71,7.00,1.00,22.00,34.08,0.00,0.00,9.86,12.70,130.00,123.45,16.63,4.09,169.00,163.90,107.00,117.11,275.00,282.69,2196.57,2095.53,1402.21,1302.78,720.57,619.56,388.64,429.50,56.41,54.05,105.98,100.66,117.29,200.17,106.04,71.06,60.00,61.77,5.00,6.00,0.00,1.00,31.36,35.07,35.58,41.29,3.52,3.75,14.11,20.53,31.00,24.20,99.00,99.50
1991,1.00,0.64,-15.44,-15.19,7.49,6.42,16.12,14.93,-7.60,-4.40,78.93,72.24,206.00,200.30,126.00,139.00,260.00,263.46,131.00,124.86,131.00,117.49,62.00,62.26,11.51,8.11,9.59,8.73,49.00,31.88,6316.15,6395.56,17.26,11.75,33.00,21.81,8.00,1.00,46.00,34.47,0.00,0.00,18.36,12.93,133.00,123.90,35.59,4.16,164.00,164.20,123.00,116.98,286.00,282.85,2277.63,2100.33,1476.21,1306.34,775.79,622.53,375.50,428.74,48.81,53.71,112.83,100.72,145.02,200.14,76.06,70.73,66.00,61.55,4.00,6.00,0.00,1.00,25.29,35.01,28.47,41.26,3.36,3.75,13.09,20.54,23.00,24.25,99.00,99.25
1992,0.98,0.68,-10.49,-15.10,6.74,6.45,13.10,14.95,-3.56,-4.38,74.59,72.22,208.00,200.00,143.00,138.79,234.00,263.68,109.00,124.64,105.00,117.02,49.00,61.74,11.23,7.96,12.60,8.69,45.00,32.46,6251.98,6381.06,15.07,11.85,22.00,21.90,2.00,1.00,33.00,34.86,0.00,0.00,15.34,13.16,90.00,124.34,2.95,4.22,174.00,164.50,111.00,116.84,284.00,283.00,2012.34,2105.13,1181.72,1309.90,557.91,625.50,385.12,427.99,56.09,53.37,99.74,100.78,151.41,200.10,72.94,70.39,62.00,61.32,3.00,6.00,0.00,1.00,22.60,34.95,24.27,41.23,3.53,3.75,10.88,20.55,23.00,24.30,97.00,99.00
1993,1.42,0.73,-14.44,-15.00,7.82,6.49,13.46,14.97,-3.47,-4.36,64.21,72.20,206.00,199.70,146.00,138.58,256.00,263.89,111.00,124.43,106.00,116.55,51.00,61.22,7.95,7.81,6.85,8.65,53.00,33.03,6070.69,6366.56,12.05,11.95,16.00,22.00,0.00,1.00,48.00,35.26,0.00,0.00,11.78,13.38,109.00,124.78,0.17,4.29,168.00,164.80,116.00,116.71,283.00,283.15,1961.56,2109.93,1151.97,1313.46,490.23,628.47,364.90,427.23,30.88,53.03,69.50,100.84,188.41,200.07,73.24,70.06,63.00,61.10,3.00,6.00,0.00,1.00,21.87,34.90,25.23,41.20,3.38,3.75,2.96,20.57,27.00,24.35,96.00,98.75
1994,0.50,0.77,-18.33,-14.91,6.90,6.52,15.99,15.00,-4.31,-4.33,70.77,72.17,186.00,199.40,129.00,138.37,276.00,264.10,124.00,124.21,112.00,116.08,69.00,60.70,6.03,7.66,8.49,8.61,35.00,33.61,6437.76,6352.06,11.78,12.05,23.00,22.10,1.00,1.00,29.00,35.65,0.00,0.00,13.97,13.61,146.00,125.23,3.23,4.36,160.00,165.10,125.00,116.57,284.00,283.31,2226.47,2114.74,1436.71,1317.02,728.30,631.44,452.05,426.47,78.42,52.69,138.98,100.91,135.30,200.04,99.52,69.73,57.00,60.87,9.00,6.00,2.00,1.00,69.35,34.84,69.35,41.17,4.26,3.75,34.01,20.58,23.00,24.40,97.00,98.50
1995,0.29,0.81,-13.59,-14.82,6.23,6.56,13.58,15.02,-6.47,-4.31,73.44,72.15,209.00,199.10,146.00,138.16,261.00,264.31,136.00,124.00,124.00,115.62,58.00,60.17,7.95,7.51,9.04,8.57,48.00,34.19,6484.05,6337.56,9.32,12.16,19.00,22.19,2.00,1.00,32.00,36.04,0.00,0.00,10.96,13.84,114.00,125.67,1.93,4.42,165.00,165.40,125.00,116.43,289.00,283.46,2093.01,2119.54,1285.09,1320.58,587.42,634.41,500.22,425.72,65.42,52.34,95.28,100.97,251.11,200.01,89.74,69.39,63.00,60.64,7.00,6.00,2.00,1.00,99.55,34.78,106.59,41.14,4.18,3.75,31.32,20.59,30.00,24.45,110.00,98.25
1996,-1.66,0.85,-16.82,-14.73,3.50,6.59,15.06,15.04,-6.76,-4.28,76.79,72.13,213.00,198.80,135.00,137.95,271.00,264.52,139.00,123.79,142.00,115.15,81.00,59.65,11.78,7.36,13.97,8.53,15.00,34.76,7204.53,6323.06,5.48,12.26,14.00,22.29,1.00,1.00,14.00,36.43,0.00,0.00,8.22,14.07,135.00,126.11,2.58,4.49,145.00,165.70,141.00,116.30,285.00,283.62,1945.84,2124.34,1249.18,1324.14,626.48,637.38,555.35,424.96,77.48,52.00,140.60,101.03,240.70,199.98,100.54,69.06,80.00,60.42,8.00,6.00,2.00,1.00,39.01,34.73,44.00,41.10,4.17,3.75,20.53,20.60,26.00,24.50,124.00,98.00
1997,1.34,0.89,-17.76,-14.64,6.16,6.63,15.34,15.06,-1.93,-4.26,73.19,72.11,205.00,198.50,134.00,137.74,262.00,264.73,123.00,123.57,108.00,114.68,50.00,59.13,5.21,7.21,8.49,8.49,48.00,35.34,6133.38,6308.56,12.05,12.36,18.00,22.38,3.00,1.00,51.00,36.82,0.00,0.00,17.26,14.30,127.00,126.56,11.90,4.56,154.00,166.00,123.00,116.16,276.00,283.77,2123.42,2129.14,1364.42,1327.70,707.72,640.35,443.43,424.20,62.21,51.66,110.28,101.09,213.07,199.94,51.99,68.73,73.00,60.19,6.00,6.00,0.00,1.00,28.42,34.67,33.52,41.07,3.70,3.75,15.33,20.62,18.00,24.55,110.00,97.75
1998,2.56,0.93,-12.48,-14.54,9.13,6.66,17.20,15.09,-2.67,-4.24,74.01,72.08,181.00,198.20,153.00,137.53,268.00,264.94,120.00,123.36,93.00,114.21,42.00,58.61,2.74,7.07,3.29,8.45,65.00,35.92,5760.24,6294.06,16.44,12.46,38.00,22.48,8.00,1.00,75.00,37.22,0.00,0.00,24.38,14.52,114.00,127.00,31.82,4.62,174.00,166.30,109.00,116.03,282.00,283.92,2489.56,2133.94,1622.75,1331.26,858.39,643.32,230.33,423.45,33.25,51.32,37.39,101.15,113.60,199.91,55.45,68.39,34.00,59.96,3.00,6.00,0.00,1.00,29.21,34.61,34.93,41.04,3.43,3.76,22.55,20.63,30.00,24.60,61.00,97.50
1999,2.27,0.97,-14.09,-14.45,7.79,6.69,15.12,15.11,-2.66,-4.21,70.36,72.06,196.00,197.90,137.00,137.32,270.00,265.15,101.00,123.14,97.00,113.74,35.00,58.09,4.38,6.92,5.48,8.41,55.00,36.49,5804.58,6279.55,15.34,12.56,28.00,22.57,5.00,1.00,38.00,37.61,0.00,0.00,15.62,14.75,132.00,127.44,8.18,4.69,160.00,166.60,111.00,115.89,270.00,284.08,2107.55,2138.74,1327.50,1334.82,649.26,646.29,382.32,422.69,49.20,50.98,105.93,101.21,160.46,199.88,61.39,68.06,58.00,59.74,3.00,6.00,0.00,1.00,25.48,34.56,27.96,41.01,3.29,3.76,12.63,20.64,19.00,24.65,107.00,97.25
2000,0.50,1.01,-12.22,-14.36,5.68,6.73,14.48,15.13,-5.41,-4.19,66.39,72.04,195.00,197.60,150.00,137.11,264.00,265.37,115.00,122.93,121.00,113.28,60.00,57.57,7.12,6.77,9.32,8.38,53.00,37.07,6422.01,6265.05,11.78,12.66,15.00,22.67,0.00,1.00,55.00,38.00,0.00,0.00,13.70,14.98,113.00,127.89,1.90,4.75,166.00,166.90,109.00,115.76,274.00,284.23,1986.04,2143.55,1181.05,1338.38,516.62,649.26,432.98,421.93,24.49,50.63,112.56,101.28,241.71,199.85,54.53,67.73,73.00,59.51,6.00,6.00,0.00,1.00,20.89,34.50,35.61,40.98,3.82,3.76,17.48,20.65,43.00,24.70,109.00,97.00
2001,2.58,1.05,-10.52,-14.27,6.48,6.76,15.59,15.16,-2.54,-4.17,66.59,72.02,196.00,197.30,142.00,136.89,277.00,265.58,101.00,122.71,99.00,112.81,34.00,57.04,4.11,6.62,5.48,8.34,55.00,37.65,5667.30,6250.55,14.79,12.76,28.00,22.76,0.00,1.00,47.00,38.39,0.00,0.00,20.55,15.21,134.00,128.33,0.00,4.82,173.00,167.20,114.00,115.62,286.00,284.38,2350.78,2148.35,1494.72,1341.94,734.81,652.23,420.42,421.18,49.83,50.29,90.73,101.34,237.96,199.82,45.92,67.39,59.00,59.29,8.00,6.00,3.00,1.00,45.54,34.44,69.97,40.95,4.42,3.76,33.72,20.67,23.00,24.75,89.00,96.75
2002,0.01,1.10,-15.30,-14.17,3.15,6.80,15.41,15.18,-4.75,-4.14,76.02,72.00,225.00,197.00,146.00,136.68,266.00,265.79,140.00,122.50,128.00,112.34,59.00,56.52,16.16,6.47,14.79,8.30,34.00,38.22,6640.66,6236.05,14.25,12.86,28.00,22.86,5.00,1.00,45.00,38.78,0.00,0.00,15.07,15.43,119.00,128.77,18.95,4.89,136.00,167.50,130.00,115.48,265.00,284.54,1940.52,2153.15,1265.39,1345.50,643.53,655.20,455.06,420.42,32.24,49.95,87.73,101.40,280.54,199.79,54.33,67.06,58.00,59.06,8.00,6.00,2.00,1.00,69.88,34.39,73.21,40.92,4.45,3.76,37.72,20.68,20.00,24.80,93.00,96.50
2003,0.93,1.14,-16.20,-14.08,7.33,6.83,15.41,15.20,-3.44,-4.12,72.38,71.97,195.00,196.70,140.00,136.47,259.00,266.00,130.00,122.29,123.00,111.87,59.00,56.00,6.58,6.32,8.49,8.26,35.00,38.80,6291.83,6221.55,14.52,12.96,27.00,22.95,3.00,1.00,43.00,39.18,0.00,0.00,15.89,15.66,118.00,129.22,9.51,4.95,179.00,167.80,107.00,115.35,285.00,284.69,2322.57,2157.95,1472.26,1349.06,749.48,658.17,474.98,419.66,42.29,49.61,137.40,101.46,221.32,199.75,72.12,66.73,65.00,58.83,8.00,6.00,1.00,1.00,25.90,34.33,34.51,40.89,3.83,3.76,22.11,20.69,20.00,24.85,114.00,96.25
2004,-0.06,1.18,-13.94,-13.99,4.55,6.87,13.59,15.23,-4.14,-4.10,77.34,71.95,216.00,196.40,144.00,136.26,252.00,266.21,120.00,122.07,125.00,111.40,55.00,55.48,13.42,6.18,12.60,8.22,19.00,39.37,6634.42,6207.05,9.59,13.06,18.00,23.05,2.00,1.00,14.00,39.57,0.00,0.00,8.49,15.89,107.00,129.66,5.20,5.02,142.00,168.10,144.00,115.21,285.00,284.85,1770.21,2162.75,1077.92,1352.62,466.52,661.14,432.96,418.91,71.48,49.27,134.73,101.52,147.77,199.72,65.33,66.39,73.00,58.61,3.00,6.00,0.00,1.00,27.74,34.27,35.55,40.86,3.43,3.76,11.82,20.70,18.00,24.90,114.00,96.00
2005,2.15,1.22,-14.21,-13.90,7.18,6.90,14.13,15.25,-1.54,-4.07,69.36,71.93,199.00,196.10,134.00,136.05,271.00,266.42,99.00,121.86,96.00,110.94,44.00,54.96,4.66,6.03,7.12,8.18,59.00,39.95,5806.59,6192.55,16.99,13.16,18.00,23.14,0.00,1.00,51.00,39.96,0.00,0.00,17.53,16.12,136.00,130.10,1.67,5.09,196.00,168.40,95.00,115.08,290.00,285.00,2177.68,2167.55,1281.90,1356.17,563.63,664.11,463.46,418.15,65.28,48.93,138.49,101.58,221.93,199.69,52.11,66.06,60.00,58.38,8.00,6.00,2.00,1.00,52.73,34.22,58.71,40.83,4.11,3.76,30.46,20.72,17.00,24.95,104.00,95.75
2006,2.44,1.26,-10.17,-13.81,9.13,6.94,16.11,15.27,-5.57,-4.05,70.46,71.91,193.00,195.80,124.00,135.84,282.00,266.63,129.00,121.64,110.00,110.47,37.00,54.43,3.01,5.88,5.21,8.14,61.00,40.53,5750.13,6178.05,18.36,13.26,28.00,23.24,3.00,1.00,45.00,40.35,0.00,0.00,22.74,16.35,157.00,130.55,14.02,5.15,168.00,168.70,114.00,114.94,281.00,285.15,2378.51,2172.36,1547.53,1359.73,795.82,667.08,390.79,417.39,54.93,48.58,98.11,101.65,169.63,199.66,69.68,65.73,57.00,58.16,6.00,6.00,0.00,1.00,28.13,34.16,36.09,40.80,3.86,3.76,20.98,20.73,22.00,25.00,93.00,95.50
2007,0.72,1.30,-14.51,-13.71,7.01,6.97,14.59,15.29,-4.34,-4.03,69.30,71.88,188.00,195.50,138.00,135.63,267.00,266.85,133.00,121.43,124.00,110.00,60.00,53.91,4.38,5.73,4.93,8.10,22.00,41.10,6388.18,6163.54,9.04,13.36,27.00,23.33,4.00,1.00,33.00,40.74,0.00,0.00,14.25,16.57,128.00,130.99,18.13,5.22,180.00,169.00,119.00,114.81,298.00,285.31,2149.07,2177.16,1276.86,1363.29,583.11,670.05,423.34,416.64,62.34,48.24,77.21,101.71,209.75,199.63,68.56,65.39,58.00,57.93,4.00,6.00,2.00,1.00,54.51,34.10,57.82,40.77,3.31,3.76,19.45,20.74,20.00,25.05,115.00,95.25
2008,0.21,1.34,-16.15,-13.62,5.08,7.01,15.66,15.32,-3.62,-4.00,74.92,71.86,201.00,195.20,130.00,135.42,269.00,267.06,135.00,121.21,133.00,109.53,71.00,53.39,6.30,5.58,7.12,8.06,22.00,41.68,6566.64,6149.04,10.41,13.46,27.00,23.43,3.00,1.00,14.00,41.14,0.00,0.00,12.05,16.80,138.00,131.43,14.52,5.29,170.00,169.30,118.00,114.67,287.00,285.46,2284.49,2181.96,1451.61,1366.85,734.29,673.02,357.68,415.88,58.48,47.90,62.26,101.77,155.07,199.59,85.70,65.06,46.00,57.70,10.00,6.00,0.00,1.00,33.99,34.05,41.76,40.74,3.59,3.76,33.84,20.75,38.00,25.10,89.00,95.00
2009,0.13,1.38,-17.65,-13.53,4.93,7.04,15.60,15.34,-4.12,-3.98,69.10,71.84,211.00,194.90,142.00,135.21,280.00,267.27,126.00,121.00,109.00,109.06,64.00,52.87,10.96,5.43,11.78,8.02,23.00,42.26,6544.72,6134.54,11.23,13.56,17.00,23.52,0.00,1.00,42.00,41.53,0.00,0.00,12.33,17.03,137.00,131.87,0.09,5.35,136.00,169.60,142.00,114.53,277.00,285.62,1928.55,2186.76,1249.91,1370.41,630.16,675.99,418.63,415.12,44.07,47.56,73.99,101.83,265.21,199.56,36.29,64.73,57.00,57.48,8.00,6.00,3.00,1.00,65.91,33.99,71.60,40.71,4.06,3.76,38.66,20.76,27.00,25.15,98.00,94.75
2010,2.22,1.43,-10.78,-13.44,7.30,7.07,14.54,15.36,-3.23,-3.96,65.59,71.82,189.00,194.60,129.00,135.00,260.00,267.48,117.00,120.79,102.00,108.60,42.00,52.35,1.92,5.29,3.29,7.98,48.00,42.83,5789.81,6120.04,13.70,13.66,11.00,23.62,0.00,1.00,50.00,41.92,0.00,0.00,20.27,17.26,130.00,132.32,1.26,5.42,190.00,169.90,104.00,114.40,293.00,285.77,2329.74,2191.56,1421.17,1373.97,664.43,678.96,348.41,414.37,21.06,47.22,77.00,101.89,203.10,199.53,46.25,64.40,53.00,57.25,5.00,6.00,1.00,1.00,27.97,33.93,33.77,40.68,3.57,3.76,17.25,20.78,42.00,25.20,91.00,94.50
2011,,1.47,,-13.34,,7.11,,15.39,,-3.93,,71.79,,194.30,,134.79,,267.69,,120.57,,108.13,,51.83,,5.14,,7.95,,43.41,,6105.54,,13.76,,23.71,,1.00,,42.31,,0.00,,17.49,,132.76,,5.49,,170.20,,114.26,,285.92,,2196.37,,1377.53,,681.93,,413.61,,46.87,,101.96,,199.50,,64.06,,57.03,,6.00,,1.00,,33.88,,40.65,,3.76,,20.79,,25.25,,94.25
