Station:,"56.2477,-113.7822",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.24769974,Lon:,-113.7822037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,0.83,-7.67,-14.08,7.00,6.52,16.08,13.91,-2.42,-3.92,70.92,70.98,203.00,206.80,135.00,141.84,246.00,255.18,93.00,113.60,87.00,118.16,27.00,59.76,6.03,9.93,4.66,9.46,69.00,28.10,5427.40,6282.83,19.73,10.41,33.00,16.98,5.00,1.00,99.00,32.27,0.00,0.00,18.63,10.35,110.00,114.11,10.69,1.42,161.00,165.10,121.00,116.61,281.00,280.50,2226.14,2017.49,1428.59,1218.64,736.60,536.41,307.50,441.32,46.17,61.16,93.57,109.12,106.58,205.10,74.59,66.96,47.00,64.83,3.00,7.00,1.00,2.00,27.71,43.10,28.48,50.55,3.34,4.02,11.19,20.35,21.00,25.90,85.00,105.39
1982,-1.36,0.87,-21.74,-13.98,5.06,6.54,13.66,13.92,-4.56,-3.90,72.96,70.92,212.00,206.75,131.00,141.76,238.00,255.21,138.00,113.20,148.00,117.80,93.00,59.27,12.05,9.86,13.15,9.37,0.00,28.51,7085.05,6268.88,7.12,10.50,17.00,17.11,0.00,1.00,9.00,32.82,0.00,0.00,4.11,10.45,106.00,114.22,1.00,1.43,173.00,165.40,116.00,116.47,288.00,280.67,2076.45,2020.64,1245.13,1220.60,552.04,538.04,376.26,440.63,55.24,60.63,66.96,109.43,193.57,205.21,59.94,66.56,52.00,64.66,9.00,7.00,1.00,2.00,49.78,43.19,56.40,50.55,3.95,4.02,22.12,20.43,35.00,26.00,87.00,105.28
1983,0.70,0.91,-11.81,-13.88,5.62,6.57,13.88,13.94,-4.93,-3.88,70.34,70.86,217.00,206.70,154.00,141.68,255.00,255.25,125.00,112.80,113.00,117.43,47.00,58.78,9.04,9.79,8.22,9.27,23.00,28.91,6330.48,6254.93,6.30,10.59,12.00,17.25,1.00,1.00,0.00,33.36,0.00,0.00,10.41,10.56,100.00,114.33,0.14,1.43,171.00,165.70,107.00,116.33,277.00,280.83,1959.09,2023.79,1175.75,1222.56,544.47,539.67,496.25,439.95,43.10,60.09,118.82,109.75,285.36,205.32,50.84,66.15,55.00,64.49,10.00,7.00,5.00,2.00,85.04,43.28,93.58,50.54,4.64,4.02,39.29,20.51,18.00,26.10,100.00,105.17
1984,1.10,0.95,-9.58,-13.77,7.87,6.59,14.03,13.95,-7.52,-3.86,72.24,70.81,204.00,206.65,143.00,141.60,265.00,255.28,98.00,112.40,111.00,117.07,66.00,58.29,10.68,9.73,13.97,9.18,51.00,29.32,6221.83,6240.98,17.26,10.68,20.00,17.39,4.00,1.00,60.00,33.91,0.00,0.00,18.08,10.66,121.00,114.44,11.41,1.43,133.00,166.00,132.00,116.19,264.00,281.00,1770.87,2026.93,1107.36,1224.52,536.84,541.30,491.17,439.26,35.88,59.56,143.26,110.06,211.03,205.43,101.99,65.74,66.00,64.32,13.00,7.00,2.00,2.00,39.69,43.38,50.00,50.53,4.27,4.02,23.29,20.59,36.00,26.20,109.00,105.05
1985,0.51,0.99,-14.00,-13.67,7.17,6.62,12.82,13.96,-7.46,-3.84,68.53,70.75,214.00,206.60,154.00,141.52,247.00,255.31,103.00,112.00,103.00,116.71,55.00,57.80,14.52,9.66,9.59,9.08,49.00,29.72,6399.27,6227.03,8.77,10.78,17.00,17.53,0.00,1.00,35.00,34.45,0.00,0.00,11.78,10.77,92.00,114.56,0.41,1.43,146.00,166.30,120.00,116.06,265.00,281.17,1783.46,2030.08,1066.71,1226.47,432.86,542.93,378.05,438.57,49.65,59.03,79.21,110.38,162.59,205.55,81.69,65.34,61.00,64.15,4.00,7.00,1.00,2.00,23.95,43.47,26.80,50.52,3.16,4.01,14.34,20.67,19.00,26.30,109.00,104.94
1986,1.69,1.03,-10.41,-13.57,6.86,6.64,13.32,13.97,-4.06,-3.81,75.03,70.69,209.00,206.56,164.00,141.44,248.00,255.34,98.00,111.60,116.00,116.34,45.00,57.31,11.51,9.59,10.68,8.98,37.00,30.13,5969.39,6213.08,15.07,10.87,14.00,17.66,1.00,1.00,63.00,35.00,0.00,0.00,12.05,10.87,83.00,114.67,1.32,1.43,175.00,166.60,124.00,115.92,298.00,281.33,2036.38,2033.23,1189.58,1228.43,506.76,544.56,376.77,437.89,57.96,58.49,113.76,110.69,139.39,205.66,68.31,64.93,59.00,63.99,6.00,7.00,0.00,2.00,41.42,43.56,43.38,50.51,3.43,4.01,17.37,20.75,25.00,26.40,101.00,104.82
1987,3.30,1.07,-8.62,-13.47,7.93,6.67,13.99,13.98,-0.30,-3.79,64.27,70.64,196.00,206.51,141.00,141.36,279.00,255.38,96.00,111.20,90.00,115.98,25.00,56.82,6.85,9.52,3.29,8.89,60.00,30.53,5403.05,6199.13,15.62,10.96,18.00,17.80,4.00,1.00,85.00,35.55,0.00,0.00,15.34,10.98,137.00,114.78,7.02,1.43,177.00,166.90,110.00,115.78,286.00,281.50,2196.55,2036.38,1329.02,1230.39,559.68,546.19,387.62,437.20,49.88,57.96,101.95,111.01,206.87,205.77,26.09,64.52,54.00,63.82,7.00,7.00,3.00,2.00,48.62,43.65,53.81,50.50,4.02,4.01,31.71,20.83,21.00,26.50,88.00,104.71
1988,1.56,1.11,-11.89,-13.36,7.23,6.70,14.01,13.99,-2.61,-3.77,74.47,70.58,203.00,206.46,125.00,141.28,254.00,255.41,100.00,110.80,101.00,115.61,50.00,56.33,6.30,9.45,4.93,8.79,43.00,30.94,6012.08,6185.18,12.05,11.05,11.00,17.94,0.00,1.00,59.00,36.09,0.00,0.00,13.15,11.09,128.00,114.89,0.00,1.44,159.00,167.20,131.00,115.64,289.00,281.67,2005.77,2039.53,1220.29,1232.35,527.53,547.82,558.94,436.52,67.55,57.43,180.44,111.32,241.85,205.88,63.71,64.12,65.00,63.65,14.00,7.00,5.00,2.00,60.69,43.75,79.11,50.50,4.87,4.01,32.23,20.91,26.00,26.60,111.00,104.60
1989,0.65,1.15,-15.76,-13.26,6.17,6.72,14.33,14.01,-4.76,-3.75,69.69,70.52,214.00,206.41,148.00,141.20,253.00,255.44,111.00,110.40,124.00,115.25,64.00,55.84,11.23,9.38,9.04,8.70,15.00,31.34,6382.48,6171.23,12.33,11.14,25.00,18.07,0.00,1.00,37.00,36.64,0.00,0.00,13.15,11.19,104.00,115.00,2.21,1.44,168.00,167.50,117.00,115.50,284.00,281.83,2107.73,2042.68,1297.53,1234.30,614.69,549.45,509.10,435.83,61.89,56.89,144.94,111.64,228.10,206.00,82.56,63.71,74.00,63.48,8.00,7.00,4.00,2.00,50.56,43.84,55.06,50.49,4.09,4.01,26.45,20.99,42.00,26.70,119.00,104.48
1990,0.53,1.19,-11.78,-13.16,6.24,6.75,15.01,14.02,-6.14,-3.73,75.44,70.46,216.00,206.36,139.00,141.12,261.00,255.48,109.00,110.00,123.00,114.88,62.00,55.36,11.23,9.32,10.96,8.60,34.00,31.75,6426.40,6157.28,13.15,11.23,31.00,18.21,4.00,1.00,45.00,37.18,0.00,0.00,10.14,11.30,121.00,115.11,6.76,1.44,169.00,167.80,108.00,115.36,276.00,282.00,2139.42,2045.82,1332.81,1236.26,648.03,551.08,420.68,435.15,65.55,56.36,137.41,111.95,125.96,206.11,84.13,63.30,63.00,63.31,7.00,7.00,2.00,2.00,54.08,43.93,57.62,50.48,3.50,4.00,16.73,21.07,16.00,26.80,114.00,104.37
1991,1.49,1.23,-13.47,-13.05,7.62,6.77,15.03,14.03,-6.15,-3.71,74.03,70.41,206.00,206.31,144.00,141.04,260.00,255.51,118.00,109.60,128.00,114.52,57.00,54.87,11.78,9.25,7.40,8.50,34.00,32.15,6086.71,6143.33,19.18,11.32,26.00,18.35,4.00,1.00,47.00,37.73,0.00,0.00,15.89,11.40,115.00,115.22,9.61,1.44,182.00,168.10,108.00,115.22,289.00,282.17,2272.42,2048.97,1387.39,1238.22,652.06,552.71,620.79,434.46,76.66,55.83,222.67,112.27,226.25,206.22,106.42,62.90,84.00,63.14,12.00,7.00,3.00,2.00,106.38,44.02,128.47,50.47,4.96,4.00,30.93,21.15,43.00,26.90,119.00,104.25
1992,1.78,1.27,-8.14,-12.95,7.58,6.80,12.42,14.04,-2.70,-3.69,74.33,70.35,213.00,206.26,143.00,140.96,233.00,255.54,94.00,109.20,96.00,114.15,42.00,54.38,11.78,9.18,9.04,8.41,51.00,32.56,5932.47,6129.38,16.16,11.42,13.00,18.49,1.00,1.00,42.00,38.27,0.00,0.00,14.79,11.51,89.00,115.33,1.59,1.44,176.00,168.40,110.00,115.08,285.00,282.33,1969.45,2052.12,1137.84,1240.18,488.90,554.34,403.04,433.77,50.66,55.29,164.95,112.58,127.84,206.33,50.93,62.49,57.00,62.97,6.00,7.00,1.00,2.00,45.98,44.12,46.14,50.46,3.81,4.00,13.18,21.23,22.00,27.00,97.00,104.14
1993,1.84,1.31,-13.96,-12.85,7.94,6.82,12.78,14.05,-2.17,-3.66,65.96,70.29,209.00,206.21,148.00,140.88,255.00,255.57,90.00,108.80,102.00,113.79,52.00,53.89,9.04,9.11,6.30,8.31,13.00,32.96,5907.41,6115.44,13.70,11.51,12.00,18.62,0.00,1.00,44.00,38.82,0.00,0.00,11.23,11.61,106.00,115.44,0.00,1.44,169.00,168.70,117.00,114.94,285.00,282.50,1925.61,2055.27,1104.55,1242.13,424.60,555.97,473.27,433.09,32.40,54.76,116.18,112.90,269.56,206.45,54.53,62.08,54.00,62.80,8.00,7.00,6.00,2.00,91.12,44.21,91.49,50.46,4.52,4.00,38.48,21.31,45.00,27.10,100.00,104.03
1994,0.87,1.35,-16.44,-12.75,7.65,6.85,15.30,14.06,-4.47,-3.64,71.80,70.24,197.00,206.16,128.00,140.80,254.00,255.61,108.00,108.40,114.00,113.42,68.00,53.40,8.22,9.04,6.30,8.22,27.00,33.37,6288.88,6101.49,10.41,11.60,23.00,18.76,0.00,1.00,33.00,39.36,0.00,0.00,13.70,11.72,125.00,115.56,0.81,1.45,173.00,169.00,119.00,114.81,291.00,282.67,2232.80,2058.42,1386.31,1244.09,647.26,557.60,448.13,432.40,112.19,54.22,113.62,113.21,179.38,206.56,45.48,61.68,67.00,62.63,7.00,7.00,2.00,2.00,55.29,44.30,60.52,50.45,4.46,4.00,26.51,21.39,33.00,27.20,95.00,103.91
1995,0.45,1.39,-12.54,-12.64,6.98,6.87,13.16,14.08,-6.82,-3.62,68.83,70.18,213.00,206.11,146.00,140.72,249.00,255.64,120.00,108.00,129.00,113.06,61.00,52.91,12.05,8.97,7.67,8.12,23.00,33.77,6412.50,6087.54,8.77,11.69,16.00,18.90,0.00,1.00,32.00,39.91,0.00,0.00,6.30,11.82,102.00,115.67,0.00,1.45,171.00,169.30,124.00,114.67,294.00,282.83,2066.51,2061.57,1233.16,1246.05,520.83,559.23,398.87,431.72,40.46,53.69,100.17,113.53,157.99,206.67,102.33,61.27,65.00,62.46,6.00,7.00,0.00,2.00,22.24,44.39,34.85,50.44,3.30,3.99,0.00,21.47,19.00,27.30,112.00,103.80
1996,-1.70,1.43,-16.58,-12.54,3.92,6.90,13.86,14.09,-6.54,-3.60,76.90,70.12,218.00,206.06,136.00,140.64,247.00,255.67,126.00,107.60,140.00,112.69,87.00,52.42,16.71,8.90,15.89,8.02,8.00,34.18,7201.22,6073.59,5.48,11.78,8.00,19.03,0.00,1.00,21.00,40.46,0.00,0.00,5.21,11.93,110.00,115.78,0.00,1.45,136.00,169.60,136.00,114.53,271.00,283.00,1787.65,2064.71,1109.45,1248.01,495.86,560.86,632.92,431.03,60.86,53.16,186.17,113.84,291.35,206.78,96.22,60.86,100.00,62.30,6.00,7.00,4.00,2.00,81.58,44.49,84.15,50.43,4.32,3.99,21.63,21.55,27.00,27.40,144.00,103.68
1997,1.62,1.47,-16.42,-12.44,6.35,6.92,14.23,14.10,-1.38,-3.58,73.17,70.07,210.00,206.01,140.00,140.56,257.00,255.70,96.00,107.20,106.00,112.33,42.00,51.93,7.95,8.84,8.22,7.93,49.00,34.58,6002.42,6059.64,10.41,11.87,10.00,19.17,1.00,1.00,50.00,41.00,0.00,0.00,13.97,12.03,116.00,115.89,3.39,1.45,157.00,169.90,121.00,114.39,277.00,283.17,2030.81,2067.86,1260.99,1249.96,585.65,562.49,563.21,430.34,70.40,52.62,148.89,114.15,243.19,206.90,100.00,60.46,76.00,62.13,13.00,7.00,2.00,2.00,44.02,44.58,45.11,50.42,4.81,3.99,25.13,21.63,25.00,27.50,113.00,103.57
1998,2.55,1.51,-11.03,-12.33,9.52,6.95,15.67,14.11,-2.74,-3.56,69.75,70.01,199.00,205.96,132.00,140.48,257.00,255.74,101.00,106.80,110.00,111.96,38.00,51.44,3.84,8.77,3.29,7.83,30.00,34.99,5693.83,6045.69,18.90,11.96,40.00,19.31,2.00,1.00,71.00,41.55,0.00,0.00,14.25,12.14,124.00,116.00,5.58,1.45,179.00,170.20,104.00,114.25,282.00,283.33,2381.35,2071.01,1494.67,1251.92,723.07,564.12,283.03,429.66,29.31,52.09,54.68,114.47,145.22,207.01,47.05,60.05,34.00,61.96,6.00,7.00,2.00,2.00,42.53,44.67,47.08,50.42,4.21,3.99,35.15,21.70,40.00,27.60,63.00,103.46
1999,2.35,1.55,-13.30,-12.23,7.48,6.97,14.21,14.12,-2.14,-3.53,68.72,69.95,201.00,205.91,137.00,140.40,271.00,255.77,78.00,106.40,100.00,111.60,43.00,50.96,8.49,8.70,4.38,7.74,43.00,35.39,5744.90,6031.74,16.16,12.05,26.00,19.45,3.00,1.00,47.00,42.09,0.00,0.00,10.68,12.24,133.00,116.11,1.47,1.45,165.00,170.50,106.00,114.11,270.00,283.50,2017.97,2074.16,1200.24,1253.88,506.52,565.75,327.50,428.97,55.62,51.56,88.61,114.78,132.52,207.12,58.72,59.64,60.00,61.79,1.00,7.00,0.00,2.00,18.34,44.76,21.99,50.41,3.26,3.99,0.00,21.78,55.00,27.70,96.00,103.34
2000,0.94,1.59,-10.52,-12.13,5.84,7.00,13.69,14.13,-4.60,-3.51,62.97,69.89,216.00,205.86,150.00,140.32,242.00,255.80,102.00,106.00,115.00,111.23,52.00,50.47,9.59,8.63,7.12,7.64,40.00,35.80,6243.69,6017.79,9.04,12.15,12.00,19.58,0.00,1.00,44.00,42.64,0.00,0.00,10.14,12.35,91.00,116.22,0.34,1.46,167.00,170.80,108.00,113.97,274.00,283.67,1903.83,2077.31,1089.89,1255.84,438.86,567.38,427.60,428.29,21.04,51.02,160.32,115.10,216.89,207.23,31.84,59.24,69.00,61.62,7.00,7.00,2.00,2.00,37.11,44.85,40.83,50.40,3.94,3.98,16.82,21.86,36.00,27.80,104.00,103.23
2001,2.67,1.63,-9.16,-12.02,6.79,7.02,14.66,14.15,-2.57,-3.49,64.80,69.84,197.00,205.81,141.00,140.24,264.00,255.84,90.00,105.60,97.00,110.87,38.00,49.98,5.21,8.56,3.84,7.54,62.00,36.20,5610.25,6003.84,12.33,12.24,18.00,19.72,0.00,1.00,60.00,43.18,0.00,0.00,11.23,12.46,122.00,116.33,0.00,1.46,173.00,171.10,113.00,113.83,285.00,283.83,2221.70,2080.46,1361.85,1257.80,598.78,569.01,383.44,427.60,34.58,50.49,83.82,115.41,207.46,207.35,57.58,58.83,68.00,61.45,3.00,7.00,1.00,2.00,35.99,44.95,42.32,50.39,3.57,3.98,10.05,21.94,23.00,27.90,103.00,103.11
2002,1.01,1.67,-13.72,-11.92,4.02,7.05,14.72,14.16,-2.72,-3.47,69.18,69.78,216.00,205.77,143.00,140.16,266.00,255.87,106.00,105.20,113.00,110.50,49.00,49.49,17.26,8.49,13.42,7.45,54.00,36.61,6254.67,5989.89,15.07,12.33,29.00,19.86,4.00,1.00,61.00,43.73,0.00,0.00,15.34,12.56,122.00,116.44,7.45,1.46,155.00,171.40,129.00,113.69,283.00,284.00,1964.58,2083.60,1226.86,1259.75,587.05,570.64,305.68,426.91,26.81,49.96,69.98,115.73,165.30,207.46,43.59,58.42,46.00,61.28,2.00,7.00,1.00,2.00,28.86,45.04,34.16,50.38,3.23,3.98,14.22,22.02,27.00,28.00,86.00,103.00
2003,1.29,1.71,-13.56,-11.82,6.91,7.08,14.71,14.17,-3.05,-3.45,70.02,69.72,209.00,205.72,140.00,140.08,259.00,255.90,124.00,104.80,123.00,110.14,54.00,49.00,6.85,8.42,9.86,7.35,26.00,37.01,6129.65,5975.94,13.97,12.42,24.00,19.99,2.00,1.00,41.00,44.27,0.00,0.00,11.23,12.67,118.00,116.56,4.50,1.46,180.00,171.70,106.00,113.56,285.00,284.17,2212.01,2086.75,1363.07,1261.71,641.40,572.27,474.06,426.23,67.16,49.42,133.81,116.04,221.57,207.57,49.97,58.02,66.00,61.11,8.00,7.00,3.00,2.00,65.69,45.13,67.96,50.37,3.85,3.98,28.94,22.10,24.00,28.10,116.00,102.89
2004,1.27,1.75,-12.55,-11.72,5.79,7.10,13.55,14.18,-2.03,-3.43,74.09,69.67,221.00,205.67,143.00,140.00,251.00,255.93,106.00,104.40,105.00,109.77,44.00,48.51,13.70,8.36,9.04,7.25,41.00,37.42,6145.46,5961.99,12.60,12.51,24.00,20.13,3.00,1.00,22.00,44.82,0.00,0.00,9.86,12.77,107.00,116.67,6.19,1.46,148.00,172.00,141.00,113.42,288.00,284.33,1819.65,2089.90,1103.77,1263.67,491.87,573.90,423.10,425.54,56.67,48.89,103.62,116.36,190.84,207.69,59.70,57.61,61.00,60.94,8.00,7.00,0.00,2.00,36.14,45.22,39.60,50.37,3.49,3.98,16.36,22.18,17.00,28.20,115.00,102.77
2005,2.75,1.79,-11.13,-11.61,7.65,7.13,12.88,14.19,-0.66,-3.41,67.55,69.61,198.00,205.62,133.00,139.92,256.00,255.97,83.00,104.00,87.00,109.41,31.00,48.02,8.22,8.29,6.30,7.16,60.00,37.82,5568.77,5948.04,16.16,12.60,12.00,20.27,0.00,1.00,67.00,45.36,0.00,0.00,14.79,12.88,122.00,116.78,0.00,1.46,196.00,172.30,94.00,113.28,289.00,284.50,2079.99,2093.05,1156.80,1265.63,435.62,575.53,426.06,424.86,59.43,48.35,131.26,116.67,232.78,207.80,16.41,57.20,61.00,60.77,7.00,7.00,3.00,2.00,50.02,45.32,52.11,50.36,4.26,3.97,26.38,22.26,24.00,28.30,96.00,102.66
2006,2.78,1.83,-8.84,-11.51,9.00,7.15,15.00,14.20,-4.59,-3.38,65.72,69.55,194.00,205.57,123.00,139.84,270.00,256.00,117.00,103.60,104.00,109.05,29.00,47.53,4.11,8.22,8.22,7.06,48.00,38.23,5601.22,5934.09,16.44,12.69,29.00,20.41,5.00,1.00,54.00,45.91,0.00,0.00,16.99,12.98,146.00,116.89,6.20,1.47,169.00,172.60,113.00,113.14,281.00,284.67,2246.96,2096.20,1410.46,1267.58,660.49,577.16,396.57,424.17,41.28,47.82,140.84,116.99,150.70,207.91,63.75,56.80,60.00,60.60,9.00,7.00,2.00,2.00,30.30,45.41,40.99,50.35,4.41,3.97,24.67,22.34,22.00,28.40,86.00,102.54
2007,1.59,1.87,-11.19,-11.41,7.20,7.18,14.06,14.22,-3.66,-3.36,67.10,69.50,204.00,205.52,158.00,139.76,256.00,256.03,120.00,103.20,120.00,108.68,44.00,47.04,5.21,8.15,4.93,6.97,23.00,38.63,6043.02,5920.14,9.04,12.79,27.00,20.54,4.00,1.00,38.00,46.46,0.00,0.00,10.41,13.09,97.00,117.00,9.70,1.47,187.00,172.90,112.00,113.00,298.00,284.83,2160.54,2099.35,1249.21,1269.54,540.07,578.79,451.30,423.48,76.27,47.29,89.08,117.30,226.71,208.02,56.62,56.39,74.00,60.44,7.00,7.00,0.00,2.00,26.05,45.50,32.77,50.34,3.55,3.97,13.01,22.42,34.00,28.50,123.00,102.43
2008,1.04,1.91,-13.06,-11.30,5.77,7.20,14.52,14.23,-2.49,-3.34,74.14,69.44,202.00,205.47,130.00,139.68,244.00,256.07,107.00,102.80,123.00,108.32,59.00,46.56,7.95,8.08,7.67,6.87,38.00,39.04,6227.73,5906.19,10.14,12.88,24.00,20.68,3.00,1.00,37.00,47.00,0.00,0.00,10.68,13.19,113.00,117.11,3.52,1.47,181.00,173.20,118.00,112.86,298.00,285.00,2224.53,2102.49,1341.89,1271.50,596.75,580.42,484.21,422.80,53.78,46.75,116.96,117.62,241.00,208.14,68.45,55.98,65.00,60.27,11.00,7.00,2.00,2.00,77.64,45.59,87.01,50.33,4.30,3.97,27.31,22.50,27.00,28.60,110.00,102.32
2009,0.75,1.95,-15.97,-11.20,6.00,7.23,15.24,14.24,-4.15,-3.32,71.32,69.38,210.00,205.42,157.00,139.60,274.00,256.10,113.00,102.40,110.00,107.95,58.00,46.07,15.62,8.01,11.78,6.77,12.00,39.44,6313.92,5892.24,12.33,12.97,26.00,20.82,0.00,1.00,36.00,47.55,0.00,0.00,11.51,13.30,116.00,117.22,0.00,1.47,154.00,173.50,120.00,112.72,273.00,285.17,2021.23,2105.64,1280.09,1273.46,602.01,582.05,336.00,422.11,57.27,46.22,70.61,117.93,152.54,208.25,57.56,55.57,45.00,60.10,5.00,7.00,1.00,2.00,29.52,45.69,35.91,50.33,3.29,3.97,16.89,22.58,20.00,28.70,96.00,102.20
2010,2.32,1.99,-9.15,-11.10,7.10,7.25,13.95,14.25,-3.28,-3.30,59.24,69.32,206.00,205.37,144.00,139.52,256.00,256.13,108.00,102.00,105.00,107.59,36.00,45.58,4.66,7.95,4.38,6.68,47.00,39.85,5741.22,5878.29,14.25,13.06,21.00,20.95,0.00,1.00,47.00,48.09,0.00,0.00,13.70,13.40,111.00,117.33,0.00,1.47,156.00,173.80,104.00,112.58,259.00,285.33,1945.81,2108.79,1199.86,1275.41,557.65,583.68,370.65,421.43,22.12,45.69,112.03,118.25,197.95,208.36,40.58,55.17,58.00,59.93,5.00,7.00,1.00,2.00,45.87,45.78,50.31,50.32,3.69,3.97,15.22,22.66,44.00,28.80,93.00,102.09
2011,,2.03,,-11.00,,7.28,,14.26,,-3.28,,69.27,,205.32,,139.44,,256.16,,101.60,,107.22,,45.09,,7.88,,6.58,,40.25,,5864.34,,13.15,,21.09,,1.00,,48.64,,0.00,,13.51,,117.44,,1.47,,174.10,,112.44,,285.50,,2111.94,,1277.37,,585.31,,420.74,,45.15,,118.56,,208.47,,54.76,,59.76,,7.00,,2.00,,45.87,,50.31,,3.96,,22.74,,28.90,,101.97
