Station:,"55.0402,-117.9815",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.04019928,Lon:,-117.9814987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.75,2.29,-5.20,-10.81,8.15,7.40,16.32,14.00,-0.64,-1.81,70.90,70.51,188.00,197.23,117.00,135.45,269.00,259.75,73.00,89.50,70.00,98.75,16.00,42.53,3.29,9.22,4.93,9.36,56.00,22.77,4909.87,5768.23,18.36,10.66,44.00,19.88,12.00,1.00,60.00,31.49,0.00,0.00,17.81,10.08,151.00,120.00,9.72,0.68,184.00,177.00,109.00,110.61,292.00,287.13,2426.89,2164.87,1526.83,1299.95,748.13,541.61,285.34,466.48,33.39,68.65,86.76,115.45,121.05,193.03,48.04,80.49,36.00,71.03,2.00,7.86,2.00,1.00,58.42,44.93,65.17,53.61,3.09,4.15,18.42,20.05,31.00,23.42,84.00,108.00
1982,0.42,2.33,-18.25,-10.72,6.24,7.42,14.04,14.01,-2.49,-1.79,72.88,70.46,196.00,197.18,126.00,135.55,256.00,259.83,115.00,89.00,131.00,98.33,68.00,42.12,11.51,9.13,13.42,9.26,0.00,23.15,6447.35,5753.89,7.12,10.74,23.00,20.00,3.00,1.00,8.00,32.08,0.00,0.00,9.04,10.14,129.00,120.00,3.03,0.68,175.00,177.50,115.00,110.37,289.00,287.37,2183.00,2169.16,1314.25,1302.25,579.53,543.38,530.75,465.22,148.73,68.07,54.95,115.63,295.64,192.82,40.35,79.98,63.00,70.86,8.00,7.83,3.00,1.00,87.13,44.83,96.38,53.52,4.82,4.14,40.10,19.91,22.00,23.50,104.00,108.00
1983,2.19,2.37,-8.32,-10.62,7.19,7.45,13.77,14.02,-3.47,-1.77,69.05,70.42,200.00,197.13,134.00,135.64,260.00,259.92,102.00,88.50,100.00,97.92,35.00,41.70,4.93,9.04,6.58,9.16,15.00,23.54,5789.85,5739.54,6.85,10.82,14.00,20.13,2.00,1.00,9.00,32.66,0.00,0.00,8.22,10.21,125.00,120.00,1.82,0.68,206.00,178.00,103.00,110.13,308.00,287.60,2239.00,2173.45,1267.45,1304.55,535.06,545.14,541.69,463.97,44.94,67.50,167.78,115.82,275.51,192.61,50.01,79.48,72.00,70.69,11.00,7.81,6.00,1.00,68.60,44.73,77.46,53.43,4.72,4.13,38.46,19.78,22.00,23.58,108.00,108.00
1984,2.10,2.41,-5.64,-10.53,7.51,7.47,13.16,14.03,-6.29,-1.75,70.30,70.37,207.00,197.08,145.00,135.73,246.00,260.00,88.00,88.00,95.00,97.50,37.00,41.28,14.79,8.95,17.26,9.06,54.00,23.92,5831.53,5725.20,14.79,10.90,20.00,20.25,2.00,1.00,51.00,33.24,0.00,0.00,11.23,10.27,100.00,120.00,0.81,0.68,160.00,178.50,104.00,109.89,263.00,287.84,1813.22,2177.74,1036.79,1306.85,424.07,546.91,557.67,462.72,48.41,66.92,174.45,116.00,229.19,192.40,97.05,78.97,78.00,70.52,9.00,7.79,4.00,1.00,63.24,44.63,64.67,53.34,4.68,4.11,24.58,19.64,30.00,23.67,113.00,108.00
1985,2.57,2.45,-10.20,-10.44,8.02,7.50,13.53,14.05,-4.83,-1.73,69.73,70.33,197.00,197.03,132.00,135.82,250.00,260.08,72.00,87.50,85.00,97.08,36.00,40.86,9.32,8.86,9.32,8.96,53.00,24.31,5658.98,5710.86,12.05,10.98,24.00,20.38,1.00,1.00,52.00,33.82,0.00,0.00,12.88,10.34,117.00,120.00,2.09,0.68,174.00,179.00,120.00,109.65,293.00,288.08,2034.23,2182.03,1201.16,1309.15,509.51,548.68,413.49,461.46,62.16,66.35,42.53,116.19,233.35,192.19,85.59,78.46,65.00,70.34,5.00,7.76,2.00,1.00,44.34,44.53,52.43,53.26,3.57,4.10,19.89,19.51,22.00,23.75,109.00,108.00
1986,3.36,2.49,-6.79,-10.34,7.66,7.52,13.76,14.06,-1.59,-1.71,72.70,70.28,187.00,196.97,136.00,135.91,250.00,260.17,74.00,87.00,88.00,96.67,27.00,40.44,9.86,8.77,10.41,8.86,51.00,24.69,5362.93,5696.51,13.15,11.07,21.00,20.50,2.00,1.00,56.00,34.41,0.00,0.00,13.15,10.40,113.00,120.00,0.88,0.68,206.00,179.50,93.00,109.41,298.00,288.31,2280.28,2186.32,1315.94,1311.45,563.44,550.45,429.21,460.21,77.07,65.77,99.67,116.37,157.11,191.98,98.67,77.95,70.00,70.17,6.00,7.74,0.00,1.00,37.51,44.43,48.97,53.17,4.04,4.09,7.20,19.37,37.00,23.83,102.00,108.00
1987,4.89,2.53,-6.60,-10.25,8.83,7.54,14.40,14.07,2.50,-1.69,58.66,70.24,182.00,196.92,141.00,136.00,279.00,260.25,61.00,86.50,70.00,96.25,13.00,40.02,5.48,8.68,3.84,8.76,75.00,25.08,4800.61,5682.17,14.25,11.15,22.00,20.63,0.00,1.00,67.00,34.99,0.00,0.00,16.16,10.47,137.00,120.00,0.20,0.68,210.00,180.00,99.00,109.17,308.00,288.55,2469.53,2190.60,1458.11,1313.75,628.97,552.21,439.61,458.96,50.05,65.20,99.15,116.56,265.99,191.77,15.53,77.45,53.00,70.00,9.00,7.71,4.00,1.00,108.00,44.33,122.27,53.08,5.25,4.08,36.63,19.24,24.00,23.92,80.00,108.00
1988,3.93,2.56,-7.40,-10.16,8.95,7.57,14.49,14.08,0.31,-1.67,68.19,70.19,194.00,196.87,135.00,136.09,252.00,260.33,72.00,86.00,70.00,95.83,34.00,39.60,6.03,8.58,4.11,8.66,57.00,25.46,5153.75,5667.83,15.89,11.23,21.00,20.75,0.00,1.00,72.00,35.57,0.00,0.00,16.16,10.54,116.00,120.00,0.00,0.68,193.00,180.50,103.00,108.93,295.00,288.79,2365.65,2194.89,1418.43,1316.05,627.15,553.98,443.07,457.70,80.59,64.62,167.44,116.74,152.92,191.56,40.13,76.94,58.00,69.83,12.00,7.69,2.00,1.00,43.07,44.22,60.65,53.00,4.75,4.06,27.28,19.10,24.00,24.00,88.00,108.00
1989,3.06,2.60,-12.58,-10.06,8.27,7.59,14.40,14.09,-0.60,-1.65,67.17,70.15,197.00,196.82,148.00,136.18,261.00,260.42,83.00,85.50,95.00,95.42,40.00,39.19,7.40,8.49,5.75,8.56,25.00,25.85,5482.38,5653.49,11.51,11.31,22.00,20.88,0.00,1.00,32.00,36.15,0.00,0.00,13.97,10.60,112.00,120.00,0.00,0.68,188.00,181.00,113.00,108.68,300.00,289.02,2298.63,2199.18,1394.09,1318.35,641.12,555.75,584.50,456.45,63.47,64.05,158.97,116.93,293.57,191.35,76.41,76.43,77.00,69.66,18.00,7.67,5.00,1.00,83.24,44.12,88.76,52.91,5.22,4.05,39.67,18.97,18.00,24.08,108.00,108.00
1990,2.59,2.64,-7.05,-9.97,7.71,7.62,15.70,14.10,-4.50,-1.63,75.87,70.10,195.00,196.77,131.00,136.27,270.00,260.50,76.00,85.00,92.00,95.00,46.00,38.77,7.95,8.40,10.41,8.46,39.00,26.23,5675.34,5639.14,15.34,11.39,23.00,21.00,6.00,1.00,55.00,36.74,0.00,0.00,15.89,10.67,138.00,120.00,7.16,0.68,198.00,181.50,86.00,108.44,283.00,289.26,2361.06,2203.47,1442.07,1320.65,693.98,557.51,496.98,455.20,62.27,63.47,185.81,117.11,128.80,191.14,100.87,75.92,63.00,69.48,8.00,7.64,4.00,1.00,107.04,44.02,109.99,52.82,4.85,4.04,33.61,18.83,31.00,24.17,97.00,108.00
1991,3.84,2.68,-8.95,-9.87,8.69,7.64,15.33,14.11,-2.45,-1.61,70.28,70.06,183.00,196.72,144.00,136.36,277.00,260.58,81.00,84.50,85.00,94.58,28.00,38.35,6.58,8.31,8.77,8.36,53.00,26.62,5214.00,5624.80,13.70,11.47,16.00,21.13,7.00,1.00,56.00,37.32,0.00,0.00,18.90,10.73,132.00,120.00,6.10,0.68,189.00,182.00,106.00,108.20,294.00,289.50,2423.41,2207.76,1500.83,1322.95,678.46,559.28,465.50,453.94,45.26,62.89,155.00,117.30,178.73,190.93,109.55,75.42,68.00,69.31,10.00,7.62,1.00,1.00,44.88,43.92,60.91,52.73,4.65,4.03,22.21,18.70,25.00,24.25,97.00,108.00
1992,3.77,2.72,-4.25,-9.78,8.85,7.66,13.64,14.12,-1.13,-1.59,75.44,70.01,192.00,196.67,143.00,136.45,234.00,260.67,76.00,84.00,78.00,94.17,23.00,37.93,11.23,8.22,9.59,8.26,51.00,27.00,5220.16,5610.46,15.89,11.55,23.00,21.25,2.00,1.00,50.00,37.90,0.00,0.00,19.18,10.80,90.00,120.00,2.51,0.68,183.00,182.50,103.00,107.96,285.00,289.73,2215.24,2212.05,1333.83,1325.25,616.56,561.05,378.46,452.69,51.56,62.32,97.10,117.48,158.31,190.72,54.98,74.91,65.00,69.14,5.00,7.60,0.00,1.00,22.51,43.82,28.20,52.65,3.32,4.01,0.00,18.56,21.00,24.33,109.00,108.00
1993,4.07,2.76,-10.99,-9.69,9.40,7.69,13.50,14.13,1.25,-1.57,62.02,69.97,185.00,196.62,117.00,136.55,263.00,260.75,69.00,83.50,73.00,93.75,26.00,37.51,4.38,8.13,4.11,8.16,46.00,27.38,5087.22,5596.11,9.86,11.63,11.00,21.38,0.00,1.00,42.00,38.48,0.00,0.00,13.15,10.86,145.00,120.00,0.00,0.68,203.00,183.00,103.00,107.72,305.00,289.97,2327.81,2216.34,1346.90,1327.55,545.28,562.82,433.47,451.44,47.58,61.74,61.57,117.67,265.88,190.51,63.05,74.40,62.00,68.97,6.00,7.57,2.00,1.00,87.83,43.72,90.29,52.56,4.47,4.00,18.29,18.43,23.00,24.42,92.00,108.00
1994,2.72,2.80,-12.03,-9.59,8.79,7.71,15.75,14.15,-2.30,-1.55,69.51,69.92,185.00,196.56,124.00,136.64,276.00,260.83,93.00,83.00,96.00,93.33,50.00,37.09,3.84,8.04,6.58,8.06,24.00,27.77,5616.94,5581.77,12.05,11.72,26.00,21.50,0.00,1.00,33.00,39.06,0.00,0.00,13.97,10.93,151.00,120.00,1.75,0.68,179.00,183.50,105.00,107.48,283.00,290.21,2371.73,2220.62,1485.39,1329.85,693.23,564.58,593.69,450.18,151.78,61.17,135.98,117.85,221.66,190.30,88.39,73.89,89.00,68.80,11.00,7.55,2.00,1.00,63.09,43.62,66.82,52.47,4.87,3.99,26.11,18.29,41.00,24.50,119.00,108.00
1995,2.13,2.84,-9.45,-9.50,8.30,7.74,13.68,14.16,-4.84,-1.53,65.88,69.88,200.00,196.51,145.00,136.73,261.00,260.92,104.00,82.50,108.00,92.92,47.00,36.67,6.85,7.95,6.85,7.96,14.00,28.15,5795.00,5567.43,8.49,11.80,10.00,21.63,0.00,1.00,39.00,39.65,0.00,0.00,6.85,10.99,115.00,120.00,0.00,0.68,194.00,184.00,107.00,107.24,300.00,290.44,2273.24,2224.91,1321.89,1332.15,562.81,566.35,472.09,448.93,42.28,60.59,123.64,118.04,176.71,190.09,134.35,73.39,72.00,68.62,7.00,7.52,1.00,1.00,43.42,43.52,48.55,52.39,3.79,3.98,18.63,18.16,29.00,24.58,118.00,108.00
1996,0.14,2.88,-11.86,-9.41,5.15,7.76,13.66,14.17,-4.78,-1.51,73.04,69.83,199.00,196.46,132.00,136.82,264.00,261.00,106.00,82.00,116.00,92.50,68.00,36.26,14.52,7.85,13.70,7.86,13.00,28.54,6533.50,5553.09,6.85,11.88,9.00,21.75,0.00,1.00,31.00,40.23,0.00,0.00,6.03,11.06,131.00,120.00,0.00,0.68,185.00,184.50,105.00,107.00,289.00,290.68,2017.35,2229.20,1146.06,1334.45,451.51,568.12,595.84,447.68,50.75,60.02,199.55,118.22,217.47,189.88,122.33,72.88,92.00,68.45,10.00,7.50,3.00,1.00,56.89,43.42,73.06,52.30,4.44,3.96,24.45,18.02,27.00,24.67,130.00,108.00
1997,3.34,2.92,-12.78,-9.31,7.05,7.78,14.48,14.18,0.75,-1.49,74.66,69.79,201.00,196.41,143.00,136.91,262.00,261.08,68.00,81.50,92.00,92.08,28.00,35.84,6.85,7.76,9.86,7.76,35.00,28.92,5369.89,5538.74,11.23,11.96,12.00,21.88,1.00,1.00,52.00,40.81,0.00,0.00,10.96,11.12,118.00,120.00,2.32,0.68,157.00,185.00,121.00,106.76,277.00,290.91,2085.60,2233.49,1305.17,1336.75,611.42,569.88,503.45,446.42,69.71,59.44,147.49,118.41,241.61,189.67,45.53,72.37,72.00,68.28,10.00,7.48,1.00,1.00,42.56,43.32,60.51,52.21,4.01,3.95,24.02,17.89,21.00,24.75,122.00,108.00
1998,3.73,2.96,-8.67,-9.22,10.11,7.81,15.67,14.19,-0.86,-1.47,69.94,69.75,192.00,196.36,120.00,137.00,258.00,261.17,76.00,81.00,92.00,91.67,35.00,35.42,1.92,7.67,3.01,7.66,36.00,29.31,5246.94,5524.40,15.34,12.04,35.00,22.00,3.00,1.00,62.00,41.39,0.00,0.00,11.23,11.19,137.00,120.00,0.71,0.68,176.00,185.50,106.00,106.52,281.00,291.15,2441.13,2237.78,1569.99,1339.05,758.16,571.65,374.37,445.17,52.08,58.87,83.55,118.59,133.36,189.46,93.95,71.86,69.00,68.11,3.00,7.45,0.00,1.00,24.12,43.22,27.59,52.12,3.63,3.94,0.00,17.75,29.00,24.83,100.00,108.00
1999,3.51,2.99,-10.04,-9.12,7.42,7.83,13.71,14.20,-0.21,-1.45,63.82,69.70,202.00,196.31,158.00,137.09,261.00,261.25,62.00,80.50,84.00,91.25,22.00,35.00,7.67,7.58,7.12,7.56,17.00,29.69,5303.77,5510.06,12.33,12.12,24.00,22.13,2.00,1.00,35.00,41.98,0.00,0.00,9.04,11.26,102.00,120.00,0.00,0.68,166.00,186.00,106.00,106.28,271.00,291.39,1961.94,2242.07,1146.76,1341.34,456.49,573.42,348.25,443.92,95.86,58.29,95.28,118.78,118.56,189.25,53.24,71.36,67.00,67.94,3.00,7.43,0.00,1.00,21.28,43.12,28.95,52.04,3.36,3.93,4.55,17.62,26.00,24.92,100.00,108.00
2000,2.22,3.03,-8.64,-9.03,6.67,7.86,13.39,14.21,-1.78,-1.43,63.39,69.66,201.00,196.26,146.00,137.18,263.00,261.33,77.00,80.00,108.00,90.83,45.00,34.58,8.49,7.49,10.14,7.46,14.00,30.08,5768.52,5495.71,6.03,12.20,15.00,22.25,0.00,1.00,53.00,42.56,0.00,0.00,5.21,11.32,116.00,120.00,0.00,0.68,167.00,186.50,108.00,106.04,274.00,291.62,1935.41,2246.35,1116.12,1343.64,441.23,575.18,491.08,442.66,67.69,57.72,134.81,118.96,239.45,189.04,53.61,70.85,80.00,67.77,5.00,7.40,1.00,1.00,38.15,43.02,45.23,51.95,3.49,3.91,7.83,17.48,23.00,25.00,134.00,108.00
2001,3.47,3.07,-6.07,-8.94,6.60,7.88,14.26,14.22,-1.15,-1.41,60.98,69.61,203.00,196.21,131.00,137.27,263.00,261.42,66.00,79.50,79.00,90.42,33.00,34.16,5.75,7.40,5.21,7.36,49.00,30.46,5316.75,5481.37,11.78,12.28,21.00,22.38,2.00,1.00,70.00,43.14,0.00,0.00,8.49,11.39,131.00,120.00,0.00,0.68,181.00,187.00,113.00,105.80,293.00,291.86,2185.26,2250.64,1291.07,1345.94,546.44,576.95,432.94,441.41,23.21,57.14,147.62,119.15,194.16,188.83,67.95,70.34,64.00,67.59,11.00,7.38,1.00,1.00,50.34,42.92,61.42,51.86,4.08,3.90,21.88,17.35,27.00,25.08,101.00,108.00
2002,2.71,3.11,-11.11,-8.84,5.18,7.90,14.11,14.23,0.60,-1.39,69.77,69.57,197.00,196.15,129.00,137.36,264.00,261.50,84.00,79.00,83.00,90.00,37.00,33.74,14.52,7.31,13.70,7.26,60.00,30.85,5622.36,5467.03,13.42,12.37,30.00,22.50,4.00,1.00,54.00,43.72,0.00,0.00,16.16,11.45,134.00,120.00,2.11,0.68,173.00,187.50,128.00,105.56,300.00,292.10,2024.87,2254.93,1201.78,1348.24,554.66,578.72,450.40,440.15,68.87,56.56,137.13,119.33,194.43,188.62,49.97,69.83,70.00,67.42,9.00,7.36,0.00,1.00,27.58,42.82,32.17,51.78,3.94,3.89,9.82,17.21,45.00,25.17,111.00,108.00
2003,2.74,3.15,-9.49,-8.75,7.26,7.93,14.45,14.25,-1.20,-1.37,72.88,69.52,196.00,196.10,138.00,137.45,259.00,261.58,93.00,78.50,97.00,89.58,37.00,33.33,7.95,7.21,10.14,7.16,34.00,31.23,5590.89,5452.69,10.41,12.45,29.00,22.63,2.00,1.00,49.00,44.31,0.00,0.00,10.41,11.52,120.00,120.00,1.02,0.68,193.00,188.00,109.00,105.32,301.00,292.33,2277.65,2259.22,1379.22,1350.54,620.31,580.49,437.62,438.90,119.60,55.99,111.58,119.52,150.12,188.41,53.62,69.33,78.00,67.25,6.00,7.33,0.00,1.00,36.75,42.72,42.47,51.69,3.47,3.88,11.18,17.07,22.00,25.25,121.00,108.00
2004,3.34,3.19,-8.74,-8.66,7.74,7.95,13.89,14.26,0.02,-1.35,74.88,69.48,196.00,196.05,143.00,137.55,252.00,261.67,73.00,78.00,74.00,89.17,28.00,32.91,7.40,7.12,10.68,7.06,47.00,31.62,5375.53,5438.34,12.88,12.53,22.00,22.75,1.00,1.00,35.00,44.89,0.00,0.00,11.23,11.58,108.00,120.00,0.67,0.68,196.00,188.50,93.00,105.07,288.00,292.57,2236.28,2263.51,1316.61,1352.84,555.16,582.25,592.52,437.65,56.68,55.41,130.88,119.71,327.88,188.20,68.98,68.82,85.00,67.08,11.00,7.31,4.00,1.00,55.25,42.62,60.80,51.60,4.99,3.86,32.02,16.94,22.00,25.33,116.00,108.00
2005,3.94,3.23,-8.04,-8.56,8.55,7.98,13.00,14.27,0.60,-1.32,69.41,69.43,182.00,196.00,129.00,137.64,254.00,261.75,71.00,77.50,70.00,88.75,26.00,32.49,5.75,7.03,4.93,6.96,56.00,32.00,5136.31,5424.00,16.71,12.61,12.00,22.88,0.00,1.00,60.00,45.47,0.00,0.00,15.07,11.65,124.00,120.00,0.00,0.68,195.00,189.00,106.00,104.83,300.00,292.81,2172.77,2267.80,1232.40,1355.14,456.40,584.02,360.41,436.39,61.72,54.84,91.27,119.89,174.21,187.99,44.01,68.31,61.00,66.91,2.00,7.29,1.00,1.00,34.18,42.51,44.34,51.52,3.31,3.85,7.13,16.80,27.00,25.42,105.00,108.00
2006,3.92,3.27,-6.51,-8.47,9.67,8.00,15.43,14.28,-3.40,-1.30,67.21,69.39,195.00,195.95,134.00,137.73,258.00,261.83,93.00,77.00,95.00,88.33,18.00,32.07,7.40,6.94,5.48,6.86,44.00,32.38,5193.38,5409.66,19.45,12.69,39.00,23.00,8.00,1.00,64.00,46.05,0.00,0.00,14.52,11.71,123.00,120.00,10.30,0.68,197.00,189.50,91.00,104.59,287.00,293.04,2519.06,2272.08,1553.51,1357.44,748.52,585.79,343.61,435.14,38.25,54.26,113.18,120.08,101.11,187.78,91.07,67.81,56.00,66.73,3.00,7.26,0.00,1.00,28.93,42.41,45.17,51.43,3.73,3.84,10.97,16.67,28.00,25.50,89.00,108.00
2007,2.85,3.31,-8.34,-8.37,7.48,8.02,14.30,14.29,-2.17,-1.28,67.49,69.34,197.00,195.90,144.00,137.82,261.00,261.92,91.00,76.50,102.00,87.92,31.00,31.65,4.38,6.85,5.21,6.76,17.00,32.77,5574.52,5395.31,6.30,12.77,23.00,23.13,3.00,1.00,22.00,46.64,0.00,0.00,11.51,11.78,116.00,120.00,6.40,0.68,186.00,190.00,113.00,104.35,298.00,293.28,2208.07,2276.37,1301.77,1359.74,570.15,587.55,475.87,433.89,76.44,53.69,145.50,120.26,178.37,187.57,70.32,67.30,86.00,66.56,9.00,7.24,0.00,1.00,37.67,42.31,40.10,51.34,3.68,3.83,9.61,16.53,18.00,25.58,124.00,108.00
2008,2.32,3.35,-9.95,-8.28,6.25,8.05,15.14,14.30,-1.74,-1.26,75.13,69.30,204.00,195.85,129.00,137.91,267.00,262.00,81.00,76.00,106.00,87.50,41.00,31.23,10.14,6.76,8.77,6.66,6.00,33.15,5776.67,5380.97,10.14,12.85,30.00,23.25,8.00,1.00,41.00,47.22,0.00,0.00,8.49,11.85,137.00,120.00,7.97,0.68,186.00,190.50,122.00,104.11,307.00,293.52,2265.40,2280.66,1384.16,1362.04,637.73,589.32,379.98,432.63,52.13,53.11,118.55,120.45,131.34,187.36,78.15,66.79,64.00,66.39,7.00,7.21,0.00,1.00,34.63,42.21,35.15,51.25,3.46,3.81,7.75,16.40,20.00,25.67,106.00,108.00
2009,1.66,3.39,-12.98,-8.19,6.12,8.07,15.10,14.31,-3.10,-1.24,72.16,69.25,214.00,195.79,159.00,138.00,273.00,262.08,94.00,75.50,103.00,87.08,47.00,30.81,15.07,6.67,10.68,6.56,20.00,33.54,5985.53,5366.63,9.32,12.94,36.00,23.38,0.00,1.00,30.00,47.80,0.00,0.00,7.95,11.91,113.00,120.00,0.34,0.68,154.00,191.00,120.00,103.87,273.00,293.75,2032.37,2284.95,1281.47,1364.34,592.86,591.09,362.45,431.38,80.89,52.54,67.68,120.63,131.63,187.15,80.36,66.28,63.00,66.22,2.00,7.19,0.00,1.00,36.41,42.11,44.45,51.17,3.12,3.80,8.46,16.26,16.00,25.75,111.00,108.00
2010,3.09,3.42,-8.00,-8.09,7.69,8.10,14.14,14.32,-2.04,-1.22,60.58,69.21,198.00,195.74,143.00,138.09,257.00,262.17,86.00,75.00,96.00,86.67,33.00,30.40,6.03,6.58,3.56,6.46,22.00,33.92,5464.96,5352.29,12.60,13.02,29.00,23.50,0.00,1.00,29.00,48.38,0.00,0.00,9.86,11.98,113.00,120.00,0.33,0.68,190.00,191.50,104.00,103.63,293.00,293.99,2301.09,2289.24,1385.03,1366.64,631.25,592.86,326.87,430.13,23.66,51.96,100.15,120.82,155.33,186.94,50.99,65.78,51.00,66.05,4.00,7.17,1.00,1.00,52.11,42.01,61.04,51.08,3.84,3.79,14.16,16.13,43.00,25.83,80.00,108.00
2011,,3.46,,-8.00,,8.12,,14.33,,-1.20,,69.16,,195.69,,138.18,,262.25,,74.50,,86.25,,29.98,,6.48,,6.36,,34.31,,5337.94,,13.10,,23.63,,1.00,,48.97,,0.00,,12.04,,120.00,,0.68,,192.00,,103.39,,294.23,,2293.53,,1368.94,,594.62,,428.87,,51.39,,121.00,,186.73,,65.27,,65.87,,7.14,,1.00,,41.91,,50.99,,3.78,,15.99,,25.92,,108.00
