Station:,"55.212,-111.0772",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.2120018,Lon:,-111.0772018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.02,0.74,-8.97,-14.07,7.21,6.24,16.22,13.92,-2.60,-3.62,71.73,71.29,205.00,206.82,136.00,142.83,246.00,255.83,103.00,118.48,93.00,117.43,27.00,55.95,5.48,9.38,4.93,9.58,69.00,26.50,5544.11,6317.94,18.63,10.41,31.00,16.11,3.00,0.00,60.00,32.33,0.00,0.00,19.18,10.51,109.00,113.04,10.55,1.58,174.00,160.00,109.00,119.71,282.00,278.26,2310.99,1999.53,1454.64,1198.86,746.30,533.01,366.88,477.42,42.99,59.89,95.50,115.24,163.01,231.18,69.13,66.20,54.00,66.94,6.00,8.24,1.00,2.00,45.65,49.56,47.77,55.13,4.03,4.26,13.33,23.36,26.00,23.60,81.00,105.06
1982,-1.47,0.78,-21.52,-13.98,4.93,6.27,13.60,13.93,-4.98,-3.60,73.65,71.26,213.00,206.62,148.00,142.67,237.00,256.04,139.00,118.23,138.00,117.00,86.00,55.47,14.52,9.28,13.70,9.53,6.00,27.00,7120.70,6304.37,5.48,10.49,9.00,16.21,0.00,0.00,6.00,32.67,0.00,0.00,4.93,10.66,88.00,113.39,0.00,1.60,158.00,160.25,131.00,119.54,288.00,278.30,1964.80,2003.16,1193.73,1201.15,537.20,535.11,391.10,475.31,58.64,59.22,85.97,115.48,204.90,230.13,39.66,65.75,51.00,66.64,8.00,8.21,1.00,2.00,49.07,49.32,55.30,54.80,3.63,4.25,14.20,23.26,24.00,23.64,99.00,104.86
1983,0.50,0.81,-12.41,-13.88,5.49,6.30,14.19,13.95,-5.35,-3.59,72.08,71.22,219.00,206.41,154.00,142.50,261.00,256.25,131.00,117.97,119.00,116.57,49.00,55.00,9.59,9.17,9.04,9.48,21.00,27.50,6422.20,6290.80,7.40,10.58,14.00,16.32,1.00,0.00,6.00,33.00,0.00,0.00,10.96,10.81,106.00,113.75,4.84,1.61,172.00,160.50,106.00,119.38,277.00,278.34,1986.65,2006.79,1205.16,1203.44,576.85,537.20,451.37,473.19,53.06,58.56,80.15,115.71,269.41,229.08,51.70,65.31,55.00,66.35,9.00,8.17,4.00,2.00,46.10,49.07,53.63,54.47,3.97,4.24,28.39,23.16,22.00,23.67,104.00,104.65
1984,0.89,0.85,-10.90,-13.79,7.69,6.33,14.57,13.96,-7.42,-3.57,71.24,71.18,206.00,206.21,144.00,142.33,265.00,256.46,113.00,117.71,114.00,116.14,60.00,54.53,9.86,9.07,15.07,9.43,42.00,28.00,6312.71,6277.24,15.62,10.66,24.00,16.42,1.00,0.00,66.00,33.33,0.00,0.00,16.16,10.96,120.00,114.11,13.16,1.62,133.00,160.75,132.00,119.22,264.00,278.38,1816.31,2010.42,1153.78,1205.73,589.89,539.30,547.74,471.08,32.83,57.89,186.76,115.95,221.56,228.03,105.84,64.86,68.00,66.05,12.00,8.14,4.00,2.00,53.22,48.82,74.73,54.14,4.83,4.23,35.66,23.07,18.00,23.71,107.00,104.44
1985,0.26,0.89,-14.82,-13.70,7.07,6.36,13.00,13.98,-7.76,-3.56,71.11,71.15,212.00,206.00,154.00,142.17,249.00,256.68,111.00,117.45,106.00,115.71,54.00,54.05,12.88,8.97,12.33,9.39,46.00,28.50,6496.41,6263.67,8.77,10.74,14.00,16.53,0.00,0.00,35.00,33.67,0.00,0.00,9.32,11.11,94.00,114.47,2.14,1.63,158.00,161.00,119.00,119.06,276.00,278.42,1858.40,2014.04,1106.81,1208.02,467.44,541.40,425.47,468.97,42.00,57.23,141.21,116.19,158.36,226.98,78.23,64.41,66.00,65.75,5.00,8.10,1.00,2.00,45.97,48.58,47.51,53.81,3.44,4.22,11.22,22.97,34.00,23.75,116.00,104.24
1986,1.68,0.93,-10.35,-13.60,6.90,6.39,13.16,13.99,-4.03,-3.54,72.31,71.11,203.00,205.79,136.00,142.00,248.00,256.89,114.00,117.20,101.00,115.29,40.00,53.58,10.68,8.87,11.78,9.34,46.00,29.00,5984.85,6250.10,14.52,10.82,19.00,16.63,0.00,0.00,51.00,34.00,0.00,0.00,16.16,11.26,111.00,114.83,2.97,1.64,176.00,161.25,124.00,118.90,299.00,278.45,2047.48,2017.67,1206.88,1210.31,531.70,543.50,440.51,466.86,67.95,56.57,106.78,116.43,202.31,225.92,69.58,63.96,63.00,65.46,6.00,8.07,2.00,2.00,59.08,48.33,75.55,53.48,3.96,4.20,19.85,22.88,18.00,23.78,104.00,104.03
1987,3.12,0.97,-8.55,-13.51,7.85,6.42,13.95,14.01,-0.86,-3.53,63.05,71.07,195.00,205.59,141.00,141.83,281.00,257.10,106.00,116.94,91.00,114.86,20.00,53.11,5.48,8.77,3.84,9.29,71.00,29.50,5471.38,6236.53,12.60,10.90,15.00,16.74,2.00,0.00,54.00,34.33,0.00,0.00,18.08,11.41,139.00,115.19,9.68,1.66,172.00,161.50,115.00,118.74,286.00,278.49,2176.57,2021.30,1340.30,1212.60,567.87,545.59,398.73,464.74,60.92,55.90,138.13,116.67,176.06,224.87,20.19,63.51,56.00,65.16,8.00,8.03,1.00,2.00,44.69,48.08,46.64,53.15,4.01,4.19,21.97,22.78,36.00,23.82,92.00,103.83
1988,1.64,1.01,-12.54,-13.42,7.88,6.45,14.02,14.03,-2.50,-3.51,73.69,71.04,205.00,205.38,125.00,141.67,252.00,257.31,109.00,116.68,94.00,114.43,46.00,52.63,6.85,8.67,3.84,9.24,20.00,30.00,5982.39,6222.97,13.70,10.99,12.00,16.84,0.00,0.00,24.00,34.67,0.00,0.00,12.88,11.56,126.00,115.55,0.49,1.67,173.00,161.75,116.00,118.57,288.00,278.53,2179.90,2024.93,1340.22,1214.89,610.38,547.69,468.45,462.63,65.67,55.24,112.01,116.91,232.36,223.82,57.07,63.06,64.00,64.86,10.00,8.00,2.00,2.00,42.64,47.84,48.66,52.82,4.44,4.18,11.33,22.68,21.00,23.85,99.00,103.62
1989,0.47,1.04,-16.41,-13.32,6.29,6.48,14.46,14.04,-5.14,-3.50,73.72,71.00,215.00,205.18,148.00,141.50,252.00,257.52,117.00,116.42,124.00,114.00,59.00,52.16,11.51,8.57,8.49,9.20,15.00,30.50,6456.28,6209.40,10.68,11.07,23.00,16.95,1.00,0.00,31.00,35.00,0.00,0.00,11.78,11.71,103.00,115.90,4.90,1.68,168.00,162.00,117.00,118.41,284.00,278.57,2105.29,2028.56,1301.64,1217.18,619.53,549.79,452.97,460.52,42.54,54.57,145.99,117.15,189.34,222.77,75.39,62.61,67.00,64.57,7.00,7.97,1.00,2.00,51.51,47.59,58.60,52.49,3.75,4.17,20.19,22.59,17.00,23.89,114.00,103.41
1990,0.51,1.08,-11.79,-13.23,6.53,6.51,15.13,14.06,-6.40,-3.48,77.59,70.96,211.00,204.97,139.00,141.33,270.00,257.73,115.00,116.17,116.00,113.57,52.00,51.68,11.23,8.47,12.33,9.15,32.00,31.00,6443.97,6195.83,12.60,11.15,30.00,17.05,3.00,0.00,43.00,35.33,0.00,0.00,11.51,11.86,130.00,116.26,7.89,1.69,168.00,162.25,107.00,118.25,274.00,278.60,2180.28,2032.19,1382.21,1219.47,677.40,551.88,390.88,458.41,65.71,53.91,113.98,117.39,138.33,221.72,67.90,62.16,58.00,64.27,5.00,7.93,2.00,2.00,43.46,47.35,46.54,52.16,3.53,4.16,26.49,22.49,22.00,23.93,103.00,103.21
1991,1.65,1.12,-13.49,-13.14,7.59,6.54,15.52,14.07,-6.19,-3.47,77.80,70.93,209.00,204.77,144.00,141.17,260.00,257.94,123.00,115.91,122.00,113.14,49.00,51.21,9.86,8.37,10.14,9.10,48.00,31.50,6049.86,6182.26,17.26,11.23,27.00,17.16,6.00,0.00,48.00,35.67,0.00,0.00,17.81,12.01,115.00,116.62,24.34,1.71,182.00,162.50,108.00,118.09,289.00,278.64,2293.43,2035.81,1430.47,1221.76,707.44,553.98,363.13,456.29,52.58,53.24,135.36,117.63,119.67,220.66,67.66,61.71,59.00,63.97,4.00,7.90,1.00,2.00,43.63,47.10,53.01,51.82,3.64,4.15,7.64,22.40,24.00,23.96,90.00,103.00
1992,1.54,1.16,-8.19,-13.04,7.20,6.57,12.47,14.09,-3.42,-3.45,76.35,70.89,211.00,204.56,143.00,141.00,234.00,258.15,104.00,115.65,95.00,112.71,39.00,50.74,12.88,8.26,12.05,9.05,53.00,32.00,6021.20,6168.69,16.16,11.32,16.00,17.26,1.00,0.00,40.00,36.00,0.00,0.00,13.70,12.16,90.00,116.98,1.73,1.72,136.00,162.75,121.00,117.93,256.00,278.68,1671.44,2039.44,1015.30,1224.05,475.19,556.08,379.28,454.18,50.95,52.58,135.54,117.87,131.09,219.61,49.38,61.26,65.00,63.67,3.00,7.86,1.00,2.00,43.81,46.85,45.03,51.49,3.61,4.13,10.88,22.30,21.00,24.00,97.00,102.79
1993,1.68,1.20,-13.73,-12.95,7.66,6.59,12.81,14.11,-2.70,-3.44,67.31,70.85,212.00,204.36,146.00,140.83,255.00,258.37,107.00,115.39,100.00,112.29,40.00,50.26,7.67,8.16,4.11,9.01,42.00,32.50,5971.83,6155.13,10.41,11.40,11.00,17.37,1.00,0.00,31.00,36.33,0.00,0.00,11.78,12.31,108.00,117.34,0.00,1.73,167.00,163.00,118.00,117.77,284.00,278.72,1914.37,2043.07,1102.94,1226.34,429.57,558.17,455.36,452.07,35.96,51.92,97.93,118.11,266.51,218.56,57.80,60.81,57.00,63.38,9.00,7.83,2.00,2.00,47.54,46.61,49.48,51.16,4.31,4.12,24.33,22.20,24.00,24.04,100.00,102.59
1994,0.63,1.23,-16.31,-12.86,6.95,6.62,15.32,14.12,-4.62,-3.42,71.39,70.82,193.00,204.15,124.00,140.67,267.00,258.58,117.00,115.14,115.00,111.86,66.00,49.79,7.12,8.06,8.22,8.96,28.00,33.00,6377.24,6141.56,12.33,11.48,22.00,17.47,0.00,0.00,19.00,36.67,0.00,0.00,10.41,12.46,142.00,117.70,0.32,1.74,161.00,163.25,124.00,117.60,284.00,278.75,2130.25,2046.70,1343.33,1228.63,636.03,560.27,400.99,449.96,89.67,51.25,119.87,118.35,125.57,217.51,63.53,60.36,65.00,63.08,4.00,7.79,1.00,2.00,49.48,46.36,50.76,50.83,3.64,4.11,10.93,22.11,34.00,24.07,104.00,102.38
1995,0.41,1.27,-12.67,-12.76,6.91,6.65,12.70,14.14,-6.57,-3.41,68.98,70.78,220.00,203.95,146.00,140.50,259.00,258.79,121.00,114.88,124.00,111.43,52.00,49.32,9.59,7.96,10.14,8.91,29.00,33.50,6434.13,6127.99,8.77,11.56,16.00,17.58,2.00,0.00,22.00,37.00,0.00,0.00,8.49,12.61,112.00,118.06,0.01,1.75,165.00,163.50,125.00,117.44,289.00,278.79,1999.44,2050.33,1193.85,1230.92,504.86,562.37,435.74,447.84,41.91,50.59,102.07,118.59,220.24,216.45,79.07,59.91,63.00,62.78,6.00,7.76,1.00,2.00,75.35,46.11,82.85,50.50,3.89,4.10,25.40,22.01,16.00,24.11,103.00,102.17
1996,-1.60,1.31,-15.75,-12.67,3.89,6.68,13.74,14.15,-6.77,-3.39,74.40,70.75,214.00,203.74,135.00,140.33,250.00,259.00,135.00,114.62,136.00,111.00,78.00,48.84,14.79,7.86,16.99,8.86,14.00,34.00,7163.24,6114.42,6.03,11.64,11.00,17.68,0.00,0.00,17.00,37.33,0.00,0.00,6.85,12.76,114.00,118.41,0.39,1.77,130.00,163.75,142.00,117.28,271.00,278.83,1719.64,2053.95,1075.55,1233.21,500.94,564.46,615.62,445.73,47.26,49.92,180.67,118.83,269.00,215.40,119.72,59.46,100.00,62.49,11.00,7.72,1.00,2.00,44.51,45.87,47.46,50.17,4.17,4.09,11.45,21.92,26.00,24.15,143.00,101.97
1997,1.73,1.35,-16.26,-12.58,6.37,6.71,14.51,14.17,-1.53,-3.38,73.75,70.71,207.00,203.54,133.00,140.17,257.00,259.21,106.00,114.36,110.00,110.57,40.00,48.37,6.30,7.76,8.77,8.81,47.00,34.50,5972.47,6100.86,11.23,11.73,12.00,17.79,2.00,0.00,43.00,37.67,0.00,0.00,16.16,12.91,123.00,118.77,5.53,1.78,156.00,164.00,122.00,117.12,277.00,278.87,2070.14,2057.58,1308.99,1235.50,631.99,566.56,551.89,443.62,48.69,49.26,198.46,119.07,249.46,214.35,51.27,59.01,77.00,62.19,9.00,7.69,4.00,2.00,57.26,45.62,67.49,49.84,5.11,4.08,26.08,21.82,30.00,24.18,104.00,101.76
1998,2.54,1.39,-11.08,-12.48,9.19,6.74,16.12,14.18,-2.81,-3.36,71.18,70.67,190.00,203.33,153.00,140.00,269.00,259.42,114.00,114.11,96.00,110.14,39.00,47.89,4.38,7.66,3.56,8.77,44.00,35.00,5716.64,6087.29,16.99,11.81,36.00,17.89,3.00,0.00,53.00,38.00,0.00,0.00,16.44,13.07,115.00,119.13,7.54,1.79,174.00,164.25,109.00,116.96,282.00,278.91,2391.84,2061.21,1528.70,1237.79,758.82,568.66,342.04,441.50,29.29,48.60,63.57,119.31,164.45,213.30,82.71,58.57,42.00,61.89,8.00,7.66,3.00,2.00,49.28,45.37,56.86,49.51,4.55,4.06,35.81,21.73,47.00,24.22,72.00,101.56
1999,2.45,1.42,-13.25,-12.39,7.49,6.77,14.35,14.20,-1.95,-3.35,68.46,70.64,200.00,203.13,137.00,139.83,256.00,259.63,93.00,113.85,93.00,109.71,29.00,47.42,5.48,7.56,5.21,8.72,42.00,35.50,5718.68,6073.72,14.52,11.89,21.00,18.00,3.00,0.00,47.00,38.33,0.00,0.00,13.15,13.22,118.00,119.49,6.35,1.80,163.00,164.50,107.00,116.80,269.00,278.94,2024.01,2064.84,1225.47,1240.08,551.98,570.76,331.54,439.39,54.85,47.93,91.39,119.55,150.48,212.25,41.72,58.12,54.00,61.59,4.00,7.62,1.00,2.00,25.83,45.13,26.59,49.18,3.44,4.05,6.93,21.63,32.00,24.25,91.00,101.35
2000,0.86,1.46,-10.82,-12.30,6.06,6.80,13.60,14.22,-4.59,-3.33,63.66,70.60,207.00,202.92,150.00,139.67,254.00,259.85,111.00,113.59,111.00,109.29,53.00,46.95,9.32,7.46,9.59,8.67,43.00,36.00,6276.67,6060.15,10.14,11.97,12.00,18.11,0.00,0.00,53.00,38.67,0.00,0.00,10.96,13.37,103.00,119.85,0.00,1.82,166.00,164.75,109.00,116.63,274.00,278.98,1913.50,2068.47,1104.87,1242.37,452.63,572.85,440.01,437.28,31.92,47.27,116.14,119.79,254.26,211.19,40.07,57.67,61.00,61.30,11.00,7.59,1.00,2.00,40.85,44.88,50.38,48.85,4.28,4.04,25.52,21.53,28.00,24.29,98.00,101.14
2001,2.71,1.50,-8.95,-12.20,6.44,6.83,14.65,14.23,-2.41,-3.32,61.24,70.56,198.00,202.72,141.00,139.50,275.00,260.06,96.00,113.33,86.00,108.86,31.00,46.47,4.66,7.35,4.93,8.62,60.00,36.50,5595.70,6046.59,15.62,12.05,21.00,18.21,0.00,0.00,49.00,39.00,0.00,0.00,15.62,13.52,133.00,120.21,0.00,1.83,173.00,165.00,113.00,116.47,285.00,279.02,2208.69,2072.10,1354.28,1244.66,606.06,574.95,408.97,435.17,24.32,46.60,131.44,120.03,209.09,210.14,44.12,57.22,63.00,61.00,6.00,7.55,3.00,2.00,32.18,44.64,42.10,48.52,4.02,4.03,24.84,21.44,23.00,24.33,98.00,100.94
2002,0.61,1.54,-13.54,-12.11,3.50,6.86,14.46,14.25,-3.55,-3.30,70.09,70.53,224.00,202.51,143.00,139.33,266.00,260.27,122.00,113.08,111.00,108.43,54.00,46.00,17.26,7.25,14.79,8.58,46.00,37.00,6403.26,6033.02,13.15,12.14,25.00,18.32,5.00,0.00,50.00,39.33,0.00,0.00,15.07,13.67,122.00,120.57,13.05,1.84,137.00,165.25,129.00,116.31,265.00,279.06,1862.49,2075.72,1181.42,1246.96,570.91,577.05,371.53,433.05,28.98,45.94,90.73,120.27,216.37,209.09,33.81,56.77,48.00,60.70,8.00,7.52,3.00,2.00,49.21,44.39,62.89,48.19,4.34,4.02,30.81,21.34,41.00,24.36,78.00,100.73
2003,1.23,1.58,-14.01,-12.02,6.98,6.89,14.79,14.26,-3.25,-3.29,68.21,70.49,204.00,202.31,139.00,139.17,259.00,260.48,125.00,112.82,126.00,108.00,49.00,45.53,6.58,7.15,10.41,8.53,36.00,37.50,6156.49,6019.45,14.52,12.22,21.00,18.42,0.00,0.00,32.00,39.67,0.00,0.00,11.78,13.82,119.00,120.92,2.83,1.85,179.00,165.50,107.00,116.15,285.00,279.09,2225.19,2079.35,1387.86,1249.25,670.34,579.14,530.49,430.94,49.94,45.27,174.59,120.51,251.81,208.04,52.53,56.32,62.00,60.41,10.00,7.48,4.00,2.00,48.08,44.14,52.88,47.86,4.34,4.01,25.92,21.25,22.00,24.40,114.00,100.52
2004,0.97,1.62,-12.36,-11.92,5.41,6.91,13.22,14.28,-2.46,-3.27,73.70,70.45,214.00,202.10,143.00,139.00,252.00,260.69,111.00,112.56,97.00,107.57,40.00,45.05,10.68,7.05,11.78,8.48,27.00,38.00,6248.92,6005.88,13.15,12.30,16.00,18.53,0.00,0.00,22.00,40.00,0.00,0.00,9.86,13.97,108.00,121.28,4.61,1.86,148.00,165.75,141.00,115.99,288.00,279.13,1762.45,2082.98,1048.40,1251.54,445.67,581.24,542.10,428.83,69.78,44.61,159.85,120.75,244.39,206.99,55.42,55.87,70.00,60.11,10.00,7.45,4.00,2.00,48.56,43.90,52.21,47.53,4.23,3.99,33.29,21.15,22.00,24.44,120.00,100.32
2005,2.48,1.65,-11.17,-11.83,6.97,6.94,13.12,14.30,-1.42,-3.26,65.11,70.42,197.00,201.90,147.00,138.83,270.00,260.90,92.00,112.30,84.00,107.14,30.00,44.58,6.85,6.95,7.95,8.43,55.00,38.50,5670.20,5992.31,15.89,12.38,12.00,18.63,0.00,0.00,56.00,40.33,0.00,0.00,16.71,14.12,122.00,121.64,0.00,1.88,180.00,166.00,95.00,115.82,274.00,279.17,1967.83,2086.61,1122.72,1253.83,431.26,583.34,472.33,426.72,50.00,43.95,172.61,120.99,229.22,205.93,36.42,55.42,57.00,59.81,12.00,7.41,4.00,2.00,52.15,43.65,58.16,47.19,4.35,3.98,33.21,21.05,20.00,24.47,104.00,100.11
2006,2.53,1.69,-8.87,-11.74,8.81,6.97,15.28,14.31,-5.43,-3.24,67.43,70.38,197.00,201.69,124.00,138.67,260.00,261.11,127.00,112.04,109.00,106.71,28.00,44.11,3.84,6.85,7.95,8.39,63.00,39.00,5694.73,5978.75,15.89,12.47,26.00,18.74,2.00,0.00,45.00,40.67,0.00,0.00,16.99,14.27,135.00,122.00,11.16,1.89,167.00,166.25,114.00,115.66,280.00,279.21,2249.69,2090.24,1430.67,1256.12,699.22,585.43,431.53,424.60,45.61,43.28,135.61,121.23,173.25,204.88,77.06,54.97,65.00,59.51,7.00,7.38,1.00,2.00,24.21,43.40,37.97,46.86,3.96,3.97,20.86,20.96,21.00,24.51,106.00,99.90
2007,1.21,1.73,-12.36,-11.65,7.03,7.00,14.06,14.33,-4.05,-3.23,68.36,70.34,200.00,201.49,130.00,138.50,256.00,261.32,124.00,111.79,113.00,106.29,48.00,43.63,4.93,6.75,6.03,8.34,29.00,39.50,6200.88,5965.18,9.04,12.55,25.00,18.84,3.00,0.00,34.00,41.00,0.00,0.00,12.33,14.42,125.00,122.36,14.25,1.90,186.00,166.50,113.00,115.50,298.00,279.25,2131.18,2093.86,1240.09,1258.41,544.65,587.53,439.46,422.49,47.39,42.62,117.79,121.47,199.16,203.83,70.13,54.52,61.00,59.22,10.00,7.34,0.00,2.00,34.49,43.16,36.90,46.53,3.65,3.96,9.52,20.86,19.00,24.55,111.00,99.70
2008,0.91,1.77,-13.46,-11.55,5.46,7.03,14.64,14.34,-2.58,-3.21,72.52,70.31,199.00,201.28,130.00,138.33,280.00,261.54,117.00,111.53,119.00,105.86,59.00,43.16,7.40,6.65,7.95,8.29,34.00,40.00,6287.21,5951.61,9.86,12.63,21.00,18.95,0.00,0.00,29.00,41.33,0.00,0.00,11.51,14.57,149.00,122.72,6.47,1.91,163.00,166.75,118.00,115.34,280.00,279.28,2166.99,2097.49,1355.72,1260.70,631.60,589.63,428.68,420.38,50.27,41.95,99.42,121.70,220.55,202.78,58.20,54.07,61.00,58.92,7.00,7.31,2.00,2.00,61.37,42.91,64.55,46.20,3.69,3.95,18.61,20.77,22.00,24.58,111.00,99.49
2009,0.59,1.81,-15.87,-11.46,5.47,7.06,15.21,14.36,-4.24,-3.20,68.98,70.27,217.00,201.08,157.00,138.17,274.00,261.75,111.00,111.27,105.00,105.43,60.00,42.68,14.25,6.55,11.23,8.24,19.00,40.50,6384.74,5938.04,12.33,12.71,21.00,19.05,0.00,0.00,40.00,41.67,0.00,0.00,12.88,14.72,116.00,123.08,0.16,1.92,153.00,167.00,121.00,115.18,273.00,279.32,2005.84,2101.12,1266.56,1262.99,611.23,591.73,323.23,418.27,58.27,41.29,71.55,121.94,145.94,201.73,50.77,53.62,44.00,58.62,5.00,7.28,0.00,2.00,29.86,42.66,32.95,45.87,3.27,3.94,5.62,20.67,25.00,24.62,92.00,99.28
2010,2.18,1.84,-9.73,-11.37,7.06,7.09,13.70,14.37,-3.17,-3.18,62.15,70.24,192.00,200.87,128.00,138.00,259.00,261.96,114.00,111.01,97.00,105.00,37.00,42.21,3.29,6.44,5.21,8.20,44.00,41.00,5793.44,5924.48,12.88,12.79,12.00,19.16,0.00,0.00,27.00,42.00,0.00,0.00,14.79,14.87,130.00,123.43,0.00,1.94,154.00,167.25,106.00,115.02,259.00,279.36,1910.55,2104.75,1182.49,1265.28,554.66,593.82,448.13,416.15,19.80,40.63,132.38,122.18,252.88,200.67,43.00,53.17,64.00,58.33,8.00,7.24,0.00,2.00,26.63,42.42,28.50,45.54,4.37,3.92,13.88,20.58,44.00,24.65,97.00,99.08
2011,,1.88,,-11.27,,7.12,,14.39,,-3.17,,70.20,,200.67,,137.83,,262.17,,110.76,,104.57,,41.74,,6.34,,8.15,,41.50,,5910.91,,12.88,,19.26,,0.00,,42.33,,0.00,,15.02,,123.79,,1.95,,167.50,,114.85,,279.40,,2108.38,,1267.57,,595.92,,414.04,,39.96,,122.42,,199.62,,52.72,,58.03,,7.21,,2.00,,42.17,,45.21,,3.91,,20.48,,24.69,,98.87
