Station:,"58.2805,-118.2568",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.2804985,Lon:,-118.2567978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.25,-0.89,-11.77,-17.19,6.02,5.85,15.96,13.70,-6.01,-6.27,77.64,73.56,210.00,217.00,135.00,144.45,242.00,252.25,121.00,129.00,126.00,137.95,46.00,80.40,5.75,9.22,7.12,9.28,55.00,25.50,6190.22,6929.99,15.34,10.41,37.00,19.00,5.00,0.00,48.00,31.23,0.00,0.00,21.64,10.37,106.00,108.59,15.65,0.41,154.00,158.00,122.00,118.09,275.00,275.56,2205.78,1945.56,1441.88,1171.26,754.16,514.74,337.93,407.48,54.64,61.76,112.46,87.67,91.14,181.24,106.91,73.26,51.00,63.87,3.00,6.00,1.00,1.00,38.49,43.42,44.71,48.86,3.80,3.92,12.23,21.53,29.00,24.32,83.00,98.18
1982,-3.33,-0.86,-24.87,-17.12,4.39,5.87,13.81,13.70,-8.65,-6.26,75.23,73.49,216.00,217.00,157.00,144.30,238.00,252.50,153.00,128.92,155.00,137.83,117.00,80.00,12.60,9.13,15.62,9.21,0.00,25.75,7823.91,6920.41,7.67,10.41,34.00,19.00,3.00,0.00,9.00,31.56,0.00,0.00,6.30,10.44,80.00,109.00,1.10,0.41,172.00,158.09,117.00,117.96,288.00,275.53,2042.40,1947.16,1221.31,1172.16,559.85,515.63,320.43,408.27,44.52,61.67,42.28,87.74,161.37,181.98,69.50,73.19,52.00,63.82,3.00,6.00,1.00,1.00,45.46,43.70,50.52,49.11,3.40,3.92,20.71,21.61,32.00,24.30,86.00,98.27
1983,-2.14,-0.83,-18.61,-17.04,3.38,5.89,14.15,13.70,-8.03,-6.25,75.09,73.41,227.00,217.00,144.00,144.15,260.00,252.75,150.00,128.85,142.00,137.70,94.00,79.60,9.04,9.04,9.32,9.14,10.00,26.00,7378.04,6910.83,3.84,10.41,17.00,19.00,1.00,0.00,0.00,31.88,0.00,0.00,6.85,10.50,115.00,109.41,0.81,0.41,126.00,158.18,144.00,117.83,269.00,275.50,1712.83,1948.75,1093.57,1173.06,536.84,516.51,345.06,409.06,69.48,61.59,81.92,87.82,147.69,182.72,50.63,73.13,54.00,63.78,3.00,6.00,1.00,1.00,46.95,43.99,49.62,49.37,3.28,3.91,14.25,21.69,19.00,24.27,98.00,98.36
1984,-1.85,-0.81,-16.36,-16.97,6.95,5.91,13.43,13.71,-11.18,-6.24,75.67,73.33,226.00,217.00,143.00,144.00,240.00,253.00,142.00,128.77,141.00,137.57,95.00,79.20,10.41,8.95,14.25,9.07,27.00,26.25,7303.30,6901.24,7.67,10.41,19.00,19.00,6.00,0.00,32.00,32.20,0.00,0.00,9.04,10.56,96.00,109.82,17.16,0.41,146.00,158.27,119.00,117.70,264.00,275.47,1797.84,1950.34,1086.38,1173.96,508.20,517.40,468.79,409.84,31.69,61.51,117.55,87.90,242.79,183.46,76.76,73.06,68.00,63.73,8.00,6.00,3.00,1.00,71.61,44.27,75.58,49.62,4.36,3.91,25.11,21.78,36.00,24.25,103.00,98.45
1985,-1.19,-0.78,-17.34,-16.89,5.99,5.94,12.29,13.71,-9.70,-6.23,71.77,73.26,221.00,217.00,132.00,143.85,250.00,253.25,127.00,128.69,129.00,137.44,74.00,78.80,10.41,8.86,9.86,8.99,45.00,26.50,7015.19,6891.66,7.95,10.41,10.00,19.00,0.00,0.00,49.00,32.53,0.00,0.00,10.68,10.62,117.00,110.24,0.00,0.41,158.00,158.36,120.00,117.57,277.00,275.44,1770.83,1951.94,1012.64,1174.85,378.57,518.28,369.48,410.63,45.78,61.42,43.55,87.97,194.88,184.20,77.73,73.00,58.00,63.69,5.00,6.00,1.00,1.00,30.22,44.56,33.41,49.87,3.37,3.91,15.52,21.86,29.00,24.22,102.00,98.55
1986,-0.04,-0.75,-12.86,-16.82,5.57,5.96,13.32,13.71,-6.92,-6.22,68.76,73.18,226.00,217.00,164.00,143.70,236.00,253.50,126.00,128.62,141.00,137.31,66.00,78.40,11.51,8.77,7.95,8.92,36.00,26.75,6600.11,6882.08,13.15,10.41,15.00,19.00,0.00,0.00,43.00,32.85,0.00,0.00,10.68,10.68,71.00,110.65,0.00,0.41,147.00,158.45,123.00,117.43,269.00,275.41,1822.83,1953.53,1095.05,1175.75,469.90,519.16,403.79,411.42,56.69,61.34,111.94,88.05,149.28,184.94,87.15,72.93,57.00,63.64,3.00,6.00,2.00,1.00,73.22,44.85,75.18,50.13,3.67,3.91,17.65,21.94,21.00,24.20,102.00,98.64
1987,1.55,-0.73,-12.28,-16.74,7.01,5.98,13.73,13.72,-2.86,-6.21,64.25,73.10,209.00,217.00,140.00,143.55,268.00,253.75,118.00,128.54,117.00,137.19,44.00,78.00,6.03,8.68,4.11,8.85,70.00,27.00,6013.56,6872.50,10.14,10.41,10.00,19.00,0.00,0.00,68.00,33.18,0.00,0.00,14.79,10.75,127.00,111.06,0.00,0.41,165.00,158.55,114.00,117.30,278.00,275.38,2049.29,1955.13,1232.05,1176.65,505.36,520.05,446.78,412.21,80.69,61.26,87.13,88.13,222.16,185.68,60.67,72.86,66.00,63.60,7.00,6.00,2.00,1.00,98.53,45.13,103.69,50.38,4.18,3.91,28.70,22.03,14.00,24.17,101.00,98.73
1988,-0.20,-0.70,-13.98,-16.66,6.35,6.00,13.58,13.72,-5.97,-6.20,73.26,73.03,218.00,217.00,138.00,143.40,252.00,254.00,123.00,128.46,130.00,137.06,71.00,77.60,6.58,8.58,6.30,8.78,33.00,27.25,6649.65,6862.91,12.88,10.41,7.00,19.00,1.00,0.00,62.00,33.50,0.00,0.00,12.88,10.81,113.00,111.47,0.00,0.41,175.00,158.64,114.00,117.17,288.00,275.34,2033.71,1956.72,1198.64,1177.55,500.84,520.93,496.08,413.00,51.18,61.17,125.01,88.20,200.63,186.42,115.22,72.80,67.00,63.55,6.00,6.00,3.00,1.00,66.09,45.42,69.58,50.64,4.25,3.90,20.57,22.11,18.00,24.15,110.00,98.82
1989,-1.15,-0.67,-19.10,-16.59,6.10,6.02,14.34,13.73,-8.60,-6.19,73.39,72.95,225.00,217.00,148.00,143.25,252.00,254.25,141.00,128.38,152.00,136.93,95.00,77.20,8.49,8.49,8.22,8.71,9.00,27.50,7054.10,6853.33,11.51,10.41,25.00,19.00,0.00,0.00,17.00,33.82,0.00,0.00,12.60,10.87,103.00,111.88,9.48,0.41,145.00,158.73,115.00,117.04,259.00,275.31,2016.67,1958.31,1300.22,1178.45,660.72,521.81,391.40,413.79,53.03,61.09,113.77,88.28,128.42,187.15,97.54,72.73,66.00,63.51,4.00,6.00,1.00,1.00,54.71,45.70,54.71,50.89,3.56,3.90,19.13,22.19,24.00,24.12,102.00,98.91
1990,-1.74,-0.64,-16.71,-16.51,6.54,6.05,14.83,13.73,-11.00,-6.18,75.55,72.87,216.00,217.00,140.00,143.10,261.00,254.50,131.00,128.31,141.00,136.80,99.00,76.80,10.41,8.40,10.68,8.64,19.00,27.75,7271.09,6843.75,14.25,10.41,31.00,19.00,3.00,0.00,26.00,34.15,0.00,0.00,10.68,10.93,120.00,112.29,9.05,0.41,168.00,158.82,107.00,116.91,274.00,275.28,2123.43,1959.91,1313.66,1179.34,641.03,522.70,400.13,414.58,67.81,61.01,89.41,88.36,121.32,187.89,114.19,72.67,58.00,63.46,6.00,6.00,2.00,1.00,29.18,45.99,29.18,51.15,3.91,3.90,23.74,22.28,21.00,24.10,94.00,99.00
1991,-0.09,-0.62,-15.28,-16.44,7.39,6.07,13.85,13.73,-9.23,-6.17,71.13,72.80,215.00,217.00,144.00,142.95,260.00,254.75,133.00,128.23,146.00,136.67,76.00,76.40,7.40,8.31,8.49,8.56,37.00,28.00,6645.66,6834.17,14.25,10.41,25.00,19.00,0.00,0.00,51.00,34.47,0.00,0.00,14.25,11.00,115.00,112.71,3.27,0.41,180.00,158.91,106.00,116.78,285.00,275.25,2145.16,1961.50,1257.10,1180.24,549.46,523.58,535.74,415.37,65.66,60.92,167.95,88.43,200.85,188.63,112.54,72.60,72.00,63.42,9.00,6.00,2.00,1.00,100.05,46.28,106.76,51.40,4.66,3.90,29.36,22.36,51.00,24.07,107.00,99.09
1992,-0.50,-0.59,-12.24,-16.36,6.39,6.09,11.80,13.74,-6.12,-6.16,73.00,72.72,234.00,217.00,143.00,142.80,234.00,255.00,121.00,128.15,124.00,136.55,58.00,76.00,11.78,8.22,13.42,8.49,21.00,28.25,6765.72,6824.58,12.33,10.41,16.00,19.00,0.00,0.00,30.00,34.79,0.00,0.00,10.14,11.06,90.00,113.12,0.00,0.41,141.00,159.00,115.00,116.65,255.00,275.22,1663.26,1963.10,977.87,1181.14,427.25,524.47,410.79,416.16,52.76,60.84,94.45,88.51,190.11,189.37,69.15,72.54,62.00,63.37,6.00,6.00,0.00,1.00,29.37,46.56,31.02,51.66,3.89,3.90,22.79,22.45,32.00,24.05,96.00,99.18
1993,0.65,-0.56,-15.48,-16.29,7.83,6.11,13.08,13.74,-5.41,-6.16,66.93,72.64,216.00,217.00,145.00,142.65,255.00,255.25,112.00,128.08,117.00,136.42,70.00,75.60,6.85,8.13,6.03,8.42,25.00,28.50,6343.48,6815.00,11.23,10.41,16.00,19.00,0.00,0.00,53.00,35.12,0.00,0.00,10.14,11.12,109.00,113.53,0.03,0.41,161.00,159.09,117.00,116.52,277.00,275.19,1933.71,1964.69,1141.81,1182.04,457.91,525.35,425.16,416.95,39.33,60.76,46.42,88.59,268.39,190.11,68.42,72.47,59.00,63.33,7.00,6.00,3.00,1.00,91.33,46.85,102.03,51.91,4.58,3.90,40.98,22.53,24.00,24.02,88.00,99.27
1994,-0.51,-0.54,-19.02,-16.21,7.72,6.13,15.28,13.75,-7.59,-6.15,74.61,72.57,203.00,217.00,119.00,142.51,272.00,255.50,128.00,128.00,134.00,136.29,84.00,75.20,6.03,8.04,5.48,8.35,29.00,28.75,6796.99,6805.42,13.42,10.41,32.00,19.00,2.00,0.00,31.00,35.44,0.00,0.00,11.51,11.18,152.00,113.94,2.77,0.41,153.00,159.18,118.00,116.39,270.00,275.16,2146.75,1966.28,1383.01,1182.93,668.42,526.23,353.89,417.74,82.15,60.67,53.62,88.66,162.82,190.85,58.14,72.41,50.00,63.28,5.00,6.00,1.00,1.00,48.05,47.14,48.05,52.17,4.09,3.89,22.70,22.61,32.00,24.00,80.00,99.36
1995,-1.36,-0.51,-15.39,-16.14,5.75,6.16,12.93,13.75,-9.84,-6.14,75.41,72.49,222.00,217.00,145.00,142.36,261.00,255.75,143.00,127.92,152.00,136.16,82.00,74.80,12.33,7.95,6.03,8.28,22.00,29.00,7070.91,6795.84,9.59,10.41,24.00,19.00,1.00,0.00,42.00,35.76,0.00,0.00,6.58,11.24,115.00,114.35,0.00,0.41,153.00,159.27,125.00,116.26,277.00,275.13,1943.59,1967.88,1181.97,1183.83,496.29,527.12,342.55,418.53,50.27,60.59,93.67,88.74,108.63,191.59,91.55,72.34,50.00,63.24,4.00,6.00,0.00,1.00,30.38,47.42,35.85,52.42,3.25,3.89,12.04,22.70,25.00,23.98,93.00,99.45
1996,-3.24,-0.48,-18.79,-16.06,3.20,6.18,13.47,13.75,-9.77,-6.13,77.83,72.41,234.00,217.00,136.00,142.21,247.00,256.00,153.00,127.85,158.00,136.03,101.00,74.40,15.89,7.85,13.15,8.21,9.00,29.25,7761.94,6786.25,4.11,10.41,6.00,19.00,0.00,0.00,12.00,36.09,0.00,0.00,4.38,11.31,110.00,114.76,0.98,0.41,156.00,159.36,116.00,116.13,271.00,275.09,1795.88,1969.47,1061.99,1184.73,447.17,528.00,412.09,419.32,68.02,60.51,83.45,88.82,185.68,192.33,73.97,72.28,58.00,63.19,6.00,6.00,3.00,1.00,36.27,47.71,42.74,52.68,3.82,3.89,23.63,22.78,24.00,23.95,100.00,99.55
1997,-0.32,-0.45,-18.30,-15.99,4.73,6.20,13.87,13.76,-4.65,-6.12,71.91,72.34,226.00,217.00,147.00,142.06,257.00,256.25,133.00,127.77,143.00,135.91,58.00,74.00,6.58,7.76,8.77,8.14,27.00,29.50,6698.62,6776.67,9.04,10.41,6.00,19.00,0.00,0.00,38.00,36.41,0.00,0.00,9.86,11.37,109.00,115.18,1.01,0.41,155.00,159.45,122.00,116.00,276.00,275.06,1933.36,1971.07,1184.17,1185.63,538.20,528.88,569.69,420.11,58.91,60.42,159.75,88.89,270.09,193.07,77.30,72.21,80.00,63.15,10.00,6.00,3.00,1.00,53.01,47.99,54.33,52.93,4.59,3.89,28.89,22.86,24.00,23.93,118.00,99.64
1998,0.60,-0.43,-15.86,-15.91,8.98,6.22,14.99,13.76,-5.34,-6.11,72.38,72.26,212.00,217.00,130.00,141.91,260.00,256.50,123.00,127.69,125.00,135.78,62.00,73.60,4.38,7.67,3.29,8.06,55.00,29.75,6395.19,6767.09,15.62,10.41,30.00,19.00,1.00,0.00,56.00,36.73,0.00,0.00,16.44,11.43,129.00,115.59,1.73,0.41,170.00,159.55,106.00,115.87,275.00,275.03,2256.90,1972.66,1410.07,1186.53,662.09,529.77,375.34,420.90,50.31,60.34,45.08,88.97,214.74,193.80,67.11,72.14,35.00,63.10,7.00,6.00,3.00,1.00,114.35,48.28,115.59,53.18,4.46,3.89,39.40,22.95,40.00,23.90,77.00,99.73
1999,0.38,-0.40,-16.04,-15.83,6.72,6.25,13.63,13.77,-5.80,-6.10,71.32,72.18,221.00,217.00,137.00,141.76,255.00,256.75,118.00,127.62,126.00,135.65,60.00,73.20,6.30,7.58,7.12,7.99,25.00,30.00,6458.71,6757.51,11.78,10.41,22.00,19.00,1.00,0.00,39.00,37.06,0.00,0.00,11.51,11.49,117.00,116.00,1.03,0.41,133.00,159.64,137.00,115.74,269.00,275.00,1738.49,1974.25,1074.29,1187.42,461.82,530.65,502.21,421.69,72.76,60.25,128.82,89.05,214.76,194.54,88.78,72.08,71.00,63.06,10.00,6.00,2.00,1.00,43.09,48.57,45.08,53.44,4.02,3.88,23.18,23.03,23.00,23.88,116.00,99.82
2000,-0.81,-0.37,-13.45,-15.76,5.30,6.27,13.10,13.77,-7.46,-6.09,69.77,72.11,217.00,217.00,137.00,141.61,254.00,257.00,122.00,127.54,135.00,135.52,69.00,72.80,7.67,7.49,11.51,7.92,32.00,30.25,6880.41,6747.92,11.51,10.41,14.00,19.00,0.00,0.00,49.00,37.38,0.00,0.00,8.49,11.55,116.00,116.41,0.00,0.41,165.00,159.73,109.00,115.61,273.00,274.97,1814.51,1975.85,1016.62,1188.32,410.64,531.53,426.68,422.48,33.46,60.17,117.72,89.12,202.78,195.28,67.82,72.01,60.00,63.01,6.00,6.00,1.00,1.00,55.08,48.85,63.42,53.69,3.81,3.88,20.36,23.11,20.00,23.85,103.00,99.91
2001,0.48,-0.35,-12.44,-15.68,5.74,6.29,14.09,13.77,-6.59,-6.08,68.07,72.03,217.00,217.00,151.00,141.46,263.00,257.25,126.00,127.46,123.00,135.39,66.00,72.40,6.30,7.40,6.58,7.85,53.00,30.50,6408.98,6738.34,7.12,10.41,18.00,19.00,1.00,0.00,46.00,37.70,0.00,0.00,12.60,11.62,111.00,116.82,0.01,0.41,173.00,159.82,113.00,115.48,285.00,274.94,2094.04,1977.44,1243.48,1189.22,560.35,532.42,361.51,423.27,51.45,60.09,83.01,89.20,160.28,196.02,75.20,71.95,68.00,62.97,5.00,6.00,0.00,1.00,23.02,49.14,28.51,53.95,3.20,3.88,11.56,23.20,23.00,23.83,104.00,100.00
2002,-0.59,-0.32,-16.99,-15.61,3.37,6.31,13.78,13.78,-4.45,-6.07,72.49,71.95,222.00,217.00,148.00,141.31,266.00,257.50,138.00,127.38,135.00,135.27,74.00,72.00,13.97,7.31,10.68,7.78,45.00,30.75,6813.55,6728.76,10.68,10.41,19.00,19.00,0.00,0.00,51.00,38.03,0.00,0.00,16.71,11.68,117.00,117.24,0.41,0.41,135.00,159.91,129.00,115.35,263.00,274.91,1790.21,1979.04,1116.49,1190.12,509.57,533.30,272.90,424.05,34.60,60.00,39.29,89.28,156.80,196.76,40.83,71.88,42.00,62.92,4.00,6.00,0.00,1.00,32.18,49.42,37.91,54.20,3.05,3.88,20.47,23.28,26.00,23.80,79.00,100.09
2003,-0.15,-0.29,-15.87,-15.53,6.26,6.33,14.12,13.78,-5.26,-6.06,69.40,71.88,217.00,217.00,138.00,141.16,258.00,257.75,133.00,127.31,137.00,135.14,73.00,71.60,7.12,7.21,7.40,7.71,39.00,31.00,6657.09,6719.18,14.25,10.41,20.00,19.00,0.00,0.00,42.00,38.35,0.00,0.00,15.34,11.74,119.00,117.65,0.78,0.41,177.00,160.00,108.00,115.22,284.00,274.88,2118.39,1980.63,1287.48,1191.01,610.05,534.19,381.04,424.84,79.77,59.92,77.44,89.35,154.93,197.50,64.34,71.82,63.00,62.88,5.00,6.00,0.00,1.00,24.23,49.71,36.12,54.46,3.40,3.88,3.03,23.37,18.00,23.78,100.00,100.18
2004,-0.77,-0.26,-15.93,-15.46,5.05,6.36,13.43,13.78,-6.20,-6.05,80.90,71.80,226.00,217.00,143.00,141.01,251.00,258.00,131.00,127.23,144.00,135.01,67.00,71.20,10.14,7.12,12.33,7.63,6.00,31.25,6889.37,6709.60,10.14,10.41,26.00,19.00,2.00,0.00,9.00,38.67,0.00,0.00,7.95,11.80,107.00,118.06,4.64,0.41,116.00,160.09,134.00,115.09,249.00,274.84,1613.47,1982.22,1035.78,1191.91,516.85,535.07,377.76,425.63,61.84,59.84,72.40,89.43,165.53,198.24,68.93,71.75,63.00,62.83,5.00,6.00,1.00,1.00,41.32,50.00,41.60,54.71,3.53,3.88,10.05,23.45,24.00,23.75,97.00,100.27
2005,1.10,-0.24,-14.87,-15.38,7.08,6.38,12.85,13.79,-2.62,-6.04,74.37,71.72,216.00,217.00,145.00,140.86,242.00,258.25,106.00,127.15,112.00,134.88,51.00,70.80,7.40,7.03,7.12,7.56,55.00,31.50,6174.76,6700.01,14.25,10.41,9.00,19.00,0.00,0.00,47.00,39.00,0.00,0.00,16.16,11.86,96.00,118.47,0.00,0.41,165.00,160.18,109.00,114.96,273.00,274.81,1909.03,1983.82,1115.91,1192.81,445.77,535.95,430.48,426.42,97.30,59.75,118.33,89.51,193.79,198.98,33.28,71.69,64.00,62.79,3.00,6.00,2.00,1.00,51.50,50.28,59.07,54.97,3.66,3.87,18.08,23.53,23.00,23.73,109.00,100.36
2006,0.70,-0.21,-13.82,-15.31,8.31,6.40,14.62,13.79,-7.31,-6.03,70.08,71.65,204.00,217.00,120.00,140.71,258.00,258.50,125.00,127.08,138.00,134.75,67.00,70.40,3.56,6.94,7.40,7.49,40.00,31.75,6349.79,6690.43,15.07,10.41,22.00,19.00,3.00,0.00,40.00,39.32,0.00,0.00,18.36,11.93,137.00,118.88,3.15,0.41,167.00,160.27,113.00,114.83,279.00,274.78,2209.82,1985.41,1380.38,1193.71,641.97,536.84,448.74,427.21,90.25,59.67,89.66,89.58,194.56,199.72,77.05,71.62,61.00,62.74,6.00,6.00,2.00,1.00,66.34,50.57,82.49,55.22,4.23,3.87,27.66,23.62,24.00,23.70,98.00,100.45
2007,-0.40,-0.18,-15.44,-15.23,6.50,6.42,13.63,13.80,-6.39,-6.02,69.34,71.57,215.00,217.00,144.00,140.56,261.00,258.75,133.00,127.00,136.00,134.63,79.00,70.00,4.38,6.85,8.22,7.42,21.00,32.00,6759.31,6680.85,9.04,10.41,21.00,19.00,2.00,0.00,32.00,39.64,0.00,0.00,13.42,11.99,116.00,119.29,7.97,0.41,148.00,160.36,113.00,114.70,260.00,274.75,1885.09,1987.01,1160.81,1194.61,524.03,537.72,485.98,428.00,95.17,59.59,87.88,89.66,221.03,200.46,74.96,71.55,74.00,62.70,5.00,6.00,2.00,1.00,52.32,50.85,55.91,55.48,3.42,3.87,20.38,23.70,15.00,23.68,132.00,100.55
2008,-0.77,-0.16,-16.84,-15.16,5.50,6.44,14.33,13.80,-5.63,-6.01,77.25,71.49,204.00,217.00,131.00,140.41,267.00,259.00,141.00,126.92,139.00,134.50,75.00,69.60,6.30,6.76,7.40,7.35,16.00,32.25,6883.04,6671.27,9.04,10.41,20.00,19.00,2.00,0.00,16.00,39.97,0.00,0.00,9.04,12.05,135.00,119.71,2.19,0.41,170.00,160.45,117.00,114.57,286.00,274.72,2147.19,1988.60,1312.47,1195.50,585.45,538.60,506.48,428.79,75.94,59.50,127.25,89.74,219.43,201.19,81.53,71.49,67.00,62.65,10.00,6.00,5.00,1.00,49.80,51.14,50.27,55.73,4.66,3.87,39.19,23.78,16.00,23.65,103.00,100.64
2009,-1.13,-0.13,-19.65,-15.08,5.12,6.47,14.51,13.80,-6.57,-6.00,71.33,71.42,218.00,217.00,142.00,140.26,274.00,259.25,143.00,126.85,139.00,134.37,79.00,69.20,12.05,6.67,10.68,7.28,13.00,32.50,7002.15,6661.68,6.03,10.41,18.00,19.00,0.00,0.00,14.00,40.29,0.00,0.00,11.51,12.11,131.00,120.12,0.00,0.41,154.00,160.55,119.00,114.43,272.00,274.69,1944.80,1990.19,1201.53,1196.40,540.51,539.49,449.91,429.58,74.83,59.42,85.45,89.81,228.80,201.93,65.88,71.42,63.00,62.61,8.00,6.00,3.00,1.00,57.11,51.43,69.56,55.99,3.85,3.87,24.85,23.87,15.00,23.63,109.00,100.73
2010,0.53,-0.10,-13.06,-15.00,6.43,6.49,13.68,13.81,-5.52,-5.99,64.16,71.34,212.00,217.00,144.00,140.11,259.00,259.50,126.00,126.77,123.00,134.24,63.00,68.80,3.01,6.58,5.75,7.20,36.00,32.75,6398.14,6652.10,10.68,10.41,22.00,19.00,0.00,0.00,41.00,40.61,0.00,0.00,13.15,12.17,114.00,120.53,0.00,0.41,190.00,160.64,103.00,114.30,292.00,274.66,2172.29,1991.79,1273.80,1197.30,549.51,540.37,409.21,430.37,42.10,59.34,70.29,89.89,231.94,202.67,55.43,71.36,64.00,62.56,4.00,6.00,2.00,1.00,40.73,51.71,40.73,56.24,3.95,3.86,18.30,23.95,43.00,23.60,96.00,100.82
2011,,-0.07,,-14.93,,6.51,,13.81,,-5.99,,71.26,,217.00,,139.96,,259.75,,126.69,,134.12,,68.40,,6.48,,7.13,,33.00,,6642.52,,10.41,,19.00,,0.00,,40.94,,0.00,,12.24,,120.94,,0.41,,160.73,,114.17,,274.63,,1993.38,,1198.20,,541.26,,431.16,,59.25,,89.97,,203.41,,71.29,,62.52,,6.00,,1.00,,52.00,,56.50,,3.86,,24.03,,23.58,,100.91
