Station:,"49.5958,-119.9096",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.59579849,Lon:,-119.9095993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.42,5.81,-0.19,-3.28,8.05,8.67,16.14,15.64,2.29,1.90,58.05,61.77,172.00,178.44,123.00,139.90,266.00,264.00,36.00,47.22,23.00,38.36,1.00,6.13,4.66,9.47,7.95,9.25,27.00,7.25,4295.26,4490.20,13.42,11.35,45.00,47.15,18.00,13.83,15.00,14.25,0.00,0.00,13.42,11.96,142.00,124.42,10.88,8.72,205.00,197.33,104.00,104.24,308.00,298.50,2432.66,2469.84,1437.11,1503.37,659.64,686.56,434.60,394.73,92.43,106.56,151.90,95.14,106.16,86.32,88.72,102.86,75.00,71.58,4.00,4.00,0.00,0.00,21.62,26.64,30.72,30.76,3.24,3.32,13.59,15.45,22.00,24.08,128.00,112.00
1982,5.14,5.83,-4.32,-3.24,8.18,8.69,15.31,15.66,0.70,1.90,62.41,61.77,189.00,178.12,130.00,139.78,273.00,264.00,63.00,47.03,50.00,38.18,6.00,6.04,10.68,9.37,14.79,9.18,6.00,7.30,4745.60,4481.86,6.85,11.47,44.00,47.35,9.00,13.98,15.00,14.28,0.00,0.00,7.95,12.13,142.00,124.53,3.13,8.89,192.00,197.67,111.00,104.00,302.00,298.67,2378.46,2474.72,1440.20,1506.87,656.65,689.30,482.53,393.93,132.35,105.71,68.45,95.62,175.83,86.35,120.15,102.68,75.00,71.30,11.00,4.00,0.00,0.00,38.74,26.66,42.56,30.72,3.88,3.31,35.34,15.43,14.00,24.04,120.00,112.00
1983,5.94,5.86,-0.64,-3.20,9.12,8.71,14.22,15.68,1.44,1.91,64.31,61.77,173.00,177.79,132.00,139.67,262.00,264.00,45.00,46.85,28.00,38.00,8.00,5.95,7.40,9.28,8.77,9.11,17.00,7.35,4426.48,4473.53,7.40,11.59,37.00,47.56,8.00,14.14,17.00,14.30,0.00,0.00,12.88,12.29,129.00,124.63,0.36,9.05,205.00,198.00,105.00,103.76,309.00,298.83,2376.71,2479.60,1372.53,1510.37,580.92,692.05,482.52,393.13,114.43,104.86,106.68,96.09,151.09,86.38,92.81,102.50,86.00,71.02,5.00,4.00,0.00,0.00,21.02,26.68,27.08,30.68,3.29,3.30,18.72,15.41,29.00,24.00,141.00,112.00
1984,5.15,5.88,-2.51,-3.16,7.30,8.72,15.30,15.70,-0.64,1.92,64.96,61.77,188.00,177.47,145.00,139.55,250.00,264.00,46.00,46.66,33.00,37.82,12.00,5.86,13.70,9.18,14.79,9.04,18.00,7.40,4741.58,4465.19,7.12,11.70,39.00,47.76,14.00,14.29,13.00,14.32,0.00,0.00,10.68,12.46,104.00,124.73,4.04,9.22,162.00,198.33,125.00,103.53,286.00,299.00,2073.79,2484.48,1265.96,1513.88,583.91,694.79,393.03,392.32,96.91,104.02,113.85,96.57,65.81,86.40,109.02,102.31,74.00,70.74,5.00,4.00,0.00,0.00,19.70,26.70,29.47,30.65,3.29,3.29,17.70,15.39,20.00,23.96,112.00,112.00
1985,4.33,5.91,-5.02,-3.11,8.76,8.74,15.59,15.73,-2.93,1.92,68.03,61.77,192.00,177.14,135.00,139.44,265.00,264.00,82.00,46.48,67.00,37.64,16.00,5.77,15.07,9.09,16.16,8.97,7.00,7.45,5055.13,4456.85,8.22,11.82,62.00,47.97,16.00,14.44,8.00,14.34,0.00,0.00,7.40,12.63,129.00,124.83,8.31,9.38,205.00,198.67,97.00,103.29,301.00,299.17,2460.93,2489.37,1469.39,1517.38,700.28,697.54,330.18,391.52,80.57,103.17,89.27,97.05,86.46,86.43,99.35,102.13,54.00,70.45,2.00,4.00,0.00,0.00,26.87,26.72,30.15,30.61,3.00,3.28,11.06,15.37,18.00,23.92,103.00,112.00
1986,6.22,5.93,-2.36,-3.07,9.42,8.76,15.13,15.75,1.29,1.93,61.01,61.77,174.00,176.82,143.00,139.33,255.00,264.00,52.00,46.29,34.00,37.45,3.00,5.68,10.14,8.99,11.23,8.90,9.00,7.50,4347.23,4448.51,12.05,11.94,55.00,48.18,13.00,14.59,17.00,14.37,0.00,0.00,14.79,12.79,111.00,124.93,2.31,9.54,201.00,199.00,105.00,103.06,305.00,299.33,2438.58,2494.25,1451.28,1520.88,690.74,700.28,418.26,390.72,110.69,102.32,98.00,97.52,93.16,86.46,112.31,101.94,75.00,70.17,4.00,4.00,0.00,0.00,25.68,26.74,25.92,30.57,3.23,3.27,18.53,15.35,23.00,23.88,123.00,112.00
1987,7.30,5.95,-1.19,-3.03,10.49,8.78,16.37,15.77,3.84,1.93,55.13,61.77,162.00,176.49,140.00,139.21,260.00,264.00,41.00,46.11,31.00,37.27,1.00,5.59,6.03,8.89,2.74,8.84,0.00,7.55,3971.22,4440.17,21.64,12.05,65.00,48.38,18.00,14.74,21.00,14.39,0.00,0.00,17.81,12.96,119.00,125.03,9.87,9.71,229.00,199.33,90.00,102.82,318.00,299.50,2886.79,2499.13,1755.53,1524.38,841.58,703.02,271.06,389.92,74.12,101.47,70.95,98.00,64.14,86.49,62.55,101.76,39.00,69.89,4.00,4.00,1.00,0.00,28.75,26.77,31.07,30.54,3.06,3.26,27.90,15.33,29.00,23.84,80.00,112.00
1988,6.42,5.98,-3.33,-2.99,9.37,8.80,15.81,15.79,3.15,1.94,63.10,61.77,164.00,176.17,150.00,139.10,254.00,264.00,45.00,45.92,35.00,37.09,6.00,5.51,5.48,8.80,5.21,8.77,0.00,7.60,4287.17,4431.83,15.07,12.17,55.00,48.59,13.00,14.89,14.00,14.41,0.00,0.00,12.88,13.13,103.00,125.14,4.29,9.87,212.00,199.67,100.00,102.59,311.00,299.67,2660.57,2504.01,1625.61,1527.89,744.59,705.77,363.30,389.12,62.39,100.62,130.56,98.48,78.04,86.52,85.84,101.58,63.00,69.61,3.00,4.00,1.00,0.00,29.21,26.79,30.14,30.50,3.29,3.25,14.12,15.31,19.00,23.80,102.00,112.00
1989,5.78,6.00,-5.98,-2.95,9.51,8.82,15.19,15.82,3.03,1.95,62.96,61.77,174.00,175.84,141.00,138.98,261.00,264.00,48.00,45.74,37.00,36.91,13.00,5.42,10.41,8.70,9.59,8.70,8.00,7.65,4503.08,4423.49,8.77,12.29,44.00,48.79,6.00,15.04,15.00,14.44,0.00,0.00,10.68,13.29,119.00,125.24,3.36,10.03,199.00,200.00,100.00,102.35,298.00,299.83,2513.77,2508.89,1527.66,1531.39,674.97,708.51,372.28,388.31,87.37,99.77,73.41,98.96,149.85,86.54,73.12,101.39,56.00,69.33,5.00,4.00,1.00,0.00,29.57,26.81,33.74,30.46,3.67,3.24,21.71,15.29,32.00,23.76,91.00,112.00
1990,5.93,6.03,-2.44,-2.91,8.44,8.83,16.89,15.84,1.87,1.95,72.99,61.77,159.00,175.52,120.00,138.87,273.00,264.00,48.00,45.55,39.00,36.73,10.00,5.33,6.85,8.61,12.33,8.63,7.00,7.70,4475.44,4415.15,13.70,12.41,57.00,49.00,15.00,15.19,19.00,14.46,0.00,0.00,12.60,13.46,152.00,125.34,11.47,10.20,217.00,200.33,88.00,102.12,304.00,300.00,2630.40,2513.77,1572.68,1534.89,734.88,711.26,540.67,387.51,74.59,98.92,197.92,99.43,100.21,86.57,129.01,101.21,81.00,69.05,13.00,4.00,0.00,0.00,30.61,26.83,37.72,30.43,3.87,3.24,31.91,15.28,21.00,23.72,133.00,112.00
1991,6.19,6.05,-4.32,-2.87,8.17,8.85,16.15,15.86,2.57,1.96,58.77,61.77,178.00,175.19,155.00,138.75,265.00,264.00,41.00,45.37,34.00,36.55,3.00,5.24,7.40,8.51,10.96,8.56,6.00,7.75,4358.59,4406.81,12.88,12.52,44.00,49.21,9.00,15.34,6.00,14.48,0.00,0.00,13.97,13.63,109.00,125.44,2.37,10.36,194.00,200.67,102.00,101.88,295.00,300.17,2505.05,2518.65,1546.81,1538.39,712.57,714.00,378.31,386.71,137.70,98.07,101.86,99.91,109.13,86.60,69.84,101.03,65.00,68.77,2.00,4.00,0.00,0.00,24.04,26.85,27.95,30.39,3.40,3.23,6.00,15.26,23.00,23.68,103.00,112.00
1992,7.02,6.08,0.36,-2.83,10.68,8.87,16.02,15.88,1.38,1.96,61.84,61.77,170.00,174.87,142.00,138.64,250.00,264.00,45.00,45.18,28.00,36.36,5.00,5.15,9.32,8.42,6.30,8.49,16.00,7.80,4117.29,4398.47,18.90,12.64,57.00,49.41,23.00,15.49,35.00,14.51,0.00,0.00,23.01,13.79,107.00,125.54,25.87,10.52,238.00,201.00,69.00,101.65,306.00,300.33,2874.98,2523.53,1746.25,1541.89,861.86,716.75,372.26,385.91,52.97,97.22,78.18,100.39,112.75,86.63,105.96,100.84,58.00,68.49,3.00,4.00,1.00,0.00,37.84,26.87,40.16,30.35,3.43,3.22,15.18,15.24,26.00,23.64,98.00,112.00
1993,5.32,6.10,-6.74,-2.79,10.16,8.89,14.47,15.91,2.20,1.97,61.77,61.77,171.00,174.55,129.00,138.52,256.00,264.00,58.00,45.00,49.00,36.18,19.00,5.06,9.86,8.32,13.42,8.42,8.00,7.85,4645.17,4390.13,9.32,12.76,41.00,49.62,3.00,15.64,10.00,14.53,0.00,0.00,11.78,13.96,126.00,125.64,0.00,10.69,205.00,201.33,104.00,101.41,308.00,300.50,2527.97,2528.41,1521.14,1545.40,688.18,719.49,429.29,385.10,73.41,96.37,117.32,100.86,185.88,86.65,67.12,100.66,68.00,68.21,5.00,4.00,1.00,0.00,26.09,26.89,31.08,30.32,3.35,3.21,21.80,15.22,19.00,23.60,120.00,112.00
1994,7.05,6.12,-1.38,-2.75,9.91,8.91,17.32,15.93,1.45,1.98,61.62,61.77,170.00,174.22,134.00,138.41,276.00,264.00,39.00,44.82,27.00,36.00,3.00,4.97,4.93,8.23,5.48,8.36,25.00,7.90,4106.28,4381.80,19.18,12.88,65.00,49.82,19.00,15.79,28.00,14.55,0.00,0.00,20.55,14.13,141.00,125.75,35.06,10.85,217.00,201.67,85.00,101.18,301.00,300.67,2846.39,2533.29,1773.66,1548.90,872.86,722.24,361.89,384.30,72.46,95.52,94.19,101.34,87.75,86.68,104.40,100.48,58.00,67.93,2.00,4.00,1.00,0.00,29.96,26.91,29.96,30.28,3.01,3.20,14.40,15.20,32.00,23.56,112.00,112.00
1995,6.29,6.15,-2.45,-2.70,9.38,8.92,15.88,15.95,2.05,1.98,57.55,61.77,164.00,173.90,121.00,138.29,264.00,264.00,42.00,44.63,36.00,35.82,5.00,4.89,7.40,8.13,9.04,8.29,20.00,7.95,4306.09,4373.46,12.60,12.99,44.00,50.03,7.00,15.94,16.00,14.57,0.00,0.00,17.26,14.29,142.00,125.85,1.41,11.02,190.00,202.00,111.00,100.94,300.00,300.83,2484.01,2538.17,1541.29,1552.40,712.35,724.98,461.99,383.50,90.05,94.67,117.22,101.82,78.02,86.71,171.36,100.29,73.00,67.65,7.00,4.00,0.00,0.00,31.62,26.93,37.04,30.24,3.59,3.19,20.50,15.18,23.00,23.52,122.00,112.00
1996,4.51,6.17,-4.78,-2.66,7.84,8.94,15.51,15.97,0.07,1.99,67.62,61.77,183.00,173.57,131.00,138.18,266.00,264.00,69.00,44.45,65.00,35.64,16.00,4.80,13.70,8.03,19.45,8.22,9.00,8.00,5002.42,4365.12,7.95,13.11,44.00,50.24,22.00,16.10,7.00,14.60,0.00,0.00,11.23,14.46,134.00,125.95,10.24,11.18,194.00,202.33,94.00,100.71,287.00,301.00,2381.79,2543.05,1420.30,1555.90,655.98,727.73,492.42,382.70,110.11,93.82,104.94,102.29,107.30,86.74,137.18,100.11,78.00,67.37,7.00,4.00,0.00,0.00,27.89,26.95,33.46,30.21,3.63,3.18,24.79,15.16,28.00,23.48,130.00,112.00
1997,6.03,6.20,-4.96,-2.62,8.79,8.96,15.49,15.99,2.69,2.00,62.10,61.77,179.00,173.25,128.00,138.06,262.00,264.00,41.00,44.26,31.00,35.45,3.00,4.71,6.85,7.94,5.21,8.15,0.00,8.05,4406.21,4356.78,7.95,13.23,46.00,50.44,7.00,16.25,6.00,14.62,0.00,0.00,14.79,14.63,133.00,126.05,6.89,11.34,203.00,202.67,109.00,100.47,311.00,301.17,2485.02,2547.93,1495.44,1559.41,695.43,730.47,423.48,381.89,133.28,92.97,107.36,102.77,142.08,86.76,77.19,99.93,71.00,67.09,3.00,4.00,0.00,0.00,26.02,26.97,29.73,30.17,3.15,3.17,10.44,15.14,16.00,23.44,130.00,112.00
1998,7.46,6.22,-1.72,-2.58,9.78,8.98,18.26,16.02,3.07,2.00,67.52,61.77,165.00,172.92,117.00,137.95,277.00,264.00,27.00,44.08,18.00,35.27,8.00,4.62,3.29,7.84,3.56,8.08,6.00,8.10,3993.31,4348.44,20.00,13.35,68.00,50.65,31.00,16.40,37.00,14.64,0.00,0.00,18.90,14.79,159.00,126.15,42.95,11.51,195.00,203.00,107.00,100.24,301.00,301.33,2796.47,2552.82,1826.15,1562.91,973.72,733.22,412.23,381.09,105.08,92.13,123.52,103.25,61.58,86.79,99.56,99.74,72.00,66.81,3.00,4.00,0.00,0.00,29.96,26.99,31.67,30.13,3.11,3.16,10.91,15.12,26.00,23.40,128.00,112.00
1999,6.26,6.24,-1.86,-2.54,7.74,9.00,15.41,16.04,3.13,2.01,53.82,61.77,192.00,172.60,158.00,137.83,254.00,264.00,18.00,43.89,11.00,35.09,1.00,4.53,8.49,7.75,8.49,8.01,15.00,8.15,4329.90,4340.10,12.33,13.46,49.00,50.85,9.00,16.55,6.00,14.67,0.00,0.00,11.23,14.96,95.00,126.26,1.54,11.67,200.00,203.33,105.00,100.00,304.00,301.50,2319.13,2557.70,1351.44,1566.41,614.17,735.96,388.01,380.29,128.32,91.28,84.61,103.72,104.79,86.82,99.56,99.56,72.00,66.53,1.00,4.00,0.00,0.00,17.05,27.01,21.86,30.10,2.90,3.15,8.10,15.10,18.00,23.36,127.00,112.00
2000,5.62,6.27,-2.93,-2.50,8.70,9.02,15.27,16.06,0.74,2.01,56.79,61.77,184.00,172.27,128.00,137.72,265.00,264.00,63.00,43.71,35.00,34.91,3.00,4.44,7.95,7.65,8.22,7.95,0.00,8.20,4562.27,4331.76,6.58,13.58,41.00,51.06,9.00,16.70,0.00,14.69,0.00,0.00,7.40,15.13,136.00,126.36,1.82,11.83,205.00,203.67,98.00,99.76,302.00,301.67,2423.74,2562.58,1413.09,1569.91,600.30,738.71,356.41,379.49,78.94,90.43,103.15,104.20,94.99,86.85,76.71,99.38,68.00,66.25,3.00,4.00,0.00,0.00,20.59,27.03,22.25,30.06,3.09,3.14,13.65,15.08,17.00,23.32,108.00,112.00
2001,6.38,6.29,-2.39,-2.46,8.40,9.03,16.40,16.08,2.73,2.02,56.16,61.77,180.00,171.95,138.00,137.60,270.00,264.00,45.00,43.52,22.00,34.73,1.00,4.35,4.93,7.56,4.93,7.88,0.00,8.25,4308.82,4323.42,15.62,13.70,60.00,51.26,17.00,16.85,20.00,14.71,0.00,0.00,7.67,15.29,131.00,126.46,12.38,12.00,181.00,204.00,113.00,99.53,293.00,301.83,2396.59,2567.46,1503.87,1573.41,745.25,741.45,317.62,378.69,62.18,89.58,75.42,104.68,72.31,86.87,111.17,99.19,51.00,65.96,2.00,4.00,0.00,0.00,22.55,27.05,23.86,30.02,2.73,3.13,8.08,15.07,28.00,23.28,109.00,112.00
2002,6.59,6.32,-3.54,-2.42,8.34,9.05,16.38,16.11,3.93,2.03,54.80,61.77,162.00,171.62,136.00,137.49,264.00,264.00,32.00,43.34,32.00,34.55,0.00,4.27,10.68,7.46,9.59,7.81,34.00,8.30,4243.61,4315.08,17.53,13.82,57.00,51.47,19.00,17.00,21.00,14.74,0.00,0.00,18.90,15.46,127.00,126.56,11.94,12.16,184.00,204.33,116.00,99.29,299.00,302.00,2435.97,2572.34,1525.59,1576.92,739.37,744.20,270.06,377.88,108.25,88.73,76.26,105.15,38.30,86.90,44.23,99.01,49.00,65.68,1.00,4.00,0.00,0.00,24.44,27.07,31.44,29.99,2.93,3.12,7.37,15.05,28.00,23.24,84.00,112.00
2003,6.90,6.34,-0.77,-2.38,9.24,9.07,17.27,16.13,2.04,2.03,55.10,61.77,171.00,171.30,139.00,137.37,256.00,264.00,43.00,43.15,37.00,34.36,0.00,4.18,6.30,7.36,7.67,7.74,15.00,8.35,4167.21,4306.74,18.63,13.93,76.00,51.68,29.00,17.15,34.00,14.76,0.00,0.00,15.62,15.63,116.00,126.66,20.32,12.33,206.00,204.67,97.00,99.06,302.00,302.17,2792.92,2577.22,1777.87,1580.42,924.78,746.94,337.63,377.08,98.21,87.88,87.73,105.63,33.57,86.93,117.40,98.83,53.00,65.40,2.00,4.00,1.00,0.00,36.50,27.09,37.35,29.95,3.12,3.12,12.94,15.03,44.00,23.20,102.00,112.00
2004,7.20,6.37,-2.59,-2.34,9.83,9.09,16.97,16.15,3.67,2.04,66.14,61.77,165.00,170.97,134.00,137.26,263.00,264.00,27.00,42.97,15.00,34.18,4.00,4.09,2.74,7.27,5.48,7.67,14.00,8.40,4071.44,4298.40,18.08,14.05,60.00,51.88,30.00,17.30,16.00,14.78,0.00,0.00,16.44,15.80,128.00,126.76,32.46,12.49,203.00,205.00,92.00,98.82,294.00,302.33,2716.18,2582.10,1705.37,1583.92,820.04,749.68,454.32,376.28,80.04,87.03,128.28,106.11,140.36,86.96,97.97,98.64,68.00,65.12,8.00,4.00,0.00,0.00,28.55,27.11,34.29,29.91,3.85,3.11,28.41,15.01,23.00,23.16,112.00,112.00
2005,6.49,6.39,-1.78,-2.29,9.43,9.11,16.05,16.17,1.22,2.04,60.61,61.77,164.00,170.65,120.00,137.14,264.00,264.00,42.00,42.78,47.00,34.00,3.00,4.00,5.21,7.17,4.38,7.60,29.00,8.45,4257.32,4290.06,17.53,14.17,47.00,52.09,17.00,17.45,46.00,14.80,0.00,0.00,16.99,15.96,143.00,126.87,1.77,12.65,242.00,205.33,64.00,98.59,305.00,302.50,2762.61,2586.98,1619.68,1587.42,736.36,752.43,353.38,375.48,86.82,86.18,112.65,106.58,67.14,86.98,87.37,98.46,63.00,64.84,2.00,4.00,0.00,0.00,27.67,27.13,29.14,29.88,2.93,3.10,13.64,14.99,27.00,23.12,111.00,112.00
2006,7.01,6.41,-1.12,-2.25,9.63,9.13,17.55,16.20,2.20,2.05,64.26,61.77,170.00,170.32,133.00,137.03,260.00,264.00,37.00,42.60,34.00,33.82,3.00,3.91,7.67,7.08,6.30,7.53,20.00,8.50,4145.32,4281.73,18.90,14.29,68.00,52.29,28.00,17.60,49.00,14.83,0.00,0.00,18.08,16.13,126.00,126.97,33.69,12.82,209.00,205.67,94.00,98.35,302.00,302.67,2804.27,2591.86,1774.39,1590.93,918.43,755.17,422.61,374.67,110.65,85.33,120.53,107.06,48.14,87.01,141.27,98.28,71.00,64.56,5.00,4.00,0.00,0.00,23.30,27.15,29.50,29.84,3.46,3.09,18.34,14.97,28.00,23.08,117.00,112.00
2007,6.46,6.44,-2.58,-2.21,9.51,9.14,16.85,16.22,1.36,2.06,62.26,61.77,165.00,170.00,140.00,136.91,267.00,264.00,56.00,42.41,37.00,33.64,2.00,3.82,4.11,6.98,6.85,7.47,6.00,8.55,4315.25,4273.39,12.60,14.40,55.00,52.50,20.00,17.75,6.00,14.85,0.00,0.00,17.53,16.30,126.00,127.07,24.60,12.98,190.00,206.00,109.00,98.12,298.00,302.83,2535.76,2596.74,1597.93,1594.43,796.01,757.92,373.07,373.87,106.88,84.48,63.51,107.54,85.59,87.04,117.49,98.09,64.00,64.28,5.00,4.00,0.00,0.00,34.32,27.17,36.44,29.80,3.34,3.08,25.59,14.95,23.00,23.04,107.00,112.00
2008,5.88,6.46,-2.81,-2.17,7.79,9.16,16.80,16.24,1.68,2.06,66.48,61.77,184.00,169.68,122.00,136.80,266.00,264.00,51.00,42.23,41.00,33.45,10.00,3.73,10.96,6.89,9.86,7.40,0.00,8.60,4520.72,4265.05,11.23,14.52,49.00,52.71,16.00,17.90,13.00,14.87,0.00,0.00,14.52,16.46,143.00,127.17,31.88,13.14,186.00,206.33,122.00,97.88,307.00,303.00,2475.45,2601.62,1567.65,1597.93,788.38,760.66,393.76,373.07,91.47,83.63,121.39,108.01,68.85,87.07,107.41,97.91,71.00,64.00,3.00,4.00,0.00,0.00,20.28,27.19,27.32,29.77,3.12,3.07,14.92,14.93,21.00,23.00,120.00,112.00
2009,6.15,6.49,-4.87,-2.13,9.26,9.18,17.77,16.26,1.53,2.07,60.20,61.77,183.00,169.35,141.00,136.68,270.00,264.00,56.00,42.04,50.00,33.27,5.00,3.65,6.85,6.79,10.68,7.33,6.00,8.65,4471.91,4256.71,14.52,14.64,75.00,52.91,30.00,18.06,16.00,14.90,0.00,0.00,17.26,16.63,128.00,127.27,41.27,13.31,186.00,206.67,96.00,97.65,281.00,303.17,2634.22,2606.50,1715.96,1601.43,945.34,763.41,369.82,372.27,107.41,82.78,57.03,108.49,107.38,87.09,109.99,97.73,58.00,63.72,1.00,4.00,1.00,0.00,30.10,27.21,30.24,29.73,3.47,3.06,13.95,14.91,20.00,22.96,101.00,112.00
2010,7.07,6.51,-0.31,-2.09,8.58,9.20,16.31,16.29,2.65,2.08,56.64,61.77,164.00,169.03,144.00,136.57,284.00,264.00,32.00,41.86,21.00,33.09,3.00,3.56,3.56,6.70,6.30,7.26,26.00,8.70,4076.49,4248.37,16.99,14.76,47.00,53.12,20.00,18.21,0.00,14.92,0.00,0.00,21.37,16.80,139.00,127.37,16.99,13.47,230.00,207.00,83.00,97.41,312.00,303.33,2719.14,2611.38,1615.06,1604.93,749.07,766.15,397.94,371.47,80.09,81.93,147.30,108.97,81.36,87.12,92.16,97.54,64.00,63.44,4.00,4.00,0.00,0.00,27.62,27.23,31.68,29.69,2.83,3.05,17.17,14.89,18.00,22.92,131.00,112.00
2011,,6.54,,-2.05,,9.22,,16.31,,2.08,,61.77,,168.70,,136.45,,264.00,,41.68,,32.91,,3.47,,6.60,,7.19,,8.75,,4240.03,,14.87,,53.32,,18.36,,14.94,,0.00,,16.96,,127.48,,13.63,,207.33,,97.18,,303.50,,2616.27,,1608.44,,768.90,,370.66,,81.08,,109.45,,87.15,,97.36,,63.16,,4.00,,0.00,,27.25,,29.66,,3.04,,14.87,,22.88,,112.00
