Station:,"55.1102,-119.6687",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.11019897,Lon:,-119.6687012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.06,2.11,-5.11,-10.42,6.99,6.63,15.47,13.50,-1.54,-2.12,74.31,70.79,206.00,203.27,131.00,144.00,246.00,252.08,67.00,84.62,71.00,96.39,18.00,40.79,5.75,9.52,2.47,9.53,49.00,21.88,5135.81,5828.95,15.62,11.27,41.00,20.88,10.00,2.00,67.00,32.75,0.00,0.00,15.34,10.74,114.00,111.33,7.14,0.00,184.00,173.61,109.00,112.44,292.00,286.05,2254.16,2054.94,1361.91,1194.41,632.07,484.27,362.20,461.84,42.70,77.56,131.23,106.82,116.79,171.39,78.89,89.34,62.00,71.41,6.00,7.44,0.00,2.00,27.93,44.88,38.27,53.89,3.67,4.09,8.65,18.37,33.00,25.56,94.00,108.29
1982,-0.02,2.14,-17.84,-10.34,5.25,6.64,13.66,13.51,-3.15,-2.11,70.73,70.76,210.00,203.31,158.00,144.00,256.00,252.08,122.00,84.25,132.00,96.11,70.00,40.43,12.60,9.45,13.15,9.43,0.00,22.19,6596.52,5818.09,7.40,11.34,23.00,21.00,3.00,2.00,8.00,33.18,0.00,0.00,7.12,10.76,97.00,111.30,0.59,0.00,173.00,173.99,117.00,112.22,289.00,286.20,2060.70,2057.82,1203.88,1196.01,501.27,485.71,633.81,460.34,160.96,76.76,73.60,106.87,345.02,171.30,67.01,88.62,71.00,71.24,13.00,7.38,4.00,2.00,94.46,44.85,103.26,53.86,5.21,4.07,34.11,18.29,22.00,25.65,117.00,108.19
1983,1.80,2.17,-8.31,-10.26,6.38,6.66,13.39,13.52,-4.08,-2.10,69.65,70.73,211.00,203.35,135.00,144.00,251.00,252.09,107.00,83.87,103.00,95.83,36.00,40.07,4.93,9.39,6.58,9.33,7.00,22.51,5920.12,5807.23,6.03,11.42,11.00,21.13,2.00,2.00,18.00,33.60,0.00,0.00,9.32,10.79,115.00,111.26,0.00,0.00,175.00,174.37,104.00,112.00,278.00,286.34,1997.50,2060.70,1162.40,1197.62,476.94,487.15,487.50,458.85,55.24,75.96,148.90,106.91,215.85,171.20,57.85,87.91,74.00,71.06,9.00,7.33,3.00,2.00,53.83,44.83,56.65,53.82,4.34,4.06,26.02,18.22,17.00,25.74,108.00,108.10
1984,2.18,2.20,-5.59,-10.18,7.37,6.68,13.37,13.53,-5.94,-2.09,70.68,70.69,208.00,203.38,133.00,144.00,257.00,252.10,83.00,83.49,89.00,95.55,37.00,39.71,12.33,9.33,12.60,9.24,51.00,22.83,5805.41,5796.38,14.52,11.49,24.00,21.25,3.00,2.00,50.00,34.03,0.00,0.00,11.78,10.81,123.00,111.23,0.91,0.00,161.00,174.74,104.00,111.78,264.00,286.49,1840.84,2063.57,1059.13,1199.23,431.65,488.59,457.81,457.35,51.64,75.15,130.82,106.95,171.01,171.11,102.94,87.19,67.00,70.88,6.00,7.28,3.00,2.00,44.27,44.80,53.76,53.79,4.04,4.05,21.52,18.14,25.00,25.83,109.00,108.00
1985,2.35,2.23,-9.52,-10.10,7.37,6.70,13.20,13.54,-5.36,-2.08,70.70,70.66,209.00,203.42,161.00,144.00,238.00,252.11,68.00,83.12,81.00,95.27,39.00,39.36,14.52,9.27,9.04,9.14,43.00,23.14,5729.69,5785.52,13.42,11.57,24.00,21.38,7.00,2.00,62.00,34.45,0.00,0.00,11.51,10.84,76.00,111.19,1.58,0.00,157.00,175.12,121.00,111.56,277.00,286.63,1892.67,2066.45,1118.99,1200.84,459.07,490.04,390.61,455.86,59.69,74.35,37.92,106.99,211.56,171.01,85.76,86.48,67.00,70.71,5.00,7.23,1.00,2.00,40.94,44.77,50.26,53.76,3.70,4.04,12.50,18.06,27.00,25.92,100.00,107.90
1986,3.27,2.26,-5.96,-10.03,6.73,6.71,13.33,13.54,-1.38,-2.07,71.43,70.63,200.00,203.45,163.00,144.00,249.00,252.12,69.00,82.74,83.00,94.98,25.00,39.00,10.96,9.21,12.05,9.04,50.00,23.46,5383.39,5774.66,12.60,11.64,24.00,21.50,2.00,2.00,61.00,34.88,0.00,0.00,13.42,10.86,85.00,111.16,0.00,0.00,176.00,175.49,123.00,111.33,298.00,286.78,2048.04,2069.33,1186.48,1202.44,499.05,491.48,463.38,454.36,85.06,73.55,92.04,107.03,168.34,170.91,123.95,85.76,70.00,70.53,7.00,7.18,1.00,2.00,49.37,44.75,60.64,53.73,4.26,4.03,18.17,17.99,37.00,26.01,105.00,107.81
1987,4.44,2.29,-6.47,-9.95,8.20,6.73,13.93,13.55,1.81,-2.06,56.57,70.60,193.00,203.49,142.00,144.00,260.00,252.13,65.00,82.37,76.00,94.70,13.00,38.64,6.03,9.14,3.84,8.94,73.00,23.78,4958.72,5763.80,13.70,11.72,22.00,21.63,1.00,2.00,55.00,35.30,0.00,0.00,12.60,10.89,117.00,111.12,0.00,0.00,196.00,175.87,95.00,111.11,290.00,286.93,2296.54,2072.20,1340.88,1204.05,552.74,492.92,413.01,452.87,53.08,72.75,104.79,107.07,223.66,170.82,23.48,85.04,52.00,70.36,6.00,7.13,3.00,2.00,68.53,44.72,81.05,53.70,4.64,4.02,35.20,17.91,35.00,26.10,86.00,107.71
1988,3.45,2.32,-7.73,-9.87,8.46,6.75,13.92,13.56,-0.41,-2.05,67.41,70.56,204.00,203.53,126.00,144.00,253.00,252.14,72.00,81.99,76.00,94.42,33.00,38.29,6.58,9.08,3.84,8.85,60.00,24.09,5320.08,5752.95,16.44,11.79,21.00,21.75,3.00,2.00,68.00,35.73,0.00,0.00,15.34,10.92,126.00,111.09,0.00,0.00,193.00,176.25,103.00,110.89,295.00,287.07,2268.50,2075.08,1332.39,1205.66,548.70,494.36,402.78,451.37,85.37,71.95,109.58,107.11,162.07,170.72,43.76,84.33,51.00,70.18,8.00,7.08,1.00,2.00,50.40,44.70,53.95,53.66,4.29,4.01,15.57,17.83,35.00,26.19,88.00,107.62
1989,2.63,2.35,-12.69,-9.79,7.77,6.77,13.75,13.57,-0.91,-2.04,64.84,70.53,197.00,203.56,148.00,144.00,252.00,252.14,77.00,81.61,96.00,94.14,40.00,37.93,10.68,9.02,6.85,8.75,25.00,24.41,5621.15,5742.09,14.79,11.87,21.00,21.88,0.00,2.00,54.00,36.15,0.00,0.00,12.33,10.94,103.00,111.05,0.00,0.00,177.00,176.62,108.00,110.67,284.00,287.22,2173.39,2077.96,1298.58,1207.27,557.21,495.81,540.30,449.88,82.80,71.15,119.83,107.15,272.79,170.63,71.27,83.61,80.00,70.00,11.00,7.03,2.00,2.00,40.41,44.67,49.27,53.63,4.59,4.00,17.90,17.76,14.00,26.28,114.00,107.52
1990,2.02,2.38,-7.27,-9.71,6.87,6.78,14.97,13.58,-5.09,-2.03,75.80,70.50,204.00,203.60,142.00,144.00,237.00,252.15,83.00,81.24,94.00,93.86,47.00,37.57,10.96,8.96,10.68,8.65,28.00,24.73,5860.93,5731.23,13.70,11.95,25.00,22.00,6.00,2.00,54.00,36.58,0.00,0.00,11.78,10.97,94.00,111.01,1.96,0.00,168.00,177.00,107.00,110.44,274.00,287.37,2106.15,2080.83,1288.72,1208.87,580.14,497.25,583.42,448.38,70.26,70.34,232.50,107.19,147.10,170.53,120.68,82.90,66.00,69.83,13.00,6.97,3.00,2.00,123.51,44.64,123.51,53.60,5.39,3.99,36.74,17.68,28.00,26.37,104.00,107.43
1991,3.40,2.41,-8.89,-9.64,7.99,6.80,14.82,13.59,-2.76,-2.02,70.92,70.47,197.00,203.64,145.00,144.00,272.00,252.16,76.00,80.86,86.00,93.58,29.00,37.21,9.04,8.90,7.95,8.55,44.00,25.05,5366.25,5720.37,14.25,12.02,22.00,22.13,7.00,2.00,46.00,37.00,0.00,0.00,16.99,10.99,126.00,110.98,3.10,0.00,189.00,177.38,106.00,110.22,294.00,287.51,2312.78,2083.71,1391.64,1210.48,589.05,498.69,424.84,446.89,37.19,69.54,139.56,107.23,137.18,170.44,128.13,82.18,71.00,69.65,9.00,6.92,0.00,2.00,33.14,44.62,45.70,53.57,4.49,3.98,14.75,17.60,45.00,26.46,91.00,107.33
1992,3.43,2.44,-4.82,-9.56,8.38,6.82,13.36,13.60,-1.35,-2.01,77.07,70.44,201.00,203.67,142.00,144.00,234.00,252.17,69.00,80.48,80.00,93.30,20.00,36.86,10.96,8.83,8.49,8.46,61.00,25.36,5337.08,5709.52,18.08,12.10,29.00,22.25,3.00,2.00,55.00,37.43,0.00,0.00,16.44,11.02,91.00,110.94,1.73,0.00,181.00,177.75,104.00,110.00,284.00,287.66,2114.01,2086.59,1243.29,1212.09,566.82,500.13,367.27,445.39,51.52,68.74,92.93,107.28,148.51,170.34,63.44,81.47,66.00,69.47,4.00,6.87,0.00,2.00,29.08,44.59,33.31,53.53,3.58,3.96,8.85,17.53,29.00,26.55,98.00,107.23
1993,3.96,2.47,-10.50,-9.48,9.18,6.84,13.10,13.61,0.84,-2.00,67.88,70.40,194.00,203.71,123.00,144.00,223.00,252.18,67.00,80.11,75.00,93.02,28.00,36.50,4.38,8.77,4.66,8.36,31.00,25.68,5128.30,5698.66,17.53,12.17,17.00,22.38,1.00,2.00,68.00,37.85,0.00,0.00,14.79,11.04,99.00,110.91,0.00,0.00,202.00,178.13,103.00,109.78,304.00,287.80,2254.45,2089.46,1281.58,1213.70,501.72,501.58,442.40,443.90,41.90,67.94,68.30,107.32,270.51,170.25,61.55,80.75,62.00,69.30,6.00,6.82,3.00,2.00,63.40,44.56,79.51,53.50,4.37,3.95,30.36,17.45,22.00,26.64,97.00,107.14
1994,2.11,2.50,-11.91,-9.40,7.90,6.85,15.28,13.61,-3.12,-2.00,70.79,70.37,198.00,203.75,151.00,144.00,271.00,252.19,92.00,79.73,96.00,92.74,53.00,36.14,7.95,8.71,8.22,8.26,22.00,26.00,5834.50,5687.80,12.05,12.25,27.00,22.50,4.00,2.00,27.00,38.28,0.00,0.00,13.70,11.07,119.00,110.87,2.15,0.00,167.00,178.51,117.00,109.56,283.00,287.95,2183.47,2092.34,1353.22,1215.30,614.92,503.02,608.08,442.40,140.33,67.14,167.64,107.36,197.57,170.15,104.43,80.03,87.00,69.12,14.00,6.77,3.00,2.00,60.59,44.54,65.49,53.47,4.97,3.94,29.02,17.37,19.00,26.73,119.00,107.04
1995,1.59,2.53,-10.17,-9.32,7.47,6.87,13.29,13.62,-5.45,-1.99,68.86,70.34,213.00,203.78,146.00,144.00,259.00,252.19,99.00,79.35,107.00,92.46,47.00,35.79,8.77,8.65,6.58,8.16,12.00,26.31,5990.69,5676.94,7.95,12.32,16.00,22.63,0.00,2.00,36.00,38.70,0.00,0.00,6.85,11.10,112.00,110.84,0.00,0.00,175.00,178.88,125.00,109.33,299.00,288.10,2065.34,2095.22,1218.52,1216.91,501.73,504.46,486.17,440.90,59.55,66.34,107.44,107.40,189.17,170.06,132.62,79.32,77.00,68.95,7.00,6.72,3.00,2.00,73.73,44.51,80.27,53.44,4.29,3.93,20.71,17.30,36.00,26.82,106.00,106.95
1996,-0.26,2.56,-12.00,-9.25,4.62,6.89,13.03,13.63,-4.90,-1.98,74.18,70.31,210.00,203.82,147.00,144.00,261.00,252.20,109.00,78.98,119.00,92.18,63.00,35.43,15.34,8.59,16.71,8.07,15.00,26.63,6672.83,5666.09,7.40,12.40,13.00,22.75,0.00,2.00,26.00,39.13,0.00,0.00,6.30,11.12,113.00,110.80,0.07,0.00,168.00,179.26,104.00,109.11,271.00,288.24,1815.33,2098.09,1014.42,1218.52,381.87,505.91,535.63,439.41,64.71,65.53,149.46,107.44,185.27,169.96,131.14,78.60,89.00,68.77,7.00,6.67,0.00,2.00,31.76,44.48,36.89,53.40,3.61,3.92,6.70,17.22,27.00,26.91,141.00,106.85
1997,3.07,2.59,-12.44,-9.17,6.81,6.91,13.83,13.64,0.24,-1.97,74.19,70.27,202.00,203.85,143.00,144.00,276.00,252.21,72.00,78.60,86.00,91.90,24.00,35.07,6.03,8.52,9.32,7.97,37.00,26.95,5463.56,5655.23,11.23,12.47,18.00,22.88,1.00,2.00,40.00,39.55,0.00,0.00,10.41,11.15,132.00,110.77,1.40,0.00,166.00,179.63,111.00,108.89,276.00,288.39,2041.46,2100.97,1217.19,1220.13,521.27,507.35,537.57,437.91,92.96,64.73,117.74,107.48,272.67,169.87,52.90,77.89,77.00,68.59,12.00,6.62,2.00,2.00,47.77,44.46,56.18,53.37,4.10,3.91,15.17,17.15,31.00,27.00,127.00,106.76
1998,3.10,2.62,-9.37,-9.09,9.50,6.92,15.44,13.65,-1.91,-1.96,70.92,70.24,201.00,203.89,130.00,144.00,248.00,252.22,88.00,78.23,95.00,91.62,35.00,34.71,2.74,8.46,5.48,7.87,21.00,27.26,5467.72,5644.37,15.07,12.55,38.00,23.00,6.00,2.00,46.00,39.98,0.00,0.00,14.79,11.17,117.00,110.73,0.20,0.00,176.00,180.01,106.00,108.67,281.00,288.54,2368.23,2103.85,1500.98,1221.73,710.84,508.79,393.84,436.42,54.94,63.93,112.89,107.52,114.34,169.77,102.12,77.17,69.00,68.42,5.00,6.56,0.00,2.00,29.90,44.43,35.48,53.34,3.89,3.90,15.95,17.07,30.00,27.09,98.00,106.66
1999,3.12,2.65,-10.73,-9.01,6.88,6.94,13.58,13.66,-0.49,-1.95,66.45,70.21,213.00,203.93,161.00,144.00,186.00,252.23,64.00,77.85,83.00,91.34,23.00,34.36,9.04,8.40,6.30,7.77,24.00,27.58,5450.92,5633.51,13.70,12.62,29.00,23.13,3.00,2.00,31.00,40.40,0.00,0.00,10.68,11.20,59.00,110.70,0.00,0.00,192.00,180.39,106.00,108.44,297.00,288.68,2052.32,2106.73,1139.41,1223.34,433.30,510.23,326.60,434.92,98.13,63.13,85.66,107.56,98.10,169.67,64.06,76.45,57.00,68.24,3.00,6.51,1.00,2.00,29.46,44.40,29.46,53.31,3.60,3.89,11.04,16.99,28.00,27.18,85.00,106.56
2000,2.33,2.68,-7.81,-8.93,6.43,6.96,12.95,13.67,-1.53,-1.94,64.07,70.18,204.00,203.96,146.00,144.00,254.00,252.24,74.00,77.47,97.00,91.06,36.00,34.00,7.40,8.34,9.32,7.68,22.00,27.90,5724.68,5622.66,6.85,12.70,13.00,23.25,2.00,2.00,29.00,40.83,0.00,0.00,7.12,11.22,107.00,110.66,0.00,0.00,167.00,180.76,108.00,108.22,274.00,288.83,1871.18,2109.60,1059.95,1224.95,405.80,511.68,412.60,433.43,50.63,62.33,116.47,107.60,212.53,169.58,35.73,75.74,70.00,68.06,5.00,6.46,1.00,2.00,44.35,44.38,53.11,53.27,3.53,3.88,14.34,16.92,28.00,27.27,110.00,106.47
2001,3.14,2.71,-5.20,-8.86,6.37,6.98,13.75,13.68,-2.53,-1.93,61.41,70.15,215.00,204.00,140.00,144.00,254.00,252.25,64.00,77.10,76.00,90.78,29.00,33.64,5.48,8.28,5.48,7.58,50.00,28.22,5431.30,5611.80,11.78,12.77,21.00,23.38,1.00,2.00,65.00,41.25,0.00,0.00,8.49,11.25,113.00,110.63,0.00,0.00,181.00,181.14,113.00,108.00,293.00,288.98,2072.43,2112.48,1191.35,1226.56,487.18,513.12,390.62,431.93,29.74,61.53,91.04,107.65,198.59,169.48,71.55,75.02,58.00,67.89,4.00,6.41,2.00,2.00,77.06,44.35,84.57,53.24,3.75,3.87,16.76,16.84,23.00,27.36,99.00,106.37
2002,2.35,2.74,-10.98,-8.78,4.16,6.99,13.66,13.68,0.62,-1.92,67.32,70.11,201.00,204.04,138.00,144.00,184.00,252.25,84.00,76.72,94.00,90.49,37.00,33.29,15.07,8.21,13.15,7.48,43.00,28.53,5736.90,5600.94,15.34,12.85,30.00,23.50,3.00,2.00,65.00,41.68,0.00,0.00,13.97,11.28,65.00,110.59,0.90,0.00,169.00,181.52,129.00,107.78,297.00,289.12,1923.40,2115.36,1125.99,1228.16,493.27,514.56,379.57,430.44,64.95,60.72,134.87,107.69,136.66,169.39,43.09,74.31,65.00,67.71,4.00,6.36,1.00,2.00,33.44,44.32,34.95,53.21,3.62,3.85,9.63,16.76,43.00,27.45,101.00,106.28
2003,2.13,2.77,-9.71,-8.70,6.58,7.01,13.89,13.69,-1.94,-1.91,71.37,70.08,203.00,204.07,139.00,144.00,259.00,252.26,98.00,76.34,109.00,90.21,41.00,32.93,7.95,8.15,9.86,7.38,28.00,28.85,5807.35,5590.08,10.41,12.92,29.00,23.63,4.00,2.00,39.00,42.10,0.00,0.00,9.59,11.30,119.00,110.56,0.92,0.00,193.00,181.89,109.00,107.56,301.00,289.27,2161.03,2118.23,1270.80,1229.77,550.87,516.00,437.28,428.94,107.09,59.92,93.70,107.73,161.83,169.29,70.67,73.59,77.00,67.54,3.00,6.31,0.00,2.00,21.13,44.30,30.53,53.18,3.42,3.84,6.94,16.69,30.00,27.54,122.00,106.18
2004,3.05,2.81,-9.39,-8.62,7.40,7.03,13.74,13.70,-0.32,-1.90,71.92,70.05,205.00,204.11,143.00,144.00,252.00,252.27,74.00,75.97,83.00,89.93,28.00,32.57,7.12,8.09,10.41,7.29,30.00,29.17,5475.22,5579.23,14.79,13.00,31.00,23.75,1.00,2.00,44.00,42.52,0.00,0.00,13.15,11.33,108.00,110.52,0.63,0.00,196.00,182.27,93.00,107.33,288.00,289.41,2171.68,2121.11,1256.85,1231.38,532.24,517.45,552.43,427.45,58.32,59.12,80.83,107.77,324.93,169.20,81.84,72.88,75.00,67.36,11.00,6.26,1.00,2.00,51.68,44.27,61.61,53.15,4.25,3.83,16.60,16.61,19.00,27.63,125.00,106.09
2005,3.50,2.84,-7.55,-8.54,7.93,7.05,12.22,13.71,-0.08,-1.89,68.64,70.02,205.00,204.15,130.00,144.00,230.00,252.28,61.00,75.59,69.00,89.65,26.00,32.21,7.67,8.03,3.56,7.19,65.00,29.48,5295.73,5568.37,17.53,13.07,8.00,23.88,0.00,2.00,61.00,42.95,0.00,0.00,13.70,11.35,99.00,110.49,0.00,0.00,193.00,182.65,108.00,107.11,300.00,289.56,2016.84,2123.99,1100.79,1232.99,380.23,518.89,395.15,425.95,63.45,58.32,125.18,107.81,163.56,169.10,52.34,72.16,76.00,67.18,1.00,6.21,1.00,2.00,24.65,44.24,30.98,53.11,3.13,3.82,5.88,16.53,28.00,27.72,120.00,105.99
2006,2.90,2.87,-7.72,-8.47,8.56,7.06,14.45,13.72,-4.12,-1.88,72.39,69.98,212.00,204.18,135.00,144.00,258.00,252.29,92.00,75.21,118.00,89.37,29.00,31.86,11.78,7.96,7.95,7.09,19.00,29.80,5546.65,5557.51,15.89,13.15,32.00,24.00,9.00,2.00,61.00,43.37,0.00,0.00,9.04,11.38,122.00,110.45,8.75,0.00,207.00,183.02,92.00,106.89,298.00,289.71,2378.11,2126.86,1395.08,1234.59,633.98,520.33,424.27,424.46,57.90,57.52,90.63,107.85,129.72,169.01,147.14,71.44,58.00,67.01,8.00,6.15,3.00,2.00,54.99,44.22,56.65,53.08,4.23,3.81,23.19,16.46,24.00,27.81,96.00,105.89
2007,2.36,2.90,-9.02,-8.39,6.54,7.08,13.74,13.73,-2.15,-1.87,69.92,69.95,203.00,204.22,144.00,144.00,256.00,252.30,84.00,74.84,105.00,89.09,36.00,31.50,6.03,7.90,4.11,6.99,17.00,30.12,5736.79,5546.65,5.21,13.22,23.00,24.13,4.00,2.00,31.00,43.80,0.00,0.00,7.95,11.40,111.00,110.42,4.72,0.00,178.00,183.40,113.00,106.67,290.00,289.85,2058.56,2129.74,1188.32,1236.20,500.49,521.77,522.41,422.96,110.77,56.72,147.97,107.89,186.66,168.91,72.88,70.73,80.00,66.83,9.00,6.10,1.00,2.00,32.24,44.19,34.26,53.05,3.94,3.80,18.94,16.38,23.00,27.90,128.00,105.80
2008,2.61,2.93,-8.78,-8.31,6.12,7.10,14.63,13.74,-1.15,-1.86,73.93,69.92,197.00,204.25,160.00,144.00,244.00,252.31,78.00,74.46,87.00,88.81,40.00,31.14,7.67,7.84,7.67,6.90,26.00,30.43,5665.57,5535.80,12.33,13.30,27.00,24.25,6.00,2.00,37.00,44.22,0.00,0.00,12.33,11.43,83.00,110.38,4.49,0.00,188.00,183.78,121.00,106.44,308.00,290.00,2172.12,2132.62,1285.89,1237.81,557.28,523.22,360.77,421.46,48.40,55.92,104.05,107.93,121.18,168.82,82.93,70.01,62.00,66.65,5.00,6.05,0.00,2.00,31.58,44.16,38.66,53.02,3.28,3.79,0.00,16.30,20.00,27.99,106.00,105.70
2009,1.98,2.96,-11.19,-8.23,5.91,7.12,14.86,13.75,-2.95,-1.85,69.54,69.89,208.00,204.29,157.00,144.00,273.00,252.31,98.00,74.08,93.00,88.53,40.00,30.79,11.78,7.78,9.32,6.80,30.00,30.75,5868.47,5524.94,8.77,13.37,35.00,24.38,0.00,2.00,43.00,44.65,0.00,0.00,11.78,11.46,115.00,110.35,0.33,0.00,161.00,184.15,120.00,106.22,280.00,290.15,2020.68,2135.49,1245.60,1239.42,557.39,524.66,431.63,419.97,81.67,55.11,70.86,107.97,179.16,168.72,101.03,69.30,73.00,66.48,7.00,6.00,2.00,2.00,69.87,44.14,77.87,52.98,3.61,3.78,18.01,16.23,19.00,28.08,117.00,105.61
2010,2.70,2.99,-7.83,-8.15,6.73,7.13,13.50,13.75,-2.22,-1.84,60.84,69.86,198.00,204.33,143.00,144.00,258.00,252.32,90.00,73.71,95.00,88.25,26.00,30.43,6.85,7.72,4.11,6.70,28.00,31.07,5597.27,5514.08,7.67,13.45,22.00,24.50,0.00,2.00,17.00,45.07,0.00,0.00,11.51,11.48,114.00,110.31,0.00,0.00,190.00,184.53,104.00,106.00,293.00,290.29,2156.37,2138.37,1247.63,1241.03,527.38,526.10,302.94,418.47,35.59,54.31,104.38,108.01,117.33,168.63,48.32,68.58,45.00,66.30,4.00,5.95,2.00,2.00,61.47,44.11,69.94,52.95,3.55,3.77,16.90,16.15,34.00,28.17,79.00,105.51
2011,,3.02,,-8.08,,7.15,,13.76,,-1.83,,69.82,,204.36,,144.00,,252.33,,73.33,,87.97,,30.07,,7.65,,6.61,,31.39,,5503.22,,13.52,,24.63,,2.00,,45.50,,0.00,,11.51,,110.28,,0.00,,184.90,,105.78,,290.44,,2141.25,,1242.63,,527.54,,416.98,,53.51,,108.06,,168.53,,67.87,,66.13,,5.90,,2.00,,44.08,,52.92,,3.76,,16.07,,28.26,,105.42
