Station:,"58.4909,-115.0035",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.49089813,Lon:,-115.0035019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.73,-0.81,-11.74,-17.80,5.88,5.85,16.37,14.20,-4.51,-6.12,76.89,74.01,207.00,213.00,135.00,144.89,243.00,254.00,126.00,135.39,118.00,137.86,39.00,79.07,6.30,9.17,6.03,8.77,51.00,23.76,6026.55,6908.60,20.82,11.78,44.00,25.18,9.00,1.00,63.00,32.39,0.00,0.00,19.18,10.32,107.00,107.56,17.10,1.99,164.00,160.80,118.00,117.77,281.00,278.69,2279.95,2010.39,1481.04,1228.99,789.37,579.19,279.56,346.36,43.67,53.50,87.57,75.40,87.55,142.39,78.36,66.89,43.00,55.33,3.00,4.00,0.00,1.00,31.09,32.65,34.44,38.42,3.38,3.43,13.58,16.65,33.00,26.00,78.00,94.00
1982,-2.74,-0.78,-24.24,-17.70,4.88,5.88,14.10,14.21,-7.65,-6.10,76.57,73.94,216.00,213.00,161.00,144.83,237.00,254.00,152.00,135.15,154.00,137.65,108.00,78.63,11.23,9.11,13.70,8.66,0.00,23.98,7612.69,6895.37,7.67,11.91,32.00,25.38,3.00,1.00,15.00,33.09,0.00,0.00,7.12,10.41,75.00,107.64,1.97,2.01,173.00,161.08,116.00,117.63,288.00,278.85,2100.25,2013.77,1267.57,1230.94,585.40,580.99,284.77,346.15,28.49,53.28,66.20,75.48,118.11,142.71,66.31,66.60,53.00,55.17,0.00,4.00,0.00,1.00,17.06,32.70,24.49,38.41,2.90,3.43,0.00,16.70,26.00,26.00,91.00,94.00
1983,-1.03,-0.74,-17.18,-17.61,4.19,5.91,14.54,14.22,-6.39,-6.09,74.43,73.87,228.00,213.00,144.00,144.78,254.00,254.00,145.00,134.92,132.00,137.43,80.00,78.18,8.22,9.04,7.40,8.55,18.00,24.19,6994.57,6882.14,7.95,12.04,29.00,25.59,1.00,1.00,8.00,33.78,0.00,0.00,9.86,10.50,109.00,107.71,1.79,2.02,134.00,161.36,144.00,117.49,277.00,279.01,1797.87,2017.15,1156.68,1232.90,584.58,582.78,316.11,345.93,64.62,53.05,86.15,75.56,131.94,143.02,38.98,66.31,47.00,55.00,6.00,4.00,0.00,1.00,27.69,32.74,37.74,38.40,3.45,3.43,22.26,16.74,22.00,26.00,83.00,94.00
1984,-0.87,-0.70,-15.82,-17.52,8.02,5.95,14.28,14.23,-9.45,-6.07,77.36,73.80,204.00,213.00,144.00,144.72,265.00,254.00,141.00,134.68,137.00,137.22,89.00,77.73,9.86,8.98,13.70,8.44,39.00,24.40,6949.31,6868.92,12.88,12.16,26.00,25.79,9.00,1.00,31.00,34.47,0.00,0.00,13.70,10.59,120.00,107.78,19.43,2.04,161.00,161.63,104.00,117.35,264.00,279.17,2005.94,2020.52,1216.57,1234.85,572.30,584.58,466.34,345.72,39.93,52.83,135.24,75.64,203.09,143.33,89.60,66.02,61.00,54.83,8.00,4.00,4.00,1.00,42.49,32.78,44.98,38.39,4.35,3.43,33.44,16.78,36.00,26.00,102.00,94.00
1985,-1.51,-0.66,-17.82,-17.42,6.09,5.98,12.44,14.25,-10.35,-6.06,72.04,73.73,226.00,213.00,153.00,144.66,248.00,254.00,130.00,134.45,132.00,137.00,74.00,77.29,16.99,8.91,10.14,8.33,42.00,24.61,7143.47,6855.69,8.77,12.29,15.00,26.00,1.00,1.00,51.00,35.16,0.00,0.00,10.96,10.68,94.00,107.85,2.23,2.06,146.00,161.91,120.00,117.21,265.00,279.33,1737.61,2023.90,1024.23,1236.81,412.70,586.38,337.85,345.51,49.75,52.61,61.22,75.72,129.86,143.65,89.70,65.73,52.00,54.67,4.00,4.00,0.00,1.00,26.13,32.82,26.13,38.38,3.22,3.43,10.19,16.83,30.00,26.00,96.00,94.00
1986,-0.23,-0.63,-14.78,-17.33,5.72,6.01,13.81,14.26,-6.76,-6.04,73.99,73.67,215.00,213.00,164.00,144.61,237.00,254.00,138.00,134.22,149.00,136.78,63.00,76.84,12.05,8.85,7.95,8.22,27.00,24.82,6683.91,6842.46,13.42,12.42,20.00,26.21,2.00,1.00,39.00,35.85,0.00,0.00,9.32,10.78,72.00,107.92,1.52,2.07,176.00,162.19,123.00,117.07,298.00,279.49,2030.66,2027.28,1192.52,1238.77,525.90,588.17,382.91,345.29,57.22,52.39,119.98,75.80,136.19,143.96,69.10,65.44,62.00,54.50,2.00,4.00,2.00,1.00,59.86,32.86,62.25,38.37,3.31,3.42,14.21,16.87,26.00,26.00,106.00,94.00
1987,1.46,-0.59,-12.50,-17.24,6.86,6.04,13.77,14.27,-2.73,-6.03,62.52,73.60,208.00,213.00,141.00,144.55,257.00,254.00,126.00,133.98,116.00,136.57,45.00,76.39,5.48,8.78,3.56,8.11,74.00,25.03,6064.17,6829.23,13.15,12.55,17.00,26.41,0.00,1.00,66.00,36.54,0.00,0.00,17.26,10.87,115.00,107.99,2.04,2.09,167.00,162.46,113.00,116.93,279.00,279.65,2090.04,2030.66,1263.57,1240.72,543.23,589.97,398.53,345.08,82.93,52.17,70.31,75.88,180.52,144.28,70.16,65.14,61.00,54.33,6.00,4.00,1.00,1.00,52.15,32.90,54.42,38.36,3.61,3.42,24.10,16.91,28.00,26.00,102.00,94.00
1988,-0.29,-0.55,-15.37,-17.14,5.76,6.07,14.05,14.28,-5.15,-6.01,73.25,73.53,211.00,213.00,132.00,144.50,253.00,254.00,131.00,133.75,133.00,136.35,66.00,75.95,4.38,8.71,6.30,8.00,21.00,25.25,6690.25,6816.00,10.96,12.67,11.00,26.62,0.00,1.00,48.00,37.23,0.00,0.00,9.59,10.96,120.00,108.06,0.00,2.11,158.00,162.74,131.00,116.79,288.00,279.81,1967.98,2034.04,1192.85,1242.68,529.74,591.76,441.23,344.87,57.35,51.94,96.14,75.95,194.22,144.59,92.08,64.85,62.00,54.17,9.00,4.00,1.00,1.00,37.49,32.94,45.74,38.35,3.82,3.42,31.10,16.96,23.00,26.00,104.00,94.00
1989,-1.31,-0.51,-19.32,-17.05,5.49,6.11,14.61,14.29,-8.58,-6.00,74.19,73.46,226.00,213.00,148.00,144.44,252.00,254.00,144.00,133.51,153.00,136.14,97.00,75.50,11.51,8.65,7.67,7.89,13.00,25.46,7133.15,6802.78,13.70,12.80,27.00,26.82,6.00,1.00,21.00,37.93,0.00,0.00,12.88,11.05,103.00,108.13,22.03,2.13,145.00,163.02,116.00,116.65,260.00,279.97,2024.72,2037.42,1314.65,1244.63,676.48,593.56,371.96,344.65,45.36,51.72,86.05,76.03,135.57,144.91,101.30,64.56,59.00,54.00,4.00,4.00,0.00,1.00,38.33,32.98,38.33,38.34,3.25,3.42,14.85,17.00,25.00,26.00,101.00,94.00
1990,-1.86,-0.47,-17.36,-16.96,6.06,6.14,14.55,14.30,-10.05,-5.98,76.51,73.39,226.00,213.00,153.00,144.38,252.00,254.00,141.00,133.28,141.00,135.92,99.00,75.06,13.70,8.58,11.78,7.78,7.00,25.67,7314.87,6789.55,14.25,12.93,32.00,27.03,7.00,1.00,14.00,38.62,0.00,0.00,7.95,11.14,98.00,108.20,13.86,2.14,170.00,163.29,107.00,116.51,276.00,280.13,2101.72,2040.80,1286.97,1246.59,635.83,595.35,331.12,344.44,64.45,51.50,54.09,76.11,96.38,145.22,113.86,64.27,49.00,53.83,5.00,4.00,0.00,1.00,22.31,33.02,22.37,38.33,3.13,3.42,17.09,17.04,18.00,26.00,94.00,94.00
1991,-0.29,-0.44,-16.88,-16.87,7.29,6.17,14.56,14.32,-9.22,-5.97,75.99,73.32,215.00,213.00,144.00,144.33,260.00,254.00,144.00,133.05,148.00,135.71,78.00,74.61,9.32,8.52,9.59,7.67,23.00,25.88,6748.38,6776.32,15.07,13.06,30.00,27.24,6.00,1.00,40.00,39.31,0.00,0.00,13.97,11.23,115.00,108.27,15.19,2.16,165.00,163.57,122.00,116.37,286.00,280.29,2134.53,2044.17,1327.79,1248.54,640.25,597.15,461.27,344.23,67.75,51.28,139.48,76.19,145.85,145.54,116.78,63.98,72.00,53.67,5.00,4.00,2.00,1.00,65.99,33.06,84.01,38.32,3.47,3.41,17.25,17.09,39.00,26.00,119.00,94.00
1992,-0.29,-0.40,-13.07,-16.77,6.19,6.20,12.19,14.33,-4.80,-5.95,71.53,73.25,222.00,213.00,143.00,144.27,233.00,254.00,121.00,132.81,121.00,135.49,63.00,74.16,10.14,8.45,13.70,7.56,33.00,26.09,6697.85,6763.09,13.70,13.19,20.00,27.44,0.00,1.00,22.00,40.00,0.00,0.00,12.60,11.32,89.00,108.34,0.00,2.18,114.00,163.85,143.00,116.24,256.00,280.45,1510.23,2047.55,945.03,1250.50,442.01,598.94,421.25,344.01,47.42,51.05,117.04,76.27,190.97,145.85,63.83,63.69,61.00,53.50,7.00,4.00,1.00,1.00,36.70,33.11,38.34,38.31,3.73,3.41,21.09,17.13,26.00,26.00,101.00,94.00
1993,0.40,-0.36,-16.02,-16.68,7.63,6.23,12.75,14.34,-5.01,-5.94,66.40,73.18,220.00,213.00,145.00,144.21,249.00,254.00,121.00,132.58,112.00,135.28,65.00,73.72,9.59,8.39,6.85,7.45,36.00,26.31,6438.19,6749.87,12.05,13.31,17.00,27.65,0.00,1.00,59.00,40.69,0.00,0.00,11.78,11.42,103.00,108.41,0.00,2.20,167.00,164.12,117.00,116.10,283.00,280.61,1859.35,2050.93,1060.95,1252.46,419.63,600.74,409.43,343.80,36.01,50.83,89.75,76.35,207.88,146.16,72.38,63.39,52.00,53.33,7.00,4.00,1.00,1.00,34.09,33.15,42.03,38.30,3.76,3.41,23.79,17.17,23.00,26.00,98.00,94.00
1994,-0.61,-0.32,-20.24,-16.59,7.63,6.27,15.23,14.35,-6.83,-5.92,77.28,73.11,207.00,213.00,139.00,144.16,264.00,254.00,125.00,132.34,134.00,135.06,84.00,73.27,7.95,8.32,7.67,7.34,17.00,26.52,6842.56,6736.64,17.53,13.44,41.00,27.85,3.00,1.00,32.00,41.38,0.00,0.00,10.96,11.51,124.00,108.48,3.88,2.21,173.00,164.40,119.00,115.96,291.00,280.77,2242.68,2054.31,1397.34,1254.41,673.28,602.53,295.14,343.59,83.70,50.61,58.69,76.43,106.07,146.48,53.30,63.10,47.00,53.17,4.00,4.00,0.00,1.00,19.73,33.19,23.28,38.29,3.03,3.41,16.12,17.22,23.00,26.00,87.00,94.00
1995,-1.01,-0.29,-15.18,-16.49,5.87,6.30,13.02,14.36,-9.01,-5.91,74.56,73.04,220.00,213.00,145.00,144.10,249.00,254.00,147.00,132.11,148.00,134.85,74.00,72.82,12.60,8.25,7.40,7.23,32.00,26.73,6951.47,6723.41,10.96,13.57,24.00,28.06,2.00,1.00,48.00,42.07,0.00,0.00,8.77,11.60,103.00,108.55,0.90,2.23,161.00,164.68,124.00,115.82,284.00,280.93,2007.88,2057.69,1211.69,1256.37,528.41,604.33,312.72,343.37,28.32,50.39,67.24,76.51,149.23,146.79,64.77,62.81,45.00,53.00,4.00,4.00,0.00,1.00,27.30,33.23,31.12,38.28,3.48,3.41,15.46,17.26,31.00,26.00,82.00,94.00
1996,-2.79,-0.25,-19.16,-16.40,3.48,6.33,14.25,14.38,-8.54,-5.89,78.96,72.98,228.00,213.00,135.00,144.05,250.00,254.00,149.00,131.88,156.00,134.63,99.00,72.38,15.62,8.19,13.70,7.12,8.00,26.94,7600.94,6710.18,5.75,13.70,15.00,28.26,1.00,1.00,8.00,42.77,0.00,0.00,4.93,11.69,114.00,108.62,2.18,2.25,155.00,164.95,117.00,115.68,271.00,281.09,1903.39,2061.07,1172.32,1258.32,536.30,606.13,377.99,343.16,40.22,50.17,104.27,76.58,163.33,147.11,69.37,62.52,57.00,52.83,6.00,4.00,0.00,1.00,30.27,33.27,46.50,38.27,3.41,3.40,22.15,17.30,31.00,26.00,106.00,94.00
1997,0.13,-0.21,-18.36,-16.31,5.19,6.36,14.40,14.39,-3.75,-5.88,71.29,72.91,221.00,213.00,147.00,143.99,257.00,254.00,128.00,131.64,138.00,134.42,61.00,71.93,5.75,8.12,7.12,7.01,30.00,27.15,6543.83,6696.95,12.05,13.83,14.00,28.47,0.00,1.00,42.00,43.46,0.00,0.00,12.60,11.78,109.00,108.69,2.05,2.26,155.00,165.23,122.00,115.54,276.00,281.25,2005.86,2064.44,1247.00,1260.28,603.17,607.92,493.52,342.95,48.98,49.94,110.66,76.66,220.51,147.42,105.46,62.23,73.00,52.67,12.00,4.00,0.00,1.00,31.94,33.31,36.36,38.26,3.96,3.40,32.29,17.35,20.00,26.00,119.00,94.00
1998,1.35,-0.17,-15.02,-16.21,9.14,6.39,15.89,14.40,-4.17,-5.86,72.34,72.84,201.00,213.00,124.00,143.93,260.00,254.00,121.00,131.41,118.00,134.20,55.00,71.48,4.66,8.06,2.19,6.90,62.00,27.36,6153.29,6683.73,20.00,13.95,38.00,28.68,4.00,1.00,74.00,44.15,0.00,0.00,17.53,11.87,135.00,108.76,10.04,2.28,177.00,165.51,105.00,115.40,281.00,281.41,2372.84,2067.82,1498.34,1262.23,731.28,609.72,293.87,342.73,78.76,49.72,49.83,76.74,132.32,147.74,43.27,61.94,43.00,52.50,3.00,4.00,2.00,1.00,79.31,33.35,82.20,38.25,4.12,3.40,26.54,17.39,42.00,26.00,65.00,94.00
1999,0.96,-0.13,-15.89,-16.12,7.71,6.43,14.31,14.41,-5.23,-5.84,72.70,72.77,213.00,213.00,149.00,143.88,255.00,254.00,111.00,131.18,120.00,133.99,57.00,71.04,4.93,7.99,6.03,6.79,27.00,27.58,6266.35,6670.50,16.16,14.08,30.00,28.88,5.00,1.00,60.00,44.84,0.00,0.00,14.52,11.96,105.00,108.84,4.06,2.30,165.00,165.79,106.00,115.26,270.00,281.57,2060.07,2071.20,1247.24,1264.19,547.27,611.51,392.02,342.52,46.07,49.50,76.90,76.82,205.85,148.05,59.25,61.65,54.00,52.33,6.00,4.00,1.00,1.00,36.82,33.39,42.36,38.24,3.40,3.40,24.05,17.44,28.00,26.00,108.00,94.00
2000,-0.58,-0.10,-14.22,-16.03,5.57,6.46,13.98,14.42,-7.07,-5.83,73.72,72.70,218.00,213.00,153.00,143.82,254.00,254.00,124.00,130.94,134.00,133.77,71.00,70.59,10.41,7.93,11.78,6.68,28.00,27.79,6818.31,6657.27,14.79,14.21,23.00,29.09,1.00,1.00,66.00,45.53,0.00,0.00,10.14,12.05,100.00,108.91,1.71,2.32,166.00,166.06,109.00,115.12,274.00,281.74,1923.45,2074.58,1125.63,1266.15,485.64,613.31,297.96,342.31,28.05,49.28,66.28,76.90,163.48,148.37,40.82,61.35,52.00,52.17,1.00,4.00,0.00,1.00,26.08,33.43,28.69,38.23,3.13,3.40,4.61,17.48,54.00,26.00,87.00,94.00
2001,1.02,-0.06,-13.18,-15.93,6.31,6.49,15.19,14.44,-5.74,-5.81,70.94,72.63,210.00,213.00,142.00,143.77,277.00,254.00,130.00,130.71,121.00,133.56,56.00,70.15,4.11,7.86,4.66,6.58,56.00,28.00,6229.38,6644.04,12.33,14.34,28.00,29.29,2.00,1.00,57.00,46.22,0.00,0.00,15.34,12.15,134.00,108.98,1.14,2.33,173.00,166.34,113.00,114.98,285.00,281.90,2271.27,2077.96,1415.59,1268.10,689.91,615.10,337.77,342.09,37.55,49.05,92.57,76.98,156.17,148.68,56.32,61.06,53.00,52.00,4.00,4.00,1.00,1.00,42.89,33.47,44.38,38.22,3.46,3.39,21.83,17.52,23.00,26.00,93.00,94.00
2002,-0.96,-0.02,-17.59,-15.84,3.20,6.52,14.73,14.45,-5.76,-5.80,71.83,72.56,231.00,213.00,148.00,143.71,214.00,254.00,151.00,130.47,145.00,133.34,71.00,69.70,16.99,7.79,12.05,6.47,36.00,28.21,6965.64,6630.81,14.25,14.46,30.00,29.50,0.00,1.00,50.00,46.91,0.00,0.00,13.70,12.24,65.00,109.05,2.78,2.35,155.00,166.62,129.00,114.84,283.00,282.06,1946.04,2081.34,1214.56,1270.06,584.56,616.90,261.59,341.88,15.42,48.83,32.13,77.06,177.83,148.99,35.67,60.77,43.00,51.83,2.00,4.00,1.00,1.00,42.62,33.52,46.68,38.21,3.49,3.39,16.58,17.57,40.00,26.00,69.00,94.00
2003,-0.01,0.02,-17.39,-15.75,7.01,6.56,14.95,14.46,-5.04,-5.78,73.19,72.49,205.00,213.00,140.00,143.65,259.00,254.00,139.00,130.24,134.00,133.13,76.00,69.25,4.93,7.73,7.12,6.36,25.00,28.42,6619.51,6617.59,16.71,14.59,30.00,29.71,8.00,1.00,45.00,47.61,0.00,0.00,13.15,12.33,118.00,109.12,5.09,2.37,180.00,166.89,106.00,114.70,285.00,282.22,2270.75,2084.72,1413.68,1272.01,704.66,618.69,307.84,341.67,47.14,48.61,47.33,77.14,138.10,149.31,70.45,60.48,49.00,51.67,1.00,4.00,0.00,1.00,18.56,33.56,25.02,38.20,2.91,3.39,3.97,17.61,22.00,26.00,94.00,94.00
2004,-0.95,0.05,-16.15,-15.65,4.90,6.59,13.83,14.47,-6.58,-5.77,77.54,72.42,225.00,213.00,144.00,143.60,249.00,254.00,136.00,130.01,137.00,132.91,71.00,68.81,13.15,7.66,11.23,6.25,12.00,28.64,6965.65,6604.36,9.86,14.72,29.00,29.91,3.00,1.00,7.00,48.30,0.00,0.00,6.85,12.42,104.00,109.19,8.28,2.39,145.00,167.17,143.00,114.56,287.00,282.38,1803.45,2088.09,1115.07,1273.97,528.33,620.49,282.74,341.45,52.58,48.39,70.02,77.22,101.54,149.62,52.19,60.19,45.00,51.50,2.00,4.00,0.00,1.00,21.32,33.60,21.32,38.19,3.02,3.39,9.21,17.65,18.00,26.00,86.00,94.00
2005,1.35,0.09,-16.03,-15.56,7.55,6.62,13.88,14.48,-2.59,-5.75,70.58,72.36,213.00,213.00,146.00,143.54,256.00,254.00,115.00,129.77,107.00,132.69,49.00,68.36,6.03,7.60,5.48,6.14,54.00,28.85,6099.06,6591.13,19.45,14.85,26.00,30.12,1.00,1.00,72.00,48.99,0.00,0.00,16.16,12.51,109.00,109.26,0.31,2.40,180.00,167.45,109.00,114.42,288.00,282.54,2091.29,2091.47,1238.29,1275.92,534.44,622.28,350.74,341.24,84.64,48.17,90.00,77.29,148.66,149.94,37.09,59.90,61.00,51.33,5.00,4.00,1.00,1.00,33.68,33.64,36.28,38.18,3.29,3.38,22.38,17.70,22.00,26.00,101.00,94.00
2006,1.75,0.13,-11.82,-15.47,9.66,6.65,15.34,14.49,-6.64,-5.74,70.95,72.29,197.00,213.00,123.00,143.49,259.00,254.00,129.00,129.54,127.00,132.48,50.00,67.91,3.84,7.53,4.38,6.03,63.00,29.06,5996.93,6577.90,20.82,14.98,34.00,30.32,6.00,1.00,50.00,49.68,0.00,0.00,20.00,12.60,135.00,109.33,12.11,2.42,168.00,167.72,113.00,114.28,280.00,282.70,2351.10,2094.85,1512.40,1277.88,735.58,624.08,334.84,341.02,45.48,47.94,113.76,77.37,143.37,150.25,34.35,59.61,40.00,51.17,5.00,4.00,5.00,1.00,50.83,33.68,82.63,38.17,3.79,3.38,38.41,17.74,28.00,26.00,83.00,94.00
2007,0.36,0.17,-15.42,-15.37,7.70,6.68,14.42,14.51,-5.71,-5.72,66.64,72.22,208.00,213.00,158.00,143.43,256.00,254.00,132.00,129.30,134.00,132.26,68.00,67.47,4.11,7.47,3.56,5.92,20.00,29.27,6512.59,6564.68,15.34,15.10,33.00,30.53,3.00,1.00,54.00,50.37,0.00,0.00,12.60,12.69,97.00,109.40,14.57,2.44,160.00,168.00,111.00,114.14,270.00,282.86,2059.42,2098.23,1272.25,1279.84,608.41,625.87,392.51,340.81,60.33,47.72,76.97,77.45,176.63,150.57,71.57,59.31,67.00,51.00,3.00,4.00,0.00,1.00,24.93,33.72,30.40,38.16,3.15,3.38,9.43,17.78,21.00,26.00,116.00,94.00
2008,-0.11,0.20,-16.69,-15.28,6.31,6.72,15.29,14.52,-4.94,-5.71,78.68,72.15,204.00,213.00,130.00,143.37,268.00,254.00,129.00,129.07,142.00,132.05,74.00,67.02,6.85,7.40,5.21,5.81,22.00,29.48,6666.50,6551.45,15.62,15.23,40.00,30.74,6.00,1.00,45.00,51.06,0.00,0.00,10.96,12.79,137.00,109.47,9.84,2.45,170.00,168.28,117.00,114.00,286.00,283.02,2284.03,2101.61,1444.18,1281.79,698.41,627.67,344.59,340.60,52.37,47.50,88.20,77.53,130.34,150.88,72.25,59.02,56.00,50.83,5.00,4.00,1.00,1.00,33.76,33.76,33.76,38.15,3.20,3.38,13.98,17.83,22.00,26.00,100.00,94.00
2009,-0.40,0.24,-19.03,-15.19,5.92,6.75,15.50,14.53,-5.99,-5.69,72.00,72.08,217.00,213.00,157.00,143.32,274.00,254.00,133.00,128.84,133.00,131.83,72.00,66.57,12.60,7.34,7.67,5.70,12.00,29.69,6736.22,6538.22,13.97,15.36,33.00,30.94,0.00,1.00,21.00,51.75,0.00,0.00,12.33,12.88,116.00,109.54,0.17,2.47,157.00,168.55,120.00,113.86,276.00,283.18,2074.91,2104.99,1311.49,1283.75,631.92,629.47,315.16,340.38,57.21,47.28,55.05,77.61,148.42,151.20,57.85,58.73,42.00,50.67,2.00,4.00,1.00,1.00,30.02,33.80,33.65,38.14,2.83,3.38,11.04,17.87,20.00,26.00,101.00,94.00
2010,1.49,0.28,-11.86,-15.10,7.27,6.78,14.83,14.54,-5.07,-5.68,66.40,72.01,206.00,213.00,143.00,143.26,241.00,254.00,120.00,128.60,120.00,131.62,53.00,66.13,2.74,7.27,3.29,5.59,45.00,29.91,6072.55,6524.99,19.73,15.49,36.00,31.15,2.00,1.00,77.00,52.45,0.00,0.00,15.62,12.97,97.00,109.61,1.46,2.49,190.00,168.83,104.00,113.73,293.00,283.34,2338.62,2108.36,1428.41,1285.70,671.60,631.26,298.96,340.17,38.13,47.06,72.26,77.69,148.41,151.51,38.30,58.44,44.00,50.50,3.00,4.00,1.00,1.00,28.25,33.84,28.25,38.13,3.60,3.37,16.49,17.91,44.00,26.00,76.00,94.00
2011,,0.32,,-15.00,,6.81,,14.55,,-5.66,,71.94,,213.00,,143.21,,254.00,,128.37,,131.40,,65.68,,7.20,,5.48,,30.12,,6511.76,,15.61,,31.35,,1.00,,53.14,,0.00,,13.06,,109.68,,2.51,,169.11,,113.59,,283.50,,2111.74,,1287.66,,633.06,,339.96,,46.83,,77.77,,151.82,,58.15,,50.33,,4.00,,1.00,,33.89,,38.12,,3.37,,17.96,,26.00,,94.00
