Station:,"49.3406,-120.2154",,,,Station ID:,361,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.34059906,Lon:,-120.2154007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.15,5.42,-0.32,-3.56,7.56,8.02,15.91,15.27,2.03,1.50,57.48,61.37,184.00,185.19,128.00,142.47,266.00,262.00,38.00,50.98,24.00,37.80,2.00,6.09,6.30,9.50,7.40,9.25,26.00,7.42,4394.22,4626.39,15.89,11.50,41.00,42.79,18.00,12.57,18.00,14.00,0.00,0.00,14.52,11.07,137.00,121.50,13.06,6.44,178.00,188.84,104.00,107.59,281.00,297.15,2220.50,2350.90,1338.92,1408.09,622.27,628.63,469.65,468.82,110.90,136.02,137.24,98.27,111.65,89.26,122.95,126.62,86.00,81.20,3.00,5.07,0.00,0.00,19.51,28.34,24.88,35.43,3.35,3.61,7.73,15.48,16.00,22.00,134.00,120.37
1982,4.90,5.44,-4.35,-3.52,7.75,8.04,15.11,15.30,0.41,1.51,62.36,61.35,193.00,184.88,133.00,142.32,258.00,262.00,66.00,50.81,46.00,37.53,5.00,6.00,9.32,9.41,15.34,9.20,6.00,7.49,4830.88,4617.44,7.12,11.62,43.00,42.99,10.00,12.71,15.00,14.00,0.00,0.00,10.14,11.24,124.00,121.67,4.70,6.59,177.00,189.18,125.00,107.36,301.00,297.28,2239.16,2355.73,1372.82,1411.38,631.88,631.29,545.43,467.38,172.76,134.80,80.36,98.59,171.80,89.39,136.04,126.20,92.00,80.80,11.00,5.06,1.00,0.00,43.70,28.36,48.10,35.36,3.96,3.60,29.90,15.47,18.00,22.00,135.00,120.33
1983,5.70,5.47,-0.89,-3.47,9.02,8.06,13.98,15.32,1.06,1.51,64.78,61.33,180.00,184.56,132.00,142.17,262.00,262.00,47.00,50.64,30.00,37.27,7.00,5.91,7.40,9.32,9.32,9.14,10.00,7.57,4518.09,4608.50,9.32,11.74,29.00,43.18,7.00,12.86,17.00,14.00,0.00,0.00,15.34,11.41,129.00,121.83,0.89,6.75,204.00,189.52,105.00,107.13,308.00,297.41,2337.92,2360.55,1339.24,1414.66,558.63,633.94,510.06,465.94,130.17,133.57,98.70,98.91,164.06,89.53,101.81,125.78,85.00,80.40,9.00,5.04,0.00,0.00,25.66,28.37,32.87,35.29,3.57,3.59,21.18,15.46,30.00,22.00,137.00,120.29
1984,4.89,5.49,-2.57,-3.42,6.85,8.08,15.20,15.34,-1.03,1.52,64.35,61.31,198.00,184.25,152.00,142.02,250.00,262.00,52.00,50.46,34.00,37.00,11.00,5.82,13.42,9.22,13.70,9.08,18.00,7.64,4838.65,4599.56,7.95,11.87,41.00,43.37,14.00,13.00,12.00,14.00,0.00,0.00,11.23,11.58,97.00,122.00,5.74,6.90,160.00,189.86,126.00,106.89,285.00,297.54,2031.39,2365.37,1233.89,1417.95,572.48,636.60,450.39,464.50,114.88,132.35,130.13,99.23,62.60,89.67,120.77,125.37,73.00,80.00,5.00,5.02,0.00,0.00,24.92,28.39,36.92,35.22,3.36,3.58,13.37,15.45,20.00,22.00,127.00,120.25
1985,4.02,5.51,-5.21,-3.38,8.29,8.10,15.38,15.36,-3.35,1.53,67.68,61.29,190.00,183.94,135.00,141.86,265.00,262.00,90.00,50.29,69.00,36.73,16.00,5.73,12.33,9.13,14.79,9.02,6.00,7.71,5170.43,4590.61,8.22,11.99,54.00,43.57,15.00,13.14,9.00,14.00,0.00,0.00,8.22,11.74,129.00,122.17,10.18,7.06,205.00,190.21,97.00,106.66,301.00,297.66,2392.13,2370.19,1414.41,1421.24,668.90,639.26,355.71,463.06,106.33,131.13,95.24,99.54,79.74,89.81,113.21,124.95,59.00,79.60,2.00,5.00,0.00,0.00,23.77,28.40,26.21,35.15,2.90,3.56,6.51,15.44,21.00,22.00,117.00,120.20
1986,5.97,5.54,-2.49,-3.33,8.97,8.12,15.01,15.38,1.06,1.54,59.48,61.27,177.00,183.63,143.00,141.71,255.00,262.00,54.00,50.12,32.00,36.47,2.00,5.64,8.49,9.04,11.78,8.96,9.00,7.79,4440.40,4581.67,12.33,12.11,48.00,43.76,10.00,13.29,10.00,14.00,0.00,0.00,17.53,11.91,111.00,122.33,3.61,7.21,185.00,190.55,121.00,106.43,305.00,297.79,2312.89,2375.01,1395.38,1424.53,672.98,641.92,492.01,461.61,150.58,129.90,95.40,99.86,98.31,89.95,142.75,124.53,76.00,79.20,12.00,4.98,0.00,0.00,36.94,28.42,37.12,35.08,3.88,3.55,30.41,15.44,23.00,22.00,120.00,120.16
1987,6.99,5.56,-1.69,-3.29,10.14,8.14,16.09,15.41,3.66,1.54,54.42,61.25,168.00,183.31,141.00,141.56,260.00,262.00,46.00,49.94,34.00,36.20,1.00,5.55,5.21,8.95,1.92,8.91,6.00,7.86,4076.56,4572.73,20.00,12.23,62.00,43.95,15.00,13.43,22.00,14.00,0.00,0.00,20.55,12.08,118.00,122.50,7.47,7.37,229.00,190.89,90.00,106.20,318.00,297.92,2838.47,2379.84,1712.59,1427.82,808.85,644.57,330.58,460.17,100.64,128.68,67.55,100.18,75.56,90.08,87.97,124.11,48.00,78.80,6.00,4.96,2.00,0.00,32.69,28.43,38.25,35.01,3.51,3.54,31.62,15.43,29.00,22.00,88.00,120.12
1988,6.15,5.59,-3.69,-3.24,8.86,8.16,15.66,15.43,3.10,1.55,63.93,61.23,168.00,183.00,150.00,141.41,264.00,262.00,51.00,49.77,32.00,35.93,5.00,5.45,6.03,8.86,5.21,8.85,0.00,7.94,4389.92,4563.78,15.62,12.36,49.00,44.14,14.00,13.57,20.00,14.00,0.00,0.00,15.62,12.25,113.00,122.67,9.03,7.52,211.00,191.23,100.00,105.97,310.00,298.05,2613.39,2384.66,1586.48,1431.11,727.23,647.23,397.93,458.73,79.19,127.46,140.43,100.50,64.09,90.22,105.70,123.70,68.00,78.40,6.00,4.94,1.00,0.00,27.80,28.45,28.41,34.94,3.17,3.53,20.41,15.42,17.00,22.00,118.00,120.08
1989,5.59,5.61,-6.07,-3.20,9.26,8.18,14.87,15.45,2.96,1.56,60.94,61.21,172.00,182.69,141.00,141.26,275.00,262.00,55.00,49.60,36.00,35.67,9.00,5.36,7.95,8.77,9.86,8.79,8.00,8.01,4568.04,4554.84,8.49,12.48,39.00,44.34,6.00,13.71,8.00,14.00,0.00,0.00,13.15,12.42,133.00,122.83,1.05,7.68,199.00,191.58,100.00,105.73,298.00,298.18,2465.91,2389.48,1482.02,1434.40,641.86,649.89,434.88,457.29,125.01,126.23,75.36,100.82,149.15,90.36,99.04,123.28,71.00,78.00,6.00,4.93,1.00,0.00,30.11,28.46,34.80,34.87,3.43,3.52,19.90,15.41,22.00,22.00,120.00,120.04
1990,5.76,5.64,-2.44,-3.15,8.17,8.20,16.84,15.47,1.56,1.57,71.56,61.19,164.00,182.38,127.00,141.11,273.00,262.00,53.00,49.42,35.00,35.40,10.00,5.27,6.58,8.68,12.05,8.73,7.00,8.09,4538.85,4545.89,13.70,12.60,54.00,44.53,14.00,13.86,33.00,14.00,0.00,0.00,14.52,12.59,145.00,123.00,11.59,7.83,216.00,191.92,87.00,105.50,302.00,298.31,2586.37,2394.30,1540.99,1437.69,730.46,652.55,617.91,455.85,100.91,125.01,173.92,101.14,98.99,90.50,196.54,122.86,96.00,77.60,13.00,4.91,1.00,0.00,49.65,28.48,54.21,34.80,4.29,3.51,28.53,15.41,21.00,22.00,139.00,120.00
1991,5.87,5.66,-4.45,-3.11,7.72,8.22,15.85,15.50,2.23,1.57,58.30,61.17,178.00,182.06,143.00,140.96,265.00,262.00,48.00,49.25,36.00,35.13,3.00,5.18,6.58,8.58,9.59,8.67,6.00,8.16,4472.46,4536.95,15.07,12.73,39.00,44.72,5.00,14.00,6.00,14.00,0.00,0.00,15.07,12.76,121.00,123.17,2.22,7.99,191.00,192.26,105.00,105.27,295.00,298.44,2429.28,2399.12,1489.37,1440.97,674.28,655.20,452.97,454.41,166.30,123.79,117.58,101.45,112.18,90.64,105.93,122.45,72.00,77.20,5.00,4.89,0.00,0.00,31.25,28.49,39.30,34.73,3.76,3.50,14.29,15.40,23.00,22.00,115.00,119.96
1992,6.58,5.69,-0.36,-3.06,10.33,8.24,15.62,15.52,0.95,1.58,61.08,61.15,181.00,181.75,142.00,140.81,250.00,262.00,48.00,49.08,31.00,34.87,5.00,5.09,8.77,8.49,6.58,8.62,15.00,8.24,4273.37,4528.01,20.00,12.85,51.00,44.92,22.00,14.14,40.00,14.00,0.00,0.00,20.55,12.93,107.00,123.33,24.51,8.14,232.00,192.60,69.00,105.04,300.00,298.57,2776.33,2403.95,1672.15,1444.26,810.20,657.86,387.91,452.97,63.89,122.56,74.28,101.77,123.45,90.77,108.15,122.03,57.00,76.80,4.00,4.87,1.00,0.00,39.38,28.51,41.86,34.66,3.52,3.48,17.61,15.39,21.00,22.00,102.00,119.92
1993,4.98,5.71,-6.94,-3.02,9.71,8.26,13.99,15.54,1.95,1.59,61.29,61.13,182.00,181.44,129.00,140.66,256.00,262.00,62.00,48.90,51.00,34.60,16.00,5.00,9.86,8.40,13.42,8.56,6.00,8.31,4769.82,4519.06,9.86,12.97,38.00,45.11,3.00,14.29,10.00,14.00,0.00,0.00,10.68,13.10,126.00,123.50,0.00,8.30,199.00,192.95,104.00,104.81,302.00,298.70,2431.31,2408.77,1445.76,1447.55,632.42,660.52,449.27,451.53,77.61,121.34,120.06,102.09,177.60,90.91,84.75,121.61,70.00,76.40,6.00,4.85,1.00,0.00,30.37,28.52,36.28,34.59,3.58,3.47,19.48,15.38,19.00,22.00,117.00,119.88
1994,6.80,5.74,-1.52,-2.97,9.67,8.28,16.97,15.56,1.21,1.60,60.27,61.11,169.00,181.13,134.00,140.51,276.00,262.00,40.00,48.73,27.00,34.33,4.00,4.91,4.93,8.31,5.75,8.50,25.00,8.39,4188.90,4510.12,21.37,13.09,60.00,45.30,19.00,14.43,36.00,14.00,0.00,0.00,23.29,13.27,141.00,123.67,31.72,8.46,217.00,193.29,85.00,104.57,301.00,298.83,2788.69,2413.59,1717.63,1450.84,833.70,663.18,399.12,450.09,90.14,120.12,93.17,102.41,91.48,91.05,118.19,121.20,64.00,76.00,4.00,4.83,0.00,0.00,26.13,28.54,26.13,34.52,3.31,3.46,12.87,15.37,23.00,22.00,113.00,119.84
1995,5.94,5.76,-2.68,-2.93,8.96,8.30,15.53,15.58,1.60,1.60,56.71,61.09,165.00,180.81,124.00,140.36,274.00,262.00,45.00,48.56,36.00,34.07,6.00,4.82,6.58,8.22,9.86,8.44,11.00,8.46,4429.17,4501.18,12.05,13.22,39.00,45.49,5.00,14.57,15.00,14.00,0.00,0.00,21.37,13.44,149.00,123.83,1.19,8.61,190.00,193.63,111.00,104.34,300.00,298.96,2406.04,2418.41,1466.98,1454.13,660.99,665.83,516.85,448.65,101.29,118.89,126.52,102.73,78.70,91.19,206.91,120.78,77.00,75.60,10.00,4.81,1.00,0.00,37.09,28.55,50.78,34.45,3.99,3.45,27.21,15.37,23.00,22.00,123.00,119.80
1996,4.21,5.79,-4.85,-2.88,7.31,8.32,15.01,15.61,-0.09,1.61,66.41,61.07,191.00,180.50,141.00,140.21,261.00,262.00,74.00,48.39,64.00,33.80,15.00,4.73,12.88,8.13,16.71,8.38,9.00,8.53,5107.20,4492.23,10.14,13.34,44.00,45.69,21.00,14.71,0.00,14.00,0.00,0.00,11.23,13.61,119.00,124.00,10.07,8.77,194.00,193.97,94.00,104.11,287.00,299.09,2286.76,2423.23,1332.35,1457.42,602.49,668.49,557.82,447.21,131.68,117.67,112.49,103.05,108.91,91.33,158.92,120.36,86.00,75.20,9.00,4.79,0.00,0.00,30.60,28.57,44.41,34.38,3.91,3.44,21.57,15.36,24.00,22.00,137.00,119.76
1997,5.66,5.81,-5.08,-2.84,8.17,8.34,15.04,15.63,2.47,1.62,61.79,61.05,181.00,180.19,128.00,140.06,262.00,262.00,38.00,48.21,31.00,33.53,3.00,4.64,8.22,8.04,4.93,8.33,0.00,8.61,4534.06,4483.29,8.77,13.46,40.00,45.88,6.00,14.86,7.00,14.00,0.00,0.00,12.05,13.78,133.00,124.17,5.57,8.92,170.00,194.32,110.00,103.88,279.00,299.22,2236.80,2428.06,1388.14,1460.71,628.05,671.15,457.25,445.77,167.83,116.45,114.68,103.36,124.89,91.46,97.47,119.94,83.00,74.80,2.00,4.78,0.00,0.00,21.21,28.58,26.15,34.31,3.19,3.43,6.43,15.35,13.00,22.00,139.00,119.71
1998,6.97,5.84,-1.96,-2.79,9.15,8.36,17.59,15.65,2.67,1.63,67.82,61.04,170.00,179.88,136.00,139.90,277.00,262.00,29.00,48.04,18.00,33.27,8.00,4.55,3.01,7.95,3.56,8.27,13.00,8.68,4138.06,4474.35,20.27,13.59,61.00,46.07,25.00,15.00,22.00,14.00,0.00,0.00,18.90,13.95,140.00,124.33,28.65,9.08,195.00,194.66,107.00,103.65,301.00,299.35,2681.09,2432.88,1714.07,1463.99,878.54,673.81,488.23,444.33,131.84,115.22,140.72,103.68,74.53,91.60,119.11,119.53,83.00,74.40,4.00,4.76,1.00,0.00,43.21,28.60,45.86,34.24,3.42,3.42,13.05,15.34,26.00,22.00,136.00,119.67
1999,5.89,5.86,-2.13,-2.74,7.12,8.38,15.01,15.67,2.81,1.63,52.10,61.02,204.00,179.56,162.00,139.75,244.00,262.00,18.00,47.87,10.00,33.00,1.00,4.45,9.32,7.85,9.32,8.21,15.00,8.76,4456.46,4465.40,13.15,13.71,42.00,46.26,8.00,15.14,6.00,14.00,0.00,0.00,9.32,14.12,81.00,124.50,0.70,9.23,161.00,195.00,138.00,103.41,298.00,299.48,2012.14,2437.70,1219.11,1467.28,560.23,676.47,435.63,442.88,155.46,114.00,77.27,104.00,101.71,91.74,130.40,119.11,74.00,74.00,4.00,4.74,0.00,0.00,25.23,28.61,28.48,34.17,3.12,3.40,10.19,15.34,18.00,22.00,132.00,119.63
2000,5.22,5.89,-3.00,-2.70,8.14,8.40,14.65,15.69,0.46,1.64,56.61,61.00,193.00,179.25,133.00,139.60,240.00,262.00,65.00,47.69,34.00,32.73,2.00,4.36,9.59,7.76,7.95,8.15,0.00,8.83,4692.22,4456.46,5.48,13.83,36.00,46.46,8.00,15.29,0.00,14.00,0.00,0.00,8.22,14.29,106.00,124.67,0.55,9.39,205.00,195.34,98.00,103.18,302.00,299.61,2313.52,2442.52,1307.95,1470.57,527.69,679.12,385.47,441.44,95.41,112.78,100.10,104.32,102.51,91.88,86.59,118.69,67.00,73.60,1.00,4.72,1.00,0.00,23.38,28.63,25.33,34.10,3.13,3.39,5.48,15.33,13.00,22.00,118.00,119.59
2001,6.03,5.91,-2.35,-2.65,7.92,8.42,15.93,15.72,2.31,1.65,54.54,60.98,188.00,178.94,150.00,139.45,270.00,262.00,54.00,47.52,22.00,32.47,1.00,4.27,5.75,7.67,5.21,8.10,0.00,8.91,4424.86,4447.51,13.97,13.95,54.00,46.65,17.00,15.43,20.00,14.00,0.00,0.00,9.04,14.46,119.00,124.83,8.80,9.54,181.00,195.68,113.00,102.95,293.00,299.74,2316.15,2447.34,1427.76,1473.86,688.59,681.78,347.02,440.00,78.12,111.55,80.55,104.64,57.51,92.02,135.35,118.28,67.00,73.20,2.00,4.70,0.00,0.00,18.07,28.64,24.01,34.03,2.82,3.38,7.09,15.32,33.00,22.00,115.00,119.55
2002,6.27,5.94,-3.67,-2.61,7.78,8.44,15.96,15.74,3.77,1.66,54.50,60.96,168.00,178.63,136.00,139.30,264.00,262.00,33.00,47.35,29.00,32.20,0.00,4.18,10.68,7.58,10.14,8.04,35.00,8.98,4349.90,4438.57,17.53,14.08,52.00,46.84,15.00,15.57,12.00,14.00,0.00,0.00,18.08,14.63,127.00,125.00,9.75,9.70,185.00,196.03,116.00,102.72,300.00,299.87,2358.41,2452.17,1449.46,1477.15,680.95,684.44,336.79,438.56,148.15,110.33,88.20,104.96,45.82,92.15,48.51,117.86,60.00,72.80,3.00,4.68,0.00,0.00,25.78,28.66,32.81,33.96,3.36,3.37,11.00,15.31,26.00,22.00,93.00,119.51
2003,6.57,5.96,-0.73,-2.56,8.71,8.46,16.69,15.76,1.79,1.66,53.60,60.94,178.00,178.31,139.00,139.15,256.00,262.00,47.00,47.17,30.00,31.93,0.00,4.09,6.58,7.49,7.95,7.98,20.00,9.06,4266.61,4429.63,20.27,14.20,73.00,47.04,26.00,15.71,35.00,14.00,0.00,0.00,14.52,14.80,116.00,125.17,15.50,9.85,206.00,196.37,97.00,102.49,302.00,300.00,2685.04,2456.99,1676.69,1480.44,854.46,687.10,417.67,437.12,128.01,109.11,85.83,105.27,34.48,92.29,169.49,117.44,72.00,72.40,5.00,4.66,2.00,0.00,47.77,28.67,51.82,33.89,3.65,3.36,22.97,15.30,36.00,22.00,110.00,119.47
2004,6.95,5.99,-2.47,-2.52,9.36,8.48,16.48,15.78,3.46,1.67,65.70,60.92,166.00,178.00,134.00,139.00,263.00,262.00,27.00,47.00,14.00,31.67,4.00,4.00,2.47,7.40,6.30,7.92,26.00,9.13,4145.15,4420.68,19.73,14.32,53.00,47.23,26.00,15.86,15.00,14.00,0.00,0.00,20.27,14.97,128.00,125.33,24.12,10.01,199.00,196.71,92.00,102.25,290.00,300.13,2609.61,2461.81,1618.90,1483.73,760.21,689.75,487.87,435.68,88.53,107.88,130.40,105.59,151.62,92.43,110.20,117.02,77.00,72.00,9.00,4.64,0.00,0.00,33.26,28.69,37.08,33.82,3.93,3.35,23.57,15.30,19.00,22.00,117.00,119.43
2005,6.11,6.01,-1.75,-2.47,8.77,8.50,15.36,15.81,1.10,1.68,59.39,60.90,168.00,177.69,140.00,138.85,264.00,262.00,45.00,46.83,45.00,31.40,3.00,3.91,5.48,7.31,3.29,7.86,28.00,9.21,4379.60,4411.74,18.63,14.44,45.00,47.42,16.00,16.00,53.00,14.00,0.00,0.00,16.71,15.14,123.00,125.50,0.00,10.17,236.00,197.05,65.00,102.02,300.00,300.26,2595.64,2466.63,1493.72,1487.01,642.19,692.41,402.05,434.24,102.91,106.66,120.65,105.91,72.70,92.57,101.68,116.61,79.00,71.60,3.00,4.63,0.00,0.00,28.72,28.70,30.45,33.75,2.99,3.33,9.37,15.29,24.00,22.00,127.00,119.39
2006,6.50,6.04,-1.45,-2.43,8.99,8.52,16.79,15.83,1.88,1.68,63.71,60.88,180.00,177.38,134.00,138.70,260.00,262.00,39.00,46.65,32.00,31.13,4.00,3.82,8.22,7.21,6.58,7.81,21.00,9.28,4305.15,4402.80,17.53,14.57,62.00,47.61,24.00,16.14,37.00,14.00,0.00,0.00,16.99,15.31,125.00,125.67,24.75,10.32,209.00,197.40,94.00,101.79,302.00,300.39,2667.09,2471.45,1644.56,1490.30,822.69,695.07,513.99,432.80,150.55,105.44,120.57,106.23,47.96,92.71,198.48,116.19,84.00,71.20,7.00,4.61,0.00,0.00,41.52,28.72,51.11,33.68,3.88,3.32,19.06,15.28,32.00,22.00,127.00,119.35
2007,5.84,6.06,-2.72,-2.38,8.56,8.54,15.99,15.85,0.85,1.69,61.25,60.86,173.00,177.06,140.00,138.55,267.00,262.00,60.00,46.48,38.00,30.87,1.00,3.73,6.03,7.12,6.85,7.75,6.00,9.35,4510.05,4393.85,11.51,14.69,48.00,47.81,13.00,16.29,12.00,14.00,0.00,0.00,14.52,15.48,126.00,125.83,14.09,10.48,179.00,197.74,112.00,101.56,290.00,300.52,2322.46,2476.28,1434.94,1493.59,674.70,697.73,435.44,431.36,145.55,104.21,69.25,106.55,79.12,92.84,137.76,115.77,79.00,70.80,6.00,4.59,1.00,0.00,32.60,28.74,34.94,33.61,3.58,3.31,21.74,15.27,23.00,22.00,117.00,119.31
2008,5.30,6.08,-3.24,-2.34,6.91,8.56,16.02,15.87,1.45,1.70,66.99,60.84,185.00,176.75,122.00,138.40,266.00,262.00,52.00,46.31,45.00,30.60,11.00,3.64,13.70,7.03,9.59,7.69,0.00,9.43,4707.02,4384.91,12.05,14.81,47.00,48.00,16.00,16.43,13.00,14.00,0.00,0.00,12.60,15.65,143.00,126.00,22.54,10.63,186.00,198.08,122.00,101.33,307.00,300.65,2338.38,2481.10,1435.40,1496.88,684.21,700.38,455.66,429.92,112.35,102.99,124.47,106.87,80.45,92.98,128.98,115.36,90.00,70.40,2.00,4.57,0.00,0.00,18.89,28.75,28.26,33.54,3.28,3.30,5.41,15.26,21.00,22.00,134.00,119.27
2009,5.66,6.11,-4.83,-2.29,8.62,8.57,17.01,15.89,0.95,1.71,59.48,60.82,196.00,176.44,141.00,138.25,270.00,262.00,55.00,46.13,55.00,30.33,5.00,3.55,8.77,6.94,10.96,7.63,8.00,9.50,4618.52,4375.97,14.52,14.94,67.00,48.19,26.00,16.57,16.00,14.00,0.00,0.00,14.79,15.82,128.00,126.17,26.67,10.79,186.00,198.42,96.00,101.09,281.00,300.78,2500.01,2485.92,1588.43,1500.17,844.89,703.04,438.56,428.48,138.17,101.76,64.48,107.18,113.45,93.12,141.50,114.94,74.00,70.00,6.00,4.55,1.00,0.00,26.54,28.77,32.10,33.47,3.61,3.29,17.76,15.26,22.00,22.00,118.00,119.22
2010,6.31,6.13,-0.73,-2.25,7.58,8.59,15.32,15.92,2.08,1.71,57.27,60.80,183.00,176.13,145.00,138.10,279.00,262.00,36.00,45.96,25.00,30.07,3.00,3.45,6.85,6.85,6.03,7.57,19.00,9.58,4323.28,4367.02,17.53,15.06,40.00,48.39,15.00,16.71,0.00,14.00,0.00,0.00,15.62,15.99,133.00,126.33,6.42,10.94,209.00,198.77,104.00,100.86,312.00,300.91,2444.31,2490.74,1421.88,1503.46,612.38,705.70,459.17,427.04,95.52,100.54,166.12,107.50,86.58,93.26,115.75,114.52,78.00,69.60,5.00,4.53,0.00,0.00,28.02,28.78,32.25,33.40,3.11,3.28,16.43,15.25,21.00,22.00,139.00,119.18
2011,,6.16,,-2.20,,8.61,,15.94,,1.72,,60.78,,175.81,,137.94,,262.00,,45.79,,29.80,,3.36,,6.76,,7.52,,9.65,,4358.08,,15.18,,48.58,,16.86,,14.00,,0.00,,16.16,,126.50,,11.10,,199.11,,100.63,,301.04,,2495.56,,1506.75,,708.36,,425.59,,99.32,,107.82,,93.40,,114.11,,69.20,,4.51,,0.00,,28.80,,33.33,,3.27,,15.24,,22.00,,119.14
