Station:,"59.7589,-115.2887",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.75889969,Lon:,-115.2886963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.07,-2.70,-13.52,-20.53,3.32,3.55,15.26,13.31,-6.25,-7.81,77.35,73.32,218.00,225.00,135.00,149.00,243.00,255.00,146.00,151.40,143.00,148.67,57.00,94.38,6.58,9.04,6.85,8.61,39.00,27.50,6656.42,7574.96,21.92,10.80,36.00,14.63,4.00,1.00,47.00,28.50,0.00,0.00,23.01,11.10,107.00,105.00,12.19,0.65,141.00,146.99,135.00,126.00,275.00,271.00,1965.66,1766.76,1269.59,1037.22,662.68,454.53,299.49,346.83,43.13,58.14,70.89,65.14,105.61,142.31,89.48,79.55,55.00,55.14,1.00,3.00,0.00,0.00,20.63,26.57,23.69,31.43,3.06,3.20,3.65,16.07,30.00,23.30,89.00,98.35
1982,-4.81,-2.66,-26.63,-20.44,2.52,3.59,13.00,13.32,-9.91,-7.79,76.67,73.24,225.00,225.00,161.00,149.00,237.00,255.00,162.00,151.23,159.00,148.44,127.00,93.91,14.52,8.94,15.07,8.53,0.00,28.00,8353.29,7561.13,8.22,10.92,23.00,14.75,2.00,1.00,15.00,29.00,0.00,0.00,7.67,11.22,75.00,105.00,2.86,0.66,155.00,147.03,134.00,126.00,288.00,271.00,1813.78,1768.24,1063.08,1038.63,466.64,455.87,274.94,346.84,24.44,57.92,58.28,65.28,107.62,142.88,78.72,79.15,48.00,55.00,2.00,3.00,0.00,0.00,18.55,26.64,19.21,31.51,2.66,3.21,9.74,16.17,27.00,23.34,92.00,98.20
1983,-3.29,-2.62,-21.02,-20.35,1.17,3.63,13.77,13.33,-8.16,-7.77,72.97,73.16,240.00,225.00,144.00,149.00,253.00,255.00,160.00,151.05,147.00,148.22,105.00,93.43,9.04,8.84,8.49,8.45,20.00,28.50,7811.62,7547.30,6.85,11.04,19.00,14.88,1.00,1.00,21.00,29.50,0.00,0.00,9.04,11.33,108.00,105.00,0.66,0.67,126.00,147.06,144.00,126.00,269.00,271.00,1644.54,1769.73,1029.81,1040.05,503.06,457.21,278.67,346.84,80.82,57.69,54.89,65.42,92.32,143.46,55.79,78.75,52.00,54.86,1.00,3.00,0.00,0.00,17.18,26.71,20.51,31.59,2.42,3.21,3.77,16.26,34.00,23.39,102.00,98.04
1984,-3.10,-2.59,-19.79,-20.25,5.95,3.67,13.67,13.34,-11.59,-7.75,78.71,73.07,220.00,225.00,143.00,149.00,264.00,255.00,150.00,150.88,150.00,148.00,110.00,92.96,9.59,8.74,12.60,8.38,37.00,29.00,7766.30,7533.47,12.05,11.15,20.00,15.00,7.00,1.00,28.00,30.00,0.00,0.00,12.88,11.45,120.00,105.00,25.43,0.68,146.00,147.10,119.00,126.00,264.00,271.00,1772.70,1771.21,1074.82,1041.46,518.41,458.55,437.35,346.85,58.16,57.46,89.34,65.57,173.74,144.03,118.50,78.35,74.00,54.73,6.00,3.00,2.00,0.00,43.32,26.78,47.41,31.67,3.72,3.21,23.73,16.36,46.00,23.43,111.00,97.88
1985,-3.18,-2.55,-20.70,-20.16,3.74,3.71,11.80,13.35,-11.15,-7.73,73.22,72.99,233.00,225.00,148.00,149.00,248.00,255.00,152.00,150.70,154.00,147.78,88.00,92.48,12.05,8.65,12.05,8.30,39.00,29.50,7746.88,7519.64,9.32,11.27,9.00,15.13,0.00,1.00,39.00,30.50,0.00,0.00,11.23,11.56,99.00,105.00,0.34,0.69,140.00,147.14,126.00,126.00,265.00,271.00,1582.19,1772.70,905.18,1042.88,349.64,459.89,384.63,346.85,58.62,57.23,64.94,65.71,162.24,144.61,90.88,77.95,61.00,54.59,3.00,3.00,0.00,0.00,20.09,26.85,23.61,31.75,3.40,3.22,14.50,16.46,30.00,23.47,100.00,97.72
1986,-2.21,-2.51,-17.88,-20.06,3.19,3.74,13.12,13.36,-8.21,-7.71,70.00,72.90,225.00,225.00,166.00,149.00,236.00,255.00,149.00,150.53,162.00,147.56,100.00,92.00,10.41,8.55,7.12,8.22,32.00,30.00,7391.44,7505.81,11.51,11.39,13.00,15.25,0.00,1.00,31.00,31.00,0.00,0.00,9.59,11.68,69.00,105.00,0.51,0.70,136.00,147.17,137.00,126.00,272.00,271.00,1695.85,1774.18,1018.70,1044.29,435.01,461.23,408.38,346.85,65.36,57.00,126.68,65.85,138.96,145.18,77.39,77.55,63.00,54.45,3.00,3.00,2.00,0.00,58.77,26.92,60.85,31.82,3.38,3.22,16.65,16.55,21.00,23.52,110.00,97.56
1987,-0.25,-2.47,-14.90,-19.97,5.17,3.78,12.90,13.37,-4.77,-7.70,64.40,72.82,215.00,225.00,140.00,149.00,257.00,255.00,144.00,150.35,143.00,147.33,67.00,91.53,4.93,8.45,6.03,8.14,72.00,30.50,6680.74,7491.98,13.15,11.51,12.00,15.38,0.00,1.00,63.00,31.50,0.00,0.00,19.18,11.80,116.00,105.00,0.63,0.71,163.00,147.21,116.00,126.00,278.00,271.00,1904.11,1775.66,1117.17,1045.71,453.88,462.57,381.09,346.86,80.92,56.77,41.14,65.99,171.10,145.75,93.04,77.15,57.00,54.32,5.00,3.00,1.00,0.00,53.86,26.99,54.60,31.90,3.35,3.23,25.50,16.65,14.00,23.56,103.00,97.40
1988,-2.40,-2.43,-18.41,-19.87,3.36,3.82,13.29,13.37,-7.50,-7.68,72.33,72.74,224.00,225.00,139.00,149.00,253.00,255.00,150.00,150.18,154.00,147.11,89.00,91.05,4.66,8.35,7.95,8.06,15.00,31.00,7459.62,7478.15,10.41,11.62,10.00,15.50,0.00,1.00,36.00,32.00,0.00,0.00,9.59,11.91,113.00,105.00,0.00,0.72,149.00,147.25,139.00,126.00,287.00,271.00,1751.98,1777.15,1036.69,1047.12,463.53,463.91,453.79,346.86,58.82,56.54,119.73,66.14,182.07,146.33,92.74,76.75,63.00,54.18,7.00,3.00,0.00,0.00,24.93,27.06,29.82,31.98,3.48,3.23,26.20,16.75,16.00,23.60,120.00,97.25
1989,-3.16,-2.39,-21.85,-19.78,3.29,3.86,14.14,13.38,-10.80,-7.66,75.01,72.65,234.00,225.00,148.00,149.00,252.00,255.00,161.00,150.00,167.00,146.89,114.00,90.58,11.23,8.26,10.68,7.98,13.00,31.50,7817.54,7464.32,13.97,11.74,25.00,15.63,9.00,1.00,22.00,32.50,0.00,0.00,13.97,12.03,103.00,105.00,29.76,0.73,135.00,147.28,125.00,126.00,259.00,271.00,1840.69,1778.63,1188.09,1048.54,601.72,465.25,380.97,346.87,45.08,56.31,78.29,66.28,133.26,146.90,116.67,76.35,60.00,54.04,5.00,3.00,0.00,0.00,31.43,27.13,36.68,32.06,3.52,3.24,19.51,16.85,18.00,23.65,95.00,97.09
1990,-3.68,-2.35,-20.36,-19.68,4.25,3.90,13.64,13.39,-11.94,-7.64,77.53,72.57,235.00,225.00,159.00,149.00,246.00,255.00,155.00,149.82,150.00,146.67,116.00,90.10,11.78,8.16,13.97,7.91,7.00,32.00,7969.83,7450.49,12.88,11.86,24.00,15.75,5.00,1.00,7.00,33.00,0.00,0.00,9.04,12.14,86.00,105.00,9.18,0.74,135.00,147.32,140.00,126.00,274.00,271.00,1770.82,1780.11,1101.02,1049.95,534.92,466.59,364.46,346.87,54.97,56.08,53.59,66.42,153.05,147.48,105.48,75.94,51.00,53.91,3.00,3.00,1.00,0.00,38.42,27.20,42.27,32.13,3.20,3.24,17.49,16.94,21.00,23.69,98.00,96.93
1991,-2.25,-2.32,-19.50,-19.59,5.05,3.94,13.46,13.40,-11.05,-7.62,74.55,72.49,224.00,225.00,144.00,149.00,249.00,255.00,153.00,149.65,151.00,146.44,94.00,89.62,9.04,8.06,10.68,7.83,22.00,32.50,7443.67,7436.66,13.97,11.98,22.00,15.88,4.00,1.00,41.00,33.50,0.00,0.00,12.60,12.26,104.00,105.00,9.00,0.75,161.00,147.36,124.00,126.00,284.00,271.00,1905.31,1781.60,1129.45,1051.37,508.96,467.93,440.88,346.88,73.07,55.85,91.34,66.57,157.78,148.05,126.43,75.54,67.00,53.77,6.00,3.00,0.00,0.00,24.07,27.27,32.29,32.21,3.37,3.24,26.08,17.04,30.00,23.73,116.00,96.77
1992,-2.29,-2.28,-16.56,-19.50,3.68,3.98,11.48,13.41,-6.35,-7.60,71.51,72.40,238.00,225.00,142.00,149.00,233.00,255.00,140.00,149.47,137.00,146.22,83.00,89.15,10.14,7.96,12.88,7.75,28.00,33.00,7422.27,7422.83,10.68,12.09,14.00,16.00,1.00,1.00,21.00,34.00,0.00,0.00,12.60,12.37,90.00,105.00,0.63,0.76,114.00,147.39,143.00,126.00,256.00,271.00,1416.78,1783.08,853.50,1052.78,376.07,469.27,357.53,346.88,47.96,55.62,78.05,66.71,169.25,148.62,61.58,75.14,57.00,53.63,3.00,3.00,1.00,0.00,37.34,27.34,40.90,32.29,3.08,3.25,17.40,17.14,20.00,23.77,101.00,96.61
1993,-1.19,-2.24,-17.57,-19.40,5.59,4.02,12.20,13.42,-6.95,-7.58,68.29,72.32,232.00,225.00,146.00,149.00,237.00,255.00,130.00,149.30,132.00,146.00,76.00,88.67,7.40,7.87,7.12,7.67,46.00,33.50,7012.74,7409.00,11.51,12.21,12.00,16.13,0.00,1.00,53.00,34.50,0.00,0.00,12.60,12.49,90.00,105.00,0.00,0.77,131.00,147.43,146.00,126.00,276.00,271.00,1483.82,1784.57,857.23,1054.20,340.23,470.61,403.70,346.88,41.74,55.39,83.31,66.85,185.93,149.20,88.22,74.74,56.00,53.50,6.00,3.00,1.00,0.00,32.58,27.41,43.99,32.37,3.73,3.25,27.07,17.23,32.00,23.82,94.00,96.45
1994,-2.29,-2.20,-23.14,-19.31,5.25,4.06,14.67,13.43,-7.90,-7.56,75.13,72.24,214.00,225.00,139.00,149.00,264.00,255.00,143.00,149.12,149.00,145.78,86.00,88.20,7.67,7.77,7.67,7.59,33.00,34.00,7452.06,7395.17,14.25,12.33,29.00,16.25,3.00,1.00,41.00,35.00,0.00,0.00,12.05,12.60,124.00,105.00,4.51,0.78,147.00,147.47,124.00,126.00,270.00,271.00,1993.88,1786.05,1259.80,1055.61,621.88,471.95,293.02,346.89,62.15,55.17,42.00,66.99,112.63,149.77,81.00,74.34,41.00,53.36,1.00,3.00,0.00,0.00,18.11,27.48,21.15,32.45,3.31,3.26,20.20,17.33,23.00,23.86,76.00,96.29
1995,-2.56,-2.16,-17.15,-19.21,3.77,4.10,12.29,13.43,-10.41,-7.54,72.07,72.15,225.00,225.00,145.00,149.00,249.00,255.00,160.00,148.95,154.00,145.56,92.00,87.72,7.67,7.67,7.12,7.51,35.00,34.50,7521.70,7381.34,11.23,12.45,16.00,16.38,0.00,1.00,42.00,35.50,0.00,0.00,11.51,12.72,103.00,105.00,0.00,0.79,160.00,147.50,124.00,126.00,283.00,271.00,1866.87,1787.53,1090.00,1057.03,446.21,473.29,327.51,346.89,49.73,54.94,67.72,67.14,134.29,150.34,73.95,73.94,45.00,53.22,3.00,3.00,0.00,0.00,21.78,27.55,26.90,32.52,2.93,3.26,17.98,17.43,31.00,23.90,97.00,96.14
1996,-3.88,-2.12,-20.63,-19.12,1.48,4.14,14.05,13.44,-9.59,-7.52,77.61,72.07,230.00,225.00,135.00,149.00,247.00,255.00,169.00,148.77,169.00,145.33,107.00,87.24,11.78,7.57,10.41,7.44,23.00,35.00,8001.53,7367.51,5.48,12.56,12.00,16.50,2.00,1.00,9.00,36.00,0.00,0.00,7.67,12.83,111.00,105.00,4.38,0.80,135.00,147.54,136.00,126.00,270.00,271.00,1767.87,1789.02,1093.68,1058.45,486.72,474.63,371.65,346.90,38.79,54.71,78.11,67.28,174.27,150.92,78.41,73.54,55.00,53.08,4.00,3.00,0.00,0.00,26.92,27.62,32.11,32.60,3.21,3.27,16.80,17.52,23.00,23.95,105.00,95.98
1997,-0.91,-2.08,-19.25,-19.02,3.29,4.17,13.92,13.45,-4.27,-7.50,68.75,71.99,228.00,225.00,147.00,149.00,257.00,255.00,149.00,148.60,140.00,145.11,66.00,86.77,6.30,7.48,6.85,7.36,59.00,35.50,6922.97,7353.68,15.89,12.68,10.00,16.63,0.00,1.00,56.00,36.50,0.00,0.00,18.08,12.95,109.00,105.00,3.09,0.82,139.00,147.58,138.00,126.00,276.00,271.00,1796.73,1790.50,1124.35,1059.86,539.32,475.97,446.23,346.90,40.16,54.48,95.08,67.42,209.84,151.49,95.23,73.14,53.00,52.95,6.00,3.00,1.00,0.00,41.08,27.69,51.54,32.68,3.67,3.27,32.03,17.62,19.00,23.99,110.00,95.82
1998,0.11,-2.05,-16.85,-18.93,7.57,4.21,15.04,13.46,-5.08,-7.48,71.35,71.90,206.00,225.00,150.00,149.00,260.00,255.00,133.00,148.42,131.00,144.89,58.00,86.29,1.64,7.38,1.92,7.28,63.00,36.00,6586.87,7339.85,18.63,12.80,25.00,16.75,2.00,1.00,71.00,37.00,0.00,0.00,21.64,13.06,109.00,105.00,7.77,0.83,173.00,147.61,105.00,126.00,277.00,271.00,2205.62,1791.98,1348.66,1061.28,631.23,477.32,378.29,346.90,65.02,54.25,58.10,67.56,200.92,152.07,63.35,72.74,58.00,52.81,4.00,3.00,2.00,0.00,81.26,27.76,90.00,32.76,3.81,3.27,27.27,17.72,31.00,24.03,90.00,95.66
1999,-0.75,-2.01,-17.78,-18.83,5.65,4.25,13.27,13.47,-6.88,-7.46,71.31,71.82,224.00,225.00,149.00,149.00,255.00,255.00,130.00,148.25,133.00,144.67,66.00,85.82,5.21,7.28,7.12,7.20,44.00,36.50,6880.16,7326.02,16.16,12.92,23.00,16.88,1.00,1.00,52.00,37.50,0.00,0.00,15.07,13.18,105.00,105.00,3.49,0.84,132.00,147.65,138.00,126.00,269.00,271.00,1681.56,1793.47,1022.15,1062.69,432.76,478.66,426.47,346.91,53.79,54.02,91.09,67.71,203.87,152.64,70.14,72.34,62.00,52.67,5.00,3.00,2.00,0.00,46.06,27.83,50.37,32.83,3.47,3.28,25.47,17.81,24.00,24.08,114.00,95.50
2000,-2.10,-1.97,-16.05,-18.74,3.83,4.29,13.10,13.48,-8.93,-7.44,73.04,71.74,229.00,225.00,156.00,149.00,254.00,255.00,145.00,148.07,147.00,144.44,79.00,85.34,9.04,7.18,8.22,7.12,58.00,37.00,7364.73,7312.19,13.97,13.03,19.00,17.00,0.00,1.00,69.00,38.00,0.00,0.00,11.51,13.29,97.00,105.00,0.63,0.85,160.00,147.69,109.00,126.00,268.00,271.00,1736.05,1794.95,984.28,1064.11,409.96,480.00,317.73,346.91,36.32,53.79,38.87,67.85,172.77,153.21,68.87,71.94,53.00,52.54,3.00,3.00,0.00,0.00,32.58,27.90,37.54,32.91,3.23,3.28,15.77,17.91,30.00,24.12,88.00,95.34
2001,-0.81,-1.93,-15.46,-18.64,3.88,4.33,13.93,13.49,-7.27,-7.42,71.57,71.65,224.00,225.00,151.00,149.00,275.00,255.00,149.00,147.90,137.00,144.22,72.00,84.86,4.38,7.09,5.75,7.05,70.00,37.50,6884.49,7298.36,12.33,13.15,15.00,17.13,1.00,1.00,37.00,38.50,0.00,0.00,17.53,13.41,123.00,105.00,0.74,0.86,155.00,147.72,129.00,126.00,283.00,271.00,1917.52,1796.44,1166.05,1065.52,537.83,481.34,447.42,346.92,57.41,53.56,86.62,67.99,232.40,153.79,81.32,71.54,64.00,52.40,7.00,3.00,1.00,0.00,44.10,27.97,57.93,32.99,3.65,3.29,30.30,18.01,25.00,24.16,114.00,95.18
2002,-2.95,-1.89,-19.79,-18.55,0.35,4.37,13.49,13.49,-7.20,-7.40,72.57,71.57,240.00,225.00,149.00,149.00,232.00,255.00,174.00,147.72,165.00,144.00,88.00,84.39,17.26,6.99,13.70,6.97,40.00,38.00,7668.27,7284.53,13.15,13.27,16.00,17.25,0.00,1.00,45.00,39.00,0.00,0.00,13.70,13.53,82.00,105.00,0.81,0.87,130.00,147.76,135.00,126.00,264.00,271.00,1643.47,1797.92,1008.17,1066.94,447.49,482.68,318.34,346.92,25.40,53.33,43.47,68.14,200.72,154.36,47.75,71.14,47.00,52.26,3.00,3.00,1.00,0.00,25.49,28.04,30.57,33.07,3.30,3.29,14.51,18.11,21.00,24.20,87.00,95.03
2003,-1.74,-1.85,-19.74,-18.46,4.71,4.41,13.82,13.50,-6.45,-7.38,73.19,71.49,220.00,225.00,164.00,149.00,259.00,255.00,149.00,147.55,144.00,143.78,86.00,83.91,5.75,6.89,5.48,6.89,34.00,38.50,7237.98,7270.70,16.44,13.39,17.00,17.38,1.00,1.00,39.00,39.50,0.00,0.00,13.97,13.64,94.00,105.00,2.69,0.88,158.00,147.80,107.00,126.00,264.00,271.00,1871.15,1799.40,1149.50,1068.35,538.10,484.02,307.15,346.93,44.02,53.10,65.09,68.28,119.76,154.93,70.34,70.74,49.00,52.13,1.00,3.00,0.00,0.00,17.81,28.11,25.73,33.15,2.80,3.30,6.08,18.20,20.00,24.25,95.00,94.87
2004,-3.28,-1.81,-18.68,-18.36,1.91,4.45,12.37,13.51,-8.74,-7.36,76.30,71.40,238.00,225.00,159.00,149.00,249.00,255.00,159.00,147.37,164.00,143.56,90.00,83.44,12.88,6.79,12.05,6.81,0.00,39.00,7788.10,7256.87,5.48,13.50,13.00,17.50,1.00,1.00,6.00,40.00,0.00,0.00,5.21,13.76,89.00,105.00,0.90,0.89,106.00,147.83,144.00,126.00,249.00,271.00,1386.22,1800.89,858.51,1069.77,385.51,485.36,228.35,346.93,61.01,52.87,43.05,68.42,72.11,155.51,52.94,70.34,39.00,51.99,1.00,3.00,0.00,0.00,20.20,28.18,22.15,33.22,2.72,3.30,6.96,18.30,28.00,24.29,70.00,94.71
2005,-0.43,-1.78,-18.66,-18.27,5.44,4.49,12.82,13.52,-3.97,-7.34,69.01,71.32,226.00,225.00,146.00,149.00,256.00,255.00,136.00,147.20,122.00,143.33,58.00,82.96,3.29,6.70,6.03,6.73,57.00,39.50,6742.32,7243.04,15.89,13.62,15.00,17.63,0.00,1.00,52.00,40.50,0.00,0.00,17.53,13.87,109.00,105.00,0.10,0.90,165.00,147.87,109.00,126.00,273.00,271.00,1800.37,1802.37,1039.87,1071.18,425.48,486.70,396.05,346.93,84.16,52.64,67.97,68.56,183.91,156.08,63.26,69.94,55.00,51.85,5.00,3.00,1.00,0.00,39.82,28.25,48.50,33.30,3.33,3.30,27.98,18.40,29.00,24.33,109.00,94.55
2006,0.01,-1.74,-14.21,-18.17,7.22,4.53,14.39,13.53,-7.94,-7.32,67.98,71.24,206.00,225.00,123.00,149.00,259.00,255.00,138.00,147.02,131.00,143.11,67.00,82.49,1.92,6.60,3.84,6.65,73.00,40.00,6608.75,7229.21,19.73,13.74,21.00,17.75,3.00,1.00,51.00,41.00,0.00,0.00,21.37,13.99,135.00,105.00,7.62,0.91,167.00,147.91,113.00,126.00,279.00,271.00,2119.86,1803.86,1288.40,1072.60,576.84,488.04,329.07,346.94,50.26,52.41,116.61,68.71,115.32,156.66,51.22,69.54,41.00,51.72,4.00,3.00,2.00,0.00,42.30,28.32,48.11,33.38,3.61,3.31,32.30,18.49,32.00,24.38,83.00,94.39
2007,-1.74,-1.70,-18.50,-18.08,5.30,4.57,13.30,13.54,-7.36,-7.30,65.40,71.15,220.00,225.00,160.00,149.00,262.00,255.00,149.00,146.85,141.00,142.89,86.00,82.01,3.56,6.50,6.03,6.58,32.00,40.50,7249.79,7215.38,10.41,13.86,22.00,17.88,2.00,1.00,31.00,41.50,0.00,0.00,14.52,14.10,101.00,105.00,7.47,0.92,141.00,147.94,119.00,126.00,259.00,271.00,1742.35,1805.34,1060.61,1074.01,491.54,489.38,365.14,346.94,58.95,52.19,58.49,68.85,154.45,157.23,88.43,69.14,61.00,51.58,2.00,3.00,0.00,0.00,18.57,28.39,21.31,33.46,2.83,3.31,5.75,18.59,33.00,24.42,116.00,94.23
2008,-2.29,-1.66,-19.35,-17.98,2.94,4.60,13.68,13.55,-6.23,-7.28,74.96,71.07,212.00,225.00,155.00,149.00,262.00,255.00,154.00,146.67,150.00,142.67,85.00,81.53,4.38,6.40,6.58,6.50,40.00,41.00,7428.29,7201.55,9.32,13.97,21.00,18.00,2.00,1.00,19.00,42.00,0.00,0.00,9.59,14.22,106.00,105.00,2.08,0.93,169.00,147.98,118.00,126.00,286.00,271.00,1937.08,1806.82,1119.57,1075.43,472.55,490.72,291.29,346.95,52.24,51.96,58.77,68.99,87.84,157.80,90.33,68.74,46.00,51.44,2.00,3.00,0.00,0.00,26.43,28.46,28.04,33.53,2.84,3.32,9.33,18.69,22.00,24.46,91.00,94.08
2009,-2.34,-1.62,-21.05,-17.89,2.81,4.64,14.16,13.55,-7.24,-7.26,67.20,70.99,235.00,225.00,157.00,149.00,274.00,255.00,149.00,146.50,145.00,142.44,85.00,81.06,10.68,6.31,7.95,6.42,19.00,41.50,7432.65,7187.72,9.04,14.09,9.00,18.13,0.00,1.00,14.00,42.50,0.00,0.00,12.60,14.33,116.00,105.00,0.00,0.94,128.00,148.02,147.00,126.00,274.00,271.00,1686.09,1808.31,1048.15,1076.84,463.00,492.06,283.90,346.95,55.77,51.73,49.14,69.14,113.51,158.38,70.00,68.34,43.00,51.31,1.00,3.00,0.00,0.00,19.02,28.53,22.45,33.61,2.83,3.32,6.22,18.78,15.00,24.51,86.00,93.92
2010,-0.24,-1.58,-13.70,-17.79,4.79,4.68,13.69,13.56,-6.51,-7.24,65.59,70.90,216.00,225.00,145.00,149.00,259.00,255.00,131.00,146.32,120.00,142.22,68.00,80.58,1.92,6.21,4.93,6.34,73.00,42.00,6681.34,7173.89,14.25,14.21,16.00,18.25,0.00,1.00,48.00,43.00,0.00,0.00,17.53,14.45,113.00,105.00,0.68,0.95,129.00,148.05,130.00,126.00,258.00,271.00,1693.92,1809.79,1060.08,1078.26,487.16,493.40,260.95,346.96,49.90,51.50,47.37,69.28,108.49,158.95,46.34,67.94,37.00,51.17,3.00,3.00,0.00,0.00,16.27,28.60,21.38,33.69,3.20,3.33,12.97,18.88,21.00,24.55,70.00,93.76
2011,,-1.54,,-17.70,,4.72,,13.57,,-7.22,,70.82,,225.00,,149.00,,255.00,,146.15,,142.00,,80.11,,6.11,,6.26,,42.50,,7160.06,,14.32,,18.38,,1.00,,43.50,,0.00,,14.56,,105.00,,0.96,,148.09,,126.00,,271.00,,1811.27,,1079.67,,494.74,,346.96,,51.27,,69.42,,159.52,,67.54,,51.03,,3.00,,0.00,,28.67,,33.77,,3.33,,18.98,,24.59,,93.60
