Station:,"51.3525,-111.2663",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.35250092,Lon:,-111.2662964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.05,2.82,-5.72,-11.51,8.80,7.92,17.36,15.97,-0.13,-1.60,67.47,72.74,204.00,204.19,131.00,141.00,243.00,256.26,68.00,92.96,79.00,106.23,20.00,40.47,6.85,8.82,5.21,9.57,53.00,19.11,4841.87,5658.38,16.44,10.64,57.00,48.99,23.00,13.26,47.00,30.83,0.00,0.00,14.52,10.21,111.00,113.16,19.12,17.44,188.00,183.08,105.00,112.82,292.00,293.99,2558.38,2401.78,1642.28,1526.23,849.42,755.02,277.38,315.85,30.19,38.96,108.60,93.98,109.00,128.76,32.62,35.56,49.00,45.23,4.00,6.00,0.00,1.00,23.29,35.16,28.56,38.64,3.52,4.28,10.78,20.52,39.00,37.41,75.00,67.23
1982,0.96,2.85,-17.06,-11.42,6.39,7.94,15.67,15.99,-2.95,-1.58,70.71,72.69,214.00,204.00,159.00,141.00,254.00,256.39,119.00,92.60,127.00,105.67,67.00,40.09,13.97,8.72,13.42,9.51,0.00,19.42,6275.04,5645.58,5.21,10.72,46.00,49.10,5.00,13.33,6.00,31.30,0.00,0.00,6.58,10.36,94.00,113.26,3.71,17.68,186.00,183.44,116.00,112.53,301.00,294.04,2341.17,2405.15,1460.75,1528.72,725.47,757.27,338.36,315.71,63.58,38.53,58.48,94.64,171.15,128.56,45.98,35.32,46.00,45.18,7.00,6.00,1.00,1.00,31.23,35.14,37.48,38.68,4.24,4.27,30.49,20.56,31.00,37.45,74.00,67.31
1983,3.21,2.89,-7.59,-11.33,8.04,7.96,16.17,16.01,-3.16,-1.56,78.35,72.65,214.00,203.81,139.00,141.00,249.00,256.52,103.00,92.25,90.00,105.11,35.00,39.71,7.95,8.62,6.85,9.45,29.00,19.74,5492.31,5632.77,10.14,10.80,55.00,49.21,13.00,13.41,19.00,31.76,0.00,0.00,14.25,10.52,109.00,113.37,26.94,17.92,207.00,183.79,105.00,112.24,311.00,294.09,2538.62,2408.51,1584.47,1531.21,820.84,759.53,344.49,315.56,31.91,38.09,87.35,95.31,191.74,128.35,25.62,35.07,43.00,45.14,8.00,6.00,2.00,1.00,50.01,35.12,54.14,38.71,4.72,4.26,36.02,20.60,34.00,37.48,69.00,67.38
1984,2.97,2.93,-8.90,-11.24,8.66,7.98,16.79,16.03,-5.20,-1.54,74.97,72.60,206.00,203.62,131.00,141.00,246.00,256.65,101.00,91.90,104.00,104.56,34.00,39.33,9.04,8.52,11.51,9.39,38.00,20.05,5633.55,5619.97,10.96,10.88,59.00,49.32,23.00,13.48,29.00,32.22,0.00,0.00,17.81,10.68,114.00,113.47,40.96,18.15,172.00,184.15,94.00,111.96,265.00,294.14,2335.95,2411.88,1508.83,1533.71,819.48,761.78,363.03,315.41,42.52,37.65,99.54,95.97,170.64,128.15,45.14,34.83,58.00,45.09,6.00,6.00,1.00,1.00,47.70,35.10,49.91,38.74,4.95,4.25,24.96,20.64,43.00,37.52,70.00,67.46
1985,2.16,2.97,-12.84,-11.15,8.69,8.01,14.78,16.05,-5.33,-1.52,72.32,72.56,207.00,203.43,154.00,141.00,249.00,256.78,92.00,91.55,98.00,104.00,42.00,38.95,13.70,8.42,13.42,9.33,13.00,20.37,5859.91,5607.17,7.12,10.96,42.00,49.44,16.00,13.56,27.00,32.69,0.00,0.00,10.14,10.84,94.00,113.58,18.63,18.39,204.00,184.50,98.00,111.67,301.00,294.20,2356.53,2415.25,1421.99,1536.20,672.42,764.04,266.99,315.26,36.78,37.22,91.81,96.64,120.78,127.95,31.68,34.59,42.00,45.05,4.00,6.00,0.00,1.00,24.81,35.09,25.03,38.78,4.23,4.24,12.09,20.69,34.00,37.55,58.00,67.54
1986,4.50,3.00,-5.57,-11.06,9.17,8.03,14.64,16.06,-1.01,-1.50,70.10,72.51,194.00,203.24,136.00,141.00,249.00,256.91,75.00,91.20,76.00,103.44,21.00,38.57,8.22,8.32,10.68,9.28,74.00,20.68,5006.00,5594.36,16.71,11.04,39.00,49.55,13.00,13.63,85.00,33.15,0.00,0.00,20.55,10.99,112.00,113.68,17.24,18.63,208.00,184.86,94.00,111.38,301.00,294.25,2481.64,2418.61,1498.21,1538.70,730.64,766.29,362.46,315.11,27.30,36.78,108.33,97.30,128.15,127.74,97.46,34.35,49.00,45.00,7.00,6.00,1.00,1.00,70.69,35.07,70.69,38.81,5.20,4.23,23.25,20.73,44.00,37.59,67.00,67.62
1987,5.92,3.04,-4.29,-10.97,10.66,8.05,15.48,16.08,1.87,-1.48,62.53,72.47,186.00,203.05,142.00,141.00,278.00,257.04,61.00,90.84,61.00,102.89,4.00,38.19,4.11,8.22,6.03,9.22,62.00,21.00,4507.11,5581.56,19.73,11.12,53.00,49.66,14.00,13.70,71.00,33.61,0.00,0.00,24.38,11.15,135.00,113.79,31.99,18.86,197.00,185.21,93.00,111.09,289.00,294.30,2680.51,2421.98,1714.37,1541.19,846.25,768.54,290.78,314.97,42.91,36.34,44.23,97.97,181.86,127.54,18.88,34.11,39.00,44.95,4.00,6.00,2.00,1.00,51.38,35.05,53.49,38.85,5.28,4.22,22.48,20.77,66.00,37.62,53.00,67.69
1988,4.59,3.08,-8.77,-10.88,10.66,8.07,16.33,16.10,0.34,-1.46,69.12,72.42,192.00,202.86,123.00,141.00,261.00,257.17,78.00,90.49,86.00,102.33,37.00,37.82,4.11,8.12,3.84,9.16,43.00,21.31,5016.77,5568.76,17.53,11.20,60.00,49.77,26.00,13.78,51.00,34.07,0.00,0.00,19.18,11.31,137.00,113.89,25.58,19.10,182.00,185.56,117.00,110.81,298.00,294.35,2642.47,2425.35,1742.46,1543.69,947.69,770.80,314.67,314.82,27.09,35.91,56.42,98.63,167.69,127.34,57.57,33.86,37.00,44.91,6.00,6.00,2.00,1.00,51.87,35.03,51.87,38.88,5.53,4.20,38.71,20.81,63.00,37.66,55.00,67.77
1989,2.86,3.11,-14.65,-10.80,8.17,8.10,16.48,16.12,-1.03,-1.44,75.45,72.37,200.00,202.67,143.00,141.00,253.00,257.30,99.00,90.14,107.00,101.77,45.00,37.44,10.14,8.02,9.04,9.10,15.00,21.62,5650.13,5555.95,8.77,11.28,50.00,49.89,17.00,13.85,35.00,34.54,0.00,0.00,12.05,11.47,109.00,114.00,29.13,19.33,184.00,185.92,116.00,110.52,299.00,294.40,2502.51,2428.71,1616.53,1546.18,840.43,773.05,241.05,314.67,46.62,35.47,73.42,99.30,97.71,127.14,33.27,33.62,36.00,44.86,4.00,6.00,1.00,1.00,28.57,35.01,28.57,38.91,4.58,4.19,16.34,20.85,36.00,37.69,50.00,67.85
1990,3.60,3.15,-7.59,-10.71,7.70,8.12,17.42,16.14,-2.03,-1.42,75.05,72.33,201.00,202.48,136.00,141.00,265.00,257.43,81.00,89.79,88.00,101.22,35.00,37.06,8.22,7.92,8.77,9.04,37.00,21.94,5369.67,5543.15,10.96,11.36,58.00,50.00,14.00,13.93,43.00,35.00,0.00,0.00,15.34,11.63,128.00,114.11,20.60,19.57,189.00,186.27,88.00,110.23,276.00,294.45,2529.95,2432.08,1645.63,1548.68,876.47,775.31,262.67,314.52,33.50,35.03,90.73,99.96,104.49,126.93,28.28,33.38,50.00,44.82,2.00,6.00,0.00,1.00,20.95,34.99,27.30,38.95,3.57,4.18,5.55,20.89,27.00,37.72,70.00,67.92
1991,4.21,3.19,-8.66,-10.62,8.77,8.14,16.62,16.15,-2.56,-1.40,70.54,72.28,195.00,202.29,125.00,141.00,258.00,257.57,83.00,89.44,87.00,100.66,29.00,36.68,6.58,7.82,7.95,8.98,55.00,22.25,5123.71,5530.34,12.33,11.44,53.00,50.11,9.00,14.00,56.00,35.46,0.00,0.00,20.00,11.78,132.00,114.21,18.11,19.81,206.00,186.63,89.00,109.94,294.00,294.51,2646.72,2435.44,1676.73,1551.17,844.83,777.56,379.63,314.37,30.22,34.60,150.82,100.63,170.72,126.73,34.42,33.14,50.00,44.77,11.00,6.00,3.00,1.00,50.95,34.97,66.64,38.98,6.47,4.17,40.81,20.93,32.00,37.76,57.00,68.00
1992,4.13,3.22,-4.38,-10.53,9.10,8.16,14.05,16.17,-0.80,-1.38,74.89,72.24,196.00,202.10,141.00,141.00,237.00,257.70,83.00,89.08,79.00,100.10,18.00,36.30,7.67,7.72,12.33,8.92,49.00,22.57,5116.12,5517.54,15.07,11.52,42.00,50.23,8.00,14.07,39.00,35.93,0.00,0.00,18.08,11.94,95.00,114.32,9.09,20.04,183.00,186.98,103.00,109.66,285.00,294.56,2298.26,2438.81,1406.77,1553.66,682.10,779.82,370.07,314.23,26.08,34.16,121.65,101.29,182.82,126.53,27.74,32.90,59.00,44.73,8.00,6.00,0.00,1.00,35.79,34.95,36.62,39.02,4.55,4.16,19.30,20.98,28.00,37.79,79.00,68.08
1993,2.87,3.26,-13.61,-10.44,9.13,8.19,13.70,16.19,-0.41,-1.36,67.95,72.19,201.00,201.90,154.00,141.00,256.00,257.83,88.00,88.73,90.00,99.55,38.00,35.92,6.85,7.62,10.41,8.86,34.00,22.88,5550.64,5504.74,4.93,11.60,21.00,50.34,5.00,14.15,26.00,36.39,0.00,0.00,12.88,12.10,101.00,114.42,3.50,20.28,190.00,187.34,115.00,109.37,304.00,294.61,2240.22,2442.18,1330.70,1556.16,556.57,782.07,386.31,314.08,36.88,33.72,96.32,101.96,230.57,126.32,30.68,32.65,53.00,44.68,9.00,6.00,3.00,1.00,39.41,34.93,40.74,39.05,5.38,4.15,30.14,21.02,43.00,37.83,70.00,68.15
1994,3.27,3.30,-12.38,-10.35,8.76,8.21,16.93,16.21,-1.38,-1.34,75.13,72.15,193.00,201.71,141.00,141.00,264.00,257.96,91.00,88.38,94.00,98.99,47.00,35.54,5.21,7.52,8.77,8.81,26.00,23.19,5479.13,5491.93,11.78,11.68,47.00,50.45,15.00,14.22,27.00,36.85,0.00,0.00,16.71,12.26,122.00,114.53,23.73,20.52,197.00,187.69,105.00,109.08,301.00,294.66,2591.99,2445.54,1654.26,1558.65,844.25,784.33,372.07,313.93,52.49,33.29,136.93,102.62,136.67,126.12,45.52,32.41,58.00,44.64,10.00,6.00,1.00,1.00,32.11,34.92,42.41,39.08,5.07,4.14,16.94,21.06,43.00,37.86,72.00,68.23
1995,2.55,3.33,-8.62,-10.26,8.16,8.23,15.32,16.23,-4.76,-1.32,67.14,72.10,216.00,201.52,146.00,141.00,262.00,258.09,104.00,88.03,108.00,98.43,47.00,35.17,9.04,7.42,6.58,8.75,36.00,23.51,5685.38,5479.13,9.86,11.76,46.00,50.56,8.00,14.30,41.00,37.31,0.00,0.00,7.95,12.42,115.00,114.63,3.60,20.75,192.00,188.04,109.00,108.80,300.00,294.71,2386.49,2448.91,1471.65,1561.15,732.25,786.58,285.69,313.78,17.69,32.85,101.77,103.29,106.71,125.92,62.51,32.17,51.00,44.59,2.00,6.00,0.00,1.00,22.17,34.90,29.06,39.12,3.72,4.13,6.84,21.10,40.00,37.90,73.00,68.31
1996,0.94,3.37,-13.31,-10.17,6.52,8.25,16.32,16.24,-4.92,-1.30,75.94,72.06,200.00,201.33,132.00,141.00,266.00,258.22,114.00,87.67,117.00,97.87,66.00,34.79,15.07,7.32,16.99,8.69,0.00,23.82,6328.64,5466.33,7.95,11.85,47.00,50.68,16.00,14.37,21.00,37.78,0.00,0.00,8.49,12.57,133.00,114.74,21.64,20.99,172.00,188.40,118.00,108.51,289.00,294.77,2280.75,2452.28,1459.55,1563.64,757.40,788.84,373.11,313.63,23.34,32.41,110.68,103.95,148.69,125.71,78.40,31.93,71.00,44.55,5.00,6.00,1.00,1.00,34.32,34.88,40.21,39.15,4.00,4.11,18.21,21.14,32.00,37.93,91.00,68.38
1997,3.71,3.41,-14.43,-10.08,8.30,8.28,16.62,16.26,0.66,-1.28,76.54,72.01,205.00,201.14,142.00,141.00,262.00,258.35,92.00,87.32,101.00,97.32,28.00,34.41,7.40,7.21,9.04,8.63,22.00,24.14,5320.81,5453.52,12.60,11.93,63.00,50.79,16.00,14.44,47.00,38.24,0.00,0.00,15.62,12.73,119.00,114.84,24.70,21.23,168.00,188.75,112.00,108.22,279.00,294.82,2459.01,2455.64,1622.05,1566.14,877.62,791.09,237.56,313.49,49.19,31.98,79.85,104.62,102.22,125.51,17.25,31.68,39.00,44.50,5.00,6.00,0.00,1.00,17.99,34.86,23.79,39.19,4.02,4.10,5.89,21.18,30.00,37.97,57.00,68.46
1998,4.72,3.45,-9.28,-9.99,10.08,8.30,18.77,16.28,0.20,-1.26,73.32,71.97,199.00,200.95,154.00,141.00,264.00,258.48,82.00,86.97,81.00,96.76,32.00,34.03,2.19,7.11,3.01,8.57,44.00,24.45,5021.27,5440.72,16.44,12.01,81.00,50.90,23.00,14.52,63.00,38.70,0.00,0.00,16.44,12.89,109.00,114.95,42.77,21.46,193.00,189.11,110.00,107.93,302.00,294.87,2849.02,2459.01,1904.71,1568.63,1052.49,793.35,281.68,313.34,21.85,31.54,79.98,105.28,141.06,125.31,31.30,31.44,38.00,44.45,7.00,6.00,2.00,1.00,43.67,34.84,71.10,39.22,4.75,4.09,25.93,21.22,41.00,38.00,57.00,68.54
1999,4.40,3.48,-9.81,-9.90,8.34,8.32,14.94,16.30,1.34,-1.24,62.32,71.92,203.00,200.76,132.00,141.00,262.00,258.61,63.00,86.62,71.00,96.20,20.00,33.65,4.93,7.01,8.77,8.51,44.00,24.76,5005.76,5427.91,12.33,12.09,41.00,51.01,5.00,14.59,53.00,39.17,0.00,0.00,13.70,13.05,129.00,115.05,1.52,21.70,198.00,189.46,107.00,107.65,304.00,294.92,2319.82,2462.38,1383.35,1571.13,618.32,795.60,424.69,313.19,60.63,31.10,144.81,105.95,213.91,125.11,14.99,31.20,57.00,44.41,8.00,6.00,3.00,1.00,55.26,34.82,76.63,39.25,5.82,4.08,37.75,21.27,48.00,38.03,72.00,68.62
2000,2.86,3.52,-9.65,-9.81,8.34,8.34,16.39,16.32,-2.82,-1.22,70.40,71.87,205.00,200.57,151.00,141.00,263.00,258.74,104.00,86.27,112.00,95.65,46.00,33.27,8.77,6.91,7.40,8.45,13.00,25.08,5632.30,5415.11,7.95,12.17,51.00,51.13,17.00,14.67,19.00,39.63,0.00,0.00,6.85,13.20,111.00,115.16,26.47,21.94,168.00,189.82,108.00,107.36,275.00,294.97,2350.41,2465.74,1526.07,1573.62,772.66,797.86,234.60,313.04,34.12,30.67,63.71,106.61,111.78,124.90,22.16,30.96,45.00,44.36,2.00,6.00,0.00,1.00,27.53,34.80,32.46,39.29,3.51,4.07,8.48,21.31,39.00,38.07,62.00,68.69
2001,4.41,3.56,-8.64,-9.72,8.11,8.37,17.51,16.33,-0.23,-1.20,67.68,71.83,204.00,200.38,127.00,141.00,265.00,258.87,83.00,85.91,98.00,95.09,30.00,32.89,5.48,6.81,3.84,8.40,30.00,25.39,5102.72,5402.31,15.34,12.25,78.00,51.24,30.00,14.74,64.00,40.09,0.00,0.00,12.33,13.36,137.00,115.26,29.76,22.17,178.00,190.17,113.00,107.07,290.00,295.03,2595.11,2469.11,1719.34,1576.11,923.85,800.11,169.38,312.89,16.81,30.23,64.25,107.28,66.74,124.70,24.41,30.72,32.00,44.32,2.00,6.00,0.00,1.00,20.04,34.78,21.98,39.32,3.19,4.06,9.92,21.35,31.00,38.10,50.00,68.77
2002,3.50,3.59,-11.17,-9.64,5.33,8.39,17.00,16.35,0.83,-1.18,73.26,71.78,214.00,200.19,143.00,141.00,265.00,259.00,85.00,85.56,84.00,94.53,30.00,32.51,13.97,6.71,13.42,8.34,50.00,25.71,5434.70,5389.50,14.52,12.33,62.00,51.35,20.00,14.81,70.00,40.55,0.00,0.00,20.55,13.52,121.00,115.37,51.65,22.41,154.00,190.52,130.00,106.78,283.00,295.08,2243.75,2472.48,1487.35,1578.61,826.26,802.37,254.85,312.75,27.91,29.79,68.31,107.94,115.71,124.50,36.81,30.47,36.00,44.27,3.00,6.00,0.00,1.00,23.11,34.76,30.00,39.36,4.06,4.05,13.05,21.39,49.00,38.14,60.00,68.85
2003,3.43,3.63,-10.60,-9.55,8.62,8.41,17.41,16.37,-1.95,-1.16,75.73,71.74,192.00,200.00,140.00,141.00,260.00,259.13,110.00,85.21,120.00,93.98,43.00,32.14,7.40,6.61,10.96,8.28,32.00,26.02,5490.42,5376.70,14.25,12.41,67.00,51.47,33.00,14.89,44.00,41.02,0.00,0.00,16.16,13.68,119.00,115.47,44.90,22.65,196.00,190.88,106.00,106.50,301.00,295.13,2682.99,2475.84,1753.44,1581.10,956.89,804.62,261.39,312.60,43.92,29.36,146.89,108.61,55.50,124.29,20.55,30.23,44.00,44.23,3.00,6.00,0.00,1.00,39.83,34.74,46.92,39.39,3.62,4.04,13.14,21.43,32.00,38.17,69.00,68.92
2004,3.46,3.67,-9.75,-9.46,8.09,8.44,15.08,16.39,0.20,-1.14,70.79,71.69,210.00,199.81,144.00,141.00,249.00,259.26,72.00,84.86,81.00,93.42,31.00,31.76,7.95,6.51,13.15,8.22,12.00,26.34,5367.22,5363.89,8.22,12.49,38.00,51.58,7.00,14.96,38.00,41.48,0.00,0.00,12.33,13.84,104.00,115.58,13.48,22.88,180.00,191.23,109.00,106.21,288.00,295.18,2254.21,2479.21,1381.33,1583.60,625.22,806.88,276.87,312.45,25.08,28.92,94.47,109.27,126.73,124.09,22.35,29.99,43.00,44.18,6.00,6.00,2.00,1.00,36.08,34.73,37.74,39.42,3.87,4.03,16.15,21.47,41.00,38.21,70.00,69.00
2005,4.01,3.70,-9.20,-9.37,8.28,8.46,14.97,16.41,-0.23,-1.12,71.62,71.65,200.00,199.62,149.00,141.00,225.00,259.39,69.00,84.51,67.00,92.86,31.00,31.38,7.67,6.41,6.58,8.16,54.00,26.65,5149.33,5351.09,13.70,12.57,34.00,51.69,5.00,15.04,73.00,41.94,0.00,0.00,17.26,13.99,75.00,115.68,5.27,23.12,197.00,191.59,105.00,105.92,301.00,295.23,2339.92,2482.58,1407.10,1586.09,607.30,809.13,409.22,312.30,32.91,28.48,155.63,109.94,208.93,123.89,20.63,29.75,46.00,44.14,12.00,6.00,4.00,1.00,53.95,34.71,53.95,39.46,5.89,4.01,42.09,21.52,60.00,38.24,68.00,69.08
2006,4.93,3.74,-5.93,-9.28,9.88,8.48,17.40,16.42,-1.77,-1.10,65.37,71.60,194.00,199.43,134.00,141.00,261.00,259.52,75.00,84.15,85.00,92.31,18.00,31.00,4.38,6.31,6.58,8.10,50.00,26.96,4906.42,5338.29,15.07,12.65,73.00,51.80,24.00,15.11,66.00,42.41,0.00,0.00,15.34,14.15,126.00,115.79,24.25,23.36,189.00,191.94,93.00,105.63,281.00,295.29,2695.20,2485.94,1762.31,1588.59,972.45,811.38,345.22,312.15,30.20,28.05,168.50,110.60,113.49,123.68,29.42,29.51,50.00,44.09,7.00,6.00,1.00,1.00,36.86,34.69,41.75,39.49,4.44,4.00,25.35,21.56,33.00,38.28,75.00,69.15
2007,4.08,3.78,-8.03,-9.19,8.73,8.50,16.76,16.44,-1.30,-1.08,69.16,71.56,194.00,199.24,139.00,141.00,256.00,259.65,89.00,83.80,97.00,91.75,33.00,30.62,3.29,6.21,4.38,8.04,20.00,27.28,5219.13,5325.48,13.15,12.73,52.00,51.92,23.00,15.19,30.00,42.87,0.00,0.00,11.51,14.31,116.00,115.89,53.06,23.59,201.00,192.30,103.00,105.35,303.00,295.34,2613.98,2489.31,1637.94,1591.08,822.92,813.64,318.95,312.01,28.93,27.61,171.17,111.27,111.63,123.48,10.83,29.26,44.00,44.05,9.00,6.00,1.00,1.00,34.65,34.67,34.65,39.53,4.67,3.99,29.55,21.60,31.00,38.31,66.00,69.23
2008,3.25,3.81,-9.44,-9.10,6.72,8.53,16.04,16.46,-0.32,-1.06,77.39,71.51,201.00,199.05,133.00,141.00,251.00,259.78,82.00,83.45,98.00,91.19,37.00,30.24,7.40,6.11,7.40,7.98,0.00,27.59,5462.65,5312.68,12.33,12.81,49.00,52.03,14.00,15.26,30.00,43.33,0.00,0.00,10.41,14.47,117.00,116.00,21.27,23.83,187.00,192.65,122.00,105.06,308.00,295.39,2397.07,2492.67,1509.65,1593.57,730.75,815.89,292.98,311.86,16.83,27.17,126.50,111.93,115.18,123.28,28.78,29.02,48.00,44.00,5.00,6.00,0.00,1.00,26.53,34.65,39.59,39.56,3.75,3.98,14.18,21.64,53.00,38.34,76.00,69.31
2009,2.66,3.85,-11.91,-9.01,7.18,8.55,16.61,16.48,-2.11,-1.04,70.65,71.46,216.00,198.86,159.00,141.00,264.00,259.91,90.00,83.10,106.00,90.64,44.00,29.86,12.88,6.01,11.23,7.93,16.00,27.91,5674.77,5299.88,12.05,12.89,53.00,52.14,16.00,15.33,33.00,43.80,0.00,0.00,11.78,14.63,104.00,116.11,9.61,24.07,185.00,193.00,96.00,104.77,280.00,295.44,2376.77,2496.04,1515.74,1596.07,788.48,818.15,244.03,311.71,27.09,26.74,37.02,112.60,139.13,123.08,43.12,28.78,32.00,43.95,4.00,6.00,2.00,1.00,49.99,34.63,51.89,39.59,3.83,3.97,36.72,21.68,45.00,38.38,59.00,69.38
2010,2.96,3.89,-9.02,-8.92,7.29,8.57,14.54,16.50,-2.35,-1.03,68.12,71.42,207.00,198.67,152.00,141.00,260.00,260.04,94.00,82.74,93.00,90.08,34.00,29.49,5.75,5.91,9.86,7.87,24.00,28.22,5519.33,5287.07,7.67,12.97,25.00,52.25,2.00,15.41,41.00,44.26,0.00,0.00,9.32,14.78,107.00,116.21,0.92,24.30,190.00,193.36,107.00,104.49,296.00,295.49,2271.04,2499.41,1363.37,1598.56,624.10,820.40,428.59,311.56,15.58,26.30,222.04,113.26,163.32,122.87,31.01,28.54,58.00,43.91,9.00,6.00,1.00,1.00,54.30,34.61,54.30,39.63,4.95,3.96,29.99,21.72,36.00,38.41,84.00,69.46
2011,,3.92,,-8.83,,8.59,,16.51,,-1.01,,71.37,,198.48,,141.00,,260.17,,82.39,,89.52,,29.11,,5.81,,7.81,,28.53,,5274.27,,13.05,,52.37,,15.48,,44.72,,0.00,,14.94,,116.32,,24.54,,193.71,,104.20,,295.55,,2502.77,,1601.06,,822.66,,311.41,,25.86,,113.92,,122.67,,28.30,,43.86,,6.00,,1.00,,34.59,,39.66,,3.95,,21.76,,38.45,,69.54
