Station:,"57.967,-113.3569",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.96699905,Lon:,-113.3569031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.03,-1.49,-11.70,-17.78,4.78,4.79,15.23,13.22,-4.93,-6.39,74.86,73.26,210.00,217.00,136.00,146.87,243.00,251.76,127.00,137.50,128.00,137.11,37.00,78.00,7.12,9.77,6.85,9.08,67.00,26.40,6254.86,7134.88,18.90,11.60,31.00,12.75,2.00,0.00,62.00,32.89,0.00,0.00,19.45,10.88,106.00,104.95,11.64,1.19,140.00,153.20,136.00,122.07,275.00,273.49,1945.49,1806.03,1254.75,1078.89,639.13,451.66,352.09,417.48,49.64,60.12,105.07,92.16,119.43,195.09,91.79,75.44,53.00,63.29,5.00,6.14,0.00,1.00,24.37,38.22,34.78,44.47,3.44,3.70,14.65,20.37,29.00,22.16,95.00,110.50
1982,-3.65,-1.45,-24.84,-17.67,3.29,4.82,12.53,13.22,-7.58,-6.37,72.33,73.17,223.00,217.00,161.00,146.80,237.00,251.79,156.00,137.25,156.00,136.84,110.00,77.50,14.25,9.68,14.52,8.99,0.00,26.80,7916.30,7120.46,6.58,11.70,12.00,12.83,0.00,0.00,9.00,33.44,0.00,0.00,5.21,11.00,75.00,105.01,0.00,1.19,173.00,153.42,116.00,121.93,288.00,273.51,1855.84,1807.44,1052.66,1079.66,430.52,452.66,354.10,417.45,39.53,59.61,93.45,92.20,141.17,196.07,74.66,74.85,57.00,63.18,1.00,6.19,0.00,1.00,17.22,38.49,26.68,44.71,3.08,3.71,0.00,20.63,23.00,22.26,102.00,110.26
1983,-1.73,-1.41,-16.66,-17.56,2.89,4.85,13.12,13.23,-6.93,-6.35,73.29,73.08,236.00,217.00,154.00,146.73,254.00,251.81,146.00,137.00,131.00,136.58,78.00,77.00,10.68,9.59,8.77,8.90,12.00,27.20,7218.81,7106.03,8.22,11.80,13.00,12.92,1.00,0.00,12.00,34.00,0.00,0.00,9.32,11.12,99.00,105.07,1.55,1.19,171.00,153.64,107.00,121.78,277.00,273.54,1731.99,1808.86,1010.47,1080.43,454.65,453.65,396.68,417.42,61.97,59.10,75.50,92.25,213.25,197.05,51.20,74.26,49.00,63.07,8.00,6.24,3.00,1.00,65.31,38.76,73.65,44.96,3.75,3.72,29.02,20.90,23.00,22.37,94.00,110.01
1984,-1.33,-1.37,-15.02,-17.45,6.78,4.88,13.22,13.23,-9.67,-6.33,76.51,72.99,213.00,217.00,144.00,146.67,241.00,251.84,136.00,136.75,133.00,136.32,85.00,76.50,9.86,9.50,12.05,8.81,53.00,27.60,7113.27,7091.61,14.25,11.90,18.00,13.00,6.00,0.00,50.00,34.56,0.00,0.00,16.44,11.23,96.00,105.13,18.08,1.19,147.00,153.86,118.00,121.64,264.00,273.56,1709.75,1810.28,1008.35,1081.20,464.52,454.65,586.75,417.39,41.92,58.58,182.45,92.30,251.36,198.03,113.13,73.68,62.00,62.96,11.00,6.29,5.00,1.00,91.83,39.04,95.98,45.20,5.13,3.73,42.37,21.16,43.00,22.47,107.00,109.76
1985,-1.97,-1.33,-17.93,-17.35,5.12,4.91,11.56,13.24,-10.13,-6.31,70.44,72.90,230.00,217.00,154.00,146.60,247.00,251.87,133.00,136.50,127.00,136.05,76.00,76.00,14.79,9.41,10.68,8.73,37.00,28.00,7304.27,7077.19,8.49,12.00,11.00,13.08,0.00,0.00,51.00,35.11,0.00,0.00,9.59,11.35,92.00,105.19,0.72,1.19,135.00,154.08,126.00,121.49,260.00,273.59,1539.01,1811.69,876.05,1081.97,331.26,455.64,399.15,417.36,53.52,58.07,120.43,92.35,129.96,199.01,86.08,73.09,67.00,62.85,4.00,6.33,0.00,1.00,33.25,39.31,33.61,45.45,3.12,3.74,14.27,21.43,15.00,22.58,113.00,109.51
1986,-0.62,-1.29,-14.32,-17.24,4.62,4.94,12.55,13.24,-6.57,-6.29,73.63,72.80,213.00,217.00,164.00,146.53,237.00,251.89,137.00,136.25,142.00,135.79,60.00,75.50,10.41,9.32,9.04,8.64,36.00,28.40,6812.36,7062.76,14.52,12.09,8.00,13.17,1.00,0.00,42.00,35.67,0.00,0.00,12.88,11.47,72.00,105.25,2.23,1.19,156.00,154.30,124.00,121.35,279.00,273.62,1735.58,1813.11,991.44,1082.74,401.63,456.63,491.52,417.33,67.89,57.56,175.94,92.39,178.93,199.99,71.17,72.50,68.00,62.74,7.00,6.38,2.00,1.00,63.45,39.58,70.16,45.69,3.73,3.76,24.62,21.69,19.00,22.68,120.00,109.27
1987,1.23,-1.25,-11.64,-17.13,6.16,4.97,12.85,13.25,-2.68,-6.27,61.94,72.71,209.00,217.00,141.00,146.47,274.00,251.92,123.00,136.00,110.00,135.53,40.00,75.00,4.38,9.22,4.38,8.55,72.00,28.80,6142.24,7048.34,13.70,12.19,10.00,13.25,0.00,0.00,74.00,36.22,0.00,0.00,20.55,11.59,132.00,105.31,0.00,1.19,166.00,154.52,113.00,121.20,278.00,273.64,1939.12,1814.52,1129.93,1083.51,443.42,457.63,493.23,417.30,79.34,57.04,101.70,92.44,242.95,200.97,73.05,71.91,68.00,62.63,11.00,6.43,2.00,1.00,76.60,39.85,89.78,45.93,4.01,3.77,33.44,21.96,19.00,22.79,114.00,109.02
1988,-0.84,-1.21,-15.50,-17.02,4.76,5.00,13.08,13.25,-5.24,-6.25,73.64,72.62,215.00,217.00,136.00,146.40,253.00,251.95,136.00,135.75,135.00,135.26,67.00,74.50,4.38,9.13,4.93,8.47,20.00,29.20,6884.23,7033.92,8.77,12.29,5.00,13.34,0.00,0.00,46.00,36.78,0.00,0.00,9.59,11.70,116.00,105.37,0.14,1.19,153.00,154.74,136.00,121.06,288.00,273.67,1790.09,1815.94,1049.05,1084.28,429.60,458.62,528.92,417.27,70.68,56.53,119.29,92.49,246.45,201.95,90.85,71.32,62.00,62.52,10.00,6.48,3.00,1.00,88.38,40.12,90.14,46.18,4.09,3.78,34.14,22.22,23.00,22.89,120.00,108.77
1989,-1.83,-1.17,-19.05,-16.91,4.39,5.03,13.55,13.26,-8.79,-6.23,72.36,72.53,225.00,217.00,148.00,146.33,252.00,251.97,143.00,135.50,153.00,135.00,97.00,74.00,10.68,9.04,10.14,8.38,13.00,29.60,7301.34,7019.49,13.15,12.39,21.00,13.42,0.00,0.00,22.00,37.33,0.00,0.00,11.78,11.82,103.00,105.43,10.50,1.19,143.00,154.96,117.00,120.91,259.00,273.69,1845.76,1817.35,1159.82,1085.05,556.07,459.62,419.16,417.24,55.49,56.01,104.96,92.54,147.59,202.93,109.60,70.73,62.00,62.42,5.00,6.52,1.00,1.00,44.79,40.39,45.44,46.42,3.10,3.79,12.30,22.49,18.00,23.00,121.00,108.52
1990,-2.17,-1.13,-16.70,-16.81,4.96,5.06,13.79,13.27,-9.94,-6.21,77.05,72.44,228.00,217.00,153.00,146.27,251.00,252.00,147.00,135.25,140.00,134.74,92.00,73.50,11.78,8.95,11.51,8.29,14.00,30.00,7421.21,7005.07,15.07,12.49,28.00,13.51,6.00,0.00,8.00,37.89,0.00,0.00,12.05,11.94,97.00,105.49,12.95,1.19,135.00,155.18,140.00,120.76,274.00,273.72,1811.17,1818.77,1139.70,1085.82,559.26,460.61,414.37,417.21,71.90,55.50,90.72,92.59,132.69,203.91,116.23,70.14,58.00,62.31,7.00,6.57,0.00,1.00,33.15,40.66,34.27,46.67,3.33,3.81,18.40,22.75,17.00,23.11,111.00,108.28
1991,-0.72,-1.09,-16.93,-16.70,6.46,5.09,13.84,13.27,-9.47,-6.19,74.14,72.35,215.00,217.00,144.00,146.20,258.00,252.03,140.00,135.00,145.00,134.47,77.00,73.00,9.86,8.86,7.95,8.21,29.00,30.40,6884.74,6990.65,15.34,12.59,18.00,13.59,4.00,0.00,39.00,38.44,0.00,0.00,16.99,12.05,113.00,105.54,11.61,1.19,164.00,155.40,123.00,120.62,286.00,273.74,2001.60,1820.19,1213.54,1086.59,549.06,461.61,600.04,417.18,75.41,54.99,211.22,92.63,201.94,204.89,120.70,69.56,85.00,62.20,10.00,6.62,3.00,1.00,101.79,40.93,121.49,46.91,4.36,3.82,28.91,23.02,35.00,23.21,128.00,108.03
1992,-0.65,-1.05,-12.42,-16.59,5.32,5.12,11.29,13.28,-4.89,-6.17,71.93,72.26,226.00,217.00,143.00,146.13,233.00,252.05,126.00,134.75,119.00,134.21,58.00,72.50,10.14,8.77,12.05,8.12,40.00,30.80,6823.41,6976.22,14.79,12.69,12.00,13.68,0.00,0.00,34.00,39.00,0.00,0.00,14.25,12.17,89.00,105.60,1.16,1.19,114.00,155.62,143.00,120.47,256.00,273.77,1393.71,1821.60,836.21,1087.36,362.39,462.60,497.42,417.15,53.15,54.47,149.40,92.68,224.41,205.87,67.35,68.97,64.00,62.09,9.00,6.67,1.00,1.00,41.47,41.20,49.95,47.16,4.01,3.83,25.14,23.28,31.00,23.32,112.00,107.78
1993,-0.18,-1.01,-15.90,-16.48,6.57,5.15,11.47,13.28,-5.12,-6.15,65.37,72.16,227.00,217.00,146.00,146.07,255.00,252.08,124.00,134.50,115.00,133.95,65.00,72.00,9.04,8.68,7.95,8.03,45.00,31.20,6645.24,6961.80,13.15,12.79,9.00,13.76,0.00,0.00,63.00,39.56,0.00,0.00,12.60,12.29,108.00,105.66,0.00,1.19,160.00,155.84,117.00,120.33,276.00,273.79,1641.04,1823.02,878.68,1088.13,315.27,463.60,464.76,417.12,38.85,53.96,115.92,92.73,222.69,206.86,83.39,68.38,64.00,61.98,7.00,6.71,3.00,1.00,48.57,41.48,56.90,47.40,3.78,3.84,27.86,23.55,23.00,23.42,111.00,107.53
1994,-1.04,-0.97,-20.21,-16.37,6.49,5.18,14.38,13.29,-6.61,-6.13,76.70,72.07,205.00,217.00,139.00,146.00,264.00,252.11,127.00,134.25,132.00,133.68,80.00,71.50,8.49,8.58,7.95,7.95,31.00,31.60,6981.00,6947.37,15.89,12.89,18.00,13.85,1.00,0.00,39.00,40.11,0.00,0.00,12.88,12.41,124.00,105.72,2.55,1.19,168.00,156.06,124.00,120.18,291.00,273.82,2033.76,1824.43,1226.18,1088.90,558.40,464.59,409.68,417.09,115.91,53.44,78.92,92.78,145.64,207.84,74.78,67.79,66.00,61.87,6.00,6.76,0.00,1.00,33.40,41.75,38.08,47.65,3.35,3.85,17.63,23.81,20.00,23.53,114.00,107.29
1995,-1.36,-0.93,-14.78,-16.27,5.15,5.21,11.95,13.29,-9.07,-6.11,72.35,71.98,224.00,217.00,145.00,145.93,249.00,252.13,147.00,134.00,147.00,133.42,69.00,71.00,10.14,8.49,7.67,7.86,34.00,32.00,7076.07,6932.95,10.96,12.99,13.00,13.93,1.00,0.00,60.00,40.67,0.00,0.00,10.68,12.52,103.00,105.78,0.00,1.19,160.00,156.28,125.00,120.04,284.00,273.85,1845.86,1825.85,1076.84,1089.67,425.44,465.58,414.45,417.06,34.14,52.93,100.76,92.82,216.78,208.82,61.75,67.20,59.00,61.76,8.00,6.81,0.00,1.00,31.83,42.02,48.59,47.89,4.03,3.87,26.10,24.08,31.00,23.63,98.00,107.04
1996,-3.19,-0.90,-18.73,-16.16,2.56,5.24,13.45,13.30,-8.60,-6.09,76.76,71.89,231.00,217.00,136.00,145.87,247.00,252.16,154.00,133.75,158.00,133.16,93.00,70.50,14.79,8.40,12.60,7.77,9.00,32.40,7744.00,6918.53,7.12,13.09,11.00,14.02,0.00,0.00,15.00,41.22,0.00,0.00,4.66,12.64,110.00,105.84,0.68,1.19,136.00,156.51,136.00,119.89,271.00,273.87,1722.78,1827.26,1051.14,1090.44,453.29,466.58,459.35,417.03,36.64,52.42,104.43,92.87,230.45,209.80,88.62,66.61,63.00,61.65,8.00,6.86,3.00,1.00,69.95,42.29,76.71,48.14,3.90,3.88,23.15,24.35,31.00,23.74,114.00,106.79
1997,-0.31,-0.86,-18.40,-16.05,4.56,5.27,13.40,13.30,-3.90,-6.07,72.17,71.80,223.00,217.00,147.00,145.80,257.00,252.19,133.00,133.50,133.00,132.89,56.00,70.00,6.03,8.31,6.85,7.68,44.00,32.80,6707.20,6904.10,11.51,13.19,10.00,14.10,1.00,0.00,33.00,41.78,0.00,0.00,13.42,12.76,109.00,105.90,3.35,1.19,109.00,156.73,148.00,119.75,256.00,273.90,1554.87,1828.68,1010.38,1091.21,483.08,467.57,574.02,417.00,53.21,51.90,102.13,92.92,302.67,210.78,108.45,66.03,72.00,61.54,14.00,6.90,3.00,1.00,51.50,42.56,63.13,48.38,4.55,3.89,34.63,24.61,20.00,23.84,123.00,106.54
1998,1.03,-0.82,-14.50,-15.94,8.54,5.30,15.13,13.31,-4.44,-6.05,72.81,71.71,204.00,217.00,153.00,145.73,260.00,252.21,122.00,133.25,116.00,132.63,48.00,69.50,3.84,8.22,3.84,7.60,79.00,33.20,6245.58,6889.68,22.47,13.29,31.00,14.19,2.00,0.00,84.00,42.33,0.00,0.00,18.90,12.88,106.00,105.96,6.85,1.19,177.00,156.95,105.00,119.60,281.00,273.92,2245.25,1830.10,1374.34,1091.98,649.61,468.57,349.62,416.97,51.22,51.39,77.77,92.97,191.63,211.76,39.15,65.44,45.00,61.44,7.00,6.95,3.00,1.00,97.23,42.83,118.15,48.63,4.80,3.90,31.73,24.88,28.00,23.95,69.00,106.29
1999,0.66,-0.78,-15.53,-15.83,6.76,5.32,13.42,13.31,-5.01,-6.03,69.46,71.62,221.00,217.00,140.00,145.67,255.00,252.24,109.00,133.00,116.00,132.37,49.00,69.00,4.11,8.13,4.66,7.51,45.00,33.60,6363.65,6875.26,17.26,13.39,21.00,14.27,1.00,0.00,57.00,42.89,0.00,0.00,15.62,12.99,114.00,106.02,2.80,1.19,164.00,157.17,106.00,119.46,269.00,273.95,1886.08,1831.51,1093.52,1092.75,452.04,469.56,419.71,416.94,40.92,50.87,78.18,93.01,231.03,212.74,65.63,64.85,60.00,61.33,7.00,7.00,1.00,1.00,39.30,43.10,45.89,48.87,3.55,3.91,25.61,25.14,32.00,24.05,113.00,106.05
2000,-0.98,-0.74,-13.46,-15.73,4.40,5.35,12.72,13.32,-7.05,-6.02,69.04,71.53,224.00,217.00,153.00,145.60,241.00,252.26,124.00,132.75,129.00,132.11,61.00,68.50,7.95,8.04,9.59,7.42,59.00,34.00,6944.55,6860.83,14.79,13.48,11.00,14.36,0.00,0.00,67.00,43.44,0.00,0.00,10.14,13.11,87.00,106.08,0.21,1.19,166.00,157.39,109.00,119.31,274.00,273.97,1716.16,1832.93,938.59,1093.52,371.23,470.56,442.24,416.91,26.17,50.36,144.13,93.06,232.49,213.72,39.15,64.26,64.00,61.22,8.00,7.05,2.00,1.00,43.94,43.37,48.63,49.11,4.34,3.93,31.70,25.41,53.00,24.16,98.00,105.80
2001,0.49,-0.70,-12.66,-15.62,4.97,5.38,13.65,13.33,-5.44,-6.00,68.66,71.43,215.00,217.00,141.00,145.53,265.00,252.29,121.00,132.50,122.00,131.84,53.00,68.00,4.93,7.95,5.48,7.34,60.00,34.40,6404.34,6846.41,13.15,13.58,10.00,14.44,0.00,0.00,47.00,44.00,0.00,0.00,15.89,13.23,123.00,106.14,0.00,1.19,169.00,157.61,114.00,119.16,282.00,274.00,2016.43,1834.34,1185.79,1094.29,507.88,471.55,457.33,416.88,45.79,49.85,115.57,93.11,246.58,214.70,53.64,63.67,61.00,61.11,8.00,7.10,2.00,1.00,48.57,43.64,55.05,49.36,4.37,3.94,31.96,25.67,23.00,24.26,101.00,105.55
2002,-1.50,-0.66,-16.92,-15.51,2.03,5.41,13.34,13.33,-5.96,-5.98,70.32,71.34,233.00,217.00,148.00,145.47,214.00,252.32,152.00,132.25,145.00,131.58,67.00,67.50,15.07,7.85,13.15,7.25,48.00,34.80,7145.95,6831.99,14.79,13.68,16.00,14.53,0.00,0.00,45.00,44.56,0.00,0.00,13.15,13.35,65.00,106.20,1.61,1.19,135.00,157.83,130.00,119.02,264.00,274.03,1686.60,1835.76,1022.81,1095.06,448.17,472.55,359.55,416.86,22.84,49.33,36.03,93.16,243.76,215.68,56.92,63.08,46.00,61.00,8.00,7.14,0.00,1.00,47.03,43.92,48.66,49.60,3.76,3.95,28.31,25.94,22.00,24.37,89.00,105.30
2003,-0.62,-0.62,-17.26,-15.40,5.70,5.44,13.73,13.34,-5.07,-5.96,71.16,71.25,214.00,217.00,140.00,145.40,259.00,252.34,138.00,132.00,135.00,131.32,73.00,67.00,6.03,7.76,7.95,7.16,21.00,35.20,6824.15,6817.56,18.08,13.78,18.00,14.61,2.00,0.00,41.00,45.11,0.00,0.00,12.60,13.46,118.00,106.26,4.26,1.19,179.00,158.05,107.00,118.87,285.00,274.05,2054.59,1837.17,1231.77,1095.83,558.80,473.54,397.14,416.83,49.97,48.82,65.70,93.21,202.90,216.66,76.49,62.50,55.00,60.89,5.00,7.19,1.00,1.00,36.14,44.19,43.61,49.85,3.50,3.96,15.33,26.20,26.00,24.47,105.00,105.06
2004,-1.60,-0.58,-15.68,-15.29,3.37,5.47,12.23,13.34,-6.37,-5.94,74.67,71.16,234.00,217.00,144.00,145.33,234.00,252.37,136.00,131.75,140.00,131.05,70.00,66.50,14.25,7.67,10.96,7.08,13.00,35.60,7184.17,6803.14,8.77,13.88,14.00,14.70,1.00,0.00,0.00,45.67,0.00,0.00,5.75,13.58,89.00,106.32,4.07,1.19,106.00,158.27,144.00,118.73,249.00,274.08,1379.51,1838.59,851.79,1096.60,382.82,474.54,340.18,416.80,56.82,48.30,71.57,93.25,150.94,217.64,51.03,61.91,52.00,60.78,5.00,7.24,0.00,1.00,29.15,44.46,31.67,50.09,3.02,3.97,18.72,26.47,18.00,24.58,103.00,104.81
2005,0.69,-0.54,-15.46,-15.19,6.17,5.50,12.25,13.35,-2.85,-5.92,66.88,71.07,218.00,217.00,146.00,145.27,254.00,252.40,111.00,131.50,104.00,130.79,47.00,66.00,6.58,7.58,7.40,6.99,66.00,36.00,6323.82,6788.72,19.45,13.98,10.00,14.78,0.00,0.00,82.00,46.22,0.00,0.00,15.07,13.70,107.00,106.38,0.00,1.19,165.00,158.49,109.00,118.58,273.00,274.10,1757.88,1840.01,993.04,1097.37,375.28,475.53,388.40,416.77,72.22,47.79,83.22,93.30,203.62,218.62,41.24,61.32,61.00,60.67,5.00,7.29,1.00,1.00,28.69,44.73,36.89,50.34,3.67,3.99,15.29,26.73,24.00,24.68,101.00,104.56
2006,1.15,-0.50,-11.40,-15.08,8.46,5.53,14.25,13.35,-7.11,-5.90,71.39,70.98,201.00,217.00,158.00,145.20,259.00,252.42,131.00,131.25,126.00,130.53,50.00,65.50,3.29,7.49,4.11,6.90,49.00,36.40,6204.33,6774.29,21.10,14.08,22.00,14.86,4.00,0.00,57.00,46.78,0.00,0.00,20.27,13.82,100.00,106.44,9.22,1.19,168.00,158.71,113.00,118.44,280.00,274.13,2141.23,1841.42,1306.92,1098.14,591.56,476.52,353.16,416.74,31.41,47.28,84.84,93.35,211.74,219.60,25.17,60.73,45.00,60.56,6.00,7.33,2.00,1.00,52.41,45.00,99.18,50.58,4.41,4.00,39.40,27.00,32.00,24.79,77.00,104.31
2007,-0.53,-0.46,-15.32,-14.97,6.30,5.56,12.67,13.36,-6.00,-5.88,65.22,70.89,217.00,217.00,160.00,145.13,256.00,252.45,137.00,131.00,134.00,130.26,70.00,65.00,5.48,7.40,2.47,6.81,20.00,36.80,6801.96,6759.87,12.60,14.18,20.00,14.95,1.00,0.00,32.00,47.33,0.00,0.00,9.86,13.93,95.00,106.50,4.34,1.19,143.00,158.93,119.00,118.29,261.00,274.15,1707.96,1842.84,1008.49,1098.91,436.02,477.52,409.30,416.71,57.77,46.76,68.61,93.40,200.22,220.59,76.92,60.14,73.00,60.46,3.00,7.38,0.00,1.00,23.24,45.27,28.99,50.83,3.19,4.01,7.22,27.26,20.00,24.89,121.00,104.07
2008,-0.90,-0.42,-16.63,-14.86,4.62,5.59,14.03,13.36,-5.24,-5.86,74.25,70.79,209.00,217.00,132.00,145.07,249.00,252.48,138.00,130.75,142.00,130.00,75.00,64.50,7.40,7.31,6.30,6.73,33.00,37.20,6937.91,6745.45,13.42,14.28,23.00,15.03,3.00,0.00,32.00,47.89,0.00,0.00,10.14,14.05,116.00,106.55,6.81,1.19,169.00,159.15,118.00,118.15,286.00,274.18,2060.40,1844.25,1239.20,1099.68,542.70,478.51,411.65,416.68,59.44,46.25,94.79,93.44,185.17,221.57,71.68,59.55,65.00,60.35,7.00,7.43,1.00,1.00,33.84,45.54,45.70,51.07,3.52,4.02,16.18,27.53,22.00,25.00,112.00,103.82
2009,-1.03,-0.38,-18.80,-14.75,4.59,5.62,14.43,13.37,-6.32,-5.84,71.95,70.70,228.00,217.00,157.00,145.00,271.00,252.50,138.00,130.50,133.00,129.74,73.00,64.00,12.60,7.21,8.49,6.64,6.00,37.60,6959.22,6731.02,13.70,14.38,16.00,15.12,0.00,0.00,36.00,48.44,0.00,0.00,12.33,14.17,113.00,106.61,0.00,1.19,148.00,159.37,126.00,118.00,273.00,274.21,1829.19,1845.67,1118.57,1100.45,501.57,479.51,386.40,416.65,48.37,45.73,74.96,93.49,207.90,222.55,58.09,58.97,58.00,60.24,7.00,7.48,0.00,1.00,36.46,45.81,49.41,51.32,3.46,4.03,27.74,27.79,18.00,25.11,104.00,103.57
2010,0.85,-0.34,-11.48,-14.65,6.18,5.65,13.43,13.37,-5.42,-5.82,66.69,70.61,215.00,217.00,144.00,144.93,241.00,252.53,124.00,130.25,114.00,129.47,54.00,63.50,4.11,7.12,3.84,6.55,50.00,38.00,6277.82,6716.60,20.00,14.48,19.00,15.20,0.00,0.00,71.00,49.00,0.00,0.00,15.34,14.29,96.00,106.67,0.00,1.19,155.00,159.59,104.00,117.85,258.00,274.23,1864.77,1847.08,1135.73,1101.22,506.35,480.50,416.61,416.62,28.94,45.22,83.30,93.54,265.53,223.53,36.94,58.38,67.00,60.13,8.00,7.52,1.00,1.00,45.90,46.08,45.90,51.56,4.16,4.05,22.60,28.06,44.00,25.21,95.00,103.32
2011,,-0.30,,-14.54,,5.68,,13.38,,-5.80,,70.52,,217.00,,144.87,,252.56,,130.00,,129.21,,63.00,,7.03,,6.47,,38.40,,6702.18,,14.58,,15.29,,0.00,,49.56,,0.00,,14.40,,106.73,,1.19,,159.81,,117.71,,274.26,,1848.50,,1101.99,,481.50,,416.59,,44.71,,93.59,,224.51,,57.79,,60.02,,7.57,,1.00,,46.36,,51.81,,4.06,,28.32,,25.32,,103.08
