Station:,"52.4492,-114.5315",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.44919968,Lon:,-114.5315018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.14,2.35,-4.37,-9.34,6.83,6.59,14.47,13.36,-0.05,-1.32,65.55,67.45,207.00,209.14,131.00,143.00,267.00,252.01,63.00,84.00,69.00,94.26,11.00,34.55,6.58,9.11,5.75,9.53,40.00,14.64,5077.03,5725.94,13.42,10.04,24.00,19.00,2.00,1.00,41.00,24.25,0.00,0.00,15.34,11.47,135.00,109.02,0.22,0.22,184.00,177.31,109.00,114.79,292.00,288.00,2090.95,2015.72,1217.16,1157.27,510.30,457.30,559.76,521.85,33.60,61.47,178.18,145.08,293.35,240.12,51.27,65.33,67.00,70.36,11.00,11.57,4.00,3.00,76.65,52.05,78.74,61.38,5.09,4.88,35.76,24.96,30.00,25.09,107.00,103.40
1982,0.37,2.38,-15.93,-9.27,4.90,6.60,13.08,13.37,-2.48,-1.31,65.85,67.40,216.00,209.00,158.00,143.00,254.00,252.12,117.00,83.73,142.00,93.89,57.00,34.25,15.07,9.01,12.60,9.48,0.00,14.95,6442.76,5716.79,4.93,10.08,12.00,19.00,0.00,1.00,0.00,24.50,0.00,0.00,5.75,11.59,95.00,109.10,0.00,0.22,185.00,177.54,116.00,114.58,300.00,288.00,2006.82,2016.60,1136.58,1158.04,445.28,458.31,614.62,522.49,114.54,61.06,122.61,145.45,315.77,240.84,71.36,65.09,77.00,70.30,14.00,11.59,3.00,3.00,85.64,52.16,102.87,61.52,5.10,4.88,25.32,25.06,25.00,25.18,116.00,103.44
1983,2.29,2.40,-6.92,-9.20,6.65,6.61,13.42,13.38,-3.34,-1.30,71.23,67.35,212.00,208.86,134.00,143.00,249.00,252.23,100.00,83.47,93.00,93.52,34.00,33.94,7.67,8.91,6.30,9.42,6.00,15.26,5747.40,5707.65,8.77,10.11,19.00,19.00,1.00,1.00,0.00,24.75,0.00,0.00,9.04,11.71,114.00,109.18,1.03,0.22,182.00,177.76,106.00,114.37,287.00,288.00,2036.93,2017.48,1182.28,1158.81,496.47,459.32,445.51,523.12,56.73,60.65,118.96,145.81,211.62,241.57,47.05,64.85,62.00,70.25,9.00,11.61,1.00,3.00,42.07,52.28,49.17,61.67,4.07,4.88,21.42,25.16,31.00,25.27,103.00,103.48
1984,2.15,2.43,-6.52,-9.13,6.60,6.63,13.70,13.39,-5.22,-1.28,71.59,67.30,219.00,208.71,146.00,143.00,240.00,252.34,89.00,83.20,99.00,93.14,31.00,33.63,13.97,8.81,13.15,9.37,27.00,15.57,5809.20,5698.51,12.33,10.15,29.00,19.00,2.00,1.00,28.00,25.00,0.00,0.00,12.88,11.83,93.00,109.26,0.84,0.22,133.00,177.99,132.00,114.16,264.00,288.00,1685.87,2018.36,1024.63,1159.58,456.60,460.33,520.97,523.76,71.66,60.24,158.63,146.17,226.52,242.29,55.85,64.62,69.00,70.19,9.00,11.63,3.00,3.00,69.76,52.39,83.94,61.81,4.48,4.88,25.37,25.26,27.00,25.36,112.00,103.53
1985,1.72,2.46,-10.50,-9.06,6.81,6.64,12.17,13.40,-4.92,-1.27,69.15,67.25,218.00,208.57,160.00,143.00,249.00,252.45,75.00,82.93,84.00,92.77,41.00,33.32,15.89,8.71,14.25,9.32,19.00,15.88,5959.28,5689.37,9.86,10.19,19.00,19.00,2.00,1.00,33.00,25.25,0.00,0.00,8.49,11.94,88.00,109.34,1.75,0.22,180.00,178.22,98.00,113.95,277.00,288.00,1835.06,2019.23,1014.66,1160.35,379.08,461.34,516.41,524.40,60.74,59.82,91.47,146.54,307.04,243.02,74.40,64.38,66.00,70.14,6.00,11.65,2.00,3.00,86.32,52.50,87.48,61.95,4.77,4.89,23.00,25.37,23.00,25.45,103.00,103.57
1986,3.25,2.48,-5.20,-8.99,7.21,6.65,12.14,13.41,-1.59,-1.26,70.50,67.20,208.00,208.43,143.00,143.00,249.00,252.56,67.00,82.66,85.00,92.40,22.00,33.01,9.32,8.61,10.68,9.26,42.00,16.18,5397.58,5680.23,14.52,10.23,16.00,19.00,3.00,1.00,47.00,25.50,0.00,0.00,12.60,12.06,105.00,109.42,0.00,0.22,216.00,178.44,94.00,113.74,309.00,288.00,2067.78,2020.11,1112.01,1161.12,430.50,462.35,641.06,525.03,39.17,59.41,170.01,146.90,329.49,243.74,103.72,64.14,80.00,70.08,11.00,11.67,4.00,3.00,109.64,52.62,116.01,62.10,5.58,4.89,27.74,25.47,40.00,25.55,111.00,103.61
1987,4.69,2.51,-3.97,-8.92,8.05,6.67,12.88,13.41,1.74,-1.25,54.80,67.15,213.00,208.29,144.00,143.00,259.00,252.67,50.00,82.40,66.00,92.02,7.00,32.70,6.85,8.51,6.30,9.21,25.00,16.49,4872.45,5671.09,16.99,10.27,25.00,19.00,0.00,1.00,62.00,25.75,0.00,0.00,13.97,12.18,114.00,109.51,1.23,0.22,173.00,178.67,114.00,113.53,286.00,288.00,2063.29,2020.99,1217.35,1161.89,468.84,463.36,438.39,525.67,40.43,59.00,90.58,147.27,266.55,244.47,34.68,63.90,66.00,70.03,7.00,11.69,1.00,3.00,29.17,52.73,34.85,62.24,4.73,4.89,9.09,25.57,29.00,25.64,89.00,103.66
1988,3.66,2.53,-7.33,-8.85,8.33,6.68,13.36,13.42,0.49,-1.24,64.10,67.10,206.00,208.14,144.00,143.00,252.00,252.78,60.00,82.13,85.00,91.65,27.00,32.39,6.58,8.41,4.38,9.15,22.00,16.80,5246.93,5661.95,15.89,10.30,22.00,19.00,1.00,1.00,49.00,26.00,0.00,0.00,11.51,12.30,107.00,109.59,0.00,0.22,157.00,178.90,103.00,113.32,259.00,288.00,1946.72,2021.87,1178.34,1162.66,506.56,464.37,535.60,526.30,51.37,58.59,114.40,147.63,318.85,245.19,48.45,63.66,56.00,69.97,19.00,11.71,2.00,3.00,53.52,52.85,63.75,62.38,6.30,4.89,22.58,25.67,23.00,25.73,82.00,103.70
1989,2.14,2.56,-13.41,-8.78,6.58,6.70,13.28,13.43,-0.30,-1.22,71.75,67.05,214.00,208.00,149.00,143.00,253.00,252.89,84.00,81.86,95.00,91.28,42.00,32.09,12.05,8.31,9.04,9.10,15.00,17.11,5797.78,5652.81,7.12,10.34,12.00,19.00,0.00,1.00,22.00,26.25,0.00,0.00,10.96,12.42,103.00,109.67,0.00,0.22,177.00,179.12,123.00,113.11,299.00,288.00,2005.56,2022.75,1161.08,1163.43,478.91,465.38,597.14,526.94,86.66,58.18,130.48,148.00,271.92,245.92,117.00,63.43,75.00,69.92,13.00,11.73,6.00,3.00,60.44,52.96,64.49,62.53,4.96,4.89,30.54,25.77,18.00,25.82,115.00,103.74
1990,2.82,2.59,-5.63,-8.71,6.09,6.71,14.72,13.44,-2.52,-1.21,70.85,67.00,214.00,207.86,139.00,143.00,270.00,253.00,78.00,81.59,84.00,90.90,32.00,31.78,8.22,8.22,9.86,9.04,15.00,17.42,5555.96,5643.66,10.14,10.38,20.00,19.00,1.00,1.00,20.00,26.50,0.00,0.00,15.07,12.54,130.00,109.75,0.81,0.22,180.00,179.35,107.00,112.90,286.00,288.00,2077.92,2023.63,1232.95,1164.20,538.87,466.39,639.65,527.57,49.50,57.77,264.07,148.36,235.54,246.64,70.77,63.19,84.00,69.86,12.00,11.75,4.00,3.00,90.17,53.08,108.39,62.67,5.30,4.89,31.38,25.88,20.00,25.91,117.00,103.78
1991,3.54,2.61,-8.00,-8.64,7.13,6.72,14.29,13.45,-1.69,-1.20,66.78,66.95,195.00,207.71,124.00,143.00,252.00,253.11,68.00,81.33,81.00,90.53,21.00,31.47,7.40,8.12,6.58,8.99,41.00,17.73,5297.59,5634.52,11.51,10.42,19.00,19.00,1.00,1.00,52.00,26.75,0.00,0.00,16.99,12.66,127.00,109.83,0.53,0.22,206.00,179.58,89.00,112.69,294.00,288.00,2269.39,2024.50,1300.22,1164.97,529.30,467.40,617.77,528.21,69.05,57.36,217.77,148.73,254.91,247.37,96.81,62.95,81.00,69.81,13.00,11.77,6.00,3.00,57.16,53.19,70.13,62.81,5.39,4.89,31.21,25.98,22.00,26.00,112.00,103.83
1992,3.72,2.64,-3.09,-8.57,7.71,6.74,12.40,13.46,-0.59,-1.19,67.56,66.90,207.00,207.57,144.00,143.00,234.00,253.22,70.00,81.06,66.00,90.16,13.00,31.16,10.14,8.02,11.78,8.93,48.00,18.04,5226.96,5625.38,16.16,10.46,16.00,19.00,0.00,1.00,34.00,27.00,0.00,0.00,18.90,12.78,89.00,109.91,0.21,0.22,182.00,179.81,103.00,112.48,284.00,288.00,2026.26,2025.38,1170.27,1165.74,489.60,468.41,522.07,528.84,34.91,56.94,213.32,149.09,198.77,248.09,60.15,62.71,74.00,69.75,12.00,11.79,4.00,3.00,48.96,53.31,53.90,62.96,4.55,4.89,25.43,26.08,41.00,26.09,110.00,103.87
1993,2.93,2.66,-10.95,-8.50,7.99,6.75,11.91,13.47,-0.02,-1.17,64.51,66.85,201.00,207.43,129.00,143.00,256.00,253.33,76.00,80.79,86.00,89.78,30.00,30.85,6.30,7.92,7.40,8.88,31.00,18.34,5503.56,5616.24,7.95,10.49,6.00,19.00,0.00,1.00,22.00,27.25,0.00,0.00,13.42,12.90,126.00,109.99,0.00,0.22,184.00,180.03,118.00,112.27,301.00,288.00,1972.56,2026.26,1085.96,1166.51,356.55,469.42,556.39,529.48,56.88,56.53,138.14,149.45,315.54,248.82,51.48,62.47,69.00,69.70,13.00,11.81,4.00,3.00,42.74,53.42,63.20,63.10,4.74,4.89,20.11,26.18,19.00,26.18,112.00,103.91
1994,3.00,2.69,-9.83,-8.43,7.86,6.77,14.69,13.48,-1.32,-1.16,70.26,66.80,194.00,207.29,134.00,143.00,264.00,253.44,87.00,80.53,93.00,89.41,37.00,30.54,4.66,7.82,8.77,8.82,19.00,18.65,5498.13,5607.10,10.41,10.53,27.00,19.00,1.00,1.00,16.00,27.50,0.00,0.00,15.34,13.02,129.00,110.07,0.45,0.22,180.00,180.26,105.00,112.06,284.00,288.00,2194.58,2027.14,1321.53,1167.28,563.31,470.43,546.63,530.11,88.50,56.12,142.08,149.82,267.42,249.54,48.63,62.23,75.00,69.64,15.00,11.83,1.00,3.00,32.82,53.54,43.50,63.24,5.04,4.89,17.25,26.28,31.00,26.27,104.00,103.96
1995,2.18,2.72,-7.54,-8.36,7.05,6.78,12.66,13.49,-4.03,-1.15,63.37,66.75,213.00,207.14,146.00,143.00,261.00,253.55,86.00,80.26,99.00,89.03,34.00,30.23,7.95,7.72,9.04,8.77,21.00,18.96,5778.55,5597.96,6.58,10.57,9.00,19.00,0.00,1.00,30.00,27.75,0.00,0.00,9.59,13.14,114.00,110.15,0.00,0.22,177.00,180.49,124.00,111.85,300.00,288.00,1948.87,2028.02,1101.74,1168.05,416.32,471.44,547.09,530.75,35.82,55.71,178.51,150.18,259.73,250.27,82.01,62.00,79.00,69.59,8.00,11.85,3.00,3.00,54.61,53.65,64.07,63.39,4.55,4.90,19.45,26.39,28.00,26.36,114.00,104.00
1996,0.45,2.74,-10.44,-8.29,4.84,6.79,13.49,13.50,-4.53,-1.14,69.94,66.70,211.00,207.00,132.00,143.00,264.00,253.66,108.00,79.99,106.00,88.66,64.00,29.93,14.79,7.62,18.08,8.71,19.00,19.27,6415.61,5588.82,8.77,10.61,12.00,19.00,0.00,1.00,21.00,28.00,0.00,0.00,9.04,13.26,131.00,110.23,0.00,0.22,157.00,180.71,132.00,111.64,288.00,288.00,1852.38,2028.89,1094.60,1168.82,453.23,472.45,599.54,531.38,58.07,55.30,161.61,150.55,258.14,250.99,110.73,61.76,83.00,69.53,14.00,11.87,2.00,3.00,53.88,53.77,61.58,63.53,4.79,4.90,23.97,26.49,22.00,26.45,121.00,104.04
1997,3.21,2.77,-11.68,-8.22,6.42,6.81,13.56,13.51,0.90,-1.13,71.63,66.65,207.00,206.86,142.00,143.00,261.00,253.77,71.00,79.72,79.00,88.29,21.00,29.62,6.85,7.52,8.49,8.66,25.00,19.58,5412.97,5579.68,10.68,10.65,17.00,19.00,1.00,1.00,36.00,28.25,0.00,0.00,14.25,13.38,118.00,110.31,0.51,0.22,155.00,180.94,123.00,111.43,277.00,288.00,1958.68,2029.77,1203.43,1169.59,523.74,473.47,546.71,532.02,101.57,54.89,147.61,150.91,275.43,251.72,27.88,61.52,72.00,69.48,14.00,11.89,5.00,3.00,39.68,53.88,44.88,63.67,5.13,4.90,29.43,26.59,52.00,26.55,104.00,104.09
1998,3.88,2.79,-8.08,-8.15,8.86,6.82,15.91,13.52,-0.22,-1.11,67.90,66.60,193.00,206.71,126.00,143.00,269.00,253.88,80.00,79.46,80.00,87.91,29.00,29.31,1.92,7.42,4.93,8.60,19.00,19.89,5194.84,5570.53,11.23,10.68,26.00,19.00,2.00,1.00,43.00,28.50,0.00,0.00,21.37,13.50,142.00,110.39,4.50,0.22,194.00,181.17,108.00,111.22,301.00,288.00,2487.43,2030.65,1547.64,1170.36,706.77,474.48,533.29,532.65,48.95,54.47,150.63,151.28,244.95,252.44,73.94,61.28,69.00,69.42,13.00,11.91,6.00,3.00,75.70,53.99,94.11,63.82,5.40,4.90,31.99,26.69,41.00,26.64,96.00,104.13
1999,3.66,2.82,-8.81,-8.08,6.89,6.83,13.26,13.52,0.58,-1.10,57.75,66.55,208.00,206.57,159.00,143.00,270.00,253.99,62.00,79.19,77.00,87.54,10.00,29.00,7.12,7.32,6.58,8.55,20.00,20.20,5239.60,5561.39,9.59,10.72,16.00,19.00,0.00,1.00,26.00,28.75,0.00,0.00,13.42,13.61,110.00,110.48,0.00,0.22,136.00,181.39,135.00,111.01,270.00,288.00,1691.87,2031.53,1013.33,1171.13,416.24,475.49,546.78,533.29,91.59,54.06,122.40,151.64,322.08,253.17,31.03,61.04,70.00,69.37,11.00,11.93,5.00,3.00,65.51,54.11,88.43,63.96,5.22,4.90,30.18,26.79,36.00,26.73,102.00,104.17
2000,2.46,2.85,-7.08,-8.01,6.21,6.85,13.19,13.53,-1.78,-1.09,59.22,66.50,211.00,206.43,152.00,143.00,254.00,254.10,84.00,78.92,102.00,87.17,30.00,28.69,7.12,7.22,7.95,8.49,20.00,20.50,5678.68,5552.25,6.03,10.76,10.00,19.00,0.00,1.00,15.00,29.00,0.00,0.00,8.77,13.73,101.00,110.56,0.00,0.22,167.00,181.62,108.00,110.80,274.00,288.00,1887.98,2032.41,1077.69,1171.90,411.74,476.50,599.15,533.93,53.24,53.65,189.38,152.00,312.27,253.89,36.05,60.81,76.00,69.31,14.00,11.95,6.00,3.00,73.63,54.22,79.75,64.11,5.28,4.90,31.24,26.90,31.00,26.82,110.00,104.22
2001,3.90,2.87,-5.97,-7.94,6.75,6.86,14.57,13.54,-0.19,-1.08,59.69,66.45,207.00,206.29,137.00,143.00,251.00,254.21,71.00,78.65,80.00,86.79,21.00,28.38,2.47,7.12,4.66,8.44,43.00,20.81,5167.98,5543.11,14.25,10.80,22.00,19.00,3.00,1.00,42.00,29.25,0.00,0.00,13.97,13.85,113.00,110.64,0.55,0.22,178.00,181.85,113.00,110.59,290.00,288.00,2202.30,2033.28,1324.67,1172.67,583.48,477.51,400.31,534.56,30.02,53.24,109.38,152.37,222.67,254.62,45.31,60.57,60.00,69.26,6.00,11.97,1.00,3.00,42.43,54.34,56.37,64.25,4.18,4.90,9.78,27.00,35.00,26.91,93.00,104.26
2002,2.99,2.90,-9.80,-7.87,4.13,6.88,14.23,13.55,1.55,-1.07,65.51,66.40,200.00,206.14,158.00,143.00,266.00,254.32,76.00,78.39,78.00,86.42,27.00,28.07,13.42,7.02,12.60,8.38,50.00,21.12,5524.83,5533.97,14.79,10.84,32.00,19.00,6.00,1.00,55.00,29.50,0.00,0.00,20.27,13.97,107.00,110.72,6.65,0.22,159.00,182.07,136.00,110.38,294.00,288.00,1900.32,2034.16,1138.67,1173.44,537.65,478.52,431.21,535.20,62.14,52.83,112.11,152.73,171.75,255.34,76.14,60.33,58.00,69.20,10.00,11.99,3.00,3.00,32.29,54.45,35.32,64.39,3.97,4.90,16.67,27.10,31.00,27.00,103.00,104.30
2003,3.23,2.92,-7.76,-7.80,6.79,6.89,14.87,13.56,-0.85,-1.05,66.79,66.35,200.00,206.00,139.00,143.00,259.00,254.43,80.00,78.12,92.00,86.05,29.00,27.77,7.67,6.92,10.96,8.33,30.00,21.43,5437.39,5524.83,15.07,10.87,40.00,19.00,6.00,1.00,38.00,29.75,0.00,0.00,15.34,14.09,119.00,110.80,1.55,0.22,193.00,182.30,109.00,110.16,301.00,288.00,2295.00,2035.04,1405.98,1174.21,664.95,479.53,446.96,535.83,98.39,52.42,188.63,153.10,110.54,256.07,57.68,60.09,67.00,69.15,7.00,12.01,0.00,3.00,42.90,54.57,52.01,64.54,3.81,4.90,11.29,27.20,37.00,27.09,113.00,104.34
2004,3.42,2.95,-7.63,-7.73,7.06,6.90,13.39,13.57,0.74,-1.04,68.50,66.30,204.00,205.86,144.00,143.00,252.00,254.54,62.00,77.85,60.00,85.67,27.00,27.46,6.58,6.83,9.86,8.27,39.00,21.74,5335.65,5515.69,11.23,10.91,9.00,19.00,1.00,1.00,30.00,30.00,0.00,0.00,14.79,14.21,107.00,110.88,0.98,0.22,192.00,182.53,97.00,109.95,288.00,288.00,2069.21,2035.92,1175.75,1174.98,449.33,480.54,546.20,536.47,47.43,52.01,169.13,153.46,253.67,256.79,60.42,59.85,77.00,69.10,12.00,12.03,2.00,3.00,36.28,54.68,48.77,64.68,4.54,4.91,16.01,27.30,24.00,27.18,117.00,104.39
2005,3.68,2.98,-7.43,-7.66,7.30,6.92,12.65,13.58,0.23,-1.03,66.80,66.25,192.00,205.71,123.00,143.00,260.00,254.65,61.00,77.59,66.00,85.30,23.00,27.15,6.58,6.73,5.21,8.22,53.00,22.05,5229.34,5506.55,15.07,10.95,11.00,19.00,0.00,1.00,48.00,30.25,0.00,0.00,18.36,14.33,136.00,110.96,0.00,0.22,195.00,182.75,106.00,109.74,300.00,288.00,2041.32,2036.80,1119.16,1175.75,384.33,481.55,570.19,537.10,86.78,51.59,171.73,153.83,288.68,257.52,40.48,59.62,65.00,69.04,13.00,12.05,4.00,3.00,60.29,54.80,62.74,64.82,5.37,4.91,38.75,27.41,27.00,27.27,102.00,104.43
2006,3.74,3.00,-5.29,-7.59,8.53,6.93,14.29,13.59,-2.51,-1.02,64.39,66.20,197.00,205.57,134.00,143.00,260.00,254.76,82.00,77.32,85.00,84.93,16.00,26.84,7.95,6.63,7.67,8.16,28.00,22.36,5232.07,5497.40,12.60,10.99,29.00,19.00,5.00,1.00,66.00,30.50,0.00,0.00,15.07,14.45,125.00,111.04,1.85,0.22,192.00,182.98,93.00,109.53,284.00,288.00,2257.60,2037.68,1330.69,1176.53,593.08,482.56,515.89,537.74,43.76,51.18,123.63,154.19,268.64,258.24,74.77,59.38,66.00,68.99,13.00,12.07,3.00,3.00,63.73,54.91,73.30,64.97,4.93,4.91,32.96,27.51,26.00,27.36,102.00,104.47
2007,2.95,3.03,-7.56,-7.52,6.62,6.95,13.99,13.60,-1.59,-1.01,62.89,66.15,218.00,205.43,145.00,143.00,240.00,254.87,88.00,77.05,93.00,84.55,29.00,26.53,4.38,6.53,4.93,8.11,6.00,22.66,5533.61,5488.26,9.32,11.03,25.00,19.00,3.00,1.00,6.00,30.75,0.00,0.00,12.05,14.57,94.00,111.12,3.84,0.22,190.00,183.21,113.00,109.32,302.00,288.00,2102.76,2038.55,1193.32,1177.30,506.35,483.57,603.57,538.37,50.40,50.77,278.49,154.56,244.87,258.97,32.91,59.14,75.00,68.93,17.00,12.09,3.00,3.00,61.05,55.03,61.05,65.11,5.49,4.91,31.18,27.61,20.00,27.45,108.00,104.52
2008,2.54,3.05,-7.85,-7.45,5.31,6.96,13.63,13.61,-0.76,-0.99,70.24,66.10,216.00,205.29,146.00,143.00,244.00,254.98,69.00,76.78,89.00,84.18,36.00,26.22,10.96,6.43,7.40,8.05,0.00,22.97,5661.67,5479.12,10.96,11.07,26.00,19.00,2.00,1.00,30.00,31.00,0.00,0.00,7.95,14.69,97.00,111.20,0.97,0.22,192.00,183.43,121.00,109.11,312.00,288.00,2016.89,2039.43,1141.65,1178.07,447.05,484.58,453.34,539.01,37.98,50.36,167.29,154.92,200.79,259.69,44.52,58.90,71.00,68.88,9.00,12.11,1.00,3.00,38.60,55.14,44.39,65.25,4.12,4.91,11.23,27.71,22.00,27.55,106.00,104.56
2009,1.28,3.08,-11.38,-7.38,4.75,6.97,13.97,13.62,-3.10,-0.98,75.43,66.05,236.00,205.14,161.00,143.00,182.00,255.09,94.00,76.52,113.00,83.81,39.00,25.91,18.90,6.33,12.33,8.00,0.00,23.28,6113.79,5469.98,10.41,11.10,23.00,19.00,1.00,1.00,27.00,31.25,0.00,0.00,7.95,14.81,69.00,111.28,0.00,0.22,153.00,183.66,121.00,108.90,273.00,288.00,1842.52,2040.31,1095.87,1178.84,455.54,485.59,370.53,539.64,39.47,49.95,86.67,155.28,180.01,260.42,60.46,58.66,52.00,68.82,6.00,12.13,1.00,3.00,51.55,55.26,65.54,65.40,3.90,4.91,17.24,27.81,24.00,27.64,90.00,104.60
2010,2.14,3.11,-8.21,-7.31,5.99,6.99,12.17,13.63,-2.50,-0.97,63.21,66.00,221.00,205.00,152.00,143.00,243.00,255.20,87.00,76.25,98.00,83.43,31.00,25.61,10.41,6.23,7.40,7.95,8.00,23.59,5788.97,5460.84,8.49,11.14,11.00,19.00,0.00,1.00,22.00,31.50,0.00,0.00,6.30,14.93,90.00,111.36,0.00,0.22,155.00,183.89,106.00,108.69,260.00,288.00,1638.59,2041.19,915.27,1179.61,347.11,486.60,525.82,540.28,23.57,49.54,206.66,155.65,260.09,261.14,41.48,58.43,62.00,68.77,12.00,12.15,6.00,3.00,69.25,55.37,77.97,65.54,5.55,4.91,40.63,27.92,33.00,27.73,93.00,104.65
2011,,3.13,,-7.24,,7.00,,13.64,,-0.96,,65.95,,204.86,,143.00,,255.31,,75.98,,83.06,,25.30,,6.13,,7.89,,23.90,,5451.70,,11.18,,19.00,,1.00,,31.75,,0.00,,15.05,,111.44,,0.22,,184.12,,108.48,,288.00,,2042.07,,1180.38,,487.61,,540.91,,49.12,,156.01,,261.87,,58.19,,68.71,,12.17,,3.00,,55.48,,65.68,,4.91,,28.02,,27.82,,104.69
