Station:,"57.1293,-110.289",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.12929916,Lon:,-110.2890015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.66,-0.66,-11.69,-16.95,5.80,5.38,16.22,14.14,-4.26,-5.50,76.38,73.39,207.00,210.73,136.00,145.56,246.00,255.53,123.00,136.11,114.00,130.23,39.00,74.03,6.85,9.45,6.58,8.66,68.00,28.51,6053.96,6837.75,18.63,10.98,35.00,18.64,7.00,1.00,68.00,33.46,0.00,0.00,19.73,10.83,109.00,109.91,20.12,2.92,173.00,158.00,110.00,122.56,282.00,275.87,2279.67,1956.55,1442.27,1186.28,759.93,537.08,364.46,442.53,47.65,59.89,76.46,100.80,147.96,207.46,101.60,82.19,48.00,62.90,3.00,7.00,1.00,1.00,59.78,39.62,69.75,46.98,3.46,3.80,17.07,19.76,30.00,22.39,93.00,108.62
1982,-3.00,-0.62,-24.65,-16.84,3.99,5.42,13.43,14.15,-6.82,-5.47,73.62,73.33,212.00,210.45,131.00,145.34,237.00,255.80,152.00,135.87,151.00,129.77,105.00,73.48,14.25,9.29,14.25,8.60,0.00,29.02,7685.27,6821.77,7.12,11.09,16.00,18.74,0.00,1.00,0.00,33.89,0.00,0.00,5.21,11.04,105.00,110.37,0.64,2.97,173.00,158.33,116.00,122.39,288.00,276.05,2002.73,1961.14,1183.73,1189.80,516.94,539.73,387.10,441.76,48.92,59.34,99.41,100.63,170.71,207.87,64.37,81.56,54.00,62.76,7.00,7.00,1.00,1.00,31.77,39.75,49.74,47.12,3.31,3.81,13.17,19.81,22.00,22.44,101.00,108.31
1983,-0.82,-0.58,-15.81,-16.74,3.76,5.46,14.26,14.17,-6.12,-5.45,73.48,73.26,227.00,210.18,154.00,145.13,261.00,256.06,138.00,135.63,129.00,129.31,70.00,72.93,11.51,9.14,8.22,8.55,12.00,29.54,6905.93,6805.80,10.41,11.19,21.00,18.85,1.00,1.00,16.00,34.32,0.00,0.00,10.14,11.26,106.00,110.83,2.00,3.01,171.00,158.67,107.00,122.23,277.00,276.23,1890.77,1965.72,1153.50,1193.32,556.76,542.39,370.12,440.99,58.16,58.78,87.05,100.45,169.90,208.27,59.47,80.94,52.00,62.62,6.00,7.00,1.00,1.00,33.56,39.88,38.73,47.26,3.54,3.81,12.46,19.86,23.00,22.50,89.00,107.99
1984,-0.24,-0.53,-14.44,-16.63,7.69,5.49,14.64,14.19,-8.31,-5.42,75.60,73.19,209.00,209.91,144.00,144.91,255.00,256.32,124.00,135.39,127.00,128.85,79.00,72.37,10.41,8.99,11.78,8.49,39.00,30.05,6740.54,6789.82,16.44,11.30,24.00,18.95,6.00,1.00,53.00,34.75,0.00,0.00,18.08,11.47,110.00,111.30,29.45,3.06,133.00,159.00,132.00,122.07,264.00,276.41,1832.11,1970.30,1173.61,1196.84,609.86,545.04,502.52,440.22,45.02,58.22,122.78,100.27,220.61,208.68,117.20,80.31,62.00,62.48,14.00,7.00,2.00,1.00,40.29,40.01,48.51,47.40,4.58,3.82,40.72,19.91,29.00,22.56,99.00,107.68
1985,-1.11,-0.49,-17.53,-16.53,6.14,5.53,12.64,14.21,-8.96,-5.39,72.01,73.12,218.00,209.64,154.00,144.69,247.00,256.58,125.00,135.14,119.00,128.38,75.00,71.82,13.42,8.83,13.97,8.44,37.00,30.56,6998.80,6773.84,8.49,11.40,15.00,19.05,0.00,1.00,28.00,35.17,0.00,0.00,10.41,11.69,92.00,111.76,1.57,3.11,150.00,159.33,116.00,121.91,265.00,276.59,1779.35,1974.88,1050.73,1200.36,443.67,547.70,425.93,439.45,47.64,57.66,128.54,100.10,159.05,209.08,80.75,79.68,53.00,62.34,7.00,7.00,3.00,1.00,32.98,40.14,34.11,47.55,3.56,3.82,20.16,19.96,27.00,22.61,103.00,107.36
1986,0.55,-0.44,-13.04,-16.42,5.90,5.57,13.40,14.23,-5.60,-5.36,74.27,73.05,204.00,209.36,164.00,144.47,256.00,256.84,130.00,134.90,122.00,127.92,49.00,71.27,8.49,8.68,12.33,8.38,56.00,31.07,6407.79,6757.86,15.62,11.50,16.00,19.15,1.00,1.00,58.00,35.60,0.00,0.00,18.63,11.90,91.00,112.22,4.58,3.15,175.00,159.67,124.00,121.74,298.00,276.77,2012.30,1979.46,1186.48,1203.88,528.03,550.36,434.46,438.68,60.48,57.10,111.11,99.92,192.68,209.49,77.50,79.06,60.00,62.21,5.00,7.00,1.00,1.00,50.52,40.27,53.41,47.69,3.90,3.82,20.05,20.01,24.00,22.67,96.00,107.04
1987,2.29,-0.40,-9.94,-16.32,7.29,5.61,13.97,14.25,-2.15,-5.34,63.29,72.98,193.00,209.09,141.00,144.25,274.00,257.10,126.00,134.66,98.00,127.46,25.00,70.72,4.66,8.52,4.66,8.33,90.00,31.59,5777.91,6741.88,15.07,11.61,17.00,19.26,1.00,1.00,69.00,36.03,0.00,0.00,24.93,12.11,132.00,112.69,10.11,3.20,173.00,160.00,114.00,121.58,286.00,276.95,2143.68,1984.04,1313.51,1207.40,584.80,553.01,405.17,437.91,83.24,56.55,99.57,99.75,155.56,209.89,66.13,78.43,61.00,62.07,5.00,7.00,0.00,1.00,34.63,40.40,38.36,47.83,3.50,3.83,17.85,20.05,21.00,22.72,101.00,106.73
1988,-0.07,-0.35,-15.59,-16.21,5.69,5.65,14.28,14.26,-4.31,-5.31,73.02,72.91,205.00,208.82,139.00,144.03,253.00,257.36,138.00,134.42,125.00,127.00,62.00,70.17,4.11,8.37,6.03,8.27,15.00,32.10,6615.78,6725.90,9.59,11.71,10.00,19.36,0.00,1.00,24.00,36.46,0.00,0.00,11.78,12.33,113.00,113.15,1.48,3.25,153.00,160.33,136.00,121.42,288.00,277.13,1989.82,1988.62,1248.10,1210.92,584.66,555.67,486.02,437.15,67.42,55.99,108.40,99.57,225.15,210.29,86.72,77.80,60.00,61.93,10.00,7.00,2.00,1.00,58.06,40.53,61.82,47.98,4.17,3.83,30.96,20.10,18.00,22.78,105.00,106.41
1989,-1.29,-0.31,-18.62,-16.11,4.85,5.69,14.63,14.28,-8.52,-5.28,73.79,72.85,215.00,208.55,148.00,143.82,252.00,257.63,140.00,134.18,146.00,126.54,93.00,69.61,9.86,8.21,11.23,8.22,13.00,32.61,7123.46,6709.92,12.05,11.82,28.00,19.46,1.00,1.00,22.00,36.89,0.00,0.00,12.33,12.54,103.00,113.61,13.62,3.30,136.00,160.67,125.00,121.25,260.00,277.31,1906.64,1993.20,1244.50,1214.44,645.24,558.32,527.77,436.38,49.45,55.43,139.81,99.39,216.37,210.70,120.75,77.18,60.00,61.79,11.00,7.00,3.00,1.00,44.17,40.66,56.06,48.12,4.41,3.83,29.58,20.15,15.00,22.83,108.00,106.10
1990,-1.26,-0.26,-15.65,-16.01,5.52,5.73,14.74,14.30,-8.81,-5.26,76.99,72.78,212.00,208.27,153.00,143.60,270.00,257.89,140.00,133.94,136.00,126.08,83.00,69.06,10.68,8.06,13.70,8.16,0.00,33.12,7114.65,6693.94,15.07,11.92,30.00,19.56,6.00,1.00,22.00,37.32,0.00,0.00,11.78,12.76,116.00,114.07,17.54,3.34,136.00,161.00,140.00,121.09,275.00,277.49,1938.96,1997.78,1263.43,1217.96,655.80,560.98,418.84,435.61,56.97,54.87,119.49,99.22,135.80,211.10,102.73,76.55,59.00,61.66,4.00,7.00,0.00,1.00,32.08,40.79,34.31,48.26,3.59,3.84,11.30,20.20,17.00,22.89,104.00,105.78
1991,0.24,-0.22,-16.30,-15.90,7.22,5.77,15.19,14.32,-8.66,-5.23,77.68,72.71,208.00,208.00,144.00,143.38,260.00,258.15,135.00,133.69,140.00,125.62,69.00,68.51,9.86,7.91,8.77,8.11,43.00,33.63,6576.78,6677.96,16.99,12.03,31.00,19.67,6.00,1.00,54.00,37.75,0.00,0.00,19.18,12.97,115.00,114.54,28.49,3.39,164.00,161.33,123.00,120.93,286.00,277.67,2179.13,2002.37,1384.32,1221.48,693.78,563.63,473.60,434.84,56.44,54.32,151.87,99.04,179.55,211.51,93.44,75.92,64.00,61.52,11.00,7.00,1.00,1.00,39.68,40.92,43.42,48.41,3.98,3.84,26.00,20.25,35.00,22.94,108.00,105.47
1992,0.23,-0.17,-11.28,-15.80,6.12,5.81,12.33,14.34,-4.25,-5.20,73.29,72.64,218.00,207.73,143.00,143.16,233.00,258.41,120.00,133.45,110.00,125.15,56.00,67.96,10.41,7.75,12.33,8.05,48.00,34.15,6518.18,6661.98,15.34,12.13,21.00,19.77,1.00,1.00,41.00,38.18,0.00,0.00,16.71,13.19,89.00,115.00,2.53,3.44,136.00,161.67,121.00,120.77,256.00,277.85,1648.93,2006.95,993.47,1225.00,468.80,566.29,432.36,434.07,53.20,53.76,135.65,98.87,164.19,211.91,75.14,75.30,63.00,61.38,4.00,7.00,1.00,1.00,41.18,41.05,41.67,48.55,3.84,3.85,11.41,20.30,28.00,23.00,98.00,105.15
1993,0.70,-0.13,-15.14,-15.69,7.35,5.84,12.73,14.36,-4.37,-5.18,64.08,72.57,209.00,207.45,149.00,142.94,255.00,258.67,121.00,133.21,105.00,124.69,56.00,67.40,9.59,7.60,8.22,8.00,50.00,34.66,6331.61,6646.00,12.33,12.23,12.00,19.87,0.00,1.00,47.00,38.61,0.00,0.00,12.60,13.40,105.00,115.46,0.30,3.49,161.00,162.00,116.00,120.60,276.00,278.03,1830.00,2011.53,1049.63,1228.52,423.48,568.95,432.53,433.30,37.09,53.20,92.91,98.69,220.78,212.32,77.49,74.67,68.00,61.24,7.00,7.00,0.00,1.00,30.39,41.18,39.91,48.69,3.63,3.85,14.60,20.35,20.00,23.06,105.00,104.84
1994,-0.04,-0.08,-19.25,-15.59,6.66,5.88,15.45,14.38,-4.94,-5.15,72.71,72.50,191.00,207.18,134.00,142.72,273.00,258.93,126.00,132.97,115.00,124.23,73.00,66.85,5.21,7.44,7.67,7.95,35.00,35.17,6628.94,6630.02,13.70,12.34,24.00,19.97,1.00,1.00,26.00,39.04,0.00,0.00,15.62,13.62,138.00,115.93,3.58,3.53,168.00,162.33,124.00,120.44,291.00,278.21,2191.05,2016.11,1371.18,1232.04,677.02,571.60,477.28,432.53,98.96,52.64,107.36,98.51,161.94,212.72,112.75,74.04,64.00,61.10,9.00,7.00,2.00,1.00,41.30,41.31,45.12,48.83,3.71,3.85,25.85,20.40,13.00,23.11,118.00,104.52
1995,-0.26,-0.04,-13.81,-15.48,5.82,5.92,13.02,14.39,-7.44,-5.12,73.53,72.44,214.00,206.91,146.00,142.50,249.00,259.19,140.00,132.73,128.00,123.77,63.00,66.30,7.40,7.29,9.32,7.89,42.00,35.68,6683.95,6614.04,10.41,12.44,17.00,20.08,1.00,1.00,31.00,39.47,0.00,0.00,13.70,13.83,102.00,116.39,2.50,3.58,164.00,162.67,125.00,120.28,288.00,278.39,2023.01,2020.69,1228.42,1235.56,549.81,574.26,493.77,431.76,63.05,52.08,94.85,98.34,250.53,213.12,83.74,73.42,64.00,60.97,6.00,7.00,2.00,1.00,88.53,41.44,92.04,48.98,4.24,3.86,30.20,20.45,19.00,23.17,106.00,104.21
1996,-2.05,0.00,-17.29,-15.38,3.33,5.96,14.76,14.41,-7.41,-5.09,75.09,72.37,218.00,206.64,135.00,142.29,268.00,259.46,146.00,132.48,146.00,123.31,79.00,65.75,9.32,7.13,12.60,7.84,24.00,36.20,7344.30,6598.06,6.30,12.55,12.00,20.18,1.00,1.00,15.00,39.90,0.00,0.00,7.67,14.04,132.00,116.85,2.72,3.63,136.00,163.00,136.00,120.12,271.00,278.57,1897.15,2025.27,1221.10,1239.08,606.24,576.91,540.92,430.99,69.00,51.53,116.84,98.16,265.70,213.53,94.72,72.79,77.00,60.83,9.00,7.00,2.00,1.00,53.79,41.57,57.99,49.12,4.07,3.86,21.91,20.50,26.00,23.22,125.00,103.89
1997,0.81,0.05,-17.79,-15.27,5.64,6.00,14.77,14.43,-2.57,-5.07,72.23,72.30,212.00,206.36,134.00,142.07,261.00,259.72,132.00,132.24,115.00,122.85,51.00,65.20,5.21,6.98,7.40,7.78,48.00,36.71,6318.43,6582.09,12.33,12.65,17.00,20.28,5.00,1.00,42.00,40.33,0.00,0.00,17.53,14.26,126.00,117.31,11.05,3.67,155.00,163.33,122.00,119.95,276.00,278.75,2057.11,2029.85,1297.45,1242.60,649.97,579.57,498.33,430.22,58.13,50.97,95.41,97.99,258.78,213.93,77.86,72.16,78.00,60.69,8.00,7.00,3.00,1.00,45.92,41.69,65.93,49.26,3.85,3.86,22.41,20.55,22.00,23.28,121.00,103.58
1998,2.13,0.09,-13.05,-15.17,9.05,6.04,16.43,14.45,-3.21,-5.04,72.71,72.23,192.00,206.09,154.00,141.85,261.00,259.98,121.00,132.00,99.00,122.38,39.00,64.64,2.74,6.83,1.64,7.73,66.00,37.22,5883.18,6566.11,21.37,12.75,36.00,20.38,5.00,1.00,95.00,40.76,0.00,0.00,24.11,14.47,106.00,117.78,18.02,3.72,174.00,163.67,108.00,119.79,281.00,278.93,2398.87,2034.43,1535.26,1246.11,784.96,582.22,258.18,429.45,28.48,50.41,67.40,97.81,128.78,214.34,43.48,71.54,44.00,60.55,2.00,7.00,2.00,1.00,38.25,41.82,43.29,49.41,3.14,3.87,17.22,20.59,29.00,23.33,77.00,103.26
1999,1.77,0.14,-14.21,-15.07,7.46,6.08,14.52,14.47,-3.59,-5.01,68.65,72.16,205.00,205.82,137.00,141.63,256.00,260.24,106.00,131.76,103.00,121.92,40.00,64.09,4.11,6.67,4.38,7.67,68.00,37.73,5972.41,6550.13,18.90,12.86,26.00,20.49,4.00,1.00,52.00,41.19,0.00,0.00,16.71,14.69,118.00,118.24,3.72,3.77,164.00,164.00,107.00,119.63,270.00,279.11,2043.60,2039.01,1249.16,1249.63,587.54,584.88,429.69,428.68,44.33,49.85,139.26,97.63,170.55,214.74,70.30,70.91,66.00,60.41,5.00,7.00,1.00,1.00,35.11,41.95,57.38,49.55,3.77,3.87,13.32,20.64,18.00,23.39,108.00,102.95
2000,-0.05,0.18,-12.52,-14.96,5.04,6.12,13.80,14.49,-6.13,-4.99,67.83,72.09,209.00,205.55,150.00,141.41,264.00,260.50,115.00,131.52,117.00,121.46,63.00,63.54,6.58,6.52,9.32,7.62,53.00,38.24,6620.13,6534.15,13.97,12.96,13.00,20.59,0.00,1.00,66.00,41.62,0.00,0.00,12.60,14.90,113.00,118.70,0.98,3.82,166.00,164.33,109.00,119.46,274.00,279.29,1874.86,2043.60,1086.58,1253.15,460.17,587.54,430.36,427.91,25.60,49.30,138.66,97.46,216.16,215.15,49.59,70.28,66.00,60.28,6.00,7.00,2.00,1.00,43.19,42.08,51.74,49.69,3.95,3.88,20.16,20.69,27.00,23.44,104.00,102.63
2001,1.84,0.23,-11.34,-14.86,6.05,6.16,14.82,14.50,-3.51,-4.96,68.78,72.02,203.00,205.27,141.00,141.19,275.00,260.76,110.00,131.27,103.00,121.00,41.00,62.99,5.21,6.36,5.21,7.56,52.00,38.76,5928.43,6518.17,15.34,13.07,27.00,20.69,0.00,1.00,60.00,42.05,0.00,0.00,20.82,15.12,133.00,119.17,0.26,3.86,172.00,164.67,114.00,119.30,285.00,279.47,2244.46,2048.18,1399.12,1256.67,671.20,590.19,397.74,427.15,52.68,48.74,92.70,97.28,209.35,215.55,48.61,69.66,60.00,60.14,4.00,7.00,1.00,1.00,33.97,42.21,36.58,49.83,3.68,3.88,18.01,20.74,23.00,23.50,102.00,102.32
2002,-0.66,0.27,-15.95,-14.75,2.75,6.19,14.60,14.52,-5.52,-4.93,76.25,71.96,226.00,205.00,144.00,140.98,266.00,261.02,141.00,131.03,142.00,120.54,64.00,62.43,14.79,6.21,11.78,7.51,33.00,39.27,6868.78,6502.19,14.79,13.17,27.00,20.79,3.00,1.00,46.00,42.48,0.00,0.00,13.42,15.33,121.00,119.63,11.64,3.91,135.00,165.00,130.00,119.14,264.00,279.65,1844.04,2052.76,1176.55,1260.19,567.79,592.85,470.89,426.38,28.36,48.18,68.43,97.11,307.08,215.95,67.02,69.03,53.00,60.00,9.00,7.00,2.00,1.00,67.16,42.34,69.68,49.98,4.45,3.88,37.10,20.79,20.00,23.56,97.00,102.00
2003,0.26,0.32,-16.89,-14.65,6.80,6.23,14.59,14.54,-4.04,-4.91,71.76,71.89,202.00,204.73,140.00,140.76,259.00,261.29,135.00,130.79,127.00,120.08,66.00,61.88,6.58,6.05,7.40,7.45,31.00,39.78,6524.84,6486.21,16.71,13.28,24.00,20.90,3.00,1.00,42.00,42.91,0.00,0.00,16.99,15.54,118.00,120.09,6.41,3.96,179.00,165.33,107.00,118.98,285.00,279.83,2214.27,2057.34,1384.71,1263.71,680.75,595.50,503.25,425.61,49.76,47.62,115.82,96.93,249.17,216.36,84.92,68.40,70.00,59.86,8.00,7.00,0.00,1.00,27.14,42.47,35.42,50.12,3.75,3.89,15.90,20.84,20.00,23.61,125.00,101.68
2004,-0.93,0.36,-14.57,-14.54,3.85,6.27,12.97,14.56,-5.63,-4.88,75.53,71.82,229.00,204.45,145.00,140.54,250.00,261.55,132.00,130.55,132.00,119.62,61.00,61.33,14.52,5.90,11.23,7.40,18.00,40.29,6947.69,6470.23,8.22,13.38,19.00,21.00,1.00,1.00,0.00,43.34,0.00,0.00,5.75,15.76,104.00,120.55,4.99,4.01,142.00,165.67,144.00,118.81,285.00,280.01,1674.09,2061.92,997.06,1267.23,431.18,598.16,390.13,424.84,74.51,47.06,123.03,96.75,121.92,216.76,59.48,67.78,63.00,59.72,3.00,7.00,0.00,1.00,31.07,42.60,39.98,50.26,2.96,3.89,7.85,20.89,15.00,23.67,121.00,101.37
2005,1.35,0.41,-15.19,-14.44,6.60,6.31,13.23,14.58,-2.25,-4.85,69.32,71.75,204.00,204.18,134.00,140.32,258.00,261.81,107.00,130.31,103.00,119.15,46.00,60.78,6.03,5.75,8.22,7.34,52.00,40.81,6092.19,6454.25,15.89,13.48,13.00,21.10,0.00,1.00,50.00,43.77,0.00,0.00,16.71,15.97,123.00,121.02,0.00,4.05,165.00,166.00,109.00,118.65,273.00,280.19,1902.76,2066.50,1128.13,1270.75,480.01,600.81,504.11,424.07,69.93,46.51,116.66,96.58,280.83,217.17,48.26,67.15,73.00,59.59,10.00,7.00,2.00,1.00,41.11,42.73,47.46,50.41,4.07,3.89,19.48,20.94,19.00,23.72,118.00,101.05
2006,1.83,0.45,-10.78,-14.34,8.84,6.35,15.39,14.60,-6.54,-4.82,69.08,71.68,196.00,203.91,124.00,140.10,276.00,262.07,133.00,130.06,115.00,118.69,42.00,60.23,2.47,5.59,5.48,7.29,72.00,41.32,5968.51,6438.27,16.99,13.59,24.00,21.21,4.00,1.00,58.00,44.20,0.00,0.00,23.29,16.19,151.00,121.48,14.03,4.10,167.00,166.33,114.00,118.49,280.00,280.37,2278.22,2071.08,1451.89,1274.27,718.55,603.47,377.68,423.30,33.00,45.95,90.96,96.40,210.15,217.57,45.57,66.53,52.00,59.45,6.00,7.00,2.00,1.00,47.45,42.86,73.47,50.55,4.24,3.90,24.29,20.99,25.00,23.78,84.00,100.74
2007,-0.06,0.50,-15.51,-14.23,6.43,6.39,13.87,14.61,-5.10,-4.80,68.11,71.61,202.00,203.64,160.00,139.88,256.00,262.33,137.00,129.82,123.00,118.23,65.00,59.67,3.84,5.44,4.11,7.23,28.00,41.83,6656.84,6422.29,9.32,13.69,24.00,21.31,2.00,1.00,22.00,44.63,0.00,0.00,14.52,16.40,95.00,121.94,12.40,4.15,180.00,166.67,119.00,118.33,298.00,280.55,2035.35,2075.66,1182.05,1277.79,529.13,606.12,412.17,422.53,56.14,45.39,59.59,96.23,229.19,217.97,62.28,65.90,58.00,59.31,5.00,7.00,2.00,1.00,58.54,42.99,61.35,50.69,3.36,3.90,25.48,21.04,20.00,23.83,113.00,100.42
2008,-0.57,0.54,-17.11,-14.13,4.30,6.43,15.11,14.63,-4.48,-4.77,73.84,71.55,206.00,203.36,132.00,139.66,262.00,262.59,141.00,129.58,139.00,117.77,76.00,59.12,5.75,5.28,6.03,7.18,36.00,42.34,6842.39,6406.31,9.59,13.80,22.00,21.41,1.00,1.00,12.00,45.06,0.00,0.00,15.34,16.62,129.00,122.41,10.24,4.19,169.00,167.00,118.00,118.16,286.00,280.73,2182.74,2080.24,1361.39,1281.31,673.62,608.78,449.50,421.76,55.03,44.83,72.90,96.05,246.56,218.38,78.41,65.27,55.00,59.17,10.00,7.00,3.00,1.00,68.41,43.12,72.99,50.83,4.17,3.91,30.18,21.08,25.00,23.89,101.00,100.11
2009,-0.51,0.58,-18.41,-14.02,4.47,6.47,15.05,14.65,-5.01,-4.74,68.45,71.48,214.00,203.09,145.00,139.45,280.00,262.85,132.00,129.34,122.00,117.31,67.00,58.57,10.41,5.13,10.41,7.12,26.00,42.85,6774.23,6390.33,11.51,13.90,14.00,21.51,0.00,1.00,42.00,45.49,0.00,0.00,11.51,16.83,134.00,122.87,0.82,4.24,134.00,167.33,142.00,118.00,275.00,280.91,1847.76,2084.82,1179.15,1284.83,568.89,611.44,409.93,420.99,41.93,44.28,60.03,95.88,262.35,218.78,46.35,64.65,56.00,59.03,7.00,7.00,2.00,1.00,79.37,43.25,82.81,50.98,3.91,3.91,22.06,21.13,24.00,23.94,98.00,99.79
2010,1.57,0.63,-10.95,-13.92,6.57,6.51,13.96,14.67,-4.20,-4.72,65.62,71.41,196.00,202.82,129.00,139.23,259.00,263.11,121.00,129.10,108.00,116.85,44.00,58.02,1.64,4.97,2.19,7.07,63.00,43.37,6023.72,6374.35,15.62,14.01,19.00,21.62,0.00,1.00,51.00,45.92,0.00,0.00,17.26,17.05,129.00,123.33,0.00,4.29,188.00,167.67,106.00,117.84,293.00,281.09,2201.47,2089.41,1320.78,1288.35,588.50,614.09,321.56,420.22,21.54,43.72,70.97,95.70,196.90,219.19,32.62,64.02,57.00,58.90,6.00,7.00,0.00,1.00,34.67,43.38,39.07,51.12,3.49,3.91,13.85,21.18,44.00,24.00,86.00,99.48
2011,,0.67,,-13.81,,6.54,,14.69,,-4.69,,71.34,,202.55,,139.01,,263.38,,128.86,,116.38,,57.47,,4.82,,7.01,,43.88,,6358.37,,14.11,,21.72,,1.00,,46.35,,0.00,,17.26,,123.80,,4.34,,168.00,,117.67,,281.27,,2093.99,,1291.87,,616.75,,419.45,,43.16,,95.52,,219.59,,63.39,,58.76,,7.00,,1.00,,43.51,,51.26,,3.92,,21.23,,24.06,,99.16
