Station:,"56.4948,-118.7888",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.49480057,Lon:,-118.7888031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.89,-0.01,-9.70,-14.16,6.15,6.14,14.91,13.18,-4.03,-5.06,74.11,73.21,218.00,218.05,133.00,144.77,245.00,248.00,103.00,112.90,113.00,127.96,40.00,62.83,5.21,9.46,5.75,9.63,32.00,21.13,5929.52,6578.52,16.71,10.96,35.00,16.31,6.00,0.00,71.00,31.26,0.00,0.00,16.16,12.05,111.00,104.00,7.39,0.00,158.00,163.55,118.00,116.25,275.00,279.37,2070.13,1910.58,1284.51,1132.22,606.95,444.97,296.04,410.75,57.92,71.80,97.52,93.35,109.52,169.34,56.45,70.10,48.00,63.75,4.00,6.00,0.00,1.00,33.65,39.43,37.82,43.52,3.47,4.01,5.21,17.50,36.00,27.27,80.00,97.00
1982,-1.75,0.01,-21.54,-14.11,4.74,6.15,13.26,13.18,-5.67,-5.07,74.99,73.23,221.00,218.24,157.00,144.83,238.00,248.00,136.00,112.85,148.00,128.00,88.00,62.56,10.41,9.49,14.25,9.55,0.00,20.91,7227.31,6572.41,7.40,10.96,22.00,16.38,2.00,0.00,10.00,31.45,0.00,0.00,7.12,12.05,80.00,103.90,0.47,0.00,173.00,163.75,116.00,116.13,288.00,279.49,1976.77,1911.24,1136.74,1132.17,481.70,445.12,400.87,410.28,94.96,71.36,48.72,93.50,193.80,169.48,60.53,69.87,59.00,63.69,5.00,6.00,4.00,1.00,82.36,39.34,91.78,43.48,3.88,4.00,25.69,17.42,17.00,27.20,95.00,97.00
1983,-0.23,0.03,-13.01,-14.06,5.58,6.16,12.97,13.18,-6.43,-5.07,70.93,73.26,218.00,218.42,143.00,144.89,260.00,248.00,127.00,112.80,131.00,128.04,62.00,62.28,6.58,9.52,7.67,9.47,6.00,20.69,6663.88,6566.30,5.75,10.96,10.00,16.44,1.00,0.00,6.00,31.63,0.00,0.00,8.77,12.05,116.00,103.80,0.45,0.00,172.00,163.95,106.00,116.00,277.00,279.61,1905.25,1911.91,1090.86,1132.12,439.64,445.27,493.54,409.80,52.90,70.92,160.77,93.66,231.36,169.61,53.32,69.64,59.00,63.62,10.00,6.00,3.00,1.00,50.45,39.25,50.45,43.44,4.69,4.00,30.96,17.35,18.00,27.13,101.00,97.00
1984,-0.25,0.05,-10.77,-14.01,7.06,6.17,12.43,13.17,-9.46,-5.07,72.54,73.28,218.00,218.61,133.00,144.95,242.00,248.00,108.00,112.76,121.00,128.08,70.00,62.00,11.51,9.56,14.25,9.39,23.00,20.47,6683.83,6560.20,12.05,10.96,13.00,16.50,0.00,0.00,42.00,31.82,0.00,0.00,13.42,12.05,108.00,103.70,0.54,0.00,161.00,164.15,104.00,115.88,264.00,279.73,1741.91,1912.57,959.95,1132.07,378.71,445.42,527.37,409.33,52.60,70.48,177.90,93.81,200.09,169.74,93.34,69.41,69.00,63.55,11.00,6.00,3.00,1.00,57.14,39.15,64.04,43.39,5.03,4.00,33.08,17.28,30.00,27.07,101.00,97.00
1985,-0.20,0.06,-14.63,-13.96,6.01,6.18,12.22,13.17,-8.18,-5.07,70.66,73.31,234.00,218.80,132.00,145.01,220.00,248.00,103.00,112.71,125.00,128.13,58.00,61.72,12.60,9.59,8.77,9.32,29.00,20.26,6653.95,6554.09,7.95,10.96,15.00,16.56,1.00,0.00,27.00,32.00,0.00,0.00,11.23,12.05,87.00,103.60,0.06,0.00,157.00,164.35,121.00,115.75,277.00,279.85,1743.00,1913.23,980.10,1132.02,356.98,445.57,351.28,408.86,56.97,70.04,42.32,93.96,197.65,169.87,58.20,69.18,56.00,63.48,5.00,6.00,1.00,1.00,50.41,39.06,54.65,43.35,4.12,3.99,21.10,17.20,32.00,27.00,79.00,97.00
1986,0.81,0.08,-10.61,-13.91,5.95,6.19,12.74,13.17,-5.27,-5.08,74.21,73.33,229.00,218.98,176.00,145.07,249.00,248.00,110.00,112.66,125.00,128.17,47.00,61.44,11.78,9.62,9.32,9.24,40.00,20.04,6277.36,6547.98,12.33,10.96,13.00,16.63,0.00,0.00,37.00,32.19,0.00,0.00,13.15,12.05,72.00,103.50,0.00,0.00,175.00,164.55,123.00,115.63,297.00,279.97,1913.18,1913.90,1065.28,1131.97,419.38,445.72,381.11,408.38,63.05,69.61,74.93,94.11,153.99,170.00,86.28,68.95,60.00,63.42,2.00,6.00,2.00,1.00,56.22,38.97,65.64,43.31,3.81,3.99,13.20,17.13,27.00,26.93,95.00,97.00
1987,2.33,0.10,-10.83,-13.86,7.13,6.19,13.56,13.17,-1.10,-5.08,64.44,73.36,201.00,219.17,141.00,145.13,260.00,248.00,98.00,112.61,106.00,128.21,28.00,61.17,5.75,9.65,4.66,9.16,59.00,19.82,5734.06,6541.87,13.15,10.96,13.00,16.69,1.00,0.00,45.00,32.37,0.00,0.00,15.07,12.05,118.00,103.40,0.20,0.00,172.00,164.74,114.00,115.50,285.00,280.09,2062.00,1914.56,1216.97,1131.92,472.93,445.86,444.00,407.91,59.50,69.17,125.45,94.26,220.46,170.14,34.75,68.71,54.00,63.35,11.00,6.00,4.00,1.00,93.45,38.88,110.00,43.26,5.45,3.98,25.65,17.06,32.00,26.87,78.00,97.00
1988,0.85,0.12,-11.93,-13.81,7.24,6.20,13.05,13.17,-4.49,-5.08,71.06,73.38,212.00,219.35,138.00,145.19,252.00,248.00,100.00,112.56,114.00,128.25,59.00,60.89,5.75,9.69,9.04,9.08,30.00,19.60,6262.36,6535.76,12.33,10.96,8.00,16.75,0.00,0.00,52.00,32.56,0.00,0.00,15.07,12.05,113.00,103.30,0.00,0.00,177.00,164.94,112.00,115.38,288.00,280.21,2010.78,1915.23,1156.62,1131.87,435.90,446.01,597.12,407.44,77.79,68.73,159.73,94.42,273.43,170.27,85.52,68.48,69.00,63.28,17.00,6.00,4.00,1.00,81.27,38.79,96.72,43.22,6.13,3.98,36.79,16.98,18.00,26.80,94.00,97.00
1989,0.19,0.13,-17.14,-13.76,6.45,6.21,13.81,13.17,-5.37,-5.08,71.40,73.41,222.00,219.54,148.00,145.25,253.00,248.00,115.00,112.51,133.00,128.29,71.00,60.61,9.04,9.72,8.49,9.00,19.00,19.38,6523.55,6529.66,10.41,10.96,18.00,16.81,0.00,0.00,30.00,32.74,0.00,0.00,14.52,12.05,104.00,103.20,1.10,0.00,171.00,165.14,114.00,115.25,284.00,280.33,2080.66,1915.89,1252.60,1131.82,562.70,446.16,504.40,406.96,58.87,68.29,94.72,94.57,252.26,170.40,99.05,68.25,79.00,63.21,10.00,6.00,1.00,1.00,34.12,38.70,35.15,43.18,4.82,3.98,24.01,16.91,23.00,26.73,101.00,97.00
1990,-0.39,0.15,-12.27,-13.71,6.18,6.22,14.36,13.17,-8.53,-5.09,78.24,73.43,219.00,219.73,135.00,145.31,246.00,248.00,116.00,112.46,135.00,128.33,75.00,60.33,12.05,9.75,10.68,8.92,6.00,19.17,6741.35,6523.55,12.88,10.96,20.00,16.88,4.00,0.00,41.00,32.93,0.00,0.00,10.14,12.05,110.00,103.10,1.93,0.00,168.00,165.34,107.00,115.13,274.00,280.45,2051.53,1916.55,1241.21,1131.77,556.18,446.31,407.22,406.49,78.50,67.85,108.27,94.72,91.73,170.53,124.08,68.02,70.00,63.15,3.00,6.00,2.00,1.00,44.84,38.61,47.60,43.13,3.83,3.97,14.08,16.84,17.00,26.67,100.00,97.00
1991,1.01,0.17,-13.52,-13.66,7.55,6.23,14.06,13.17,-6.87,-5.09,73.21,73.46,207.00,219.91,144.00,145.37,251.00,248.00,113.00,112.41,135.00,128.38,55.00,60.06,9.04,9.78,10.96,8.85,45.00,18.95,6232.62,6517.44,15.34,10.96,17.00,16.94,5.00,0.00,50.00,33.11,0.00,0.00,14.52,12.05,106.00,103.00,3.22,0.00,184.00,165.54,106.00,115.00,289.00,280.57,2204.15,1917.22,1302.40,1131.72,542.73,446.46,454.64,406.01,42.23,67.41,144.96,94.87,150.00,170.67,128.72,67.79,62.00,63.08,8.00,6.00,2.00,1.00,31.92,38.51,44.75,43.09,4.48,3.97,20.77,16.77,46.00,26.60,95.00,97.00
1992,0.45,0.19,-8.83,-13.61,6.57,6.24,11.91,13.17,-5.50,-5.09,81.13,73.48,233.00,220.10,143.00,145.43,234.00,248.00,103.00,112.37,118.00,128.42,52.00,59.78,14.52,9.81,10.14,8.77,26.00,18.73,6410.30,6511.33,14.79,10.96,15.00,17.00,2.00,0.00,34.00,33.30,0.00,0.00,11.23,12.05,90.00,102.90,0.00,0.00,141.00,165.73,115.00,114.88,255.00,280.69,1645.56,1917.88,966.24,1131.67,414.23,446.61,379.67,405.54,59.74,66.97,100.05,95.02,149.36,170.80,52.70,67.55,53.00,63.01,6.00,6.00,0.00,1.00,23.02,38.42,28.41,43.05,3.94,3.97,16.93,16.69,32.00,26.53,91.00,97.00
1993,1.12,0.21,-15.54,-13.56,8.03,6.25,12.22,13.17,-3.56,-5.10,69.12,73.51,222.00,220.29,130.00,145.48,253.00,248.00,93.00,112.32,112.00,128.46,54.00,59.50,8.77,9.85,5.75,8.69,19.00,18.51,6162.01,6505.22,14.52,10.96,12.00,17.06,0.00,0.00,32.00,33.48,0.00,0.00,8.49,12.05,122.00,102.80,0.00,0.00,168.00,165.93,117.00,114.75,284.00,280.80,1898.09,1918.55,1083.46,1131.62,394.07,446.76,386.42,405.07,44.69,66.53,67.44,95.18,219.41,170.93,55.23,67.32,50.00,62.94,8.00,6.00,1.00,1.00,38.24,38.33,43.27,43.00,4.57,3.96,16.55,16.62,37.00,26.47,81.00,97.00
1994,-0.26,0.22,-16.73,-13.51,6.72,6.26,14.54,13.16,-6.52,-5.10,73.77,73.53,219.00,220.47,151.00,145.54,255.00,248.00,111.00,112.27,130.00,128.50,79.00,59.22,10.68,9.88,7.67,8.61,8.00,18.29,6689.89,6499.12,13.70,10.96,27.00,17.13,3.00,0.00,29.00,33.67,0.00,0.00,10.14,12.05,103.00,102.70,0.77,0.00,154.00,166.13,118.00,114.63,271.00,280.92,2010.48,1919.21,1243.64,1131.57,534.67,446.90,446.04,404.59,150.74,66.09,62.48,95.33,189.44,171.06,52.50,67.09,74.00,62.88,5.00,6.00,1.00,1.00,45.16,38.24,53.98,42.96,4.26,3.96,9.60,16.55,33.00,26.40,101.00,97.00
1995,-0.50,0.24,-14.08,-13.47,6.79,6.27,12.45,13.16,-8.12,-5.10,74.56,73.56,218.00,220.66,145.00,145.60,259.00,248.00,126.00,112.22,142.00,128.54,69.00,58.94,12.88,9.91,7.67,8.53,0.00,18.07,6753.07,6493.01,8.22,10.96,17.00,17.19,0.00,0.00,25.00,33.85,0.00,0.00,7.67,12.05,113.00,102.60,0.00,0.00,180.00,166.33,109.00,114.50,288.00,281.04,2006.59,1919.88,1137.14,1131.52,434.42,447.05,395.31,404.12,62.07,65.65,78.45,95.48,140.78,171.20,118.81,66.86,68.00,62.81,2.00,6.00,0.00,1.00,21.17,38.15,28.67,42.91,3.55,3.96,0.00,16.47,23.00,26.33,105.00,97.00
1996,-2.83,0.26,-17.33,-13.42,3.59,6.28,12.50,13.16,-8.52,-5.10,78.38,73.58,229.00,220.84,148.00,145.66,247.00,248.00,137.00,112.17,145.00,128.58,89.00,58.67,21.64,9.94,18.36,8.45,7.00,17.86,7612.12,6486.90,3.84,10.96,8.00,17.25,0.00,0.00,8.00,34.04,0.00,0.00,7.40,12.05,98.00,102.50,0.00,0.00,151.00,166.53,135.00,114.38,285.00,281.16,1667.54,1920.54,950.76,1131.47,346.19,447.20,489.75,403.65,70.19,65.21,117.51,95.63,204.46,171.33,96.63,66.63,83.00,62.74,9.00,6.00,2.00,1.00,33.23,38.06,40.88,42.87,3.92,3.95,18.52,16.40,22.00,26.27,121.00,97.00
1997,0.29,0.28,-17.71,-13.37,5.14,6.29,13.59,13.16,-3.61,-5.11,76.82,73.61,226.00,221.03,143.00,145.72,257.00,248.00,120.00,112.12,141.00,128.63,48.00,58.39,7.40,9.98,10.41,8.38,15.00,17.64,6473.63,6480.79,7.67,10.96,9.00,17.31,0.00,0.00,27.00,34.22,0.00,0.00,11.78,12.05,113.00,102.40,1.18,0.00,156.00,166.72,121.00,114.25,276.00,281.28,1897.00,1921.20,1135.86,1131.42,483.82,447.35,543.21,403.17,79.60,64.77,145.14,95.78,247.72,171.46,70.79,66.39,81.00,62.67,10.00,6.00,4.00,1.00,46.00,37.97,50.93,42.83,4.83,3.95,23.85,16.33,20.00,26.20,108.00,97.00
1998,1.28,0.29,-13.19,-13.32,8.74,6.30,14.89,13.16,-4.38,-5.11,73.98,73.63,214.00,221.22,165.00,145.78,252.00,248.00,112.00,112.07,128.00,128.67,55.00,58.11,4.38,10.01,4.38,8.30,21.00,17.42,6134.37,6474.69,16.71,10.96,40.00,17.38,2.00,0.00,49.00,34.41,0.00,0.00,14.52,12.05,86.00,102.30,0.04,0.00,166.00,166.92,116.00,114.13,281.00,281.40,2216.10,1921.87,1401.07,1131.37,661.45,447.50,273.64,402.70,47.93,64.33,51.56,95.94,98.58,171.59,68.70,66.16,37.00,62.61,3.00,6.00,1.00,1.00,38.66,37.87,41.00,42.78,3.74,3.95,14.55,16.25,30.00,26.13,67.00,97.00
1999,0.88,0.31,-15.21,-13.27,6.49,6.31,13.05,13.16,-3.97,-5.11,73.99,73.66,227.00,221.40,161.00,145.84,197.00,248.00,102.00,112.02,121.00,128.71,55.00,57.83,8.77,10.04,6.30,8.22,18.00,17.20,6267.48,6468.58,14.25,10.96,29.00,17.44,3.00,0.00,30.00,34.60,0.00,0.00,9.04,12.05,55.00,102.20,1.23,0.00,165.00,167.12,106.00,114.00,270.00,281.52,1847.52,1922.53,1047.46,1131.32,397.26,447.65,360.03,402.22,66.30,63.90,103.82,96.09,119.99,171.73,78.81,65.93,57.00,62.54,5.00,6.00,0.00,1.00,31.50,37.78,36.63,42.74,3.45,3.94,10.11,16.18,26.00,26.07,100.00,97.00
2000,-0.42,0.33,-13.03,-13.22,5.17,6.32,12.04,13.16,-5.51,-5.11,68.11,73.68,226.00,221.59,147.00,145.90,240.00,248.00,108.00,111.98,131.00,128.75,59.00,57.56,11.23,10.07,12.33,8.14,12.00,16.98,6727.14,6462.47,5.75,10.96,8.00,17.50,0.00,0.00,32.00,34.78,0.00,0.00,5.21,12.05,92.00,102.10,0.00,0.00,158.00,167.32,116.00,113.88,273.00,281.64,1659.23,1923.20,894.03,1131.26,308.11,447.80,566.65,401.75,34.01,63.46,170.30,96.24,315.82,171.86,48.02,65.70,73.00,62.47,12.00,6.00,1.00,1.00,60.14,37.69,66.55,42.70,4.71,3.94,28.27,16.11,31.00,26.00,115.00,97.00
2001,0.78,0.35,-10.63,-13.17,5.26,6.33,13.08,13.16,-5.12,-5.12,64.96,73.71,222.00,221.78,140.00,145.96,248.00,248.00,95.00,111.93,120.00,128.79,62.00,57.28,9.32,10.11,5.75,8.06,31.00,16.77,6289.67,6456.36,6.58,10.96,12.00,17.56,0.00,0.00,63.00,34.97,0.00,0.00,11.51,12.05,107.00,102.00,0.00,0.00,173.00,167.52,113.00,113.75,285.00,281.76,1924.52,1923.86,1081.62,1131.21,412.65,447.94,445.88,401.28,35.28,63.02,127.27,96.39,191.44,171.99,93.95,65.47,65.00,62.40,9.00,6.00,1.00,1.00,42.98,37.60,61.09,42.65,3.92,3.94,23.95,16.04,15.00,25.93,109.00,97.00
2002,-0.05,0.37,-15.57,-13.12,3.48,6.34,12.71,13.16,-2.83,-5.12,73.79,73.73,229.00,221.96,146.00,146.02,248.00,248.00,124.00,111.88,122.00,128.83,53.00,57.00,18.08,10.14,13.97,7.98,33.00,16.55,6601.77,6450.25,10.96,10.96,18.00,17.63,0.00,0.00,42.00,35.15,0.00,0.00,15.34,12.05,101.00,101.90,0.00,0.00,154.00,167.71,129.00,113.63,282.00,281.88,1759.56,1924.52,1010.79,1131.16,418.09,448.09,344.69,400.80,56.46,62.58,76.85,96.54,166.45,172.12,44.93,65.23,56.00,62.34,4.00,6.00,0.00,1.00,26.35,37.51,32.16,42.61,3.98,3.93,8.87,15.96,43.00,25.87,82.00,97.00
2003,0.18,0.38,-13.88,-13.07,5.66,6.35,13.30,13.16,-4.55,-5.12,73.02,73.76,224.00,222.15,141.00,146.08,252.00,248.00,130.00,111.83,135.00,128.88,57.00,56.72,11.23,10.17,9.32,7.91,17.00,16.33,6517.83,6444.15,9.32,10.96,19.00,17.69,0.00,0.00,33.00,35.34,0.00,0.00,12.05,12.05,110.00,101.80,1.92,0.00,175.00,167.91,110.00,113.50,284.00,282.00,1958.81,1925.19,1142.06,1131.11,461.01,448.24,417.43,400.33,114.05,62.14,103.19,96.69,145.81,172.26,51.85,65.00,74.00,62.27,3.00,6.00,0.00,1.00,26.42,37.42,30.52,42.57,3.51,3.93,4.64,15.89,14.00,25.80,112.00,97.00
2004,0.45,0.40,-13.45,-13.02,5.71,6.36,13.21,13.15,-4.22,-5.12,79.85,73.78,229.00,222.34,153.00,146.13,251.00,248.00,112.00,111.78,130.00,128.92,45.00,56.44,9.59,10.20,13.97,7.83,12.00,16.11,6421.15,6438.04,11.23,10.96,26.00,17.75,0.00,0.00,37.00,35.52,0.00,0.00,10.68,12.05,97.00,101.70,0.00,0.00,174.00,168.11,115.00,113.38,288.00,282.12,1925.24,1925.85,1119.56,1131.06,492.71,448.39,479.50,399.85,61.26,61.70,78.80,96.85,268.23,172.39,57.60,64.77,73.00,62.20,9.00,6.00,0.00,1.00,32.35,37.33,48.30,42.52,4.12,3.92,13.07,15.82,19.00,25.73,111.00,97.00
2005,1.72,0.42,-11.99,-12.97,7.46,6.37,11.84,13.15,-2.29,-5.13,74.38,73.81,228.00,222.52,144.00,146.19,229.00,248.00,86.00,111.73,98.00,128.96,40.00,56.17,11.78,10.23,4.66,7.75,54.00,15.89,5942.46,6431.93,15.34,10.96,5.00,17.81,0.00,0.00,50.00,35.71,0.00,0.00,16.44,12.05,84.00,101.60,0.00,0.00,175.00,168.31,109.00,113.25,283.00,282.24,1861.27,1926.52,1024.03,1131.01,359.83,448.54,359.33,399.38,90.56,61.26,97.69,97.00,145.83,172.52,36.91,64.54,54.00,62.13,7.00,6.00,0.00,1.00,34.31,37.23,40.96,42.48,3.92,3.92,16.13,15.74,28.00,25.67,85.00,97.00
2006,1.12,0.44,-11.26,-12.92,7.79,6.38,14.02,13.15,-6.41,-5.13,72.15,73.83,212.00,222.71,135.00,146.25,242.00,248.00,121.00,111.68,136.00,129.00,54.00,55.89,8.77,10.27,5.75,7.67,15.00,15.68,6188.15,6425.82,15.34,10.96,25.00,17.88,6.00,0.00,51.00,35.89,0.00,0.00,12.88,12.05,106.00,101.50,3.15,0.00,175.00,168.51,113.00,113.13,287.00,282.36,2125.69,1927.18,1271.87,1130.96,558.11,448.69,370.59,398.91,72.26,60.82,99.33,97.15,110.27,172.65,91.06,64.31,62.00,62.07,3.00,6.00,0.00,1.00,25.13,37.14,29.97,42.44,3.39,3.92,8.42,15.67,29.00,25.60,104.00,97.00
2007,0.22,0.45,-12.81,-12.87,5.82,6.39,13.15,13.15,-5.67,-5.13,69.48,73.86,220.00,222.89,144.00,146.31,240.00,248.00,127.00,111.63,133.00,129.04,59.00,55.61,8.49,10.30,7.40,7.59,6.00,15.46,6516.72,6419.71,6.03,10.96,19.00,17.94,3.00,0.00,34.00,36.08,0.00,0.00,9.86,12.05,95.00,101.40,1.15,0.00,170.00,168.70,122.00,113.00,291.00,282.48,1902.46,1927.85,1098.89,1130.91,457.03,448.84,603.64,398.43,143.27,60.38,177.21,97.30,204.37,172.79,75.41,64.08,93.00,62.00,7.00,6.00,2.00,1.00,50.06,37.05,57.96,42.39,4.36,3.91,17.62,15.60,15.00,25.53,134.00,97.00
2008,0.25,0.47,-13.89,-12.82,5.41,6.40,14.20,13.15,-4.20,-5.14,79.62,73.88,207.00,223.08,148.00,146.37,184.00,248.00,110.00,111.58,131.00,129.08,61.00,55.33,11.51,10.33,8.22,7.51,0.00,15.24,6517.66,6413.61,10.96,10.96,27.00,18.00,7.00,0.00,18.00,36.26,0.00,0.00,13.42,12.05,41.00,101.30,5.10,0.00,158.00,168.90,122.00,112.88,279.00,282.60,2024.72,1928.51,1237.18,1130.86,531.73,448.98,355.19,397.96,66.26,59.94,91.91,97.45,111.77,172.92,82.93,63.84,62.00,61.93,4.00,6.00,0.00,1.00,20.02,36.96,24.03,42.35,3.44,3.91,8.21,15.53,19.00,25.47,99.00,97.00
2009,0.38,0.49,-16.37,-12.77,5.67,6.41,14.78,13.15,-4.55,-5.14,75.94,73.91,211.00,223.27,157.00,146.43,273.00,248.00,123.00,111.54,120.00,129.13,57.00,55.06,9.59,10.36,10.14,7.44,48.00,15.02,6459.30,6407.50,9.86,10.96,28.00,18.06,1.00,0.00,46.00,36.45,0.00,0.00,17.53,12.05,115.00,101.20,0.48,0.00,167.00,169.10,106.00,112.75,272.00,282.72,2024.09,1929.17,1241.46,1130.81,557.74,449.13,330.12,397.49,77.78,59.50,68.70,97.61,117.72,173.05,69.49,63.61,66.00,61.87,1.00,6.00,0.00,1.00,19.92,36.87,23.76,42.31,2.97,3.91,0.00,15.45,15.00,25.40,105.00,97.00
2010,1.74,0.51,-10.36,-12.72,6.97,6.42,13.47,13.15,-3.59,-5.14,61.86,73.93,201.00,223.45,144.00,146.49,257.00,248.00,114.00,111.49,112.00,129.17,37.00,54.78,3.29,10.40,4.38,7.36,52.00,14.80,5954.10,6401.39,12.60,10.96,20.00,18.13,0.00,0.00,23.00,36.63,0.00,0.00,21.10,12.05,112.00,101.10,0.00,0.00,190.00,169.30,103.00,112.63,292.00,282.84,2192.04,1929.84,1281.96,1130.76,555.82,449.28,256.43,397.01,26.95,59.06,73.14,97.76,99.11,173.18,55.05,63.38,42.00,61.80,3.00,6.00,1.00,1.00,32.47,36.78,47.77,42.26,3.08,3.90,7.87,15.38,44.00,25.33,74.00,97.00
2011,,0.53,,-12.67,,6.43,,13.15,,-5.14,,73.96,,223.64,,146.55,,248.00,,111.44,,129.21,,54.50,,10.43,,7.28,,14.59,,6395.28,,10.96,,18.19,,0.00,,36.82,,0.00,,12.05,,101.00,,0.00,,169.50,,112.50,,282.96,,1930.50,,1130.71,,449.43,,396.54,,58.62,,97.91,,173.32,,63.15,,61.73,,6.00,,1.00,,36.69,,42.22,,3.90,,15.31,,25.27,,97.00
