Station:,"58.9646,-111.1544",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.96459961,Lon:,-111.1544037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.59,-1.80,-13.72,-19.58,4.06,4.29,16.52,14.68,-5.19,-6.50,77.41,74.85,206.00,213.38,149.00,145.10,243.00,254.14,142.00,145.56,136.00,141.78,49.00,87.29,7.95,9.24,7.12,9.21,37.00,24.21,6463.75,7290.50,19.45,10.31,45.00,20.00,8.00,2.00,58.00,28.70,0.00,0.00,18.36,10.90,93.00,108.67,24.91,5.82,154.00,149.64,136.00,129.33,289.00,277.17,2150.10,1957.28,1403.37,1236.49,774.07,608.57,319.01,368.28,58.30,54.70,74.64,75.23,107.05,153.76,84.78,77.65,52.00,49.88,2.00,5.00,1.00,1.00,42.40,36.57,42.40,42.47,3.35,3.64,14.88,19.66,29.00,24.79,83.00,87.71
1982,-4.10,-1.77,-26.56,-19.51,3.18,4.31,13.71,14.69,-8.71,-6.48,77.15,74.78,216.00,213.33,161.00,145.05,237.00,254.25,158.00,145.44,157.00,141.55,117.00,86.86,16.71,9.14,16.99,9.16,0.00,24.53,8099.36,7280.13,6.85,10.35,18.00,20.00,2.00,2.00,6.00,28.98,0.00,0.00,4.66,11.02,75.00,108.78,3.43,5.91,171.00,149.57,117.00,129.50,287.00,277.22,1992.54,1957.65,1181.19,1237.52,526.87,609.82,330.89,367.90,36.45,54.21,73.86,75.04,126.83,154.47,90.71,77.10,49.00,49.75,3.00,5.00,0.00,1.00,32.69,36.76,34.21,42.67,3.22,3.65,12.29,19.80,27.00,24.91,89.00,87.36
1983,-1.84,-1.74,-19.23,-19.43,2.79,4.32,14.97,14.70,-7.01,-6.45,74.37,74.71,227.00,213.28,144.00,145.00,254.00,254.37,145.00,145.33,138.00,141.32,86.00,86.43,9.32,9.04,9.86,9.10,25.00,24.86,7314.95,7269.77,8.49,10.40,34.00,20.00,1.00,2.00,23.00,29.25,0.00,0.00,11.78,11.15,109.00,108.89,5.61,5.99,134.00,149.49,144.00,129.67,277.00,277.28,1826.15,1958.03,1186.78,1238.54,613.86,611.06,317.08,367.53,60.23,53.72,65.74,74.85,143.01,155.18,50.54,76.54,47.00,49.63,5.00,5.00,0.00,1.00,29.63,36.95,44.03,42.87,3.33,3.66,19.01,19.94,28.00,25.03,80.00,87.00
1984,-1.66,-1.71,-18.36,-19.35,7.06,4.34,15.24,14.72,-9.93,-6.43,77.13,74.65,207.00,213.24,144.00,144.95,254.00,254.48,141.00,145.22,137.00,141.09,98.00,86.00,11.51,8.94,11.78,9.05,49.00,25.18,7270.47,7259.40,14.25,10.45,25.00,20.00,9.00,2.00,34.00,29.52,0.00,0.00,14.25,11.27,109.00,109.00,32.90,6.07,134.00,149.41,131.00,129.83,264.00,277.33,1899.20,1958.41,1236.71,1239.57,654.81,612.31,440.10,367.15,57.73,53.23,93.28,74.65,161.02,155.89,132.37,75.98,66.00,49.50,5.00,5.00,2.00,1.00,40.84,37.13,44.35,43.06,3.96,3.67,19.76,20.08,22.00,25.15,101.00,86.64
1985,-2.52,-1.68,-21.05,-19.27,5.07,4.36,12.95,14.73,-10.29,-6.41,76.99,74.58,224.00,213.19,152.00,144.90,239.00,254.60,148.00,145.11,144.00,140.87,94.00,85.57,17.26,8.84,10.68,9.00,15.00,25.51,7521.91,7249.04,9.32,10.49,17.00,20.00,2.00,2.00,24.00,29.80,0.00,0.00,7.12,11.39,86.00,109.11,5.63,6.16,140.00,149.34,126.00,130.00,265.00,277.39,1744.49,1958.78,1061.89,1240.60,472.36,613.56,320.71,366.77,45.92,52.74,70.37,74.46,112.02,156.60,84.40,75.43,45.00,49.38,2.00,5.00,0.00,1.00,20.22,37.32,20.83,43.26,3.11,3.68,8.07,20.22,19.00,25.27,87.00,86.29
1986,-1.15,-1.65,-17.19,-19.19,4.57,4.38,13.76,14.74,-7.40,-6.38,75.12,74.51,212.00,213.14,164.00,144.85,237.00,254.71,147.00,145.00,150.00,140.64,80.00,85.14,10.96,8.74,11.51,8.95,36.00,25.83,7031.29,7238.67,14.25,10.54,17.00,20.00,1.00,2.00,34.00,30.07,0.00,0.00,11.23,11.51,72.00,109.22,5.77,6.24,143.00,149.26,137.00,130.17,279.00,277.44,1819.86,1959.16,1128.42,1241.62,521.32,614.81,430.17,366.40,61.29,52.25,146.40,74.27,163.97,157.31,58.82,74.87,62.00,49.25,3.00,5.00,1.00,1.00,70.01,37.51,75.13,43.46,4.13,3.69,17.79,20.36,18.00,25.39,92.00,85.93
1987,1.02,-1.62,-13.40,-19.12,6.34,4.39,14.33,14.75,-3.34,-6.36,66.62,74.44,207.00,213.09,140.00,144.80,257.00,254.83,137.00,144.89,116.00,140.41,54.00,84.71,6.30,8.64,4.11,8.89,65.00,26.15,6245.43,7228.30,15.89,10.59,19.00,20.00,1.00,2.00,67.00,30.34,0.00,0.00,20.55,11.63,116.00,109.33,11.05,6.32,163.00,149.19,116.00,130.33,278.00,277.50,2120.87,1959.54,1329.43,1242.65,617.30,616.05,411.52,366.02,82.99,51.77,58.88,74.07,194.24,158.02,81.25,74.31,64.00,49.13,3.00,5.00,1.00,1.00,49.19,37.70,57.17,43.66,3.69,3.70,13.29,20.50,20.00,25.51,99.00,85.57
1988,-1.68,-1.59,-18.96,-19.04,3.80,4.41,14.99,14.76,-6.28,-6.34,75.91,74.38,213.00,213.05,139.00,144.75,253.00,254.94,159.00,144.78,150.00,140.18,81.00,84.29,6.03,8.54,7.67,8.84,13.00,26.48,7220.81,7217.94,9.32,10.63,17.00,20.00,1.00,2.00,13.00,30.62,0.00,0.00,8.22,11.75,113.00,109.44,2.09,6.41,150.00,149.11,139.00,130.50,288.00,277.56,1975.98,1959.91,1247.14,1243.68,619.07,617.30,419.44,365.64,48.94,51.28,114.88,73.88,159.55,158.73,97.72,73.75,57.00,49.00,8.00,5.00,3.00,1.00,52.47,37.89,53.56,43.86,4.27,3.71,30.21,20.64,24.00,25.63,89.00,85.21
1989,-2.61,-1.56,-21.52,-18.96,3.73,4.43,15.14,14.77,-10.29,-6.31,79.92,74.31,224.00,213.00,148.00,144.70,253.00,255.06,158.00,144.67,158.00,139.96,113.00,83.86,11.23,8.44,12.05,8.79,0.00,26.80,7642.33,7207.57,13.97,10.68,31.00,20.00,10.00,2.00,9.00,30.89,0.00,0.00,10.14,11.87,104.00,109.56,40.42,6.49,136.00,149.04,125.00,130.67,260.00,277.61,1959.92,1960.29,1295.47,1244.70,691.05,618.55,360.12,365.27,32.53,50.79,75.95,73.69,134.99,159.44,108.54,73.20,49.00,48.88,5.00,5.00,0.00,1.00,30.54,38.08,43.45,44.05,3.70,3.72,12.03,20.78,24.00,25.75,85.00,84.86
1990,-2.68,-1.53,-19.24,-18.88,4.70,4.44,14.90,14.78,-10.70,-6.29,81.64,74.24,221.00,212.95,153.00,144.65,252.00,255.17,155.00,144.56,146.00,139.73,98.00,83.43,10.96,8.34,12.60,8.73,6.00,27.12,7653.21,7197.20,12.33,10.72,34.00,20.00,9.00,2.00,0.00,31.17,0.00,0.00,9.32,12.00,98.00,109.67,30.88,6.57,136.00,148.96,140.00,130.83,275.00,277.67,1961.05,1960.67,1282.87,1245.73,689.32,619.79,340.41,364.89,64.13,50.30,47.64,73.49,111.81,160.15,118.53,72.64,45.00,48.75,5.00,5.00,1.00,1.00,32.04,38.26,33.65,44.25,3.26,3.73,23.92,20.92,41.00,25.87,91.00,84.50
1991,-1.41,-1.50,-20.00,-18.81,5.78,4.46,15.67,14.79,-10.44,-6.27,78.19,74.17,214.00,212.91,125.00,144.60,260.00,255.28,151.00,144.44,153.00,139.50,99.00,83.00,10.14,8.24,11.23,8.68,21.00,27.45,7210.64,7186.84,15.89,10.77,32.00,20.00,11.00,2.00,39.00,31.44,0.00,0.00,15.62,12.12,134.00,109.78,42.70,6.66,164.00,148.89,123.00,131.00,286.00,277.72,2179.96,1961.05,1388.20,1246.76,721.94,621.04,425.92,364.52,69.20,49.81,117.10,73.30,140.76,160.86,104.04,72.08,59.00,48.63,5.00,5.00,1.00,1.00,36.56,38.45,47.69,44.45,3.75,3.74,17.73,21.06,24.00,25.99,101.00,84.14
1992,-1.13,-1.47,-16.00,-18.73,4.82,4.48,12.84,14.81,-4.73,-6.24,70.55,74.10,221.00,212.86,143.00,144.55,247.00,255.40,135.00,144.33,130.00,139.27,71.00,82.57,8.49,8.14,10.41,8.63,28.00,27.77,7018.99,7176.47,11.23,10.82,20.00,20.00,0.00,2.00,30.00,31.71,0.00,0.00,12.60,12.24,103.00,109.89,3.91,6.74,144.00,148.81,141.00,131.17,284.00,277.78,1713.23,1961.42,1032.58,1247.78,494.93,622.29,403.55,364.14,59.15,49.32,96.18,73.11,164.54,161.57,85.69,71.53,50.00,48.50,10.00,5.00,1.00,1.00,37.42,38.64,38.53,44.65,4.19,3.75,23.57,21.21,19.00,26.11,84.00,83.79
1993,-0.38,-1.44,-17.24,-18.65,6.47,4.50,13.22,14.82,-5.74,-6.22,68.91,74.04,223.00,212.81,149.00,144.50,255.00,255.51,128.00,144.22,116.00,139.05,67.00,82.14,7.95,8.05,7.67,8.58,45.00,28.10,6731.85,7166.11,10.96,10.86,17.00,20.00,0.00,2.00,44.00,31.99,0.00,0.00,11.78,12.36,105.00,110.00,0.00,6.82,157.00,148.74,117.00,131.33,273.00,277.83,1791.42,1961.80,1033.55,1248.81,452.11,623.54,401.59,363.76,33.25,48.84,72.87,72.91,179.44,162.28,114.06,70.97,52.00,48.38,8.00,5.00,2.00,1.00,40.32,38.83,55.63,44.84,4.27,3.76,36.07,21.35,27.00,26.23,83.00,83.43
1994,-1.39,-1.41,-22.94,-18.57,5.13,4.51,15.64,14.83,-5.63,-6.20,74.50,73.97,203.00,212.76,140.00,144.45,264.00,255.63,144.00,144.11,134.00,138.82,86.00,81.71,7.40,7.95,7.95,8.52,17.00,28.42,7145.37,7155.74,12.33,10.91,34.00,20.00,1.00,2.00,31.00,32.26,0.00,0.00,12.60,12.48,123.00,110.11,8.53,6.91,152.00,148.66,140.00,131.50,291.00,277.89,2087.37,1962.18,1344.00,1249.84,712.84,624.78,448.74,363.39,131.29,48.35,109.57,72.72,110.13,162.99,100.02,70.41,51.00,48.25,6.00,5.00,3.00,1.00,81.71,39.02,83.55,45.04,4.30,3.77,31.55,21.49,19.00,26.35,93.00,83.07
1995,-1.64,-1.39,-16.71,-18.49,4.06,4.53,13.09,14.84,-8.33,-6.17,74.39,73.90,216.00,212.72,145.00,144.40,249.00,255.74,154.00,144.00,148.00,138.59,80.00,81.29,6.85,7.85,8.77,8.47,41.00,28.74,7186.45,7145.37,8.77,10.96,13.00,20.00,1.00,2.00,49.00,32.54,0.00,0.00,11.51,12.60,103.00,110.22,0.26,6.99,142.00,148.58,146.00,131.67,287.00,277.94,1830.52,1962.55,1132.65,1250.87,517.93,626.03,351.70,363.01,47.37,47.86,73.50,72.53,193.79,163.70,31.15,69.86,48.00,48.13,5.00,5.00,2.00,1.00,61.68,39.21,72.18,45.24,3.87,3.78,26.66,21.63,27.00,26.47,82.00,82.71
1996,-2.73,-1.36,-20.02,-18.42,2.51,4.55,15.58,14.85,-7.81,-6.15,77.45,73.83,219.00,212.67,135.00,144.35,247.00,255.86,161.00,143.89,163.00,138.36,92.00,80.86,10.68,7.75,10.68,8.42,29.00,29.07,7606.49,7135.01,4.93,11.00,17.00,20.00,2.00,2.00,15.00,32.81,0.00,0.00,7.67,12.72,111.00,110.33,5.34,7.07,136.00,148.51,136.00,131.83,271.00,278.00,1994.13,1962.93,1319.13,1251.89,680.78,627.28,394.29,362.63,33.69,47.37,74.61,72.33,220.83,164.41,69.25,69.30,43.00,48.00,7.00,5.00,2.00,1.00,67.69,39.40,69.83,45.44,4.33,3.79,32.96,21.77,24.00,26.59,82.00,82.36
1997,-0.53,-1.33,-20.50,-18.34,3.69,4.56,15.27,14.86,-3.25,-6.13,75.49,73.77,219.00,212.62,147.00,144.30,257.00,255.97,147.00,143.78,132.00,138.14,67.00,80.43,5.21,7.65,7.40,8.36,35.00,29.39,6826.92,7124.64,10.96,11.05,16.00,20.00,3.00,2.00,34.00,33.08,0.00,0.00,13.97,12.85,109.00,110.44,15.06,7.16,139.00,148.43,138.00,132.00,276.00,278.06,1963.29,1963.31,1277.98,1252.92,678.41,628.53,491.00,362.26,43.44,46.88,84.60,72.14,262.44,165.12,95.94,68.74,57.00,47.88,8.00,5.00,3.00,1.00,71.05,39.58,85.13,45.64,4.27,3.80,30.95,21.91,31.00,26.71,104.00,82.00
1998,1.08,-1.30,-16.61,-18.26,7.64,4.58,16.62,14.87,-3.35,-6.10,75.04,73.70,196.00,212.58,154.00,144.25,257.00,256.08,129.00,143.67,121.00,137.91,50.00,80.00,3.01,7.55,1.37,8.31,71.00,29.72,6292.44,7114.27,19.73,11.09,39.00,20.00,6.00,2.00,56.00,33.36,0.00,0.00,22.19,12.97,102.00,110.56,27.44,7.24,176.00,148.36,106.00,132.17,281.00,278.11,2375.02,1963.68,1507.01,1253.95,788.33,629.77,254.82,361.88,30.21,46.39,33.16,71.95,152.55,165.82,41.99,68.18,32.00,47.75,2.00,5.00,2.00,1.00,71.59,39.77,74.32,45.83,3.68,3.81,25.12,22.05,69.00,26.82,59.00,81.64
1999,0.59,-1.27,-16.67,-18.18,6.68,4.60,14.87,14.88,-4.98,-6.08,72.63,73.63,207.00,212.53,138.00,144.20,269.00,256.20,119.00,143.56,114.00,137.68,54.00,79.57,4.38,7.45,4.93,8.26,60.00,30.04,6420.38,7103.91,16.99,11.14,25.00,20.00,2.00,2.00,49.00,33.63,0.00,0.00,17.81,13.09,130.00,110.67,8.54,7.33,142.00,148.28,128.00,132.33,269.00,278.17,1957.82,1964.06,1252.41,1254.97,612.52,631.02,349.91,361.50,25.65,45.90,64.08,71.75,189.24,166.53,64.35,67.63,45.00,47.63,6.00,5.00,2.00,1.00,46.19,39.96,48.87,46.03,3.61,3.82,27.08,22.19,44.00,26.94,87.00,81.29
2000,-0.97,-1.24,-15.98,-18.11,4.53,4.61,14.69,14.89,-7.12,-6.06,72.14,73.56,216.00,212.48,153.00,144.15,242.00,256.31,138.00,143.44,126.00,137.45,68.00,79.14,7.12,7.35,9.32,8.21,54.00,30.36,6990.76,7093.54,11.23,11.19,28.00,20.00,0.00,2.00,61.00,33.90,0.00,0.00,12.88,13.21,88.00,110.78,5.67,7.41,166.00,148.21,109.00,132.50,274.00,278.22,1956.24,1964.44,1170.95,1256.00,553.71,632.27,328.48,361.13,34.09,45.42,85.47,71.56,156.93,167.24,53.83,67.07,50.00,47.50,4.00,5.00,0.00,1.00,27.82,40.15,29.75,46.23,3.45,3.83,16.63,22.33,27.00,27.06,86.00,80.93
2001,0.52,-1.21,-14.96,-18.03,4.56,4.63,15.67,14.91,-4.61,-6.03,70.57,73.50,205.00,212.44,142.00,144.10,277.00,256.43,139.00,143.33,137.00,137.23,61.00,78.71,4.38,7.25,4.66,8.15,44.00,30.69,6449.64,7083.18,14.25,11.23,28.00,20.00,1.00,2.00,63.00,34.18,0.00,0.00,18.90,13.33,134.00,110.89,4.65,7.49,156.00,148.13,130.00,132.67,285.00,278.28,2170.62,1964.81,1400.21,1257.03,725.76,633.51,249.43,360.75,40.17,44.93,39.61,71.37,122.95,167.95,54.93,66.51,37.00,47.38,0.00,5.00,0.00,1.00,14.75,40.34,19.99,46.43,2.86,3.84,0.00,22.47,25.00,27.18,71.00,80.57
2002,-2.35,-1.18,-19.17,-17.95,-0.04,4.65,14.83,14.92,-6.56,-6.01,74.50,73.43,231.00,212.39,144.00,144.05,232.00,256.54,173.00,143.22,167.00,137.00,78.00,78.29,15.34,7.15,17.81,8.10,44.00,31.01,7477.35,7072.81,11.23,11.28,18.00,20.00,3.00,2.00,47.00,34.45,0.00,0.00,13.42,13.45,87.00,111.00,11.18,7.58,114.00,148.06,152.00,132.83,265.00,278.33,1651.26,1965.19,1082.45,1258.05,541.01,634.76,329.07,360.38,25.12,44.44,40.91,71.17,214.35,168.66,48.91,65.96,45.00,47.25,3.00,5.00,0.00,1.00,35.40,40.53,44.38,46.62,3.93,3.85,12.68,22.61,49.00,27.30,73.00,80.21
2003,-1.32,-1.15,-20.19,-17.87,4.16,4.67,15.07,14.93,-5.05,-5.99,72.76,73.36,204.00,212.34,164.00,144.00,264.00,256.66,147.00,143.11,139.00,136.77,81.00,77.86,5.75,7.05,8.49,8.05,32.00,31.33,7110.86,7062.44,12.60,11.33,17.00,20.00,2.00,2.00,35.00,34.73,0.00,0.00,12.33,13.57,99.00,111.11,12.89,7.66,156.00,147.98,130.00,133.00,285.00,278.39,2044.36,1965.57,1290.58,1259.08,642.86,636.01,346.80,360.00,46.50,43.95,74.02,70.98,135.01,169.37,90.27,65.40,47.00,47.13,6.00,5.00,0.00,1.00,20.25,40.71,25.05,46.82,3.62,3.86,15.36,22.75,22.00,27.42,80.00,79.86
2004,-2.83,-1.12,-18.20,-17.79,1.18,4.68,13.26,14.94,-7.37,-5.96,77.76,73.29,232.00,212.29,145.00,143.95,250.00,256.77,159.00,143.00,151.00,136.55,87.00,77.43,15.62,6.95,15.62,7.99,7.00,31.66,7654.17,7052.08,6.30,11.37,17.00,20.00,2.00,2.00,0.00,35.00,0.00,0.00,6.58,13.70,104.00,111.22,8.72,7.74,128.00,147.90,145.00,133.17,272.00,278.44,1597.15,1965.94,967.88,1260.11,440.61,637.26,266.14,359.62,46.65,43.46,45.28,70.79,114.62,170.08,51.19,64.84,34.00,47.00,4.00,5.00,0.00,1.00,29.23,40.90,38.90,47.02,3.69,3.87,23.03,22.89,37.00,27.54,57.00,79.50
2005,-0.02,-1.09,-19.01,-17.72,4.92,4.70,13.84,14.95,-2.92,-5.94,70.22,73.23,208.00,212.25,137.00,143.90,257.00,256.89,131.00,142.89,115.00,136.32,56.00,77.00,5.21,6.85,9.04,7.94,63.00,31.98,6596.52,7041.71,12.05,11.42,10.00,20.00,0.00,2.00,41.00,35.27,0.00,0.00,17.81,13.82,119.00,111.33,0.00,7.83,128.00,147.83,146.00,133.33,273.00,278.50,1690.71,1966.32,1060.77,1261.13,491.75,638.50,358.87,359.25,62.65,42.97,70.40,70.59,184.00,170.79,47.15,64.29,48.00,46.88,7.00,5.00,0.00,1.00,29.06,41.09,30.24,47.22,3.54,3.88,21.91,23.03,26.00,27.66,90.00,79.14
2006,0.86,-1.06,-12.78,-17.64,7.73,4.72,15.40,14.96,-7.36,-5.92,73.09,73.16,200.00,212.20,126.00,143.85,276.00,257.00,139.00,142.78,127.00,136.09,60.00,76.57,4.93,6.75,3.01,7.89,69.00,32.31,6311.20,7031.34,18.63,11.46,28.00,20.00,3.00,2.00,50.00,35.55,0.00,0.00,20.00,13.94,149.00,111.44,10.10,7.91,156.00,147.75,124.00,133.50,279.00,278.56,2159.83,1966.70,1380.87,1262.16,681.29,639.75,284.51,358.87,33.53,42.49,65.02,70.40,128.56,171.50,60.13,63.73,39.00,46.75,5.00,5.00,0.00,1.00,22.48,41.28,30.61,47.42,3.58,3.89,24.60,23.17,26.00,27.78,70.00,78.79
2007,-1.23,-1.03,-18.38,-17.56,5.39,4.73,14.16,14.97,-6.11,-5.89,69.41,73.09,207.00,212.15,160.00,143.80,264.00,257.11,141.00,142.67,134.00,135.86,84.00,76.14,6.58,6.65,5.21,7.84,19.00,32.63,7090.05,7020.98,9.04,11.51,21.00,20.00,1.00,2.00,29.00,35.82,0.00,0.00,13.70,14.06,103.00,111.56,17.24,7.99,155.00,147.68,118.00,133.67,272.00,278.61,1880.35,1967.07,1128.93,1263.19,549.20,641.00,357.65,358.49,39.11,42.00,43.12,70.21,205.02,172.21,64.57,63.17,47.00,46.63,5.00,5.00,1.00,1.00,55.12,41.47,57.93,47.61,3.63,3.90,29.31,23.31,27.00,27.90,89.00,78.43
2008,-1.97,-1.01,-20.20,-17.48,2.34,4.75,15.33,14.98,-5.47,-5.87,74.84,73.02,213.00,212.11,152.00,143.75,249.00,257.23,151.00,142.56,149.00,135.64,91.00,75.71,8.77,6.55,7.95,7.78,23.00,32.95,7371.26,7010.61,8.22,11.56,28.00,20.00,4.00,2.00,18.00,36.10,0.00,0.00,11.51,14.18,96.00,111.67,17.25,8.08,153.00,147.60,134.00,133.83,286.00,278.67,2054.46,1967.45,1301.60,1264.21,650.73,642.24,275.57,358.12,50.58,41.51,53.58,70.01,102.14,172.92,73.05,62.62,39.00,46.50,3.00,5.00,0.00,1.00,19.94,41.66,22.96,47.81,3.08,3.91,8.71,23.45,30.00,28.02,77.00,78.07
2009,-1.71,-0.98,-21.43,-17.41,2.99,4.77,15.40,14.99,-5.77,-5.85,70.91,72.95,221.00,212.06,152.00,143.70,274.00,257.34,142.00,142.44,137.00,135.41,80.00,75.29,11.23,6.45,11.51,7.73,18.00,33.28,7211.75,7000.25,9.04,11.60,8.00,20.00,0.00,2.00,15.00,36.37,0.00,0.00,13.97,14.30,121.00,111.78,0.13,8.16,131.00,147.53,147.00,134.00,277.00,278.72,1828.87,1967.83,1178.78,1265.24,587.91,643.49,366.73,357.74,39.28,41.02,54.31,69.82,231.49,173.63,43.26,62.06,45.00,46.38,4.00,5.00,1.00,1.00,58.97,41.85,79.37,48.01,4.04,3.92,23.95,23.60,27.00,28.14,80.00,77.71
2010,0.93,-0.95,-12.88,-17.33,5.58,4.79,15.02,15.01,-5.04,-5.82,71.03,72.89,200.00,212.01,131.00,143.65,259.00,257.46,129.00,142.33,113.00,135.18,53.00,74.86,2.74,6.35,3.29,7.68,68.00,33.60,6294.85,6989.88,16.99,11.65,24.00,20.00,0.00,2.00,60.00,36.64,0.00,0.00,23.01,14.42,127.00,111.89,5.84,8.24,142.00,147.45,144.00,134.17,285.00,278.78,1980.97,1968.20,1277.74,1266.27,647.82,644.74,348.21,357.36,20.90,40.53,85.20,69.63,206.15,174.34,35.45,61.50,41.00,46.25,6.00,5.00,1.00,1.00,57.64,42.03,58.62,48.21,4.74,3.94,33.21,23.74,68.00,28.26,68.00,77.36
2011,,-0.92,,-17.25,,4.80,,15.02,,-5.80,,72.82,,211.96,,143.60,,257.57,,142.22,,134.95,,74.43,,6.25,,7.62,,33.93,,6979.51,,11.70,,20.00,,2.00,,36.92,,0.00,,14.55,,112.00,,8.33,,147.38,,134.33,,278.83,,1968.58,,1267.30,,645.99,,356.99,,40.04,,69.43,,175.05,,60.94,,46.13,,5.00,,1.00,,42.22,,48.40,,3.95,,23.88,,28.38,,77.00
