Station:,"57.3956,-115.5045",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.39559937,Lon:,-115.5045013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.15,-0.47,-10.35,-16.06,6.27,5.88,16.09,13.51,-4.08,-5.41,74.52,72.96,205.00,212.27,135.00,143.31,245.00,252.70,114.00,127.27,109.00,131.57,34.00,70.50,5.21,10.09,5.21,9.27,55.00,25.29,5866.50,6764.81,17.53,11.28,37.00,14.01,6.00,0.00,89.00,34.60,0.00,0.00,20.55,10.62,109.00,111.25,16.71,1.25,141.00,160.51,135.00,117.00,275.00,276.15,2088.24,1920.85,1386.97,1138.29,744.32,496.12,316.36,425.11,49.23,60.26,95.10,92.74,110.21,184.27,82.67,72.24,53.00,65.53,4.00,6.27,1.00,1.00,30.80,44.02,34.24,49.98,3.72,3.85,23.18,23.45,27.00,24.00,80.00,104.24
1982,-2.32,-0.43,-23.17,-15.95,4.62,5.91,13.57,13.52,-6.37,-5.38,74.95,72.90,210.00,212.23,157.00,143.29,238.00,252.81,148.00,126.91,151.00,131.26,106.00,70.00,11.78,10.01,13.70,9.17,0.00,25.68,7443.70,6750.70,8.77,11.38,25.00,14.14,2.00,0.00,9.00,35.21,0.00,0.00,4.93,10.75,80.00,111.38,0.71,1.25,173.00,160.70,116.00,116.86,288.00,276.20,2040.33,1923.17,1214.32,1140.01,546.56,497.69,339.50,425.49,46.47,60.02,61.24,93.08,154.97,184.90,72.38,71.96,49.00,65.45,3.00,6.30,0.00,1.00,36.83,44.22,49.57,50.10,3.26,3.84,5.01,23.59,20.00,24.00,98.00,104.37
1983,-0.64,-0.39,-14.67,-15.84,4.61,5.93,13.63,13.54,-6.49,-5.36,72.83,72.83,227.00,212.18,144.00,143.26,261.00,252.92,137.00,126.55,130.00,130.95,69.00,69.50,9.86,9.94,8.22,9.08,9.00,26.07,6823.42,6736.60,9.32,11.49,13.00,14.26,1.00,0.00,0.00,35.83,0.00,0.00,10.41,10.87,116.00,111.51,0.86,1.26,172.00,160.88,106.00,116.71,277.00,276.25,1889.28,1925.49,1115.39,1141.73,514.75,499.26,450.14,425.87,56.56,59.78,109.46,93.41,238.11,185.53,51.11,71.67,61.00,65.36,12.00,6.32,1.00,1.00,58.26,44.41,72.86,50.21,4.55,3.84,36.78,23.74,23.00,24.00,93.00,104.51
1984,-0.20,-0.35,-12.23,-15.73,7.71,5.96,13.57,13.55,-9.33,-5.33,77.23,72.77,209.00,212.14,143.00,143.23,264.00,253.03,115.00,126.18,124.00,130.63,79.00,69.00,10.41,9.86,12.33,8.98,53.00,26.46,6702.98,6722.49,15.62,11.59,20.00,14.39,5.00,0.00,56.00,36.44,0.00,0.00,15.89,10.99,120.00,111.64,17.71,1.27,147.00,161.06,118.00,116.57,264.00,276.30,1797.30,1927.82,1084.96,1143.45,504.67,500.83,498.22,426.25,34.29,59.55,172.87,93.74,213.15,186.16,79.33,71.38,68.00,65.28,12.00,6.35,3.00,1.00,53.10,44.61,59.97,50.32,4.54,3.84,32.75,23.88,29.00,24.00,106.00,104.64
1985,-0.88,-0.31,-16.12,-15.63,6.26,5.98,12.20,13.56,-9.59,-5.31,71.62,72.70,223.00,212.09,132.00,143.21,248.00,253.14,116.00,125.82,126.00,130.32,64.00,68.50,15.34,9.79,10.14,8.88,44.00,26.85,6909.75,6708.38,9.86,11.70,14.00,14.52,0.00,0.00,48.00,37.05,0.00,0.00,11.51,11.11,115.00,111.77,1.46,1.27,145.00,161.25,121.00,116.43,265.00,276.35,1698.50,1930.14,1000.06,1145.18,391.24,502.40,373.12,426.63,47.81,59.31,65.56,94.08,171.11,186.79,82.58,71.09,63.00,65.19,2.00,6.38,0.00,1.00,30.29,44.81,39.39,50.44,3.08,3.83,5.10,24.02,22.00,24.00,113.00,104.77
1986,0.57,-0.27,-12.44,-15.52,6.00,6.01,13.40,13.57,-5.67,-5.29,75.54,72.64,212.00,212.05,164.00,143.18,237.00,253.24,117.00,125.45,136.00,130.01,54.00,68.00,10.96,9.71,9.86,8.79,41.00,27.24,6378.06,6694.28,14.25,11.80,13.00,14.64,1.00,0.00,62.00,37.67,0.00,0.00,12.60,11.23,72.00,111.90,1.55,1.28,175.00,161.43,124.00,116.29,298.00,276.40,1988.89,1932.47,1155.93,1146.90,491.86,503.98,450.49,427.02,60.83,59.07,172.05,94.41,133.82,187.42,82.22,70.81,66.00,65.11,5.00,6.41,2.00,1.00,100.40,45.01,102.25,50.55,3.74,3.83,27.14,24.16,26.00,24.00,115.00,104.90
1987,2.21,-0.23,-10.74,-15.41,7.10,6.04,13.68,13.58,-1.59,-5.26,63.16,72.57,199.00,212.00,141.00,143.16,279.00,253.35,105.00,125.09,109.00,129.70,39.00,67.50,6.03,9.64,5.48,8.69,50.00,27.63,5784.89,6680.17,14.79,11.91,10.00,14.77,0.00,0.00,71.00,38.28,0.00,0.00,15.89,11.35,137.00,112.03,0.13,1.28,172.00,161.61,115.00,116.14,286.00,276.45,2079.30,1934.79,1245.93,1148.62,509.00,505.55,491.61,427.40,67.51,58.83,122.18,94.75,271.62,188.05,32.52,70.52,65.00,65.02,10.00,6.43,2.00,1.00,106.57,45.21,119.53,50.67,4.75,3.83,34.91,24.30,34.00,24.00,99.00,105.03
1988,0.64,-0.19,-12.64,-15.30,6.38,6.06,13.47,13.59,-4.02,-5.24,72.71,72.51,212.00,211.95,131.00,143.13,251.00,253.46,109.00,124.73,111.00,129.39,59.00,67.00,6.03,9.56,4.93,8.59,35.00,28.02,6344.45,6666.06,13.15,12.01,6.00,14.89,0.00,0.00,65.00,38.90,0.00,0.00,11.23,11.48,119.00,112.16,0.33,1.29,158.00,161.80,131.00,116.00,288.00,276.50,1923.63,1937.12,1152.02,1150.34,482.15,507.12,533.41,427.78,67.37,58.59,92.16,95.08,271.29,188.67,99.59,70.23,81.00,64.94,9.00,6.46,2.00,1.00,59.55,45.40,68.57,50.78,4.64,3.82,33.51,24.44,21.00,24.00,111.00,105.17
1989,-0.41,-0.15,-17.12,-15.19,5.83,6.09,14.00,13.61,-6.96,-5.21,71.25,72.44,220.00,211.91,148.00,143.10,252.00,253.57,129.00,124.36,139.00,129.08,82.00,66.50,11.51,9.49,6.30,8.50,22.00,28.41,6779.98,6651.96,12.60,12.12,20.00,15.02,0.00,0.00,30.00,39.51,0.00,0.00,13.70,11.60,103.00,112.29,9.39,1.30,144.00,161.98,116.00,115.86,259.00,276.55,1941.77,1939.44,1238.26,1152.07,614.52,508.69,464.02,428.16,61.11,58.36,132.13,95.42,188.87,189.30,89.60,69.94,75.00,64.85,6.00,6.49,3.00,1.00,57.17,45.60,57.17,50.89,4.00,3.82,22.09,24.58,18.00,24.00,110.00,105.30
1990,-1.09,-0.11,-14.76,-15.09,5.93,6.12,14.41,13.62,-8.97,-5.19,75.85,72.38,220.00,211.86,140.00,143.08,261.00,253.68,128.00,124.00,138.00,128.76,88.00,66.00,12.60,9.41,11.23,8.40,24.00,28.80,7034.94,6637.85,14.79,12.22,31.00,15.15,6.00,0.00,39.00,40.12,0.00,0.00,10.41,11.72,120.00,112.42,12.34,1.30,168.00,162.16,107.00,115.71,274.00,276.60,2062.26,1941.77,1264.39,1153.79,613.09,510.26,460.66,428.54,74.31,58.12,131.51,95.75,130.76,189.93,112.78,69.66,67.00,64.77,8.00,6.51,1.00,1.00,52.61,45.80,58.63,51.01,3.97,3.82,25.01,24.72,17.00,24.00,108.00,105.43
1991,0.45,-0.08,-14.81,-14.98,7.48,6.14,14.28,13.63,-8.23,-5.16,72.89,72.31,209.00,211.82,144.00,143.05,260.00,253.78,128.00,123.64,142.00,128.45,64.00,65.50,10.68,9.34,8.22,8.30,42.00,29.19,6466.68,6623.75,16.44,12.33,26.00,15.27,3.00,0.00,58.00,40.74,0.00,0.00,14.52,11.84,115.00,112.55,11.53,1.31,180.00,162.35,107.00,115.57,286.00,276.65,2180.42,1944.09,1307.24,1155.51,597.68,511.84,624.08,428.92,74.23,57.88,229.03,96.09,197.13,190.56,135.71,69.37,88.00,64.68,12.00,6.54,5.00,1.00,99.67,46.00,134.76,51.12,4.48,3.81,33.61,24.87,35.00,24.00,134.00,105.56
1992,0.44,-0.04,-10.12,-14.87,6.54,6.17,11.76,13.64,-4.37,-5.14,73.43,72.25,220.00,211.77,143.00,143.03,233.00,253.89,112.00,123.27,109.00,128.14,47.00,65.00,11.51,9.26,12.88,8.21,45.00,29.57,6426.04,6609.64,15.34,12.43,14.00,15.40,0.00,0.00,35.00,41.35,0.00,0.00,13.15,11.96,89.00,112.68,0.95,1.32,142.00,162.53,115.00,115.43,256.00,276.70,1637.52,1946.41,962.49,1157.23,422.46,513.41,446.98,429.31,49.33,57.64,168.46,96.42,162.93,191.19,60.67,69.08,67.00,64.60,8.00,6.57,1.00,1.00,42.24,46.20,53.19,51.24,3.77,3.81,18.23,25.01,23.00,24.00,110.00,105.69
1993,0.92,0.00,-15.11,-14.76,7.51,6.19,12.35,13.65,-3.76,-5.11,62.84,72.18,219.00,211.73,145.00,143.00,255.00,254.00,112.00,122.91,111.00,127.83,56.00,64.50,10.96,9.19,6.03,8.11,30.00,29.96,6246.01,6595.53,12.88,12.54,12.00,15.53,0.00,0.00,53.00,41.97,0.00,0.00,11.23,12.09,109.00,112.81,0.00,1.32,167.00,162.72,117.00,115.29,283.00,276.75,1837.42,1948.74,1035.88,1158.95,391.29,514.98,472.41,429.69,39.16,57.40,113.32,96.76,248.89,191.82,68.81,68.80,63.00,64.51,9.00,6.59,2.00,1.00,74.80,46.39,78.33,51.35,4.16,3.81,28.01,25.15,23.00,24.00,108.00,105.82
1994,-0.18,0.04,-18.43,-14.65,7.44,6.22,14.82,13.66,-6.09,-5.09,75.85,72.12,204.00,211.68,124.00,142.97,254.00,254.11,116.00,122.55,120.00,127.52,76.00,64.00,7.67,9.11,8.22,8.01,35.00,30.35,6669.89,6581.43,14.25,12.64,24.00,15.65,1.00,0.00,38.00,42.58,0.00,0.00,12.33,12.21,129.00,112.94,2.37,1.33,166.00,162.90,119.00,115.14,284.00,276.80,2138.08,1951.06,1327.70,1160.68,613.15,516.55,389.66,430.07,104.74,57.16,78.63,97.09,167.95,192.45,41.74,68.51,57.00,64.43,4.00,6.62,2.00,1.00,42.52,46.59,45.09,51.47,3.81,3.80,21.02,25.29,32.00,24.00,98.00,105.96
1995,-0.65,0.08,-13.54,-14.55,6.06,6.25,12.41,13.68,-8.61,-5.07,73.40,72.05,223.00,211.64,145.00,142.95,249.00,254.22,139.00,122.18,145.00,127.20,70.00,63.50,11.78,9.04,7.67,7.91,31.00,30.74,6814.67,6567.32,10.14,12.75,15.00,15.78,0.00,0.00,47.00,43.19,0.00,0.00,7.12,12.33,103.00,113.07,0.00,1.34,164.00,163.08,125.00,115.00,288.00,276.85,1942.07,1953.39,1144.22,1162.40,468.61,518.13,345.88,430.45,33.93,56.93,64.76,97.43,155.99,193.07,92.02,68.22,58.00,64.34,3.00,6.65,1.00,1.00,36.61,46.79,39.48,51.58,3.35,3.80,11.37,25.43,25.00,24.00,96.00,106.09
1996,-2.78,0.12,-17.69,-14.44,3.14,6.27,13.26,13.69,-8.37,-5.04,78.31,71.99,230.00,211.59,136.00,142.92,247.00,254.32,144.00,121.82,152.00,126.89,92.00,63.00,17.81,8.96,14.25,7.82,9.00,31.13,7596.08,6553.21,5.21,12.86,9.00,15.91,0.00,0.00,15.00,43.81,0.00,0.00,4.38,12.45,110.00,113.20,0.33,1.34,156.00,163.27,116.00,114.86,271.00,276.90,1761.72,1955.71,1038.16,1164.12,433.52,519.70,523.29,430.83,56.45,56.69,180.39,97.76,199.19,193.70,86.97,67.93,79.00,64.26,9.00,6.68,3.00,1.00,60.45,46.99,80.99,51.69,4.43,3.80,29.97,25.57,16.00,24.00,114.00,106.22
1997,0.48,0.16,-17.37,-14.33,5.04,6.30,13.71,13.70,-2.95,-5.02,74.30,71.92,215.00,211.55,147.00,142.90,257.00,254.43,117.00,121.45,132.00,126.58,51.00,62.50,7.95,8.89,9.32,7.72,44.00,31.52,6413.83,6539.11,12.60,12.96,8.00,16.03,1.00,0.00,49.00,44.42,0.00,0.00,12.88,12.57,109.00,113.33,3.78,1.35,149.00,163.45,128.00,114.71,276.00,276.95,1871.69,1958.04,1149.08,1165.84,523.84,521.27,622.19,431.21,87.67,56.45,127.81,98.09,286.14,194.33,115.65,67.65,85.00,64.17,13.00,6.70,5.00,1.00,56.97,47.18,59.35,51.81,5.01,3.79,43.78,25.71,16.00,24.00,120.00,106.35
1998,1.63,0.20,-13.17,-14.22,9.28,6.33,15.43,13.71,-4.05,-4.99,71.78,71.86,203.00,211.50,132.00,142.87,257.00,254.54,115.00,121.09,116.00,126.27,49.00,62.00,4.66,8.81,3.01,7.62,57.00,31.91,6040.30,6525.00,21.64,13.07,28.00,16.16,2.00,0.00,92.00,45.04,0.00,0.00,17.26,12.69,124.00,113.46,6.40,1.36,177.00,163.63,105.00,114.57,281.00,277.00,2333.95,1960.36,1460.43,1167.57,705.17,522.84,243.64,431.60,41.13,56.21,48.65,98.43,115.75,194.96,45.61,67.36,29.00,64.09,4.00,6.73,2.00,1.00,53.97,47.38,58.14,51.92,3.65,3.79,37.05,25.86,40.00,24.00,62.00,106.48
1999,1.40,0.24,-14.71,-14.12,7.25,6.35,13.87,13.72,-4.05,-4.97,70.32,71.79,211.00,211.45,137.00,142.84,269.00,254.65,99.00,120.73,108.00,125.96,45.00,61.50,6.58,8.74,6.58,7.53,26.00,32.30,6099.03,6510.89,15.34,13.17,24.00,16.28,1.00,0.00,61.00,45.65,0.00,0.00,15.07,12.82,131.00,113.59,2.95,1.36,164.00,163.82,106.00,114.43,269.00,277.05,1968.25,1962.68,1166.18,1169.29,490.48,524.41,399.87,431.98,47.40,55.97,104.70,98.76,181.44,195.59,64.06,67.07,59.00,64.00,5.00,6.76,1.00,1.00,31.11,47.58,32.36,52.04,3.71,3.79,16.71,26.00,38.00,24.00,103.00,106.62
2000,-0.07,0.28,-11.97,-14.01,5.16,6.38,13.06,13.73,-5.86,-4.94,66.30,71.73,216.00,211.41,150.00,142.82,242.00,254.76,111.00,120.36,124.00,125.65,62.00,61.00,7.95,8.66,12.33,7.43,50.00,32.69,6611.97,6496.79,12.05,13.28,13.00,16.41,0.00,0.00,54.00,46.26,0.00,0.00,10.41,12.94,91.00,113.72,0.00,1.37,166.00,164.00,109.00,114.29,274.00,277.10,1795.30,1965.01,1003.55,1171.01,401.54,525.99,399.60,432.36,28.97,55.74,112.87,99.10,212.43,196.22,48.91,66.78,71.00,63.91,4.00,6.78,0.00,1.00,22.59,47.78,28.89,52.15,3.47,3.78,0.00,26.14,36.00,24.00,109.00,106.75
2001,1.46,0.32,-10.58,-13.90,5.94,6.40,14.24,13.74,-4.85,-4.92,68.03,71.66,209.00,211.36,151.00,142.79,264.00,254.86,108.00,120.00,111.00,125.33,54.00,60.50,4.66,8.59,4.38,7.33,62.00,33.08,6053.87,6482.68,12.88,13.38,16.00,16.54,1.00,0.00,53.00,46.88,0.00,0.00,12.88,13.06,112.00,113.85,0.52,1.37,173.00,164.18,113.00,114.14,285.00,277.15,2135.08,1967.33,1282.62,1172.73,568.81,527.56,422.93,432.74,46.20,55.50,112.30,99.43,198.22,196.85,66.21,66.50,64.00,63.83,9.00,6.81,1.00,1.00,37.01,47.98,39.91,52.27,3.92,3.78,20.09,26.28,23.00,24.00,105.00,106.88
2002,-0.16,0.36,-15.63,-13.79,3.54,6.43,13.95,13.76,-4.24,-4.90,70.05,71.60,224.00,211.32,148.00,142.77,214.00,254.97,129.00,119.64,130.00,125.02,67.00,60.00,15.89,8.51,11.51,7.24,44.00,33.47,6665.46,6468.57,13.42,13.49,22.00,16.66,0.00,0.00,58.00,47.49,0.00,0.00,14.79,13.18,65.00,113.98,1.67,1.38,135.00,164.37,129.00,114.00,263.00,277.20,1807.40,1969.66,1136.49,1174.46,529.39,529.13,278.44,433.12,25.22,55.26,29.20,99.77,182.20,197.47,41.82,66.21,39.00,63.74,4.00,6.84,1.00,1.00,38.04,48.17,43.69,52.38,3.41,3.78,26.56,26.42,40.00,24.00,75.00,107.01
2003,0.43,0.40,-14.96,-13.68,6.48,6.46,13.99,13.77,-4.07,-4.87,71.08,71.53,212.00,211.27,139.00,142.74,258.00,255.08,130.00,119.27,126.00,124.71,61.00,59.50,7.40,8.44,8.49,7.14,32.00,33.86,6447.36,6454.47,13.70,13.59,18.00,16.79,2.00,0.00,36.00,48.11,0.00,0.00,13.42,13.30,118.00,114.10,4.56,1.39,180.00,164.55,106.00,113.86,285.00,277.25,2122.31,1971.98,1285.71,1176.18,588.71,530.70,407.78,433.50,71.73,55.02,87.15,100.10,175.44,198.10,71.44,65.92,67.00,63.66,4.00,6.86,0.00,1.00,37.90,48.37,41.67,52.49,3.09,3.77,14.96,26.56,23.00,24.00,124.00,107.14
2004,-0.24,0.43,-14.18,-13.58,5.07,6.48,12.80,13.78,-4.82,-4.85,75.07,71.47,225.00,211.23,143.00,142.71,251.00,255.19,123.00,118.91,129.00,124.40,57.00,59.00,11.23,8.36,12.60,7.04,26.00,34.25,6690.38,6440.36,10.41,13.70,17.00,16.92,1.00,0.00,17.00,48.72,0.00,0.00,10.68,13.42,107.00,114.23,2.85,1.39,144.00,164.73,144.00,113.71,287.00,277.30,1703.85,1974.31,1026.12,1177.90,457.10,532.27,366.71,433.89,49.51,54.78,80.84,100.44,173.40,198.73,55.11,65.64,53.00,63.57,6.00,6.89,1.00,1.00,30.74,48.57,34.60,52.61,3.36,3.77,18.22,26.70,17.00,24.00,104.00,107.28
2005,1.59,0.47,-13.27,-13.47,7.03,6.51,12.31,13.79,-2.07,-4.82,69.59,71.40,214.00,211.18,146.00,142.69,254.00,255.30,92.00,118.55,97.00,124.09,42.00,58.50,11.51,8.28,6.85,6.95,54.00,34.64,5991.29,6426.26,18.63,13.80,10.00,17.04,0.00,0.00,70.00,49.33,0.00,0.00,14.79,13.55,107.00,114.36,0.00,1.40,179.00,164.92,109.00,113.57,287.00,277.35,1890.50,1976.63,1049.51,1179.62,387.76,533.85,363.74,434.27,88.23,54.54,84.87,100.77,170.92,199.36,29.59,65.35,55.00,63.49,6.00,6.92,2.00,1.00,46.06,48.77,47.24,52.72,3.46,3.76,17.60,26.84,26.00,24.00,100.00,107.41
2006,1.54,0.51,-11.04,-13.36,8.77,6.53,14.20,13.80,-6.29,-4.80,68.48,71.34,201.00,211.14,123.00,142.66,259.00,255.41,121.00,118.18,127.00,123.78,53.00,58.00,4.11,8.21,4.38,6.85,36.00,35.03,6043.00,6412.15,20.27,13.91,25.00,17.17,1.00,0.00,55.00,49.95,0.00,0.00,16.44,13.67,135.00,114.49,2.56,1.41,167.00,165.10,113.00,113.43,279.00,277.40,2155.40,1978.95,1327.70,1181.35,583.84,535.42,474.25,434.65,67.78,54.31,133.56,101.11,209.38,199.99,63.53,65.06,62.00,63.40,8.00,6.95,1.00,1.00,91.83,48.96,103.44,52.84,4.57,3.76,32.03,26.99,31.00,24.00,100.00,107.54
2007,0.52,0.55,-13.14,-13.25,6.89,6.56,13.47,13.81,-5.35,-4.77,67.02,71.27,211.00,211.09,158.00,142.63,256.00,255.51,129.00,117.82,125.00,123.46,59.00,57.50,5.48,8.13,4.66,6.75,33.00,35.41,6432.21,6398.04,11.23,14.01,21.00,17.30,2.00,0.00,43.00,50.56,0.00,0.00,10.68,13.79,97.00,114.62,10.60,1.41,150.00,165.28,112.00,113.29,261.00,277.45,1872.20,1981.28,1134.28,1183.07,512.88,536.99,466.02,435.03,88.31,54.07,90.25,101.44,216.77,200.62,64.93,64.77,83.00,63.32,7.00,6.97,1.00,1.00,40.10,49.16,42.40,52.95,3.29,3.76,17.62,27.13,20.00,24.00,137.00,107.67
2008,0.02,0.59,-14.87,-13.14,5.69,6.59,14.21,13.83,-4.39,-4.75,76.13,71.21,204.00,211.05,130.00,142.61,267.00,255.62,117.00,117.45,132.00,123.15,64.00,57.00,7.67,8.06,6.58,6.66,22.00,35.80,6601.72,6383.94,13.15,14.12,21.00,17.42,3.00,0.00,30.00,51.18,0.00,0.00,10.96,13.91,136.00,114.75,5.37,1.42,170.00,165.47,117.00,113.14,286.00,277.50,2129.83,1983.60,1296.04,1184.79,574.70,538.56,423.40,435.41,55.53,53.83,100.05,101.77,193.16,201.25,72.66,64.49,67.00,63.23,6.00,7.00,1.00,1.00,42.27,49.36,42.27,53.06,3.65,3.75,22.07,27.27,20.00,24.00,111.00,107.80
2009,-0.23,0.63,-17.55,-13.04,5.48,6.61,14.69,13.84,-5.53,-4.72,72.17,71.14,218.00,211.00,157.00,142.58,274.00,255.73,131.00,117.09,124.00,122.84,65.00,56.50,15.07,7.98,9.04,6.56,7.00,36.19,6666.30,6369.83,10.96,14.23,24.00,17.55,0.00,0.00,39.00,51.79,0.00,0.00,12.33,14.03,116.00,114.88,0.00,1.43,154.00,165.65,120.00,113.00,273.00,277.55,1955.82,1985.93,1212.57,1186.51,551.66,540.13,369.18,435.79,57.19,53.59,88.92,102.11,165.26,201.87,60.60,64.20,52.00,63.15,5.00,7.03,1.00,1.00,35.60,49.56,40.50,53.18,3.13,3.75,13.75,27.41,16.00,24.00,110.00,107.93
2010,1.41,0.67,-10.68,-12.93,6.67,6.64,13.70,13.85,-4.56,-4.70,62.52,71.08,206.00,210.95,144.00,142.56,248.00,255.84,119.00,116.73,117.00,122.53,48.00,56.00,4.66,7.91,4.38,6.46,37.00,36.58,6075.06,6355.72,15.62,14.33,23.00,17.67,0.00,0.00,64.00,52.40,0.00,0.00,14.25,14.16,103.00,115.01,0.00,1.43,155.00,165.84,104.00,112.86,258.00,277.60,1923.69,1988.25,1189.80,1188.24,552.96,541.71,388.31,436.18,33.61,53.35,88.00,102.44,220.83,202.50,45.09,63.91,60.00,63.06,6.00,7.05,1.00,1.00,50.64,49.76,50.64,53.29,3.48,3.75,18.59,27.55,44.00,24.00,103.00,108.07
2011,,0.71,,-12.82,,6.67,,13.86,,-4.68,,71.01,,210.91,,142.53,,255.95,,116.36,,122.22,,55.50,,7.83,,6.36,,36.97,,6341.62,,14.44,,17.80,,0.00,,53.02,,0.00,,14.28,,115.14,,1.44,,166.02,,112.71,,277.65,,1990.58,,1189.96,,543.28,,436.56,,53.12,,102.78,,203.13,,63.62,,62.98,,7.08,,1.00,,49.95,,53.41,,3.74,,27.69,,24.00,,108.20
