Station:,"58.7135,-111.7576",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.71350098,Lon:,-111.7575989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.08,-1.31,-13.04,-18.90,4.78,4.93,16.76,14.83,-4.93,-6.15,77.45,74.53,203.00,211.00,135.00,144.25,243.00,253.08,137.00,142.68,132.00,139.03,46.00,83.89,6.85,9.60,6.85,9.35,43.00,23.28,6295.83,7102.91,19.18,11.48,49.00,23.83,9.00,2.00,61.00,30.29,0.00,0.00,19.18,11.23,107.00,108.97,29.67,6.32,154.00,155.87,136.00,124.00,289.00,277.21,2195.42,2021.62,1446.76,1263.63,808.92,627.33,287.23,353.34,54.37,53.63,71.29,74.05,79.99,147.50,87.57,72.80,48.00,49.49,2.00,4.00,0.00,1.00,26.95,35.10,26.95,42.34,3.01,3.51,10.56,19.67,30.00,25.41,82.00,90.33
1982,-3.64,-1.28,-26.01,-18.81,3.76,4.95,13.92,14.84,-8.21,-6.13,76.54,74.45,213.00,211.00,161.00,144.17,237.00,253.07,156.00,142.52,155.00,138.79,116.00,83.45,16.44,9.51,16.71,9.28,0.00,23.55,7934.75,7091.94,6.03,11.55,21.00,23.91,2.00,2.00,6.00,30.59,0.00,0.00,4.93,11.34,75.00,108.98,4.24,6.38,173.00,155.91,116.00,124.00,288.00,277.24,2045.88,2022.65,1225.66,1264.95,559.19,628.53,326.41,352.29,35.52,53.10,81.08,73.74,119.02,147.74,87.66,72.21,52.00,49.34,2.00,4.00,0.00,1.00,26.34,35.17,27.19,42.43,3.05,3.52,7.64,19.74,27.00,25.51,92.00,90.00
1983,-1.43,-1.25,-18.53,-18.73,3.37,4.98,15.10,14.85,-6.70,-6.12,74.06,74.38,227.00,211.00,144.00,144.08,254.00,253.06,144.00,142.37,135.00,138.55,85.00,83.01,10.41,9.43,9.32,9.22,18.00,23.83,7173.91,7080.98,8.22,11.62,36.00,23.98,1.00,2.00,23.00,30.88,0.00,0.00,11.51,11.46,109.00,108.99,7.16,6.44,134.00,155.94,144.00,124.00,277.00,277.27,1859.59,2023.67,1219.39,1266.27,642.70,629.73,325.30,351.24,59.92,52.57,62.34,73.43,157.07,147.98,48.98,71.61,40.00,49.18,4.00,4.00,1.00,1.00,35.30,35.23,48.77,42.51,3.50,3.52,21.26,19.81,28.00,25.61,78.00,89.67
1984,-1.19,-1.21,-17.38,-18.65,7.52,5.00,15.28,14.85,-9.53,-6.10,77.15,74.30,208.00,211.00,144.00,144.00,254.00,253.05,138.00,142.21,136.00,138.31,94.00,82.57,10.96,9.34,10.96,9.16,39.00,24.10,7099.78,7070.02,13.97,11.69,25.00,24.06,9.00,2.00,40.00,31.18,0.00,0.00,14.79,11.57,109.00,109.00,33.81,6.49,161.00,155.98,104.00,124.00,264.00,277.30,2089.58,2024.69,1310.39,1267.59,673.61,630.93,449.46,350.19,55.06,52.04,106.05,73.12,164.06,148.22,128.01,71.01,63.00,49.03,5.00,4.00,3.00,1.00,50.52,35.30,53.77,42.60,4.05,3.52,21.91,19.88,22.00,25.71,100.00,89.33
1985,-1.94,-1.18,-20.03,-18.57,5.77,5.03,13.15,14.86,-9.98,-6.08,75.88,74.23,223.00,211.00,152.00,143.92,239.00,253.04,142.00,142.05,138.00,138.07,85.00,82.13,16.71,9.25,11.23,9.10,19.00,24.38,7310.27,7059.05,9.59,11.75,19.00,24.13,2.00,2.00,41.00,31.47,0.00,0.00,8.22,11.68,86.00,109.01,5.49,6.55,140.00,156.02,126.00,124.00,265.00,277.33,1783.62,2025.71,1098.95,1268.91,499.44,632.13,311.97,349.14,44.69,51.51,70.48,72.81,107.67,148.47,80.89,70.42,41.00,48.87,2.00,4.00,0.00,1.00,19.96,35.37,20.74,42.69,3.05,3.52,7.64,19.95,19.00,25.82,85.00,89.00
1986,-0.66,-1.15,-16.29,-18.49,5.12,5.05,13.97,14.87,-6.98,-6.07,75.26,74.15,211.00,211.00,164.00,143.83,237.00,253.03,142.00,141.89,148.00,137.83,72.00,81.69,10.14,9.17,11.51,9.04,42.00,24.65,6853.03,7048.09,13.97,11.82,19.00,24.21,1.00,2.00,31.00,31.77,0.00,0.00,11.78,11.79,72.00,109.02,7.20,6.61,143.00,156.06,137.00,124.00,279.00,277.36,1855.59,2026.73,1161.53,1270.23,547.34,633.33,417.76,348.10,60.95,50.99,135.60,72.50,161.96,148.71,60.38,69.82,57.00,48.71,4.00,4.00,1.00,1.00,52.81,35.43,57.25,42.77,3.94,3.53,17.46,20.02,18.00,25.92,94.00,88.67
1987,1.45,-1.12,-12.79,-18.41,6.88,5.08,14.46,14.87,-2.94,-6.05,65.11,74.08,205.00,211.00,140.00,143.75,257.00,253.03,130.00,141.73,114.00,137.59,50.00,81.25,5.75,9.08,4.11,8.98,67.00,24.93,6092.10,7037.12,15.34,11.89,21.00,24.28,1.00,2.00,67.00,32.06,0.00,0.00,21.10,11.90,116.00,109.03,9.94,6.66,165.00,156.09,114.00,124.00,278.00,277.39,2174.03,2027.75,1365.68,1271.54,644.09,634.53,419.23,347.05,80.25,50.46,55.74,72.19,209.44,148.95,78.97,69.23,61.00,48.56,4.00,4.00,1.00,1.00,63.80,35.50,71.45,42.86,3.87,3.53,20.16,20.09,20.00,26.02,97.00,88.33
1988,-1.11,-1.09,-17.99,-18.32,4.57,5.10,15.04,14.88,-5.77,-6.03,75.31,74.00,213.00,211.00,139.00,143.67,253.00,253.02,151.00,141.57,145.00,137.35,79.00,80.81,4.66,8.99,7.40,8.92,16.00,25.20,7015.19,7026.16,9.04,11.96,18.00,24.36,1.00,2.00,18.00,32.36,0.00,0.00,9.32,12.01,113.00,109.03,2.16,6.72,150.00,156.13,139.00,124.00,288.00,277.42,2003.25,2028.77,1272.35,1272.86,633.21,635.73,404.55,346.00,49.33,49.93,108.78,71.88,155.84,149.19,92.21,68.63,56.00,48.40,7.00,4.00,1.00,1.00,51.05,35.57,51.42,42.94,4.04,3.53,29.63,20.16,23.00,26.12,89.00,88.00
1989,-2.11,-1.05,-20.76,-18.24,4.39,5.13,15.13,14.89,-9.73,-6.01,78.38,73.93,225.00,211.00,148.00,143.58,253.00,253.01,149.00,141.42,157.00,137.11,109.00,80.37,11.51,8.91,10.41,8.86,0.00,25.48,7455.27,7015.19,13.70,12.03,29.00,24.43,12.00,2.00,9.00,32.65,0.00,0.00,10.41,12.12,104.00,109.04,36.55,6.78,144.00,156.17,117.00,124.00,260.00,277.45,2036.99,2029.79,1335.82,1274.18,707.35,636.93,338.70,344.95,33.15,49.40,66.99,71.57,125.91,149.43,105.72,68.04,46.00,48.25,5.00,4.00,0.00,1.00,30.82,35.63,38.08,43.03,3.24,3.53,19.32,20.23,19.00,26.22,92.00,87.67
1990,-2.21,-1.02,-18.49,-18.16,5.42,5.15,15.10,14.89,-10.41,-6.00,80.55,73.85,220.00,211.00,139.00,143.50,252.00,253.00,150.00,141.26,142.00,136.87,95.00,79.93,12.05,8.82,12.88,8.80,6.00,25.75,7487.50,7004.23,13.42,12.09,37.00,24.51,10.00,2.00,6.00,32.95,0.00,0.00,9.32,12.23,112.00,109.05,33.76,6.83,137.00,156.21,140.00,124.00,276.00,277.48,2001.92,2030.81,1321.69,1275.50,719.96,638.12,333.22,343.91,59.77,48.87,60.50,71.26,99.04,149.67,114.51,67.44,47.00,48.09,4.00,4.00,1.00,1.00,28.37,35.70,29.71,43.11,3.21,3.53,21.08,20.30,44.00,26.33,89.00,87.33
1991,-0.90,-0.99,-19.03,-18.08,6.58,5.18,15.60,14.90,-10.09,-5.98,78.38,73.78,213.00,211.00,123.00,143.42,260.00,252.99,147.00,141.10,152.00,136.64,94.00,79.49,10.68,8.73,11.23,8.74,21.00,26.03,7017.85,6993.26,16.71,12.16,37.00,24.59,9.00,2.00,40.00,33.24,0.00,0.00,16.99,12.34,136.00,109.06,37.58,6.89,165.00,156.25,122.00,124.00,286.00,277.51,2219.21,2031.84,1418.46,1276.82,738.94,639.32,445.93,342.86,67.13,48.35,133.30,70.96,149.04,149.91,102.25,66.84,59.00,47.94,9.00,4.00,0.00,1.00,38.47,35.77,44.99,43.20,3.68,3.54,28.19,20.37,24.00,26.43,108.00,87.00
1992,-0.65,-0.96,-14.92,-18.00,5.57,5.20,12.92,14.91,-4.60,-5.96,70.92,73.70,219.00,211.00,143.00,143.33,233.00,252.98,131.00,140.94,124.00,136.40,69.00,79.05,10.14,8.64,10.41,8.68,43.00,26.30,6847.84,6982.30,13.15,12.23,24.00,24.66,1.00,2.00,35.00,33.54,0.00,0.00,13.15,12.45,89.00,109.07,6.05,6.94,144.00,156.28,141.00,124.00,284.00,277.54,1740.78,2032.86,1056.39,1278.14,514.46,640.52,388.77,341.81,55.25,47.82,100.58,70.65,153.14,150.15,80.99,66.25,51.00,47.78,4.00,4.00,0.00,1.00,32.57,35.83,34.44,43.29,3.82,3.54,18.25,20.44,16.00,26.53,89.00,86.67
1993,0.03,-0.93,-16.71,-17.91,7.12,5.23,13.22,14.91,-5.45,-5.95,69.58,73.63,221.00,211.00,149.00,143.25,255.00,252.97,127.00,140.78,116.00,136.16,63.00,78.61,7.95,8.56,8.49,8.61,44.00,26.58,6585.75,6971.33,13.15,12.30,20.00,24.74,1.00,2.00,44.00,33.83,0.00,0.00,12.88,12.57,105.00,109.08,0.47,7.00,160.00,156.32,117.00,124.00,276.00,277.57,1839.85,2033.88,1067.18,1279.45,461.74,641.72,401.07,340.76,32.28,47.29,84.50,70.34,178.85,150.40,103.63,65.65,53.00,47.62,9.00,4.00,3.00,1.00,39.94,35.90,47.34,43.37,4.03,3.54,36.65,20.51,23.00,26.63,87.00,86.33
1994,-0.98,-0.89,-22.07,-17.83,6.16,5.25,15.66,14.92,-5.80,-5.93,75.70,73.55,202.00,211.00,139.00,143.17,264.00,252.97,133.00,140.62,131.00,135.92,84.00,78.17,7.95,8.47,7.67,8.55,17.00,26.85,6997.40,6960.37,13.97,12.36,36.00,24.81,2.00,2.00,31.00,34.13,0.00,0.00,11.23,12.68,124.00,109.08,8.49,7.06,168.00,156.36,124.00,124.00,291.00,277.60,2229.73,2034.90,1406.37,1280.77,723.43,642.92,454.28,339.71,129.21,46.76,104.05,70.03,121.22,150.64,102.27,65.06,60.00,47.47,5.00,4.00,2.00,1.00,72.96,35.97,75.07,43.46,3.92,3.54,24.97,20.58,15.00,26.73,105.00,86.00
1995,-1.25,-0.86,-16.08,-17.75,4.88,5.28,13.18,14.93,-8.34,-5.91,74.62,73.48,216.00,211.00,145.00,143.08,249.00,252.96,152.00,140.46,148.00,135.68,76.00,77.73,10.68,8.38,8.49,8.49,40.00,27.13,7047.21,6949.40,10.41,12.43,16.00,24.89,1.00,2.00,47.00,34.42,0.00,0.00,11.23,12.79,103.00,109.09,0.53,7.11,164.00,156.40,125.00,124.00,288.00,277.63,2008.84,2035.92,1208.42,1282.09,544.60,644.12,342.05,338.67,44.79,46.23,71.99,69.72,185.90,150.88,34.52,64.46,46.00,47.31,6.00,4.00,1.00,1.00,48.47,36.03,57.38,43.54,3.59,3.55,26.64,20.65,29.00,26.84,87.00,85.67
1996,-2.54,-0.83,-19.53,-17.67,3.12,5.30,15.42,14.93,-7.92,-5.89,77.42,73.40,223.00,211.00,135.00,143.00,247.00,252.95,159.00,140.31,159.00,135.44,94.00,77.29,10.96,8.30,10.68,8.43,28.00,27.40,7530.63,6938.44,6.58,12.50,19.00,24.96,2.00,2.00,15.00,34.72,0.00,0.00,6.30,12.90,111.00,109.10,4.07,7.17,136.00,156.43,136.00,124.00,271.00,277.66,1984.92,2036.94,1309.53,1283.41,673.14,645.32,391.20,337.62,34.60,45.71,71.40,69.41,218.99,151.12,69.66,63.86,47.00,47.16,6.00,4.00,2.00,1.00,66.19,36.10,68.00,43.63,4.28,3.55,33.57,20.72,23.00,26.94,84.00,85.33
1997,-0.16,-0.80,-19.82,-17.59,4.55,5.33,15.20,14.94,-3.32,-5.88,76.20,73.33,217.00,211.00,146.00,142.92,257.00,252.94,140.00,140.15,130.00,135.20,62.00,76.86,6.58,8.21,6.85,8.37,42.00,27.68,6683.36,6927.47,10.41,12.57,20.00,25.04,5.00,2.00,34.00,35.01,0.00,0.00,13.70,13.01,110.00,109.11,14.42,7.23,140.00,156.47,137.00,124.00,276.00,277.69,1982.11,2037.96,1290.20,1284.73,687.08,646.52,473.54,336.57,41.91,45.18,78.11,69.10,246.71,151.36,100.15,63.27,58.00,47.00,8.00,4.00,2.00,1.00,64.37,36.17,78.54,43.72,3.87,3.55,30.92,20.79,23.00,27.04,113.00,85.00
1998,1.39,-0.77,-15.92,-17.51,8.51,5.35,16.58,14.95,-3.48,-5.86,75.70,73.25,197.00,211.00,154.00,142.83,257.00,252.93,128.00,139.99,117.00,134.96,49.00,76.42,4.66,8.12,2.19,8.31,81.00,27.95,6175.35,6916.51,21.37,12.63,42.00,25.11,8.00,2.00,63.00,35.31,0.00,0.00,22.47,13.12,102.00,109.12,25.31,7.28,177.00,156.51,105.00,124.00,281.00,277.72,2423.02,2038.98,1548.75,1286.05,803.04,647.72,260.67,335.52,37.93,44.65,35.40,68.79,147.76,151.60,44.88,62.67,33.00,46.84,3.00,4.00,2.00,1.00,71.76,36.24,74.84,43.80,3.37,3.55,29.14,20.86,40.00,27.14,69.00,84.67
1999,1.09,-0.73,-16.16,-17.42,7.38,5.38,15.16,14.96,-4.65,-5.84,73.10,73.18,203.00,211.00,138.00,142.75,271.00,252.92,110.00,139.83,114.00,134.72,52.00,75.98,4.66,8.04,5.21,8.25,54.00,28.23,6250.34,6905.54,17.81,12.70,26.00,25.19,3.00,2.00,56.00,35.60,0.00,0.00,18.90,13.23,132.00,109.13,15.88,7.34,143.00,156.55,128.00,124.00,270.00,277.75,2007.09,2040.00,1296.71,1287.36,643.84,648.91,311.96,334.48,30.01,44.12,70.27,68.48,145.45,151.84,61.15,62.08,45.00,46.69,4.00,4.00,1.00,1.00,31.73,36.30,33.54,43.89,3.27,3.55,20.94,20.93,45.00,27.24,84.00,84.33
2000,-0.45,-0.70,-14.92,-17.34,5.27,5.40,14.54,14.96,-6.61,-5.83,70.14,73.10,209.00,211.00,150.00,142.67,242.00,252.91,133.00,139.67,125.00,134.48,67.00,75.54,5.75,7.95,9.86,8.19,53.00,28.50,6797.47,6894.58,12.60,12.77,25.00,25.26,0.00,2.00,68.00,35.90,0.00,0.00,13.15,13.34,91.00,109.14,3.10,7.40,166.00,156.59,109.00,124.00,274.00,277.78,1976.87,2041.03,1183.27,1288.68,548.08,650.11,282.67,333.43,31.34,43.59,85.12,68.17,110.43,152.08,56.20,61.48,48.00,46.53,2.00,4.00,0.00,1.00,20.36,36.37,22.10,43.97,3.15,3.56,8.51,21.00,28.00,27.35,81.00,84.00
2001,0.80,-0.67,-14.12,-17.26,5.18,5.43,15.34,14.97,-4.64,-5.81,68.97,73.02,209.00,211.00,142.00,142.58,265.00,252.91,129.00,139.51,134.00,134.24,55.00,75.10,6.03,7.86,4.66,8.13,48.00,28.78,6337.06,6883.61,14.79,12.84,30.00,25.34,1.00,2.00,66.00,36.19,0.00,0.00,17.26,13.45,122.00,109.14,2.85,7.45,157.00,156.62,129.00,124.00,285.00,277.81,2163.11,2042.05,1387.19,1290.00,709.39,651.31,210.02,332.38,38.41,43.07,35.35,67.87,90.51,152.33,53.94,60.88,31.00,46.38,0.00,4.00,0.00,1.00,14.90,36.44,19.19,44.06,2.66,3.56,0.00,21.07,28.00,27.45,65.00,83.67
2002,-1.64,-0.64,-18.10,-17.18,1.20,5.45,14.82,14.98,-6.13,-5.79,75.12,72.95,230.00,211.00,144.00,142.50,216.00,252.90,159.00,139.35,162.00,134.00,71.00,74.66,17.53,7.77,13.97,8.07,39.00,29.05,7225.54,6872.65,14.79,12.90,24.00,25.42,3.00,2.00,49.00,36.49,0.00,0.00,13.15,13.57,71.00,109.15,10.53,7.51,118.00,156.66,148.00,124.00,265.00,277.84,1694.82,2043.07,1106.18,1291.32,557.53,652.51,289.94,331.33,22.24,42.54,35.59,67.56,183.50,152.57,48.20,60.29,48.00,46.22,2.00,4.00,0.00,1.00,24.75,36.50,32.91,44.14,3.45,3.56,8.39,21.14,48.00,27.55,73.00,83.33
2003,-0.73,-0.61,-19.17,-17.10,5.41,5.48,14.96,14.98,-4.69,-5.77,72.37,72.87,204.00,211.00,164.00,142.42,264.00,252.89,141.00,139.20,136.00,133.76,77.00,74.22,5.21,7.69,7.95,8.01,17.00,29.33,6897.79,6861.68,14.25,12.97,22.00,25.49,4.00,2.00,35.00,36.78,0.00,0.00,13.15,13.68,99.00,109.16,9.77,7.57,177.00,156.70,109.00,124.00,285.00,277.87,2186.87,2044.09,1364.68,1292.64,691.72,653.71,294.04,330.28,43.71,42.01,57.08,67.25,106.61,152.81,85.50,59.69,42.00,46.06,1.00,4.00,0.00,1.00,19.30,36.57,22.94,44.23,3.13,3.56,3.78,21.21,25.00,27.65,78.00,83.00
2004,-2.23,-0.57,-17.34,-17.02,2.35,5.50,13.01,14.99,-6.81,-5.76,75.46,72.80,233.00,211.00,174.00,142.33,250.00,252.88,149.00,139.04,149.00,133.52,84.00,73.78,16.71,7.60,14.79,7.95,7.00,29.60,7428.12,6850.72,6.85,13.04,23.00,25.57,1.00,2.00,0.00,37.08,0.00,0.00,6.58,13.79,75.00,109.17,6.86,7.62,128.00,156.74,145.00,124.00,272.00,277.90,1601.93,2045.11,975.18,1293.96,442.83,654.91,254.55,329.24,46.35,41.48,50.76,66.94,100.78,153.05,49.42,59.10,36.00,45.91,3.00,4.00,1.00,1.00,30.97,36.64,35.96,44.32,3.23,3.56,17.08,21.27,22.00,27.76,65.00,82.67
2005,0.52,-0.54,-18.19,-16.93,5.97,5.53,13.83,15.00,-2.50,-5.74,71.93,72.72,205.00,211.00,133.00,142.25,256.00,252.87,123.00,138.88,112.00,133.28,50.00,73.34,6.03,7.51,8.77,7.88,63.00,29.88,6402.88,6839.76,14.52,13.11,15.00,25.64,0.00,2.00,39.00,37.37,0.00,0.00,15.89,13.90,122.00,109.18,0.40,7.68,165.00,156.77,109.00,124.00,273.00,277.93,1932.10,2046.13,1161.92,1295.27,516.17,656.11,341.99,328.19,62.99,40.95,66.32,66.63,173.92,153.29,45.72,58.50,50.00,45.75,7.00,4.00,0.00,1.00,25.40,36.70,28.04,44.40,3.50,3.57,26.62,21.34,26.00,27.86,90.00,82.33
2006,1.29,-0.51,-12.30,-16.85,8.53,5.55,15.31,15.00,-6.84,-5.72,71.32,72.65,199.00,211.00,123.00,142.17,262.00,252.86,134.00,138.72,125.00,133.04,50.00,72.90,5.75,7.43,4.11,7.82,62.00,30.15,6163.16,6828.79,18.63,13.17,28.00,25.72,4.00,2.00,50.00,37.67,0.00,0.00,20.00,14.01,138.00,109.19,12.46,7.74,167.00,156.81,114.00,124.00,280.00,277.96,2295.91,2047.15,1462.77,1296.59,715.19,657.31,232.18,327.14,27.77,40.43,47.41,66.32,122.47,153.53,35.67,57.90,33.00,45.60,3.00,4.00,1.00,1.00,23.65,36.77,46.81,44.49,3.15,3.57,22.40,21.41,32.00,27.96,65.00,82.00
2007,-0.63,-0.48,-17.16,-16.77,6.42,5.58,13.95,15.01,-5.77,-5.71,65.46,72.57,206.00,211.00,160.00,142.08,242.00,252.85,139.00,138.56,135.00,132.80,77.00,72.46,8.22,7.34,5.21,7.76,19.00,30.43,6873.28,6817.83,9.86,13.24,27.00,25.79,1.00,2.00,29.00,37.96,0.00,0.00,14.25,14.12,81.00,109.19,13.18,7.79,159.00,156.85,114.00,124.00,272.00,277.99,1951.80,2048.17,1177.90,1297.91,558.20,658.51,305.30,326.09,39.37,39.90,42.64,66.01,154.09,153.77,63.23,57.31,50.00,45.44,3.00,4.00,1.00,1.00,30.11,36.84,33.29,44.57,3.15,3.57,16.84,21.48,21.00,28.06,87.00,81.67
2008,-1.36,-0.45,-18.98,-16.69,3.43,5.60,15.02,15.02,-4.90,-5.69,73.52,72.50,211.00,211.00,134.00,142.00,249.00,252.84,146.00,138.40,145.00,132.56,87.00,72.02,8.77,7.25,8.22,7.70,29.00,30.71,7125.72,6806.86,8.22,13.31,30.00,25.87,3.00,2.00,19.00,38.26,0.00,0.00,10.41,14.23,114.00,109.20,7.90,7.85,154.00,156.89,133.00,124.00,286.00,278.02,2095.17,2049.20,1337.03,1299.23,670.34,659.70,296.48,325.05,47.96,39.37,52.28,65.70,123.54,154.01,75.69,56.71,42.00,45.29,4.00,4.00,1.00,1.00,37.23,36.90,40.75,44.66,3.19,3.57,19.49,21.55,30.00,28.16,82.00,81.33
2009,-1.15,-0.41,-20.40,-16.61,3.98,5.63,15.55,15.02,-5.65,-5.67,70.70,72.42,223.00,211.00,157.00,141.92,271.00,252.84,135.00,138.25,136.00,132.32,79.00,71.58,11.23,7.17,10.68,7.64,12.00,30.98,7012.44,6795.90,9.59,13.38,16.00,25.94,0.00,2.00,19.00,38.55,0.00,0.00,14.52,14.34,113.00,109.21,0.60,7.90,132.00,156.93,146.00,124.00,277.00,278.05,1878.66,2050.22,1225.12,1300.55,620.74,660.90,346.93,324.00,39.22,38.84,63.24,65.39,200.22,154.25,45.56,56.12,44.00,45.13,4.00,4.00,1.00,1.00,53.36,36.97,72.51,44.74,3.65,3.58,23.50,21.62,27.00,28.27,84.00,81.00
2010,1.25,-0.38,-12.33,-16.52,6.49,5.65,14.80,15.03,-4.92,-5.65,70.87,72.35,206.00,211.00,131.00,141.83,241.00,252.83,122.00,138.09,116.00,132.08,52.00,71.14,3.84,7.08,2.74,7.58,55.00,31.26,6171.72,6784.93,20.00,13.44,31.00,26.02,1.00,2.00,69.00,38.85,0.00,0.00,18.63,14.45,109.00,109.22,4.30,7.96,182.00,156.96,104.00,124.00,285.00,278.07,2253.12,2051.24,1389.90,1301.87,667.47,662.10,323.96,322.95,21.20,38.31,75.48,65.08,192.50,154.50,34.18,55.52,41.00,44.97,6.00,4.00,1.00,1.00,52.64,37.04,52.64,44.83,4.14,3.58,31.92,21.69,68.00,28.37,73.00,80.67
2011,,-0.35,,-16.44,,5.67,,15.04,,-5.64,,72.27,,211.00,,141.75,,252.82,,137.93,,131.84,,70.70,,6.99,,7.52,,31.53,,6773.97,,13.51,,26.10,,2.00,,39.14,,0.00,,14.56,,109.23,,8.02,,157.00,,124.00,,278.10,,2052.26,,1303.19,,663.30,,321.90,,37.79,,64.77,,154.74,,54.92,,44.82,,4.00,,1.00,,37.10,,44.92,,3.58,,21.76,,28.47,,80.33
