Station:,"58.637,-108.9303",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.63700104,Lon:,-108.9302979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.27,-2.22,-14.39,-19.77,3.56,3.52,16.16,14.02,-4.96,-7.17,79.30,74.45,213.00,216.53,150.00,149.47,267.00,258.50,142.00,150.61,133.00,142.87,52.00,89.17,10.41,8.99,7.40,8.79,66.00,28.20,6570.96,7445.81,21.10,10.77,40.00,17.00,7.00,1.00,67.00,32.16,0.00,0.00,20.55,10.88,116.00,109.67,21.50,2.34,148.00,145.05,136.00,128.90,283.00,274.65,2056.58,1830.08,1332.09,1127.49,713.51,541.47,353.27,385.29,57.99,57.86,75.11,78.41,135.59,162.09,88.91,86.63,51.00,56.53,3.00,4.23,2.00,0.00,68.60,32.81,68.60,38.07,3.42,3.41,22.71,18.39,29.00,21.22,90.00,100.00
1982,-4.44,-2.19,-26.80,-19.67,2.47,3.55,13.25,14.04,-8.58,-7.14,76.87,74.40,214.00,216.36,161.00,149.50,269.00,258.69,160.00,150.42,159.00,142.56,115.00,88.70,20.00,8.88,15.89,8.73,0.00,28.60,8208.33,7432.47,8.22,10.85,12.00,17.00,0.00,1.00,12.00,32.51,0.00,0.00,6.85,11.05,107.00,109.83,0.00,2.35,171.00,145.10,117.00,129.00,287.00,274.79,1912.09,1831.62,1109.83,1128.85,478.33,542.55,379.96,385.51,44.39,57.61,79.50,78.34,179.03,163.14,74.95,86.30,55.00,56.50,8.00,4.27,0.00,0.00,27.89,33.02,30.26,38.29,3.28,3.42,27.58,18.61,15.00,21.25,103.00,99.80
1983,-1.90,-2.15,-18.58,-19.58,2.37,3.57,14.58,14.05,-6.89,-7.11,76.51,74.36,227.00,216.19,148.00,149.53,263.00,258.88,150.00,150.23,134.00,142.25,87.00,88.23,12.60,8.77,9.32,8.68,32.00,29.00,7315.53,7419.12,11.23,10.93,28.00,17.00,3.00,1.00,30.00,32.85,0.00,0.00,12.33,11.22,114.00,110.00,5.87,2.37,139.00,145.14,145.00,129.10,283.00,274.93,1774.44,1833.15,1131.58,1130.22,562.41,543.64,371.68,385.74,66.06,57.37,78.23,78.26,173.15,164.19,58.59,85.97,59.00,56.48,5.00,4.31,0.00,0.00,23.39,33.24,26.97,38.51,3.26,3.43,16.54,18.82,22.00,21.29,102.00,99.60
1984,-1.88,-2.11,-18.53,-19.48,6.79,3.60,14.79,14.06,-10.09,-7.08,79.38,74.32,213.00,216.01,144.00,149.55,255.00,259.06,139.00,150.03,139.00,141.94,92.00,87.76,12.33,8.66,11.23,8.62,36.00,29.40,7331.20,7405.78,16.44,11.01,25.00,17.00,8.00,1.00,61.00,33.20,0.00,0.00,14.52,11.39,110.00,110.17,24.38,2.38,133.00,145.19,132.00,129.20,264.00,275.07,1836.63,1834.69,1182.61,1131.58,611.78,544.73,479.07,385.96,58.42,57.13,77.18,78.19,230.30,165.24,117.50,85.64,61.00,56.45,8.00,4.35,2.00,0.00,37.71,33.45,40.48,38.73,3.84,3.44,27.03,19.04,28.00,21.33,113.00,99.40
1985,-3.00,-2.08,-21.65,-19.39,3.96,3.62,12.82,14.07,-10.21,-7.05,76.43,74.27,226.00,215.84,154.00,149.58,247.00,259.25,155.00,149.84,150.00,141.62,96.00,87.29,15.62,8.55,15.89,8.57,0.00,29.80,7699.65,7392.44,8.49,11.10,17.00,17.00,1.00,1.00,12.00,33.54,0.00,0.00,8.22,11.57,92.00,110.33,2.98,2.40,139.00,145.24,126.00,129.30,264.00,275.21,1679.72,1836.22,998.25,1132.94,432.16,545.81,430.24,386.18,58.29,56.89,119.96,78.11,156.62,166.29,89.88,85.32,57.00,56.43,7.00,4.39,1.00,0.00,40.01,33.66,40.62,38.95,3.53,3.45,23.57,19.25,18.00,21.37,108.00,99.20
1986,-1.10,-2.04,-16.90,-19.30,4.34,3.65,13.38,14.08,-7.14,-7.02,76.32,74.23,215.00,215.67,166.00,149.61,237.00,259.44,150.00,149.65,141.00,141.31,73.00,86.82,9.86,8.44,11.51,8.52,58.00,30.20,7008.15,7379.09,15.62,11.18,19.00,17.00,1.00,1.00,45.00,33.89,0.00,0.00,17.26,11.74,70.00,110.50,4.20,2.41,143.00,145.29,137.00,129.40,279.00,275.35,1780.29,1837.75,1091.88,1134.31,506.40,546.90,392.46,386.40,52.84,56.64,80.77,78.04,192.92,167.34,65.06,84.99,56.00,56.40,3.00,4.43,1.00,0.00,45.58,33.88,49.51,39.17,3.43,3.46,14.23,19.47,17.00,21.41,98.00,99.00
1987,1.02,-2.00,-12.49,-19.20,6.10,3.67,13.92,14.09,-3.50,-6.99,64.92,74.18,207.00,215.50,155.00,149.64,244.00,259.63,139.00,149.45,114.00,141.00,43.00,86.35,7.12,8.33,5.48,8.46,80.00,30.60,6241.64,7365.75,19.45,11.26,13.00,17.00,4.00,1.00,77.00,34.23,0.00,0.00,24.93,11.91,88.00,110.67,14.50,2.42,163.00,145.34,116.00,129.50,278.00,275.49,2060.53,1839.29,1270.64,1135.67,574.96,547.99,400.95,386.63,93.28,56.40,69.46,77.96,163.61,168.39,78.64,84.66,62.00,56.38,2.00,4.47,0.00,0.00,23.50,34.09,26.70,39.39,3.15,3.48,8.72,19.68,17.00,21.45,111.00,98.80
1988,-1.71,-1.97,-18.74,-19.11,3.72,3.70,14.65,14.10,-6.14,-6.96,75.31,74.14,213.00,215.33,139.00,149.67,260.00,259.81,157.00,149.26,147.00,140.69,82.00,85.88,6.03,8.22,7.12,8.41,15.00,31.00,7221.63,7352.41,10.14,11.34,15.00,17.00,1.00,1.00,7.00,34.57,0.00,0.00,12.05,12.08,120.00,110.83,2.35,2.44,153.00,145.39,136.00,129.60,288.00,275.63,1987.83,1840.82,1246.34,1137.04,599.19,549.07,487.55,386.85,63.50,56.16,94.57,77.89,222.41,169.44,109.14,84.34,64.00,56.35,8.00,4.50,2.00,0.00,51.93,34.31,54.77,39.61,4.24,3.49,28.83,19.90,16.00,21.49,102.00,98.60
1989,-2.95,-1.93,-21.43,-19.02,3.02,3.73,14.77,14.11,-10.46,-6.93,78.11,74.10,219.00,215.15,150.00,149.69,261.00,260.00,160.00,149.07,156.00,140.38,114.00,85.41,9.59,8.11,13.70,8.35,7.00,31.40,7747.24,7339.06,13.15,11.42,28.00,17.00,8.00,1.00,6.00,34.92,0.00,0.00,12.60,12.26,110.00,111.00,28.66,2.45,136.00,145.43,125.00,129.70,260.00,275.77,1890.25,1842.36,1227.57,1138.40,641.41,550.16,449.04,387.07,50.29,55.92,101.60,77.81,189.32,170.50,100.69,84.01,58.00,56.33,7.00,4.54,1.00,0.00,32.69,34.52,43.24,39.84,3.82,3.50,25.70,20.11,24.00,21.53,105.00,98.40
1990,-2.73,-1.89,-18.78,-18.92,3.83,3.75,14.47,14.13,-10.05,-6.90,79.10,74.05,221.00,214.98,153.00,149.72,276.00,260.19,160.00,148.87,146.00,140.06,97.00,84.94,7.95,8.00,13.42,8.30,6.00,31.80,7648.33,7325.72,11.51,11.51,29.00,17.00,7.00,1.00,6.00,35.26,0.00,0.00,11.78,12.43,122.00,111.17,22.72,2.47,136.00,145.48,140.00,129.80,275.00,275.91,1886.43,1843.89,1211.62,1139.77,625.42,551.24,393.77,387.30,55.43,55.67,66.53,77.74,154.41,171.55,119.34,83.68,62.00,56.30,4.00,4.58,0.00,0.00,24.39,34.74,37.00,40.06,3.45,3.51,16.95,20.32,34.00,21.57,98.00,98.20
1991,-1.82,-1.86,-19.94,-18.83,4.70,3.78,14.77,14.14,-10.29,-6.86,78.31,74.01,208.00,214.81,125.00,149.75,260.00,260.38,151.00,148.68,147.00,139.75,84.00,84.47,7.95,7.89,12.33,8.25,35.00,32.20,7324.55,7312.38,12.88,11.59,21.00,17.00,5.00,1.00,49.00,35.61,0.00,0.00,16.16,12.60,134.00,111.33,30.08,2.48,162.00,145.53,125.00,129.90,286.00,276.05,1994.22,1845.42,1216.27,1141.13,581.75,552.33,459.16,387.52,70.53,55.43,96.49,77.66,196.75,172.60,100.18,83.35,72.00,56.28,9.00,4.62,0.00,0.00,44.94,34.95,48.76,40.28,3.60,3.52,26.11,20.54,18.00,21.61,113.00,98.00
1992,-1.63,-1.82,-15.40,-18.73,3.39,3.80,11.83,14.15,-4.75,-6.83,70.07,73.96,224.00,214.64,156.00,149.78,247.00,260.56,145.00,148.49,127.00,139.44,67.00,84.00,8.22,7.78,13.97,8.19,34.00,32.60,7180.45,7299.03,10.96,11.67,9.00,17.00,0.00,1.00,35.00,35.95,0.00,0.00,13.70,12.77,90.00,111.50,0.55,2.50,142.00,145.58,143.00,130.00,284.00,276.19,1532.77,1846.96,871.78,1142.50,355.19,553.42,451.64,387.74,56.62,55.19,96.48,77.59,210.36,173.65,88.91,83.03,60.00,56.25,8.00,4.66,0.00,0.00,40.47,35.16,43.11,40.50,4.08,3.54,24.65,20.75,13.00,21.65,97.00,97.80
1993,-0.92,-1.78,-17.63,-18.64,5.60,3.83,12.49,14.16,-5.76,-6.80,65.41,73.92,224.00,214.47,156.00,149.80,255.00,260.75,131.00,148.29,117.00,139.13,69.00,83.53,7.12,7.67,10.14,8.14,63.00,33.00,6911.26,7285.69,10.41,11.75,7.00,17.00,0.00,1.00,51.00,36.30,0.00,0.00,12.88,12.94,98.00,111.67,0.00,2.51,150.00,145.63,118.00,130.10,267.00,276.33,1648.08,1848.49,926.28,1143.86,372.16,554.50,397.43,387.96,39.29,54.94,61.96,77.51,200.38,174.70,91.87,82.70,59.00,56.23,6.00,4.70,1.00,0.00,43.94,35.38,64.27,40.72,3.57,3.55,24.86,20.97,26.00,21.69,97.00,97.60
1994,-1.69,-1.75,-22.71,-18.55,3.95,3.85,14.83,14.17,-5.21,-6.77,70.89,73.88,197.00,214.30,134.00,149.83,273.00,260.94,144.00,148.10,126.00,138.82,85.00,83.06,4.38,7.56,7.95,8.08,27.00,33.40,7216.09,7272.34,11.23,11.84,23.00,17.00,0.00,1.00,32.00,36.64,0.00,0.00,12.60,13.12,138.00,111.83,0.91,2.53,130.00,145.67,142.00,130.20,271.00,276.48,1837.75,1850.02,1187.76,1145.23,582.58,555.59,388.41,388.19,79.41,54.70,92.65,77.44,118.00,175.75,100.51,82.37,57.00,56.20,4.00,4.74,1.00,0.00,26.07,35.59,28.02,40.94,3.49,3.56,16.46,21.18,15.00,21.73,98.00,97.40
1995,-1.83,-1.71,-16.37,-18.45,3.34,3.88,12.63,14.18,-8.26,-6.74,72.03,73.83,220.00,214.12,146.00,149.86,249.00,261.13,157.00,147.91,146.00,138.51,72.00,82.59,6.58,7.45,9.86,8.03,52.00,33.80,7247.35,7259.00,8.22,11.92,10.00,17.00,1.00,1.00,43.00,36.98,0.00,0.00,13.70,13.29,102.00,112.00,0.59,2.54,143.00,145.72,146.00,130.30,288.00,276.62,1765.61,1851.56,1067.16,1146.59,456.76,556.68,420.93,388.41,65.67,54.46,65.65,77.36,220.83,176.80,63.56,82.04,60.00,56.18,8.00,4.78,2.00,0.00,49.32,35.81,69.48,41.16,3.86,3.57,29.15,21.40,19.00,21.76,94.00,97.20
1996,-2.90,-1.67,-19.46,-18.36,1.69,3.90,15.14,14.19,-7.50,-6.71,74.76,73.79,216.00,213.95,136.00,149.89,271.00,261.31,163.00,147.71,157.00,138.19,90.00,82.12,6.85,7.34,10.14,7.98,30.00,34.20,7650.74,7245.66,6.03,12.00,13.00,17.00,1.00,1.00,27.00,37.33,0.00,0.00,7.67,13.46,134.00,112.17,1.32,2.55,136.00,145.77,136.00,130.40,271.00,276.76,1913.10,1853.09,1238.10,1147.96,607.46,557.76,460.45,388.63,59.44,54.22,101.16,77.29,225.02,177.85,80.23,81.72,55.00,56.15,11.00,4.82,2.00,0.00,49.01,36.02,51.93,41.38,4.46,3.58,36.59,21.61,22.00,21.80,92.00,97.00
1997,-0.77,-1.64,-20.52,-18.27,3.08,3.93,14.87,14.20,-3.22,-6.68,72.22,73.75,220.00,213.78,147.00,149.92,261.00,261.50,148.00,147.52,127.00,137.88,68.00,81.65,3.84,7.23,6.30,7.92,48.00,34.60,6901.28,7232.31,11.23,12.08,16.00,17.00,2.00,1.00,32.00,37.67,0.00,0.00,17.53,13.63,113.00,112.33,9.15,2.57,109.00,145.82,148.00,130.50,256.00,276.90,1666.33,1854.63,1123.66,1149.32,588.73,558.85,537.20,388.86,52.19,53.97,101.60,77.21,281.55,178.91,93.81,81.39,64.00,56.13,7.00,4.85,3.00,0.00,68.05,36.23,90.23,41.60,4.30,3.60,28.61,21.83,18.00,21.84,117.00,96.80
1998,0.78,-1.60,-16.24,-18.17,6.36,3.95,16.22,14.22,-3.21,-6.65,71.85,73.70,201.00,213.61,157.00,149.94,271.00,261.69,129.00,147.33,110.00,137.57,51.00,81.18,4.66,7.12,1.37,7.87,73.00,35.00,6372.71,7218.97,17.53,12.16,34.00,17.00,5.00,1.00,68.00,38.02,0.00,0.00,22.74,13.80,113.00,112.50,13.70,2.58,161.00,145.87,121.00,130.60,281.00,277.04,2116.88,1856.16,1324.15,1150.69,669.53,559.93,326.96,389.08,42.55,53.73,39.11,77.14,210.67,179.96,34.11,81.06,38.00,56.10,4.00,4.89,2.00,0.00,86.15,36.45,95.35,41.82,4.04,3.61,29.89,22.04,48.00,21.88,74.00,96.60
1999,0.05,-1.56,-16.58,-18.08,5.72,3.98,13.92,14.23,-5.12,-6.62,69.22,73.66,210.00,213.44,150.00,149.97,270.00,261.88,121.00,147.13,117.00,137.26,58.00,80.71,3.84,7.01,3.84,7.81,65.00,35.40,6578.10,7205.63,17.26,12.25,20.00,17.00,0.00,1.00,60.00,38.36,0.00,0.00,14.25,13.98,119.00,112.67,0.00,2.60,141.00,145.92,129.00,130.70,269.00,277.18,1815.85,1857.69,1114.22,1152.05,500.61,561.02,403.91,389.30,51.62,53.49,91.10,77.06,172.39,181.01,87.09,80.73,62.00,56.08,7.00,4.93,0.00,0.00,26.71,36.66,32.89,42.04,3.67,3.62,25.51,22.25,27.00,21.92,104.00,96.40
2000,-1.83,-1.53,-16.73,-17.98,2.97,4.00,13.91,14.24,-7.48,-6.59,72.83,73.61,224.00,213.26,153.00,150.00,242.00,262.06,134.00,146.94,136.00,136.95,82.00,80.24,12.05,6.90,9.32,7.76,46.00,35.80,7274.16,7192.28,13.42,12.33,18.00,17.00,0.00,1.00,60.00,38.71,0.00,0.00,11.51,14.15,88.00,112.83,2.23,2.61,157.00,145.96,118.00,130.80,274.00,277.32,1735.02,1859.23,1013.03,1153.42,460.85,562.11,388.94,389.52,47.35,53.25,81.76,76.99,183.11,182.06,80.08,80.41,62.00,56.05,2.00,4.97,1.00,0.00,39.55,36.88,41.71,42.26,3.61,3.63,10.52,22.47,22.00,21.96,98.00,96.20
2001,-0.12,-1.49,-15.16,-17.89,3.44,4.03,14.39,14.25,-4.70,-6.56,69.40,73.57,215.00,213.09,142.00,150.03,265.00,262.25,140.00,146.75,137.00,136.63,64.00,79.77,6.30,6.79,3.84,7.70,46.00,36.20,6636.14,7178.94,12.88,12.41,18.00,17.00,0.00,1.00,53.00,39.05,0.00,0.00,14.25,14.32,122.00,113.00,0.59,2.63,156.00,146.01,131.00,130.90,286.00,277.46,1967.13,1860.76,1204.96,1154.78,564.28,563.19,312.99,389.75,58.53,53.00,58.54,76.91,142.30,183.11,62.27,80.08,53.00,56.03,2.00,5.01,0.00,0.00,15.28,37.09,21.45,42.48,2.67,3.64,6.62,22.68,20.00,22.00,101.00,96.00
2002,-2.89,-1.45,-19.60,-17.80,-0.40,4.05,14.08,14.26,-7.22,-6.53,78.84,73.53,237.00,212.92,166.00,150.06,232.00,262.44,173.00,146.55,170.00,136.32,87.00,79.30,21.64,6.68,12.88,7.65,37.00,36.60,7659.56,7165.60,12.05,12.49,17.00,17.00,2.00,1.00,44.00,39.39,0.00,0.00,12.05,14.49,65.00,113.17,6.23,2.64,113.00,146.06,152.00,131.00,264.00,277.60,1566.32,1862.30,1001.63,1156.15,468.33,564.28,384.96,389.97,31.30,52.76,60.34,76.84,228.48,184.16,65.63,79.75,53.00,56.00,7.00,5.05,0.00,0.00,32.91,37.30,53.57,42.70,3.71,3.66,24.86,22.90,26.00,22.04,91.00,95.80
2003,-1.83,-1.41,-21.06,-17.70,4.38,4.08,14.45,14.27,-5.73,-6.50,74.60,73.48,207.00,212.75,164.00,150.08,271.00,262.63,146.00,146.36,139.00,136.01,90.00,78.83,8.22,6.58,7.12,7.60,8.00,37.00,7281.41,7152.25,15.89,12.58,20.00,17.00,3.00,1.00,48.00,39.74,0.00,0.00,12.33,14.66,106.00,113.33,8.01,2.66,138.00,146.11,130.00,131.10,267.00,277.74,1842.20,1863.83,1173.81,1157.51,574.81,565.37,412.09,390.19,46.96,52.52,97.48,76.76,175.09,185.21,90.23,79.43,58.00,55.98,5.00,5.09,0.00,0.00,22.30,37.52,23.92,42.92,3.52,3.67,19.23,23.11,17.00,22.08,105.00,95.60
2004,-3.53,-1.38,-18.24,-17.61,0.48,4.11,12.20,14.28,-8.21,-6.47,79.89,73.44,243.00,212.58,174.00,150.11,250.00,262.81,156.00,146.17,163.00,135.70,93.00,78.36,22.47,6.47,12.88,7.54,0.00,37.40,7886.30,7138.91,7.40,12.66,19.00,17.00,2.00,1.00,13.00,40.08,0.00,0.00,1.92,14.84,75.00,113.50,2.68,2.67,128.00,146.16,145.00,131.20,272.00,277.88,1472.83,1865.36,846.10,1158.88,344.67,566.45,332.26,390.42,75.92,52.27,95.51,76.69,97.42,186.26,56.25,79.10,45.00,55.95,4.00,5.13,0.00,0.00,22.88,37.73,29.33,43.14,2.71,3.68,15.21,23.33,18.00,22.12,108.00,95.40
2005,-0.52,-1.34,-19.41,-17.52,4.77,4.13,13.12,14.29,-3.79,-6.44,75.87,73.39,209.00,212.40,147.00,150.14,257.00,263.00,131.00,145.97,123.00,135.39,67.00,77.89,6.58,6.36,8.49,7.49,49.00,37.80,6769.09,7125.57,13.42,12.74,7.00,17.00,0.00,1.00,47.00,40.43,0.00,0.00,18.08,15.01,109.00,113.67,0.00,2.68,140.00,146.20,134.00,131.30,273.00,278.02,1712.46,1866.90,1026.12,1160.24,432.50,567.54,446.51,390.64,69.39,52.03,83.13,76.61,213.69,187.31,82.98,78.77,82.00,55.93,6.00,5.17,0.00,0.00,24.95,37.95,29.03,43.36,3.86,3.69,15.44,23.54,19.00,22.16,107.00,95.20
2006,0.33,-1.30,-13.42,-17.42,6.93,4.16,15.32,14.31,-7.85,-6.40,70.24,73.35,199.00,212.23,140.00,150.17,282.00,263.19,147.00,145.78,133.00,135.08,63.00,77.42,2.47,6.25,3.56,7.43,64.00,38.20,6491.50,7112.22,15.62,12.82,11.00,17.00,0.00,1.00,63.00,40.77,0.00,0.00,22.74,15.18,141.00,113.83,3.29,2.70,167.00,146.25,114.00,131.40,280.00,278.16,2170.83,1868.43,1345.79,1161.61,646.89,568.63,299.79,390.86,37.50,51.79,62.74,76.54,127.59,188.37,76.13,78.44,51.00,55.90,4.00,5.20,0.00,0.00,20.88,38.16,25.99,43.58,3.21,3.70,18.15,23.76,26.00,22.20,84.00,95.00
2007,-1.89,-1.27,-18.90,-17.33,4.21,4.18,13.53,14.32,-6.45,-6.37,69.44,73.31,207.00,212.06,160.00,150.20,267.00,263.38,143.00,145.59,138.00,134.76,88.00,76.95,3.84,6.14,4.93,7.38,21.00,38.60,7302.72,7098.88,6.03,12.90,13.00,17.00,0.00,1.00,22.00,41.12,0.00,0.00,11.51,15.35,106.00,114.00,5.18,2.71,174.00,146.30,119.00,131.50,292.00,278.30,1861.01,1869.97,1035.10,1162.97,460.51,569.71,360.68,391.09,56.07,51.55,43.21,76.46,173.65,189.42,83.74,78.12,54.00,55.88,4.00,5.24,0.00,0.00,35.29,38.38,39.22,43.81,3.02,3.71,16.53,23.97,20.00,22.24,106.00,94.80
2008,-2.82,-1.23,-21.22,-17.24,1.25,4.21,14.90,14.33,-6.46,-6.34,75.54,73.26,219.00,211.89,146.00,150.22,260.00,263.56,159.00,145.39,151.00,134.45,96.00,76.49,8.49,6.03,7.12,7.33,26.00,39.00,7665.89,7085.54,4.93,12.99,18.00,17.00,0.00,1.00,6.00,41.46,0.00,0.00,12.05,15.53,113.00,114.17,10.31,2.73,153.00,146.35,134.00,131.60,286.00,278.44,1943.43,1871.50,1198.78,1164.34,581.78,570.80,322.36,391.31,66.89,51.30,36.29,76.39,130.07,190.47,92.77,77.79,42.00,55.85,5.00,5.28,0.00,0.00,35.86,38.59,40.47,44.03,3.05,3.73,21.66,24.18,33.00,22.27,94.00,94.60
2009,-2.48,-1.19,-21.94,-17.14,1.85,4.23,14.57,14.34,-6.22,-6.31,69.23,73.22,223.00,211.72,152.00,150.25,280.00,263.75,148.00,145.20,145.00,134.14,83.00,76.02,11.23,5.92,10.68,7.27,33.00,39.40,7478.37,7072.19,7.12,13.07,4.00,17.00,0.00,1.00,23.00,41.80,0.00,0.00,11.78,15.70,127.00,114.33,0.00,2.74,129.00,146.40,148.00,131.70,276.00,278.58,1701.58,1873.03,1060.44,1165.70,483.54,571.88,333.12,391.53,38.02,51.06,39.82,76.31,208.66,191.52,46.48,77.46,45.00,55.83,4.00,5.32,1.00,0.00,61.34,38.80,72.34,44.25,3.46,3.74,24.47,24.40,21.00,22.31,89.00,94.40
2010,0.29,-1.16,-13.91,-17.05,4.81,4.26,14.35,14.35,-5.34,-6.28,68.45,73.18,202.00,211.54,147.00,150.28,259.00,263.94,131.00,145.01,119.00,133.83,59.00,75.55,1.10,5.81,3.29,7.22,74.00,39.80,6499.61,7058.85,14.25,13.15,12.00,17.00,0.00,1.00,56.00,42.15,0.00,0.00,19.73,15.87,111.00,114.50,0.84,2.76,153.00,146.45,134.00,131.80,286.00,278.72,1955.11,1874.57,1205.31,1167.07,561.88,572.97,278.10,391.75,20.20,50.82,41.50,76.24,177.70,192.57,39.70,77.13,45.00,55.80,5.00,5.36,1.00,0.00,44.96,39.02,46.51,44.47,3.81,3.75,30.09,24.61,43.00,22.35,70.00,94.20
2011,,-1.12,,-16.95,,4.28,,14.36,,-6.25,,73.13,,211.37,,150.31,,264.13,,144.81,,133.52,,75.08,,5.70,,7.16,,40.20,,7045.50,,13.23,,17.00,,1.00,,42.49,,0.00,,16.04,,114.67,,2.77,,146.49,,131.90,,278.86,,1876.10,,1168.43,,574.06,,391.98,,50.58,,76.16,,193.62,,76.81,,55.78,,5.40,,0.00,,39.23,,44.69,,3.76,,24.83,,22.39,,94.00
