Station:,"52.8616,-110.8781",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.86159897,Lon:,-110.8780975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.45,2.11,-7.36,-12.20,8.43,7.53,17.09,15.03,-0.51,-2.37,67.64,72.06,201.00,204.60,130.00,140.71,243.00,255.19,88.00,105.00,72.00,106.44,19.00,45.02,5.48,9.26,4.93,9.00,64.00,21.35,5047.43,5872.69,16.16,9.91,50.00,35.12,14.00,5.34,33.00,30.77,0.00,0.00,15.62,10.24,112.00,113.34,14.82,7.00,174.00,178.20,109.00,112.62,282.00,289.10,2457.89,2276.50,1594.76,1420.00,832.86,678.28,281.74,407.73,40.04,49.41,79.74,108.31,129.06,181.36,32.10,47.97,45.00,53.69,4.00,9.00,1.00,2.00,23.85,44.95,27.20,53.98,3.43,4.71,13.84,20.48,21.00,29.51,78.00,80.00
1982,0.03,2.14,-18.31,-12.13,5.47,7.55,14.77,15.04,-3.72,-2.35,73.24,72.03,208.00,204.40,150.00,140.52,257.00,255.44,136.00,104.75,131.00,106.12,73.00,44.66,13.97,9.15,13.97,8.93,6.00,21.65,6589.69,5861.85,5.75,9.97,28.00,35.23,3.00,5.37,6.00,31.13,0.00,0.00,4.66,10.34,106.00,113.76,2.30,7.06,156.00,178.39,116.00,112.53,271.00,289.20,2064.23,2278.91,1307.81,1422.21,628.93,680.14,448.58,407.43,93.16,49.05,96.93,108.95,199.67,180.78,54.13,47.89,65.00,53.61,9.00,9.00,3.00,2.00,40.02,44.85,45.78,53.91,4.52,4.70,20.38,20.45,19.00,29.54,95.00,80.00
1983,2.03,2.16,-9.60,-12.05,7.22,7.57,15.05,15.06,-4.22,-2.34,73.52,72.00,207.00,204.20,135.00,140.34,255.00,255.70,117.00,104.50,102.00,105.80,37.00,44.29,7.40,9.04,7.67,8.87,19.00,21.94,5885.24,5851.01,7.12,10.04,33.00,35.35,4.00,5.39,0.00,31.48,0.00,0.00,11.51,10.45,119.00,114.19,11.08,7.13,204.00,178.57,106.00,112.45,309.00,289.30,2337.36,2281.32,1402.05,1424.43,689.97,682.00,433.77,407.14,48.74,48.70,89.63,109.59,251.23,180.19,51.10,47.81,52.00,53.53,10.00,9.00,5.00,2.00,55.22,44.74,56.90,53.83,4.90,4.69,31.22,20.41,27.00,29.56,83.00,80.00
1984,2.20,2.19,-9.43,-11.98,8.19,7.59,15.83,15.08,-5.78,-2.32,71.94,71.97,202.00,204.00,133.00,140.16,265.00,255.96,105.00,104.25,108.00,105.48,40.00,43.93,12.33,8.93,15.07,8.80,35.00,22.24,5869.12,5840.17,14.25,10.10,47.00,35.46,16.00,5.41,46.00,31.84,0.00,0.00,12.33,10.55,131.00,114.61,27.90,7.20,164.00,178.76,102.00,112.37,265.00,289.40,2170.37,2283.74,1378.09,1426.64,710.90,683.86,453.50,406.84,35.51,48.35,163.24,110.23,170.71,179.61,79.99,47.73,68.00,53.45,7.00,9.00,1.00,2.00,54.61,44.64,62.01,53.75,4.54,4.69,18.61,20.38,16.00,29.59,95.00,80.00
1985,1.55,2.22,-12.90,-11.91,8.12,7.61,13.85,15.09,-6.26,-2.31,70.58,71.94,206.00,203.80,154.00,139.97,247.00,256.21,97.00,104.00,95.00,105.16,46.00,43.57,16.71,8.82,14.79,8.73,24.00,22.53,6048.32,5829.33,9.59,10.17,30.00,35.58,10.00,5.44,33.00,32.19,0.00,0.00,7.12,10.65,92.00,115.04,5.70,7.26,180.00,178.94,117.00,112.29,296.00,289.51,2075.63,2286.15,1242.66,1428.86,554.30,685.72,405.73,406.54,32.23,48.00,143.42,110.87,160.82,179.02,71.12,47.65,51.00,53.37,7.00,9.00,1.00,2.00,58.80,44.54,58.80,53.67,4.51,4.68,27.03,20.35,33.00,29.62,84.00,80.00
1986,2.76,2.25,-8.45,-11.84,8.31,7.63,13.59,15.11,-3.02,-2.30,72.88,71.91,196.00,203.60,136.00,139.79,249.00,256.47,98.00,103.75,102.00,104.84,35.00,43.20,10.41,8.71,11.78,8.67,40.00,22.82,5609.76,5818.49,14.52,10.23,30.00,35.69,8.00,5.46,47.00,32.55,0.00,0.00,12.33,10.75,112.00,115.46,10.80,7.33,208.00,179.13,94.00,112.20,301.00,289.61,2313.26,2288.56,1347.36,1431.07,613.96,687.58,434.58,406.24,38.79,47.65,126.42,111.51,177.85,178.44,92.83,47.57,59.00,53.29,10.00,9.00,3.00,2.00,33.73,44.43,40.43,53.60,4.75,4.67,24.30,20.31,21.00,29.64,87.00,80.00
1987,4.33,2.28,-7.46,-11.76,9.57,7.66,14.44,15.12,0.41,-2.28,60.54,71.88,192.00,203.40,141.00,139.61,251.00,256.72,86.00,103.50,87.00,104.52,13.00,42.84,5.48,8.60,5.75,8.60,31.00,23.12,5046.18,5807.65,14.25,10.29,36.00,35.81,9.00,5.49,48.00,32.90,0.00,0.00,10.96,10.86,109.00,115.89,13.77,7.39,195.00,179.31,93.00,112.12,287.00,289.71,2496.01,2290.98,1558.67,1433.29,714.10,689.44,389.14,405.94,42.92,47.29,62.29,112.15,258.77,177.85,22.89,47.49,52.00,53.22,7.00,9.00,3.00,2.00,59.51,44.33,63.79,53.52,5.25,4.67,26.47,20.28,45.00,29.67,71.00,80.00
1988,3.44,2.31,-9.95,-11.69,9.67,7.68,15.16,15.14,-1.00,-2.27,70.85,71.85,203.00,203.20,123.00,139.42,254.00,256.98,81.00,103.25,90.00,104.20,38.00,42.47,7.12,8.49,2.47,8.54,32.00,23.41,5373.93,5796.81,16.71,10.36,40.00,35.93,6.00,5.51,64.00,33.26,0.00,0.00,14.79,10.96,130.00,116.31,7.61,7.46,179.00,179.50,117.00,112.04,295.00,289.81,2435.80,2293.39,1563.60,1435.50,793.77,691.30,406.98,405.64,36.90,46.94,82.36,112.79,241.69,177.26,41.89,47.41,42.00,53.14,12.00,9.00,5.00,2.00,49.80,44.23,54.51,53.44,6.31,4.66,46.66,20.25,62.00,29.69,61.00,80.00
1989,1.90,2.34,-15.15,-11.62,7.32,7.70,15.23,15.16,-2.37,-2.25,75.23,71.82,209.00,203.00,149.00,139.24,253.00,257.23,106.00,103.00,114.00,103.88,47.00,42.11,12.05,8.38,7.67,8.47,9.00,23.71,5933.78,5785.97,9.86,10.42,34.00,36.04,1.00,5.54,36.00,33.61,0.00,0.00,8.22,11.06,103.00,116.74,6.07,7.53,182.00,179.68,118.00,111.96,299.00,289.91,2297.49,2295.80,1423.22,1437.72,684.85,693.16,474.23,405.34,59.90,46.59,97.35,113.43,257.70,176.68,65.27,47.32,60.00,53.06,8.00,9.00,3.00,2.00,72.80,44.12,75.04,53.37,5.01,4.66,28.96,20.22,23.00,29.72,90.00,80.00
1990,2.37,2.37,-8.71,-11.55,7.44,7.72,15.87,15.17,-3.76,-2.24,74.32,71.79,208.00,202.80,137.00,139.06,261.00,257.49,91.00,102.75,103.00,103.56,43.00,41.74,11.23,8.27,10.68,8.41,22.00,24.00,5764.29,5775.13,9.86,10.49,42.00,36.16,4.00,5.56,55.00,33.97,0.00,0.00,10.14,11.16,123.00,117.17,8.48,7.59,170.00,179.86,107.00,111.88,276.00,290.01,2300.63,2298.22,1477.19,1439.93,734.26,695.02,395.42,405.04,61.30,46.24,117.43,114.07,169.25,176.09,42.41,47.24,50.00,52.98,7.00,9.00,2.00,2.00,46.36,44.02,65.83,53.29,4.77,4.65,23.04,20.18,25.00,29.74,79.00,80.00
1991,3.34,2.40,-10.20,-11.47,8.62,7.74,16.39,15.19,-4.04,-2.22,74.18,71.76,203.00,202.60,144.00,138.88,258.00,257.74,98.00,102.50,97.00,103.24,36.00,41.38,10.14,8.16,7.67,8.34,54.00,24.29,5438.39,5764.29,15.34,10.55,45.00,36.27,8.00,5.59,61.00,34.32,0.00,0.00,15.62,11.27,113.00,117.59,19.23,7.66,206.00,180.05,89.00,111.79,294.00,290.11,2584.58,2300.63,1627.95,1442.15,826.34,696.88,383.26,404.75,46.42,45.88,156.18,114.71,124.88,175.51,64.82,47.16,57.00,52.90,10.00,9.00,1.00,2.00,44.76,43.91,45.21,53.21,4.72,4.64,12.11,20.15,27.00,29.77,76.00,80.00
1992,2.95,2.43,-6.71,-11.40,8.38,7.77,13.63,15.21,-2.02,-2.21,75.90,71.73,208.00,202.40,142.00,138.69,234.00,258.00,92.00,102.25,86.00,102.92,28.00,41.01,13.15,8.05,9.04,8.27,33.00,24.59,5533.01,5753.46,14.25,10.61,34.00,36.39,6.00,5.61,32.00,34.68,0.00,0.00,14.52,11.37,91.00,118.02,8.20,7.73,171.00,180.23,114.00,111.71,284.00,290.21,2134.17,2303.04,1310.46,1444.36,645.05,698.74,326.05,404.45,48.54,45.53,111.84,115.35,104.57,174.92,50.74,47.08,58.00,52.82,4.00,9.00,0.00,2.00,22.22,43.81,31.86,53.14,3.78,4.64,5.26,20.12,38.00,29.79,82.00,80.00
1993,2.49,2.46,-13.79,-11.33,8.67,7.79,13.38,15.22,-1.03,-2.20,69.99,71.70,200.00,202.20,147.00,138.51,256.00,258.26,90.00,102.00,99.00,102.60,39.00,40.65,8.22,7.95,6.58,8.21,34.00,24.88,5677.57,5742.62,9.32,10.68,13.00,36.51,2.00,5.63,24.00,35.03,0.00,0.00,10.68,11.47,108.00,118.44,0.30,7.79,183.00,180.42,119.00,111.63,301.00,290.31,2137.30,2305.46,1261.22,1446.58,519.46,700.60,429.79,404.15,30.38,45.18,146.38,115.99,223.23,174.34,34.11,47.00,56.00,52.74,14.00,9.00,4.00,2.00,42.92,43.71,45.04,53.06,5.16,4.63,25.83,20.08,42.00,29.82,81.00,80.00
1994,2.05,2.49,-14.15,-11.25,8.23,7.81,15.87,15.24,-2.77,-2.18,76.96,71.67,194.00,202.00,141.00,138.33,278.00,258.51,104.00,101.75,109.00,102.28,58.00,40.28,6.03,7.84,9.04,8.14,13.00,25.18,5869.32,5731.78,10.68,10.74,39.00,36.62,4.00,5.66,24.00,35.39,0.00,0.00,9.59,11.58,136.00,118.87,3.95,7.86,159.00,180.60,126.00,111.55,284.00,290.41,2242.73,2307.87,1455.48,1448.79,728.92,702.46,450.11,403.85,86.29,44.83,147.56,116.62,144.96,173.75,65.92,46.92,63.00,52.67,10.00,9.00,3.00,2.00,36.61,43.60,46.03,52.98,4.82,4.63,18.27,20.05,31.00,29.85,90.00,80.00
1995,1.72,2.52,-11.08,-11.18,7.85,7.83,14.41,15.25,-5.06,-2.17,68.45,71.64,217.00,201.80,146.00,138.14,259.00,258.77,112.00,101.50,114.00,101.96,48.00,39.92,11.23,7.73,7.67,8.08,19.00,25.47,5969.75,5720.94,8.49,10.81,36.00,36.74,4.00,5.68,22.00,35.74,0.00,0.00,7.12,11.68,112.00,119.29,2.47,7.92,172.00,180.79,123.00,111.47,294.00,290.52,2229.38,2310.28,1386.38,1451.00,661.46,704.32,299.03,403.55,37.03,44.47,82.40,117.26,121.48,173.16,66.48,46.84,44.00,52.59,7.00,9.00,1.00,2.00,41.49,43.50,53.79,52.91,3.74,4.62,14.09,20.02,35.00,29.87,75.00,80.00
1996,-0.02,2.55,-14.17,-11.11,5.84,7.85,15.15,15.27,-5.67,-2.15,73.94,71.61,203.00,201.60,132.00,137.96,265.00,259.02,123.00,101.25,123.00,101.64,69.00,39.55,15.07,7.62,17.53,8.01,6.00,25.76,6621.66,5710.10,8.49,10.87,28.00,36.85,7.00,5.71,22.00,36.10,0.00,0.00,7.67,11.78,132.00,119.72,5.15,7.99,157.00,180.97,132.00,111.38,288.00,290.62,2091.87,2312.70,1324.00,1453.22,647.92,706.18,574.64,403.25,49.12,44.12,141.45,117.90,259.31,172.58,121.39,46.76,90.00,52.51,10.00,9.00,3.00,2.00,43.29,43.39,48.50,52.83,4.61,4.61,14.32,19.99,25.00,29.90,121.00,80.00
1997,3.12,2.58,-15.01,-11.04,7.68,7.87,15.54,15.29,0.24,-2.14,76.38,71.58,201.00,201.40,143.00,137.78,257.00,259.28,94.00,101.00,101.00,101.32,30.00,39.19,7.95,7.51,8.49,7.95,26.00,26.06,5489.37,5699.26,13.42,10.93,45.00,36.97,5.00,5.73,48.00,36.45,0.00,0.00,15.89,11.88,113.00,120.14,11.42,8.06,157.00,181.16,122.00,111.30,278.00,290.72,2272.48,2315.11,1497.73,1455.43,789.27,708.04,400.44,402.95,40.92,43.77,198.14,118.54,130.36,171.99,35.84,46.68,47.00,52.43,10.00,9.00,2.00,2.00,38.28,43.29,53.65,52.75,5.15,4.61,19.72,19.95,22.00,29.92,76.00,80.00
1998,3.86,2.61,-10.76,-10.96,10.25,7.90,17.95,15.30,-0.84,-2.13,73.77,71.55,182.00,201.20,131.00,137.59,273.00,259.53,100.00,100.75,99.00,101.00,38.00,38.82,2.47,7.40,3.29,7.88,18.00,26.35,5299.10,5688.42,16.71,11.00,65.00,37.08,13.00,5.76,38.00,36.81,0.00,0.00,18.36,11.99,141.00,120.57,29.50,8.12,174.00,181.34,109.00,111.22,282.00,290.82,2676.86,2317.52,1807.50,1457.65,990.18,709.90,282.53,402.65,39.11,43.42,77.48,119.18,107.35,171.41,55.29,46.59,43.00,52.35,5.00,9.00,1.00,2.00,29.73,43.19,34.18,52.67,4.36,4.60,15.06,19.92,31.00,29.95,62.00,80.00
1999,3.53,2.64,-11.74,-10.89,8.24,7.92,14.75,15.32,-0.09,-2.11,67.02,71.52,203.00,201.00,132.00,137.41,262.00,259.79,87.00,100.50,88.00,100.68,25.00,38.46,5.21,7.29,6.85,7.81,37.00,26.65,5317.87,5677.58,10.14,11.06,32.00,37.20,1.00,5.78,11.00,37.16,0.00,0.00,12.05,12.09,129.00,120.99,0.80,8.19,198.00,181.52,107.00,111.14,304.00,290.92,2302.00,2319.94,1367.77,1459.86,614.94,711.76,401.82,402.36,54.03,43.06,85.80,119.82,232.01,170.82,34.55,46.51,48.00,52.27,12.00,9.00,1.00,2.00,69.10,43.08,76.69,52.60,5.42,4.59,30.05,19.89,30.00,29.97,72.00,80.00
2000,2.25,2.67,-9.76,-10.82,7.53,7.94,15.11,15.34,-3.03,-2.10,63.98,71.49,205.00,200.80,151.00,137.23,254.00,260.04,97.00,100.25,110.00,100.36,44.00,38.09,9.86,7.18,8.49,7.75,32.00,26.94,5793.31,5666.74,7.12,11.13,28.00,37.32,0.00,5.80,32.00,37.52,0.00,0.00,7.95,12.19,102.00,121.42,3.59,8.25,166.00,181.71,109.00,111.05,274.00,291.02,2177.11,2322.35,1356.93,1462.08,620.00,713.62,399.44,402.06,37.91,42.71,104.58,120.46,232.22,170.23,25.08,46.43,56.00,52.20,11.00,9.00,1.00,2.00,41.06,42.98,43.75,52.52,4.97,4.59,13.73,19.86,39.00,30.00,78.00,80.00
2001,3.85,2.70,-8.50,-10.75,7.62,7.96,16.51,15.35,-0.98,-2.08,68.32,71.46,202.00,200.60,131.00,137.05,275.00,260.30,89.00,100.00,92.00,100.04,28.00,37.73,5.21,7.07,3.29,7.68,24.00,27.24,5248.05,5655.90,16.16,11.19,57.00,37.43,12.00,5.83,61.00,37.87,0.00,0.00,13.70,12.29,143.00,121.84,18.82,8.32,181.00,181.89,113.00,110.97,293.00,291.12,2481.95,2324.76,1597.10,1464.29,806.58,715.47,236.96,401.76,11.19,42.36,87.96,121.10,102.96,169.65,34.85,46.35,38.00,52.12,4.00,9.00,0.00,2.00,27.38,42.87,36.25,52.44,3.83,4.58,7.49,19.82,39.00,30.03,58.00,80.00
2002,2.77,2.73,-12.28,-10.67,5.40,7.98,16.83,15.37,-0.92,-2.07,73.31,71.43,217.00,200.40,145.00,136.86,261.00,260.56,99.00,99.75,96.00,99.72,37.00,37.36,13.70,6.96,9.59,7.62,50.00,27.53,5711.59,5645.06,18.90,11.25,56.00,37.55,18.00,5.85,66.00,38.23,0.00,0.00,16.71,12.40,115.00,122.27,57.49,8.39,162.00,182.08,130.00,110.89,291.00,291.22,2275.11,2327.18,1509.60,1466.51,849.02,717.33,222.18,401.46,16.68,42.01,41.14,121.74,124.83,169.06,33.46,46.27,30.00,52.04,4.00,9.00,1.00,2.00,22.34,42.77,23.84,52.37,3.85,4.58,25.83,19.79,45.00,30.05,54.00,80.00
2003,2.67,2.76,-12.42,-10.60,8.33,8.01,16.54,15.38,-2.23,-2.06,72.00,71.40,189.00,200.20,139.00,136.68,260.00,260.81,109.00,99.50,119.00,99.40,42.00,37.00,7.40,6.85,10.41,7.55,33.00,27.82,5710.82,5634.22,15.62,11.32,55.00,37.66,15.00,5.88,32.00,38.58,0.00,0.00,13.97,12.50,120.00,122.70,19.09,8.45,195.00,182.26,107.00,110.81,301.00,291.32,2565.12,2329.59,1638.97,1468.72,870.73,719.19,398.76,401.16,56.99,41.65,146.93,122.38,179.05,168.48,17.94,46.19,57.00,51.96,6.00,9.00,1.00,2.00,61.63,42.67,63.97,52.29,4.51,4.57,23.52,19.76,41.00,30.08,85.00,80.00
2004,2.64,2.79,-10.42,-10.53,7.50,8.03,14.16,15.40,-0.85,-2.04,75.28,71.37,205.00,200.00,142.00,136.50,273.00,261.07,86.00,99.25,84.00,99.08,30.00,36.64,9.59,6.74,11.23,7.49,14.00,28.12,5643.42,5623.39,9.86,11.38,23.00,37.78,3.00,5.90,36.00,38.94,0.00,0.00,10.96,12.60,130.00,123.12,6.88,8.52,178.00,182.45,111.00,110.73,288.00,291.42,2142.11,2332.00,1286.92,1470.94,549.84,721.05,401.95,400.86,45.88,41.30,112.41,123.02,188.15,167.89,47.25,46.11,58.00,51.88,11.00,9.00,2.00,2.00,49.16,42.56,56.33,52.21,4.79,4.56,19.69,19.72,28.00,30.10,82.00,80.00
2005,3.37,2.82,-10.38,-10.46,7.77,8.05,14.27,15.42,-0.26,-2.03,72.46,71.34,186.00,199.80,134.00,136.31,265.00,261.32,82.00,99.00,77.00,98.76,29.00,36.27,5.75,6.63,6.58,7.42,51.00,28.41,5369.60,5612.55,13.42,11.45,25.00,37.90,3.00,5.93,54.00,39.29,0.00,0.00,16.16,12.71,130.00,123.55,3.18,8.59,208.00,182.63,94.00,110.64,301.00,291.53,2317.92,2334.42,1337.79,1473.15,553.90,722.91,477.92,400.56,64.69,40.95,145.66,123.66,245.41,167.31,34.34,46.03,64.00,51.80,10.00,9.00,3.00,2.00,112.94,42.46,115.37,52.14,5.10,4.56,37.64,19.69,40.00,30.13,92.00,80.00
2006,3.70,2.85,-7.41,-10.38,9.31,8.07,16.47,15.43,-3.69,-2.01,65.83,71.31,195.00,199.60,124.00,136.13,270.00,261.58,110.00,98.75,98.00,98.44,22.00,35.91,2.74,6.52,8.77,7.35,50.00,28.71,5298.33,5601.71,11.78,11.51,46.00,38.01,10.00,5.95,59.00,39.65,0.00,0.00,13.97,12.81,145.00,123.97,11.08,8.65,183.00,182.82,99.00,110.56,281.00,291.63,2547.03,2336.83,1646.54,1475.37,865.54,724.77,475.21,400.26,39.54,40.60,180.12,124.30,177.86,166.72,77.69,45.95,73.00,51.72,13.00,9.00,2.00,2.00,37.88,42.35,51.33,52.06,4.86,4.55,13.41,19.66,22.00,30.15,95.00,80.00
2007,2.94,2.88,-10.45,-10.31,8.32,8.09,15.97,15.45,-2.51,-2.00,68.30,71.28,193.00,199.40,130.00,135.95,256.00,261.83,102.00,98.50,108.00,98.12,40.00,35.54,4.11,6.41,4.11,7.29,22.00,29.00,5614.46,5590.87,10.68,11.57,36.00,38.13,13.00,5.98,18.00,40.00,0.00,0.00,11.51,12.91,125.00,124.40,43.43,8.72,200.00,183.00,103.00,110.48,302.00,291.73,2505.38,2339.24,1531.85,1477.58,742.01,726.63,365.15,399.97,31.54,40.25,118.63,124.94,168.52,166.13,43.92,45.86,48.00,51.65,4.00,9.00,2.00,2.00,40.19,42.25,49.69,51.98,4.44,4.55,17.75,19.63,23.00,30.18,80.00,80.00
2008,2.36,2.91,-11.44,-10.24,6.53,8.11,15.61,15.47,-1.00,-1.99,76.47,71.25,198.00,199.20,130.00,135.76,267.00,262.09,99.00,98.25,101.00,97.80,47.00,35.18,4.93,6.30,6.30,7.22,0.00,29.29,5764.61,5580.03,9.32,11.64,31.00,38.24,6.00,6.00,24.00,40.36,0.00,0.00,10.68,13.01,136.00,124.82,12.85,8.78,187.00,183.18,122.00,110.40,308.00,291.83,2370.03,2341.65,1478.97,1479.80,714.08,728.49,322.79,399.67,23.38,39.89,119.45,125.58,152.44,165.55,24.27,45.78,46.00,51.57,5.00,9.00,2.00,2.00,48.04,42.15,48.04,51.91,4.21,4.54,19.38,19.59,23.00,30.21,74.00,80.00
2009,1.76,2.94,-14.17,-10.17,6.46,8.14,16.14,15.48,-2.60,-1.97,71.69,71.22,209.00,199.00,142.00,135.58,271.00,262.34,106.00,98.00,104.00,97.48,53.00,34.81,13.42,6.19,12.05,7.16,23.00,29.59,5986.89,5569.19,10.14,11.70,43.00,38.36,9.00,6.02,49.00,40.71,0.00,0.00,12.05,13.12,128.00,125.25,7.48,8.85,174.00,183.37,107.00,110.31,280.00,291.93,2247.70,2344.07,1436.58,1482.01,732.21,730.35,271.77,399.37,31.61,39.54,53.13,126.22,137.64,164.96,51.05,45.70,38.00,51.49,4.00,9.00,1.00,2.00,50.10,42.04,53.48,51.83,3.91,4.53,28.99,19.56,30.00,30.23,65.00,80.00
2010,2.78,2.97,-9.80,-10.09,7.60,8.16,14.33,15.50,-2.43,-1.96,65.78,71.19,196.00,198.80,150.00,135.40,260.00,262.60,105.00,97.75,101.00,97.16,33.00,34.45,5.21,6.08,6.85,7.09,32.00,29.88,5586.33,5558.35,10.68,11.77,24.00,38.47,1.00,6.05,47.00,41.07,0.00,0.00,12.05,13.22,109.00,125.67,0.94,8.92,189.00,183.55,107.00,110.23,295.00,292.03,2291.64,2346.48,1387.06,1484.22,651.51,732.21,445.56,399.07,18.18,39.19,181.49,126.86,208.52,164.38,41.50,45.62,54.00,51.41,15.00,9.00,2.00,2.00,42.75,41.94,60.78,51.75,5.73,4.53,17.74,19.53,36.00,30.26,76.00,80.00
2011,,2.99,,-10.02,,8.18,,15.51,,-1.94,,71.16,,198.60,,135.22,,262.86,,97.50,,96.84,,34.08,,5.97,,7.03,,30.18,,5547.51,,11.83,,38.59,,6.07,,41.42,,0.00,,13.32,,126.10,,8.98,,183.74,,110.15,,292.13,,2348.89,,1486.44,,734.07,,398.77,,38.84,,127.50,,163.79,,45.54,,51.33,,9.00,,2.00,,41.84,,51.68,,4.52,,19.49,,30.28,,80.00
