Station:,"52.6174,-120.8054",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.61740112,Lon:,-120.805397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.28,-1.76,-12.05,-10.36,-0.43,-0.13,7.59,7.35,-5.35,-5.12,56.76,61.26,250.00,269.32,158.00,177.81,196.00,186.00,177.00,146.90,141.00,108.44,26.00,27.25,9.04,10.54,12.05,9.87,6.00,12.65,7401.23,7211.04,6.03,11.94,0.00,0.00,,0.00,8.00,20.00,0.00,0.00,9.04,9.94,37.00,28.98,,0.00,93.00,97.36,160.00,159.40,252.00,251.82,773.01,772.38,329.13,312.04,67.08,61.77,1162.47,894.04,444.09,212.49,153.28,189.53,365.41,229.37,222.23,253.34,181.00,153.28,24.00,13.31,5.00,1.00,52.15,39.88,61.05,51.38,5.49,4.77,21.00,12.27,15.00,13.00,211.00,184.12
1983,-1.22,-1.73,-6.72,-10.27,1.14,-0.11,6.75,7.36,-5.89,-5.10,55.16,61.11,260.00,268.90,172.00,177.77,188.00,186.00,155.00,146.78,84.00,107.69,16.00,26.76,3.56,10.32,6.85,9.80,25.00,12.94,7015.67,7199.94,4.66,11.93,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,11.78,10.10,37.00,29.21,,0.00,106.00,97.30,142.00,159.43,247.00,251.76,809.77,773.01,313.72,312.84,61.52,62.26,976.19,893.89,206.95,212.17,221.65,189.85,315.03,229.05,220.66,253.58,169.00,153.49,17.00,13.23,2.00,1.00,48.97,39.80,59.84,51.36,4.73,4.76,14.05,12.18,10.00,13.00,205.00,184.69
1984,-2.31,-1.69,-7.19,-10.19,-0.87,-0.10,6.57,7.37,-7.69,-5.09,65.24,60.96,291.00,268.47,181.00,177.73,182.00,186.00,169.00,146.66,102.00,106.94,23.00,26.27,13.42,10.10,13.42,9.72,31.00,13.23,7412.41,7188.83,6.58,11.92,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,10.96,10.26,23.00,29.45,,0.00,79.00,97.23,161.00,159.45,239.00,251.70,616.56,773.63,258.88,313.64,55.11,62.76,1024.47,893.74,234.62,211.84,198.16,190.16,275.37,228.74,308.97,253.82,158.00,153.70,18.00,13.15,2.00,1.00,43.96,39.73,53.00,51.33,4.75,4.74,20.42,12.09,9.00,13.00,213.00,185.27
1985,-2.56,-1.66,-10.02,-10.10,-0.20,-0.09,7.01,7.38,-9.12,-5.08,68.26,60.82,278.00,268.04,176.00,177.69,222.00,186.00,166.00,146.54,112.00,106.19,33.00,25.78,13.15,9.88,12.60,9.64,19.00,13.52,7504.85,7177.73,10.41,11.90,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,8.77,10.42,45.00,29.69,,0.00,112.00,97.17,136.00,159.47,247.00,251.64,832.38,774.25,337.77,314.44,64.43,63.26,739.44,893.59,169.91,211.51,181.32,190.48,198.93,228.42,209.07,254.05,137.00,153.91,13.00,13.08,1.00,1.00,34.70,39.65,39.22,51.30,4.38,4.72,14.17,12.01,22.00,13.00,165.00,185.85
1986,-0.86,-1.63,-7.21,-10.02,-0.04,-0.07,6.87,7.39,-3.66,-5.07,56.53,60.67,265.00,267.62,177.00,177.65,184.00,186.00,135.00,146.43,80.00,105.43,16.00,25.29,11.51,9.65,9.59,9.57,36.00,13.81,6883.34,7166.63,13.70,11.89,0.00,0.00,,0.00,45.00,20.00,0.00,0.00,12.88,10.58,16.00,29.92,,0.00,109.00,97.11,145.00,159.49,253.00,251.58,826.64,774.87,313.67,315.24,47.27,63.75,847.15,893.44,178.86,211.18,233.49,190.80,193.64,228.11,229.80,254.29,155.00,154.12,7.00,13.00,2.00,1.00,40.58,39.58,45.59,51.27,4.47,4.71,7.61,11.92,17.00,13.00,187.00,186.42
1987,0.24,-1.60,-6.01,-9.93,1.57,-0.06,7.59,7.40,-2.08,-5.06,47.45,60.52,253.00,267.19,175.00,177.61,191.00,186.00,121.00,146.31,67.00,104.68,7.00,24.80,5.21,9.43,3.84,9.49,11.00,14.10,6483.85,7155.52,15.89,11.88,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,18.08,10.75,15.00,30.16,,0.00,69.00,97.04,154.00,159.51,222.00,251.52,560.55,775.49,232.16,316.03,40.61,64.25,793.90,893.29,203.95,210.86,178.69,191.12,231.02,227.79,190.68,254.52,138.00,154.32,12.00,12.92,1.00,1.00,41.60,39.51,51.22,51.25,4.97,4.69,10.28,11.83,11.00,13.00,158.00,187.00
1988,-0.85,-1.57,-8.67,-9.84,0.52,-0.05,7.42,7.40,-2.80,-5.04,61.25,60.38,271.00,266.76,181.00,177.57,182.00,186.00,134.00,146.19,94.00,103.93,17.00,24.31,6.30,9.21,5.48,9.42,0.00,14.39,6884.84,7144.42,14.52,11.87,2.00,0.00,,0.00,23.00,20.00,0.00,0.00,13.70,10.91,23.00,30.40,,0.00,96.00,96.98,164.00,159.53,259.00,251.45,772.68,776.11,330.65,316.83,90.47,64.74,879.72,893.13,214.07,210.53,224.67,191.44,203.18,227.48,220.56,254.76,150.00,154.53,14.00,12.85,0.00,1.00,25.10,39.43,38.03,51.22,4.39,4.67,5.00,11.74,12.00,13.00,198.00,187.58
1989,-1.19,-1.54,-12.12,-9.76,1.19,-0.03,7.47,7.41,-3.14,-5.03,65.67,60.23,254.00,266.33,180.00,177.53,185.00,186.00,139.00,146.07,96.00,103.18,24.00,23.82,6.58,8.99,5.75,9.34,19.00,14.68,7003.27,7133.32,13.42,11.86,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,11.23,11.07,35.00,30.63,,0.00,124.00,96.91,150.00,159.55,273.00,251.39,929.20,776.73,368.08,317.63,60.81,65.24,1015.81,892.98,267.17,210.20,179.23,191.76,296.17,227.16,275.53,255.00,174.00,154.74,16.00,12.77,3.00,1.00,53.43,39.36,58.78,51.19,4.88,4.66,19.84,11.66,12.00,13.00,206.00,188.15
1990,-1.48,-1.51,-7.93,-9.67,0.19,-0.02,9.43,7.42,-6.34,-5.02,65.32,60.08,261.00,265.91,168.00,177.49,235.00,186.00,154.00,145.95,102.00,102.42,28.00,23.34,7.67,8.77,10.68,9.27,6.00,14.97,7111.11,7122.21,10.14,11.85,0.00,0.00,,0.00,24.00,20.00,0.00,0.00,10.68,11.23,66.00,30.87,,0.00,104.00,96.85,169.00,159.57,272.00,251.33,960.95,777.35,466.75,318.43,126.17,65.74,1099.94,892.83,281.90,209.87,235.20,192.08,201.04,226.85,355.63,255.23,165.00,154.95,22.00,12.69,2.00,1.00,53.07,39.28,64.55,51.17,5.46,4.64,16.42,11.57,13.00,13.00,200.00,188.73
1991,-0.76,-1.48,-9.93,-9.59,0.60,0.00,8.16,7.43,-4.16,-5.01,55.37,59.94,254.00,265.48,167.00,177.46,187.00,186.00,127.00,145.83,93.00,101.67,22.00,22.85,6.03,8.54,9.32,9.19,31.00,15.26,6847.06,7111.11,10.68,11.84,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,16.71,11.39,25.00,31.11,,0.00,103.00,96.79,170.00,159.60,272.00,251.27,834.72,777.97,351.74,319.22,66.73,66.23,901.99,892.68,209.22,209.55,155.74,192.40,266.99,226.53,323.36,255.47,149.00,155.16,15.00,12.62,0.00,1.00,34.30,39.21,51.27,51.14,4.83,4.62,13.37,11.48,13.00,13.00,185.00,189.31
1992,-0.34,-1.45,-4.47,-9.50,1.68,0.01,7.51,7.44,-4.91,-5.00,55.97,59.79,261.00,265.05,161.00,177.42,195.00,186.00,125.00,145.71,89.00,100.92,9.00,22.36,7.12,8.32,9.04,9.12,28.00,15.55,6694.98,7100.01,14.52,11.82,0.00,0.00,,0.00,35.00,20.00,0.00,0.00,19.18,11.56,33.00,31.34,,0.00,91.00,96.72,155.00,159.62,245.00,251.21,837.39,778.59,406.02,320.02,106.19,66.73,785.68,892.53,139.27,209.22,149.21,192.71,192.32,226.22,261.60,255.70,126.00,155.37,12.00,12.54,2.00,1.00,37.05,39.14,52.15,51.11,4.48,4.60,14.32,11.39,11.00,13.00,172.00,189.88
1993,-1.05,-1.42,-10.97,-9.42,2.24,0.02,6.55,7.45,-3.70,-4.98,54.59,59.64,245.00,264.63,175.00,177.38,190.00,186.00,134.00,145.59,89.00,100.17,32.00,21.87,6.03,8.10,5.75,9.04,25.00,15.84,6953.15,7088.91,10.96,11.81,0.00,0.00,,0.00,34.00,20.00,0.00,0.00,12.33,11.72,27.00,31.58,,0.00,107.00,96.66,130.00,159.64,236.00,251.14,767.71,779.21,268.26,320.82,35.18,67.23,833.07,892.38,151.43,208.89,215.93,193.03,255.42,225.90,248.07,255.94,146.00,155.58,9.00,12.46,1.00,1.00,42.44,39.06,46.66,51.08,4.53,4.59,14.87,11.31,13.00,13.00,182.00,190.46
1994,-0.92,-1.39,-8.77,-9.33,1.26,0.04,9.03,7.46,-5.68,-4.97,59.35,59.50,253.00,264.20,171.00,177.34,183.00,186.00,143.00,145.48,98.00,99.41,20.00,21.38,4.93,7.88,6.30,8.97,25.00,16.13,6905.73,7077.80,12.05,11.80,0.00,0.00,,0.00,29.00,20.00,0.00,0.00,13.15,11.88,51.00,31.82,,0.00,101.00,96.60,171.00,159.66,271.00,251.08,906.79,779.83,426.46,321.62,108.52,67.72,917.25,892.23,252.55,208.57,167.05,193.35,180.97,225.59,285.83,256.18,156.00,155.79,17.00,12.38,0.00,1.00,32.99,38.99,45.11,51.06,4.72,4.57,13.55,11.22,17.00,13.00,192.00,191.04
1995,-1.28,-1.36,-8.28,-9.25,0.91,0.05,7.07,7.46,-5.32,-4.96,57.49,59.35,265.00,263.77,178.00,177.30,192.00,186.00,130.00,145.36,97.00,98.66,24.00,20.89,7.40,7.65,7.40,8.89,9.00,16.42,7037.36,7066.70,12.05,11.79,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,11.23,12.04,15.00,32.05,,0.00,125.00,96.53,146.00,159.68,270.00,251.02,880.45,780.45,300.72,322.41,23.67,68.22,925.59,892.08,158.31,208.24,204.03,193.67,253.85,225.27,338.68,256.41,165.00,156.00,18.00,12.31,0.00,1.00,39.13,38.91,46.94,51.03,4.53,4.55,16.81,11.13,20.00,13.00,202.00,191.62
1996,-3.37,-1.33,-10.75,-9.16,-1.51,0.06,7.18,7.47,-7.12,-4.95,65.15,59.20,284.00,263.34,180.00,177.26,186.00,186.00,148.00,145.24,122.00,97.91,57.00,20.40,20.00,7.43,19.18,8.81,15.00,16.71,7800.08,7055.60,8.77,11.78,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,10.68,12.20,16.00,32.29,,0.00,57.00,96.47,187.00,159.70,243.00,250.96,526.07,781.07,260.16,323.21,82.43,68.72,910.03,891.93,170.22,207.91,170.83,193.99,258.46,224.96,280.46,256.65,166.00,156.21,11.00,12.23,0.00,1.00,32.52,38.84,48.31,51.00,4.57,4.54,7.99,11.04,9.00,13.00,197.00,192.19
1997,-1.01,-1.30,-10.41,-9.08,0.08,0.08,7.42,7.48,-3.66,-4.94,59.54,59.06,269.00,262.92,180.00,177.22,220.00,186.00,145.00,145.12,101.00,97.16,11.00,19.91,8.77,7.21,6.30,8.74,0.00,17.00,6938.28,7044.49,11.78,11.77,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,9.04,12.37,39.00,32.53,,0.00,96.00,96.40,160.00,159.72,255.00,250.90,741.33,781.69,287.66,324.01,51.55,69.21,901.33,891.78,226.55,207.58,152.26,194.31,311.35,224.64,215.32,256.88,165.00,156.42,10.00,12.15,1.00,1.00,51.10,38.77,67.83,50.98,4.48,4.52,9.50,10.95,10.00,13.00,199.00,192.77
1998,-0.20,-1.27,-8.07,-8.99,2.22,0.09,9.42,7.49,-4.31,-4.92,59.56,58.91,244.00,262.49,167.00,177.18,194.00,186.00,147.00,145.00,85.00,96.40,20.00,19.43,3.01,6.99,4.11,8.66,17.00,17.29,6642.71,7033.39,12.88,11.75,0.00,0.00,,0.00,31.00,20.00,0.00,0.00,14.25,12.53,33.00,32.76,,0.00,162.00,96.34,120.00,159.74,281.00,250.83,1260.65,782.31,524.58,324.81,113.25,69.71,771.53,891.63,166.59,207.26,171.68,194.63,178.35,224.33,239.36,257.12,149.00,156.63,7.00,12.08,0.00,1.00,25.47,38.69,33.50,50.95,4.14,4.50,1.81,10.87,13.00,13.00,184.00,193.35
1999,-1.46,-1.24,-9.28,-8.91,-0.95,0.11,7.21,7.50,-4.31,-4.91,47.22,58.76,276.00,262.06,175.00,177.14,187.00,186.00,163.00,144.88,101.00,95.65,4.00,18.94,7.95,6.77,10.68,8.59,22.00,17.58,7102.77,7022.29,9.59,11.74,0.00,0.00,,0.00,10.00,20.00,0.00,0.00,9.86,12.69,29.00,33.00,,0.00,104.00,96.28,163.00,159.77,266.00,250.77,755.18,782.93,295.44,325.61,50.09,70.20,1090.24,891.48,360.80,206.93,218.00,194.95,278.64,224.01,274.81,257.35,188.00,156.84,16.00,12.00,0.00,1.00,30.59,38.62,45.46,50.92,4.99,4.49,8.50,10.78,11.00,13.00,218.00,193.92
2000,-2.01,-1.21,-8.74,-8.82,-0.56,0.12,6.60,7.51,-5.52,-4.90,54.86,58.62,282.00,261.64,175.00,177.10,183.00,186.00,159.00,144.76,106.00,94.90,16.00,18.45,6.03,6.54,8.49,8.51,0.00,17.87,7302.09,7011.19,2.74,11.73,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,7.67,12.85,38.00,33.24,,0.00,63.00,96.21,176.00,159.79,238.00,250.71,529.25,783.55,226.66,326.40,37.67,70.70,847.64,891.33,166.04,206.60,218.60,195.26,263.73,223.70,187.20,257.59,154.00,157.05,9.00,11.92,0.00,1.00,30.02,38.54,42.22,50.89,4.15,4.47,8.15,10.69,12.00,13.00,201.00,194.50
2001,-1.65,-1.18,-8.25,-8.74,-1.12,0.13,7.52,7.52,-4.87,-4.89,52.61,58.47,268.00,261.21,177.00,177.06,220.00,186.00,169.00,144.64,117.00,94.15,10.00,17.96,5.75,6.32,9.04,8.44,9.00,18.16,7171.01,7000.08,10.68,11.72,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,9.32,13.02,42.00,33.47,,0.00,106.00,96.15,142.00,159.81,247.00,250.65,742.86,784.17,275.87,327.20,56.99,71.20,910.70,891.18,169.89,206.27,223.42,195.58,276.38,223.38,259.60,257.83,165.00,157.26,11.00,11.85,1.00,1.00,57.57,38.47,75.99,50.87,4.47,4.45,12.46,10.60,13.00,13.00,201.00,195.08
2002,-1.62,-1.15,-10.87,-8.65,-1.25,0.15,7.23,7.52,-2.46,-4.88,55.64,58.32,289.00,260.78,181.00,177.02,182.00,186.00,156.00,144.52,96.00,93.39,19.00,17.47,14.79,6.10,14.25,8.36,36.00,18.45,7161.31,6988.98,13.15,11.71,0.00,0.00,,0.00,25.00,20.00,0.00,0.00,13.97,13.18,23.00,33.71,,0.00,51.00,96.08,160.00,159.83,210.00,250.59,461.21,784.79,224.63,328.00,61.73,71.69,834.77,891.03,227.91,205.95,277.37,195.90,183.77,223.07,128.97,258.06,148.00,157.47,17.00,11.77,0.00,1.00,32.65,38.40,42.95,50.84,4.59,4.43,10.43,10.52,16.00,13.00,180.00,195.65
2003,-0.94,-1.12,-7.26,-8.57,0.22,0.16,8.10,7.53,-4.83,-4.86,60.21,58.18,260.00,260.36,175.00,176.98,182.00,186.00,150.00,144.41,98.00,92.64,17.00,16.98,7.95,5.88,7.95,8.29,17.00,18.74,6912.89,6977.88,11.51,11.70,1.00,0.00,,0.00,27.00,20.00,0.00,0.00,13.42,13.34,51.00,33.95,,0.00,97.00,96.02,155.00,159.85,251.00,250.53,864.57,785.41,402.52,328.80,93.84,72.19,839.96,890.88,185.47,205.62,216.28,196.22,166.48,222.75,263.80,258.30,160.00,157.68,9.00,11.69,0.00,1.00,36.48,38.32,46.46,50.81,4.27,4.42,5.48,10.43,20.00,13.00,196.00,196.23
2004,-0.70,-1.09,-8.78,-8.48,1.36,0.17,7.99,7.54,-3.79,-4.85,58.01,58.03,266.00,259.93,167.00,176.94,188.00,186.00,140.00,144.29,87.00,91.89,14.00,16.49,5.75,5.65,8.49,8.21,20.00,19.03,6824.87,6966.77,13.70,11.69,0.00,0.00,,0.00,39.00,20.00,0.00,0.00,12.33,13.50,46.00,34.18,,0.00,78.00,95.96,167.00,159.87,244.00,250.46,763.74,786.03,389.01,329.59,122.87,72.69,970.33,890.73,180.64,205.29,213.65,196.54,316.58,222.44,258.77,258.53,168.00,157.88,12.00,11.62,0.00,1.00,33.70,38.25,52.26,50.79,4.78,4.40,6.37,10.34,13.00,13.00,202.00,196.81
2005,-0.95,-1.06,-7.86,-8.40,1.09,0.19,6.60,7.55,-4.93,-4.84,58.19,57.88,265.00,259.50,174.00,176.90,190.00,186.00,110.00,144.17,80.00,91.14,23.00,16.00,4.38,5.43,5.21,8.14,52.00,19.32,6915.44,6955.67,15.34,11.67,0.00,0.00,,0.00,57.00,20.00,0.00,0.00,17.81,13.66,15.00,34.42,,0.00,107.00,95.89,146.00,159.89,252.00,250.40,764.99,786.65,261.19,330.39,29.24,73.18,900.04,890.58,198.32,204.97,201.35,196.86,272.55,222.12,221.47,258.77,163.00,158.09,10.00,11.54,0.00,1.00,38.10,38.17,52.61,50.76,4.33,4.38,8.15,10.25,15.00,13.00,205.00,197.38
2006,-1.04,-1.03,-8.68,-8.31,1.30,0.20,8.48,7.56,-5.11,-4.83,62.71,57.74,256.00,259.07,174.00,176.86,197.00,186.00,147.00,144.05,108.00,90.38,23.00,15.52,10.96,5.21,7.67,8.06,14.00,19.61,6952.48,6944.57,12.33,11.66,1.00,0.00,,0.00,14.00,20.00,0.00,0.00,11.23,13.83,22.00,34.66,,0.00,122.00,95.83,135.00,159.91,256.00,250.34,1015.72,787.27,443.61,331.19,121.23,73.68,890.28,890.43,293.27,204.64,177.00,197.18,155.87,221.81,287.49,259.01,153.00,158.30,12.00,11.46,0.00,1.00,33.74,38.10,48.08,50.73,4.83,4.37,7.08,10.17,16.00,13.00,183.00,197.96
2007,-1.74,-1.00,-8.29,-8.23,-0.02,0.22,7.29,7.57,-6.25,-4.81,58.02,57.59,278.00,258.65,177.00,176.82,182.00,186.00,152.00,143.93,112.00,89.63,13.00,15.03,6.58,4.99,4.38,7.98,0.00,19.90,7207.41,6933.46,6.58,11.65,1.00,0.00,,0.00,7.00,20.00,0.00,0.00,8.22,13.99,29.00,34.89,,0.00,111.00,95.76,149.00,159.94,259.00,250.28,831.42,787.89,322.52,331.99,71.99,74.18,879.78,890.28,249.81,204.31,165.64,197.50,169.47,221.49,273.45,259.24,153.00,158.51,10.00,11.38,1.00,1.00,47.62,38.03,57.90,50.70,4.49,4.35,14.09,10.08,14.00,13.00,194.00,198.54
2008,-2.23,-0.97,-9.41,-8.14,-2.66,0.23,8.06,7.58,-4.97,-4.80,64.34,57.44,275.00,258.22,176.00,176.78,191.00,186.00,154.00,143.81,126.00,88.88,35.00,14.54,15.07,4.77,12.05,7.91,0.00,20.19,7385.09,6922.36,13.15,11.64,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,10.68,14.15,25.00,35.13,,0.00,65.00,95.70,178.00,159.96,242.00,250.22,596.39,788.51,288.57,332.79,89.94,74.67,751.84,890.13,226.21,203.98,181.05,197.81,197.97,221.18,157.12,259.48,150.00,158.72,8.00,11.31,0.00,1.00,28.85,37.95,32.48,50.68,3.99,4.33,7.90,9.99,10.00,13.00,185.00,199.12
2009,-1.74,-0.94,-10.51,-8.06,-0.13,0.24,9.56,7.59,-6.90,-4.79,64.89,57.30,263.00,257.79,181.00,176.74,182.00,186.00,147.00,143.69,128.00,88.13,37.00,14.05,14.79,4.54,9.04,7.83,15.00,20.48,7203.66,6911.26,18.08,11.63,1.00,0.00,,0.00,45.00,20.00,0.00,0.00,11.51,14.31,43.00,35.37,,0.00,110.00,95.64,160.00,159.98,269.00,250.15,1034.21,789.13,508.49,333.58,170.60,75.17,662.18,889.98,148.00,203.66,118.29,198.13,184.97,220.86,219.47,259.71,121.00,158.93,8.00,11.23,1.00,1.00,49.59,37.88,60.47,50.65,4.13,4.32,8.32,9.90,16.00,13.00,159.00,199.69
2010,-1.00,-0.91,-6.47,-7.97,0.12,0.26,6.76,7.59,-5.06,-4.78,59.29,57.15,277.00,257.37,181.00,176.70,182.00,186.00,125.00,143.57,90.00,87.37,18.00,13.56,10.41,4.32,6.30,7.76,28.00,20.77,6933.45,6900.16,13.97,11.62,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,10.96,14.47,37.00,35.60,,0.00,72.00,95.57,168.00,160.00,239.00,250.09,613.31,789.75,274.55,334.38,51.63,75.67,524.14,889.83,82.82,203.33,136.44,198.45,205.58,220.55,105.70,259.95,97.00,159.14,6.00,11.15,0.00,1.00,23.13,37.80,28.52,50.62,3.76,4.30,2.92,9.82,23.00,13.00,137.00,200.27
2011,,-0.88,,-7.89,,0.27,,7.60,,-4.77,,57.00,,256.94,,176.66,,186.00,,143.46,,86.62,,13.07,,4.10,,7.68,,21.06,,6889.05,,11.60,,0.00,,0.00,,20.00,,0.00,,14.64,,35.84,,0.00,,95.51,,160.02,,250.03,,790.37,,335.18,,76.16,,889.68,,203.00,,198.77,,220.23,,260.19,,159.35,,11.08,,1.00,,37.73,,50.60,,4.28,,9.73,,13.00,,200.85
