Station:,"57.7067,-114.6213",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.70669937,Lon:,-114.6212997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.17,-0.34,-10.63,-16.55,6.26,6.16,16.26,13.89,-3.93,-5.31,76.13,73.76,200.00,214.08,135.00,145.89,243.00,251.00,117.00,129.40,112.00,131.11,32.00,72.24,6.30,9.86,5.75,9.19,61.00,24.45,5856.91,6740.87,18.63,11.51,46.00,23.00,8.00,1.64,87.00,34.07,0.00,0.00,18.36,11.03,107.00,103.12,16.50,1.86,146.00,161.28,135.00,116.87,280.00,278.11,2119.65,2001.06,1401.79,1202.42,753.43,536.93,283.62,390.23,44.93,56.40,85.57,80.90,91.03,171.27,80.40,65.52,45.00,58.00,3.00,6.00,0.00,1.00,29.46,36.30,32.38,40.97,3.33,3.59,16.23,21.58,31.00,25.71,79.00,101.03
1982,-2.33,-0.30,-23.54,-16.45,4.88,6.18,13.80,13.89,-6.52,-5.29,75.22,73.71,216.00,214.20,161.00,146.11,237.00,250.75,148.00,129.09,153.00,130.83,106.00,71.80,11.51,9.86,14.25,9.10,0.00,24.73,7453.05,6728.04,7.95,11.64,31.00,23.25,2.00,1.66,9.00,34.76,0.00,0.00,4.66,11.12,75.00,102.70,0.78,1.88,173.00,161.46,116.00,116.73,288.00,278.16,2074.54,2002.99,1243.84,1203.29,561.61,537.93,315.11,390.09,35.29,56.07,65.08,81.03,139.91,171.71,69.88,65.19,48.00,57.77,1.00,6.00,0.00,1.00,20.57,36.47,31.55,41.05,3.02,3.59,0.00,21.76,20.00,25.76,96.00,100.97
1983,-0.55,-0.27,-15.20,-16.35,4.64,6.21,13.99,13.90,-6.11,-5.27,74.07,73.66,229.00,214.31,144.00,146.33,254.00,250.50,140.00,128.78,129.00,130.55,65.00,71.36,9.04,9.86,8.22,9.01,12.00,25.00,6795.93,6715.21,8.49,11.78,18.00,23.50,1.00,1.68,0.00,35.45,0.00,0.00,9.04,11.20,109.00,102.28,1.26,1.89,171.00,161.64,107.00,116.60,277.00,278.21,1915.54,2004.92,1144.40,1204.16,539.92,538.92,411.97,389.96,56.64,55.73,94.91,81.15,219.25,172.15,45.57,64.85,51.00,57.55,13.00,6.00,2.00,1.00,63.16,36.64,76.27,41.14,4.07,3.59,33.18,21.95,23.00,25.81,93.00,100.91
1984,-0.17,-0.23,-13.29,-16.25,8.06,6.23,14.10,13.91,-8.95,-5.25,77.79,73.60,209.00,214.43,144.00,146.55,265.00,250.25,128.00,128.47,130.00,130.28,81.00,70.92,10.41,9.86,11.51,8.91,45.00,25.27,6689.56,6702.38,13.97,11.92,26.00,23.75,9.00,1.70,44.00,36.14,0.00,0.00,16.44,11.29,120.00,101.86,17.18,1.91,161.00,161.83,104.00,116.47,264.00,278.26,1974.12,2006.86,1188.08,1205.03,555.67,539.92,503.20,389.83,35.65,55.40,176.73,81.28,211.97,172.58,81.24,64.51,62.00,57.32,13.00,6.00,3.00,1.00,53.56,36.81,57.83,41.23,4.79,3.59,38.88,22.13,38.00,25.86,100.00,100.86
1985,-0.87,-0.19,-16.55,-16.14,6.51,6.26,12.45,13.91,-9.53,-5.23,71.56,73.55,222.00,214.54,152.00,146.77,248.00,250.00,120.00,128.16,124.00,130.00,67.00,70.48,16.16,9.86,10.68,8.82,43.00,25.55,6909.01,6689.56,9.59,12.05,19.00,24.00,1.00,1.73,47.00,36.83,0.00,0.00,11.51,11.38,95.00,101.44,1.77,1.93,146.00,162.01,120.00,116.33,265.00,278.32,1738.50,2008.79,1027.68,1205.90,411.58,540.92,349.21,389.70,47.09,55.06,71.63,81.41,142.73,173.02,81.80,64.17,57.00,57.10,2.00,6.00,0.00,1.00,21.03,36.98,26.54,41.32,3.04,3.59,6.51,22.31,22.00,25.90,105.00,100.80
1986,0.56,-0.16,-13.05,-16.04,6.19,6.28,13.68,13.92,-5.71,-5.21,76.20,73.50,211.00,214.66,164.00,146.98,237.00,249.75,124.00,127.85,139.00,129.72,55.00,70.04,10.96,9.86,9.59,8.72,37.00,25.82,6389.35,6676.73,14.79,12.19,20.00,24.25,2.00,1.75,47.00,37.52,0.00,0.00,12.05,11.47,72.00,101.02,2.39,1.95,175.00,162.19,124.00,116.20,298.00,278.37,2032.15,2010.72,1194.03,1206.78,517.76,541.91,430.10,389.57,53.66,54.73,167.53,81.54,136.21,173.45,71.41,63.84,62.00,56.87,6.00,6.00,2.00,1.00,89.91,37.15,93.37,41.41,3.51,3.59,28.31,22.49,26.00,25.95,115.00,100.74
1987,2.21,-0.12,-10.92,-15.94,7.26,6.31,13.87,13.93,-1.69,-5.19,62.76,73.45,200.00,214.78,141.00,147.20,274.00,249.50,112.00,127.54,107.00,129.45,39.00,69.60,5.75,9.86,4.38,8.63,68.00,26.09,5788.53,6663.90,14.52,12.33,17.00,24.50,0.00,1.77,68.00,38.21,0.00,0.00,17.81,11.56,132.00,100.60,1.02,1.97,174.00,162.38,113.00,116.07,286.00,278.42,2125.09,2012.65,1282.80,1207.65,544.82,542.91,451.91,389.44,68.97,54.40,105.04,81.67,230.51,173.89,50.33,63.50,56.00,56.64,10.00,6.00,2.00,1.00,84.66,37.32,93.40,41.50,4.15,3.59,35.30,22.68,19.00,26.00,102.00,100.68
1988,0.49,-0.09,-13.59,-15.84,6.34,6.33,13.82,13.93,-4.10,-5.17,73.39,73.40,209.00,214.89,131.00,147.42,253.00,249.25,114.00,127.22,120.00,129.17,61.00,69.17,4.38,9.86,5.21,8.54,21.00,26.36,6402.40,6651.07,11.51,12.47,10.00,24.75,0.00,1.80,63.00,38.91,0.00,0.00,10.14,11.64,121.00,100.18,0.08,1.99,158.00,162.56,131.00,115.93,288.00,278.47,1963.01,2014.59,1186.20,1208.52,510.13,543.90,487.35,389.31,67.51,54.06,98.71,81.80,234.19,174.33,86.70,63.16,66.00,56.42,8.00,6.00,1.00,1.00,52.01,37.49,53.57,41.59,3.97,3.59,28.84,22.86,23.00,26.05,115.00,100.63
1989,-0.60,-0.05,-17.71,-15.73,5.84,6.36,14.30,13.94,-7.39,-5.15,73.70,73.35,223.00,215.01,148.00,147.64,252.00,249.00,135.00,126.91,147.00,128.89,88.00,68.73,12.05,9.86,7.67,8.44,6.00,26.64,6859.73,6638.24,14.25,12.60,29.00,25.00,8.00,1.82,25.00,39.60,0.00,0.00,12.88,11.73,103.00,99.76,14.48,2.00,144.00,162.74,116.00,115.80,259.00,278.53,1982.07,2016.52,1277.84,1209.39,642.46,544.90,418.28,389.18,50.84,53.73,115.34,81.93,155.44,174.76,94.56,62.83,68.00,56.19,5.00,6.00,2.00,1.00,56.04,37.66,56.12,41.68,3.39,3.59,22.40,23.04,23.00,26.10,113.00,100.57
1990,-1.14,-0.01,-15.49,-15.63,6.16,6.39,14.59,13.95,-8.96,-5.13,77.60,73.30,229.00,215.12,154.00,147.86,251.00,248.75,129.00,126.60,135.00,128.62,88.00,68.29,16.71,9.86,12.05,8.35,0.00,26.91,7063.08,6625.41,16.44,12.74,37.00,25.25,11.00,1.84,13.00,40.29,0.00,0.00,9.04,11.82,96.00,99.34,20.04,2.02,170.00,162.92,107.00,115.67,276.00,278.58,2107.61,2018.45,1300.33,1210.26,641.73,545.89,396.38,389.05,66.88,53.39,104.86,82.05,115.83,175.20,105.36,62.49,52.00,55.96,6.00,6.00,1.00,1.00,33.24,37.83,38.30,41.77,3.63,3.60,25.38,23.22,17.00,26.14,98.00,100.51
1991,0.38,0.02,-15.63,-15.53,7.64,6.41,14.80,13.95,-8.41,-5.11,75.97,73.25,221.00,215.24,144.00,148.07,247.00,248.50,134.00,126.29,143.00,128.34,67.00,67.85,12.05,9.86,8.22,8.26,33.00,27.18,6512.93,6612.59,18.08,12.88,37.00,25.50,7.00,1.86,45.00,40.98,0.00,0.00,14.79,11.91,102.00,98.92,19.52,2.04,165.00,163.11,122.00,115.53,286.00,278.63,2171.85,2020.38,1365.45,1211.14,671.87,546.89,554.28,388.91,69.19,53.06,200.24,82.18,170.77,175.63,123.62,62.15,75.00,55.74,8.00,6.00,4.00,1.00,112.20,38.00,134.41,41.85,4.20,3.60,31.13,23.40,39.00,26.19,123.00,100.46
1992,0.41,0.06,-11.04,-15.43,6.74,6.44,12.00,13.96,-4.15,-5.09,73.40,73.20,219.00,215.35,143.00,148.29,190.00,248.25,112.00,125.98,114.00,128.06,51.00,67.41,13.42,9.86,11.23,8.16,45.00,27.45,6440.76,6599.76,15.62,13.01,26.00,25.75,3.00,1.89,34.00,41.67,0.00,0.00,13.42,12.00,46.00,98.49,0.38,2.06,142.00,163.29,115.00,115.40,256.00,278.68,1676.13,2022.31,991.12,1212.01,442.83,547.88,427.81,388.78,48.05,52.72,144.37,82.31,172.66,176.07,58.61,61.81,63.00,55.51,6.00,6.00,1.00,1.00,39.29,38.17,47.22,41.94,3.84,3.60,21.19,23.59,23.00,26.24,102.00,100.40
1993,0.71,0.09,-15.31,-15.32,7.66,6.46,12.10,13.97,-4.08,-5.07,64.79,73.14,233.00,215.47,167.00,148.51,191.00,248.00,115.00,125.67,111.00,127.79,58.00,66.97,14.52,9.86,6.85,8.07,29.00,27.73,6320.95,6586.93,13.70,13.15,19.00,26.00,0.00,1.91,49.00,42.36,0.00,0.00,10.68,12.08,31.00,98.07,0.00,2.08,167.00,163.47,117.00,115.27,283.00,278.74,1799.63,2024.25,999.72,1212.88,368.90,548.88,424.52,388.65,36.78,52.39,101.76,82.44,219.63,176.51,64.63,61.48,53.00,55.29,8.00,6.00,3.00,1.00,54.82,38.34,59.25,42.03,3.89,3.60,24.52,23.77,23.00,26.29,101.00,100.34
1994,-0.27,0.13,-18.93,-15.22,7.69,6.49,14.52,13.98,-6.01,-5.05,77.89,73.09,209.00,215.58,167.00,148.73,241.00,247.75,119.00,125.36,125.00,127.51,80.00,66.53,12.33,9.86,7.95,7.97,25.00,28.00,6700.81,6574.10,16.44,13.29,38.00,26.25,3.00,1.93,39.00,43.06,0.00,0.00,10.96,12.17,73.00,97.65,2.11,2.10,173.00,163.65,119.00,115.13,291.00,278.79,2160.08,2026.18,1318.59,1213.75,598.92,549.87,333.30,388.52,97.21,52.05,61.97,82.57,130.65,176.94,47.50,61.14,48.00,55.06,4.00,6.00,0.00,1.00,26.51,38.51,29.43,42.12,3.21,3.60,13.17,23.95,32.00,26.33,96.00,100.28
1995,-0.67,0.17,-13.97,-15.12,6.12,6.51,12.42,13.98,-8.45,-5.03,74.03,73.04,226.00,215.70,145.00,148.95,234.00,247.50,140.00,125.05,146.00,127.23,74.00,66.09,15.89,9.86,7.12,7.88,33.00,28.27,6824.84,6561.27,10.96,13.42,28.00,26.50,2.00,1.95,54.00,43.75,0.00,0.00,7.95,12.26,88.00,97.23,0.45,2.11,165.00,163.84,124.00,115.00,288.00,278.84,1949.94,2028.11,1143.54,1214.62,468.49,550.87,327.01,388.39,29.88,51.72,70.02,82.70,157.95,177.38,68.34,60.80,51.00,54.83,4.00,6.00,1.00,1.00,39.03,38.68,40.47,42.21,3.35,3.60,13.24,24.13,30.00,26.38,92.00,100.23
1996,-2.69,0.20,-18.06,-15.02,3.32,6.54,13.46,13.99,-8.07,-5.01,79.73,72.99,231.00,215.82,135.00,149.17,233.00,247.25,146.00,124.74,156.00,126.95,93.00,65.65,22.19,9.86,15.34,7.79,9.00,28.55,7560.87,6548.45,7.12,13.56,20.00,26.75,2.00,1.98,15.00,44.44,0.00,0.00,3.56,12.35,97.00,96.81,0.84,2.13,156.00,164.02,116.00,114.87,271.00,278.89,1797.42,2030.04,1076.48,1215.50,460.99,551.86,439.74,388.26,40.13,51.38,145.16,82.83,178.25,177.81,76.42,60.46,64.00,54.61,7.00,6.00,2.00,1.00,53.42,38.85,69.86,42.30,4.18,3.60,29.59,24.31,31.00,26.43,102.00,100.17
1997,0.39,0.24,-17.68,-14.91,5.23,6.56,13.84,14.00,-3.12,-4.99,73.83,72.94,221.00,215.93,146.00,149.38,257.00,247.00,121.00,124.43,132.00,126.68,55.00,65.21,9.86,9.86,7.95,7.69,33.00,28.82,6448.86,6535.62,10.14,13.70,11.00,27.00,1.00,2.00,33.00,45.13,0.00,0.00,13.70,12.44,110.00,96.39,3.61,2.15,129.00,164.20,148.00,114.73,276.00,278.95,1747.81,2031.97,1111.77,1216.37,525.12,552.86,577.77,388.13,60.84,51.05,109.61,82.96,295.32,178.25,105.11,60.13,72.00,54.38,14.00,6.00,3.00,1.00,50.14,39.02,61.45,42.39,4.69,3.60,42.41,24.50,20.00,26.48,119.00,100.11
1998,1.82,0.27,-13.63,-14.81,9.56,6.59,15.91,14.00,-3.78,-4.97,72.09,72.89,200.00,216.05,132.00,149.60,260.00,246.75,117.00,124.11,115.00,126.40,49.00,64.77,4.38,9.86,3.29,7.60,69.00,29.09,5980.15,6522.79,21.64,13.84,43.00,27.25,5.00,2.02,77.00,45.82,0.00,0.00,19.18,12.52,127.00,95.97,9.84,2.17,177.00,164.39,105.00,114.60,281.00,279.00,2396.91,2033.91,1520.24,1217.24,749.21,553.86,202.71,388.00,43.49,50.71,54.80,83.08,76.86,178.69,37.42,59.79,31.00,54.16,3.00,6.00,1.00,1.00,41.08,39.19,43.53,42.48,3.48,3.60,21.51,24.68,35.00,26.52,53.00,100.06
1999,1.57,0.31,-14.84,-14.71,7.84,6.61,14.33,14.01,-4.16,-4.95,72.74,72.84,214.00,216.16,161.00,149.82,244.00,246.50,102.00,123.80,112.00,126.12,50.00,64.33,7.12,9.86,4.38,7.51,27.00,29.36,6053.21,6509.96,16.99,13.97,32.00,27.50,6.00,2.05,57.00,46.51,0.00,0.00,14.52,12.61,82.00,95.55,6.89,2.19,165.00,164.57,106.00,114.47,270.00,279.05,2058.48,2035.84,1246.78,1218.11,553.06,554.85,363.25,387.87,41.15,50.38,64.51,83.21,195.43,179.12,58.54,59.45,50.00,53.93,6.00,6.00,1.00,1.00,41.36,39.36,43.20,42.57,3.27,3.60,24.74,24.86,27.00,26.57,106.00,100.00
2000,-0.02,0.35,-12.70,-14.61,5.51,6.64,13.76,14.02,-6.06,-4.93,70.78,72.79,221.00,216.28,153.00,150.04,242.00,246.25,112.00,123.49,126.00,125.85,64.00,63.89,9.59,9.86,11.51,7.41,30.00,29.64,6613.23,6497.13,13.70,14.11,21.00,27.75,1.00,2.07,66.00,47.21,0.00,0.00,11.51,12.70,88.00,95.13,1.20,2.21,166.00,164.75,109.00,114.33,274.00,279.11,1891.60,2037.77,1090.87,1218.98,460.11,555.85,366.32,387.73,25.25,50.05,91.70,83.34,210.66,179.56,42.33,59.12,63.00,53.70,3.00,6.00,1.00,1.00,30.12,39.53,31.95,42.65,3.64,3.60,11.74,25.04,54.00,26.62,96.00,99.94
2001,1.53,0.38,-11.46,-14.50,6.30,6.66,14.84,14.02,-4.83,-4.91,70.18,72.74,214.00,216.39,142.00,150.26,264.00,246.00,115.00,123.18,114.00,125.57,53.00,63.45,4.66,9.86,4.66,7.32,61.00,29.91,6033.42,6484.31,13.97,14.25,26.00,28.00,2.00,2.09,53.00,47.90,0.00,0.00,12.88,12.79,121.00,94.71,0.69,2.23,173.00,164.93,113.00,114.20,285.00,279.16,2224.07,2039.70,1368.33,1219.86,637.26,556.84,394.33,387.60,42.64,49.71,95.84,83.47,200.22,179.99,55.63,58.78,60.00,53.48,8.00,6.00,1.00,1.00,49.29,39.70,51.69,42.74,3.87,3.60,29.90,25.23,23.00,26.67,98.00,99.88
2002,-0.27,0.42,-16.11,-14.40,3.59,6.69,14.51,14.03,-4.76,-4.89,71.60,72.68,231.00,216.51,148.00,150.47,214.00,245.75,132.00,122.87,134.00,125.29,68.00,63.01,16.99,9.86,10.96,7.22,49.00,30.18,6713.18,6471.48,14.52,14.38,32.00,28.25,3.00,2.11,59.00,48.59,0.00,0.00,13.42,12.88,65.00,94.29,3.93,2.24,137.00,165.12,129.00,114.07,265.00,279.21,1871.39,2041.63,1189.56,1220.73,569.24,557.84,295.18,387.47,19.88,49.38,30.56,83.60,196.86,180.43,47.88,58.44,42.00,53.25,6.00,6.00,2.00,1.00,35.60,39.87,42.12,42.83,3.76,3.60,33.12,25.41,40.00,26.71,72.00,99.83
2003,0.43,0.45,-15.90,-14.30,6.97,6.72,14.59,14.04,-4.29,-4.87,72.95,72.63,209.00,216.63,140.00,150.69,238.00,245.50,133.00,122.56,126.00,125.02,66.00,62.57,7.67,9.86,8.22,7.13,26.00,30.45,6459.97,6458.65,15.62,14.52,32.00,28.50,6.00,2.14,40.00,49.28,0.00,0.00,12.88,12.96,97.00,93.87,6.11,2.26,180.00,165.30,106.00,113.93,285.00,279.26,2216.37,2043.57,1371.37,1221.60,663.00,558.83,351.69,387.34,55.81,49.04,58.53,83.73,169.71,180.87,65.76,58.10,49.00,53.03,4.00,6.00,1.00,1.00,39.09,40.04,43.01,42.92,3.07,3.60,14.10,25.59,26.00,26.76,109.00,99.77
2004,-0.48,0.49,-14.74,-14.20,4.96,6.74,12.93,14.04,-5.19,-4.85,75.10,72.58,225.00,216.74,144.00,150.91,251.00,245.25,125.00,122.25,127.00,124.74,61.00,62.13,12.88,9.86,14.52,7.04,19.00,30.73,6782.38,6445.82,9.59,14.66,20.00,28.75,2.00,2.16,7.00,49.97,0.00,0.00,7.67,13.05,106.00,93.45,4.83,2.28,144.00,165.48,144.00,113.80,287.00,279.32,1702.16,2045.50,1023.90,1222.47,454.71,559.83,284.49,387.21,48.57,48.71,63.21,83.86,115.53,181.30,47.69,57.77,46.00,52.80,3.00,6.00,0.00,1.00,20.34,40.21,28.10,43.01,2.87,3.61,14.12,25.77,17.00,26.81,92.00,99.71
2005,1.68,0.53,-14.15,-14.09,7.05,6.77,13.24,14.05,-1.96,-4.83,68.56,72.53,218.00,216.86,171.00,151.13,254.00,245.00,104.00,121.94,101.00,124.46,41.00,61.69,9.86,9.86,6.85,6.94,49.00,31.00,5970.28,6432.99,19.18,14.79,23.00,29.00,2.00,2.18,84.00,50.66,0.00,0.00,14.25,13.14,82.00,93.03,0.50,2.30,195.00,165.67,94.00,113.67,288.00,279.37,2056.47,2047.43,1149.92,1223.34,456.77,560.82,352.27,387.08,80.39,48.37,80.18,83.99,176.75,181.74,26.32,57.43,56.00,52.57,4.00,6.00,1.00,1.00,33.23,40.38,37.76,43.10,3.50,3.61,21.60,25.95,24.00,26.86,97.00,99.66
2006,2.01,0.56,-10.73,-13.99,9.65,6.79,14.75,14.06,-6.08,-4.81,70.90,72.48,200.00,216.97,158.00,151.35,256.00,244.75,124.00,121.63,120.00,124.19,46.00,61.25,6.03,9.86,4.11,6.85,51.00,31.27,5888.71,6420.17,21.92,14.93,34.00,29.25,8.00,2.20,57.00,51.35,0.00,0.00,17.81,13.23,97.00,92.61,8.09,2.32,168.00,165.85,113.00,113.53,280.00,279.42,2282.28,2049.36,1445.13,1224.22,678.58,561.82,366.00,386.95,51.10,48.04,92.01,84.11,185.56,182.17,37.33,57.09,49.00,52.35,4.00,6.00,2.00,1.00,68.40,40.55,95.55,43.19,4.12,3.61,29.75,26.14,28.00,26.90,85.00,99.60
2007,0.59,0.60,-13.79,-13.89,7.34,6.82,13.68,14.06,-5.13,-4.79,67.50,72.43,215.00,217.09,160.00,151.56,224.00,244.50,128.00,121.32,127.00,123.91,63.00,60.81,8.77,9.86,4.11,6.76,20.00,31.55,6410.64,6407.34,14.25,15.07,30.00,29.50,5.00,2.23,42.00,52.05,0.00,0.00,10.68,13.32,63.00,92.19,10.98,2.34,161.00,166.03,112.00,113.40,272.00,279.47,1957.61,2051.29,1169.74,1225.09,529.14,562.81,429.54,386.82,75.34,47.70,81.07,84.24,192.67,182.61,74.07,56.76,68.00,52.12,7.00,6.00,0.00,1.00,30.13,40.72,31.67,43.28,3.21,3.61,20.94,26.32,24.00,26.95,128.00,99.54
2008,0.14,0.63,-15.28,-13.79,5.96,6.84,14.69,14.07,-4.28,-4.77,77.30,72.38,207.00,217.20,152.00,151.78,249.00,244.25,123.00,121.00,133.00,123.63,66.00,60.38,8.49,9.86,5.48,6.66,22.00,31.82,6564.31,6394.51,13.70,15.21,38.00,29.75,9.00,2.25,33.00,52.74,0.00,0.00,10.14,13.41,96.00,91.77,9.03,2.35,169.00,166.21,118.00,113.27,286.00,279.53,2190.21,2053.23,1356.49,1225.96,624.01,563.81,365.34,386.69,53.12,47.37,84.50,84.37,151.78,183.05,73.26,56.42,54.00,51.89,3.00,6.00,1.00,1.00,29.36,40.89,34.88,43.37,3.28,3.61,16.78,26.50,31.00,27.00,106.00,99.48
2009,-0.18,0.67,-17.91,-13.68,5.67,6.87,14.98,14.08,-5.41,-4.75,73.35,72.33,229.00,217.32,159.00,152.00,244.00,244.00,130.00,120.69,126.00,123.36,70.00,59.94,17.53,9.86,9.04,6.57,6.00,32.09,6650.21,6381.68,13.70,15.34,34.00,30.00,0.00,2.27,41.00,53.43,0.00,0.00,12.60,13.49,84.00,91.35,0.02,2.37,155.00,166.40,120.00,113.13,274.00,279.58,1990.07,2055.16,1238.59,1226.83,571.78,564.80,349.99,386.55,55.12,47.03,87.74,84.50,153.78,183.48,57.14,56.08,50.00,51.67,6.00,6.00,1.00,1.00,30.14,41.06,33.36,43.45,3.16,3.61,27.57,26.68,17.00,27.05,103.00,99.43
2010,1.56,0.71,-10.79,-13.58,6.76,6.89,14.07,14.08,-4.44,-4.73,65.04,72.28,217.00,217.44,161.00,152.22,233.00,243.75,118.00,120.38,113.00,123.08,47.00,59.50,8.22,9.86,3.84,6.47,46.00,32.36,6030.02,6368.85,19.18,15.48,35.00,30.25,1.00,2.30,78.00,54.12,0.00,0.00,15.07,13.58,71.00,90.93,0.76,2.39,155.00,166.58,104.00,113.00,258.00,279.63,1950.54,2057.09,1213.79,1227.70,563.77,565.80,326.99,386.42,33.56,46.70,79.53,84.63,174.61,183.92,38.94,55.74,48.00,51.44,4.00,6.00,1.00,1.00,39.94,41.23,39.94,43.54,3.46,3.61,16.19,26.87,44.00,27.10,86.00,99.37
2011,,0.74,,-13.48,,6.92,,14.09,,-4.71,,72.22,,217.55,,152.44,,243.50,,120.07,,122.80,,59.06,,9.86,,6.38,,32.64,,6356.02,,15.62,,30.50,,2.32,,54.81,,0.00,,13.67,,90.51,,2.41,,166.76,,112.87,,279.68,,2059.02,,1228.58,,566.80,,386.29,,46.37,,84.76,,184.35,,55.41,,51.22,,6.00,,1.00,,41.41,,43.63,,3.61,,27.05,,27.14,,99.31
