Station:,"52.5388,-111.9805",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.53879929,Lon:,-111.9804993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.74,3.08,-4.92,-11.05,9.11,8.15,17.58,15.49,0.93,-1.04,66.57,71.01,190.00,194.60,124.00,133.27,268.00,259.99,65.00,93.12,61.00,91.25,11.00,37.00,5.75,9.26,3.56,9.73,93.00,18.38,4597.98,5503.68,17.26,10.03,49.00,37.23,19.00,7.11,35.00,26.67,0.00,0.00,19.18,9.19,143.00,126.95,23.62,7.95,189.00,184.05,105.00,109.68,293.00,292.96,2633.49,2397.39,1707.20,1496.95,889.72,731.51,300.50,412.50,36.51,47.60,108.28,113.57,123.58,189.41,30.48,47.72,43.00,56.00,5.00,9.00,1.00,2.00,26.45,42.92,38.70,48.06,4.01,4.66,13.24,19.41,26.00,29.71,71.00,80.25
1982,1.25,3.11,-16.54,-10.97,6.64,8.17,15.24,15.50,-2.11,-1.02,72.83,71.02,197.00,194.38,150.00,133.19,256.00,260.17,124.00,92.76,126.00,90.81,60.00,36.65,11.23,9.15,12.33,9.66,0.00,18.75,6158.49,5492.75,5.21,10.11,27.00,37.39,2.00,7.17,6.00,27.11,0.00,0.00,5.48,9.28,105.00,127.23,3.44,8.03,186.00,184.30,116.00,109.52,301.00,293.06,2346.41,2400.45,1457.43,1499.20,706.99,733.31,540.69,412.63,97.33,47.30,122.74,114.37,265.43,189.18,56.03,47.58,68.00,56.00,13.00,9.00,5.00,2.00,63.30,42.89,83.02,48.00,5.46,4.64,26.12,19.48,32.00,29.77,97.00,80.50
1983,3.25,3.14,-7.43,-10.88,8.15,8.19,15.66,15.52,-2.89,-1.00,71.46,71.03,192.00,194.17,132.00,133.11,262.00,260.35,102.00,92.41,89.00,90.38,34.00,36.30,6.85,9.05,7.12,9.59,23.00,19.13,5454.36,5481.83,6.85,10.19,38.00,37.54,3.00,7.23,0.00,27.56,0.00,0.00,10.14,9.38,129.00,127.51,12.59,8.10,205.00,184.54,105.00,109.36,309.00,293.15,2485.90,2403.51,1517.50,1501.44,758.49,735.12,418.58,412.75,39.02,47.00,146.75,115.16,182.31,188.94,46.47,47.44,56.00,56.00,8.00,9.00,3.00,2.00,90.87,42.87,100.51,47.94,4.98,4.63,34.34,19.55,21.00,29.83,81.00,80.75
1984,3.51,3.17,-7.38,-10.80,8.81,8.21,16.25,15.53,-3.81,-0.98,70.93,71.03,189.00,193.95,131.00,133.03,266.00,260.53,91.00,92.05,87.00,89.94,31.00,35.95,9.86,8.94,12.05,9.52,33.00,19.50,5401.12,5470.90,12.88,10.27,51.00,37.69,10.00,7.28,35.00,28.00,0.00,0.00,15.62,9.47,134.00,127.78,25.05,8.17,172.00,184.78,94.00,109.19,265.00,293.24,2291.55,2406.57,1450.66,1503.69,758.22,736.92,424.99,412.88,42.87,46.71,143.83,115.96,174.28,188.71,63.03,47.29,61.00,56.00,9.00,9.00,2.00,2.00,59.41,42.84,65.69,47.88,4.46,4.62,16.73,19.62,23.00,29.88,92.00,81.00
1985,2.92,3.20,-10.73,-10.72,8.80,8.24,14.38,15.54,-4.15,-0.97,70.17,71.04,190.00,193.73,126.00,132.95,249.00,260.71,76.00,91.69,79.00,89.50,36.00,35.60,14.52,8.83,12.88,9.45,26.00,19.88,5561.96,5459.98,10.14,10.35,37.00,37.84,7.00,7.34,41.00,28.44,0.00,0.00,10.96,9.56,122.00,128.06,9.19,8.25,204.00,185.02,98.00,109.03,301.00,293.34,2310.55,2409.63,1370.04,1505.93,614.06,738.72,416.27,413.01,35.31,46.41,138.24,116.75,181.01,188.47,67.25,47.15,50.00,56.00,6.00,9.00,3.00,2.00,47.98,42.81,47.98,47.82,4.90,4.60,30.71,19.70,30.00,29.94,80.00,81.25
1986,4.34,3.23,-5.78,-10.64,9.37,8.26,14.17,15.56,-0.93,-0.95,71.45,71.05,175.00,193.51,136.00,132.87,249.00,260.89,79.00,91.33,81.00,89.06,22.00,35.25,9.04,8.73,11.78,9.38,43.00,20.25,5050.74,5449.05,14.25,10.43,31.00,37.99,8.00,7.40,62.00,28.89,0.00,0.00,18.08,9.66,112.00,128.34,14.35,8.32,209.00,185.26,93.00,108.87,301.00,293.43,2471.16,2412.69,1479.91,1508.18,690.87,740.52,459.74,413.14,44.73,46.12,114.96,117.54,217.79,188.24,84.04,47.00,59.00,56.00,9.00,9.00,3.00,2.00,37.97,42.78,43.00,47.77,4.42,4.59,29.53,19.77,22.00,30.00,101.00,81.50
1987,5.77,3.27,-4.74,-10.55,10.20,8.28,14.98,15.57,2.47,-0.93,57.02,71.05,179.00,193.29,141.00,132.79,279.00,261.07,58.00,90.97,57.00,88.63,5.00,34.90,6.58,8.62,6.30,9.32,63.00,20.63,4540.56,5438.13,17.26,10.51,43.00,38.14,11.00,7.45,56.00,29.33,0.00,0.00,14.79,9.75,137.00,128.62,17.83,8.40,214.00,185.50,93.00,108.71,306.00,293.53,2685.63,2415.75,1667.56,1510.43,794.20,742.32,386.36,413.27,56.81,45.82,50.52,118.34,252.31,188.00,22.29,46.86,56.00,56.00,7.00,9.00,3.00,2.00,40.54,42.76,48.77,47.71,4.87,4.58,28.92,19.84,26.00,30.06,77.00,81.75
1988,4.91,3.30,-7.50,-10.47,10.68,8.30,15.77,15.59,0.95,-0.91,67.97,71.06,180.00,193.07,123.00,132.72,264.00,261.25,73.00,90.62,72.00,88.19,29.00,34.55,3.56,8.52,3.56,9.25,45.00,21.00,4850.26,5427.20,17.26,10.59,46.00,38.29,8.00,7.51,63.00,29.78,0.00,0.00,18.36,9.85,140.00,128.90,5.44,8.47,190.00,185.74,108.00,108.55,297.00,293.62,2631.27,2418.80,1697.29,1512.67,888.78,744.12,432.03,413.39,39.36,45.52,100.17,119.13,244.34,187.77,40.12,46.72,49.00,56.00,13.00,9.00,4.00,2.00,40.32,42.73,46.99,47.65,5.98,4.56,29.00,19.91,46.00,30.12,70.00,82.00
1989,3.36,3.33,-12.87,-10.39,8.62,8.32,15.88,15.60,-0.73,-0.89,75.72,71.07,197.00,192.86,148.00,132.64,253.00,261.43,91.00,90.26,90.00,87.75,38.00,34.20,9.59,8.41,7.67,9.18,15.00,21.38,5422.41,5416.28,8.22,10.67,36.00,38.44,6.00,7.57,35.00,30.22,0.00,0.00,9.59,9.94,104.00,129.18,8.44,8.55,185.00,185.98,115.00,108.39,299.00,293.72,2461.22,2421.86,1567.08,1514.92,781.92,745.92,413.70,413.52,50.66,45.23,84.05,119.93,220.29,187.53,70.78,46.57,50.00,56.00,9.00,9.00,1.00,2.00,54.38,42.70,56.42,47.59,4.86,4.55,18.36,19.99,23.00,30.17,82.00,82.25
1990,3.53,3.36,-6.38,-10.30,8.08,8.34,16.12,15.61,-2.28,-0.87,71.43,71.07,202.00,192.64,136.00,132.56,271.00,261.61,75.00,89.90,85.00,87.31,37.00,33.85,11.51,8.30,7.40,9.11,34.00,21.75,5332.57,5405.35,11.23,10.75,49.00,38.60,3.00,7.63,54.00,30.67,0.00,0.00,9.59,10.03,134.00,129.45,4.63,8.62,218.00,186.22,87.00,108.23,304.00,293.81,2517.50,2424.92,1544.25,1517.16,758.73,747.72,432.50,413.65,57.10,44.93,144.69,120.72,187.06,187.30,39.18,46.43,54.00,56.00,9.00,9.00,3.00,2.00,58.33,42.67,75.86,47.53,4.57,4.54,26.70,20.06,31.00,30.23,93.00,82.50
1991,4.45,3.39,-8.29,-10.22,8.96,8.36,16.35,15.63,-1.81,-0.86,72.65,71.08,195.00,192.42,127.00,132.48,258.00,261.79,75.00,89.54,81.00,86.88,28.00,33.50,8.49,8.20,5.75,9.04,54.00,22.13,5016.24,5394.43,15.62,10.83,44.00,38.75,9.00,7.68,55.00,31.11,0.00,0.00,15.07,10.13,130.00,129.73,11.80,8.69,206.00,186.46,89.00,108.07,294.00,293.91,2637.41,2427.98,1654.57,1519.41,828.06,749.53,459.37,413.78,42.03,44.64,166.93,121.52,190.96,187.06,66.41,46.28,65.00,56.00,10.00,9.00,2.00,2.00,44.33,42.65,44.33,47.47,5.22,4.52,29.66,20.13,27.00,30.29,85.00,82.75
1992,4.33,3.42,-4.33,-10.14,9.27,8.38,14.22,15.64,-0.31,-0.84,73.95,71.08,190.00,192.20,142.00,132.40,236.00,261.97,74.00,89.18,72.00,86.44,21.00,33.15,11.78,8.09,10.68,8.97,36.00,22.50,5048.55,5383.50,16.71,10.91,38.00,38.90,10.00,7.74,40.00,31.56,0.00,0.00,15.07,10.22,93.00,130.01,7.59,8.77,183.00,186.70,103.00,107.91,285.00,294.00,2334.11,2431.04,1447.56,1521.66,719.79,751.33,382.70,413.90,45.72,44.34,124.76,122.31,141.91,186.82,58.41,46.14,60.00,56.00,7.00,9.00,0.00,2.00,29.62,42.62,38.53,47.42,3.88,4.51,9.10,20.20,21.00,30.35,94.00,83.00
1993,3.55,3.45,-12.07,-10.05,9.04,8.40,13.85,15.66,0.56,-0.82,70.62,71.09,185.00,191.98,118.00,132.32,256.00,262.16,74.00,88.83,86.00,86.00,31.00,32.80,7.12,7.98,7.40,8.90,25.00,22.88,5293.34,5372.58,9.59,10.99,20.00,39.05,2.00,7.80,30.00,32.00,0.00,0.00,10.41,10.32,137.00,130.29,0.12,8.84,187.00,186.94,118.00,107.74,304.00,294.09,2259.06,2434.10,1354.99,1523.90,573.82,753.13,448.01,414.03,40.40,44.04,123.90,123.11,236.96,186.59,52.62,45.99,61.00,56.00,12.00,9.00,1.00,2.00,44.42,42.59,47.57,47.36,4.90,4.50,14.60,20.27,33.00,30.41,88.00,83.25
1994,3.31,3.48,-11.77,-9.97,9.10,8.42,16.41,15.67,-1.30,-0.80,75.73,71.10,187.00,191.77,124.00,132.24,264.00,262.34,90.00,88.47,90.00,85.56,44.00,32.45,6.58,7.88,9.04,8.84,18.00,23.25,5430.32,5361.65,13.15,11.07,44.00,39.20,8.00,7.85,26.00,32.44,0.00,0.00,11.23,10.41,139.00,130.57,7.67,8.92,181.00,187.18,105.00,107.58,285.00,294.19,2496.45,2437.16,1609.22,1526.15,815.71,754.93,493.45,414.16,89.47,43.75,161.89,123.90,190.05,186.35,49.58,45.85,75.00,56.00,15.00,9.00,2.00,2.00,34.13,42.56,36.99,47.30,5.11,4.48,16.43,20.35,48.00,30.47,94.00,83.50
1995,2.66,3.51,-8.85,-9.89,8.57,8.44,14.52,15.68,-4.22,-0.78,63.95,71.10,208.00,191.55,146.00,132.16,259.00,262.52,105.00,88.11,104.00,85.13,40.00,32.10,11.23,7.77,9.04,8.77,24.00,23.63,5633.61,5350.73,9.32,11.15,33.00,39.35,4.00,7.91,23.00,32.89,0.00,0.00,7.67,10.51,112.00,130.85,4.37,8.99,192.00,187.42,109.00,107.42,300.00,294.28,2356.64,2440.22,1429.11,1528.39,677.11,756.73,342.10,414.29,40.80,43.45,92.01,124.69,150.84,186.12,64.37,45.71,50.00,56.00,8.00,9.00,1.00,2.00,40.25,42.54,54.37,47.24,3.87,4.47,11.48,20.42,30.00,30.52,84.00,83.75
1996,0.98,3.54,-12.53,-9.80,6.36,8.46,15.65,15.70,-4.37,-0.76,77.32,71.11,195.00,191.33,132.00,132.08,268.00,262.70,109.00,87.75,118.00,84.69,63.00,31.75,15.34,7.67,18.36,8.70,0.00,24.00,6274.18,5339.80,8.22,11.23,34.00,39.50,7.00,7.97,27.00,33.33,0.00,0.00,8.22,10.60,135.00,131.13,7.33,9.07,174.00,187.66,116.00,107.26,289.00,294.38,2234.09,2443.28,1402.77,1530.64,696.21,758.53,545.25,414.41,42.86,43.16,192.04,125.49,202.84,185.88,101.56,45.56,79.00,56.00,11.00,9.00,2.00,2.00,42.48,42.51,46.17,47.18,4.48,4.46,24.31,20.49,24.00,30.58,119.00,84.00
1997,4.26,3.57,-12.96,-9.72,8.56,8.48,16.24,15.71,1.32,-0.75,77.86,71.12,191.00,191.11,123.00,132.00,260.00,262.88,80.00,87.39,83.00,84.25,24.00,31.40,7.40,7.56,8.77,8.63,35.00,24.38,5096.72,5328.88,15.07,11.31,52.00,39.65,9.00,8.02,41.00,33.78,0.00,0.00,15.34,10.69,136.00,131.40,18.56,9.14,175.00,187.91,105.00,107.10,279.00,294.47,2497.16,2446.34,1626.92,1532.88,865.57,760.33,336.83,414.54,43.49,42.86,125.13,126.28,139.93,185.65,36.80,45.42,52.00,56.00,9.00,9.00,1.00,2.00,26.81,42.48,36.72,47.13,3.81,4.44,6.89,20.56,35.00,30.64,85.00,84.25
1998,4.84,3.60,-8.53,-9.64,10.85,8.51,18.13,15.72,0.07,-0.73,76.19,71.12,185.00,190.89,109.00,131.92,273.00,263.06,78.00,87.04,75.00,83.81,31.00,31.05,2.19,7.45,3.56,8.56,32.00,24.75,4948.77,5317.95,17.81,11.38,69.00,39.81,15.00,8.08,61.00,34.22,0.00,0.00,13.15,10.79,163.00,131.68,31.31,9.21,177.00,188.15,106.00,106.94,282.00,294.57,2754.81,2449.40,1871.04,1535.13,1038.41,762.13,324.71,414.67,34.38,42.56,89.59,127.08,128.43,185.41,60.99,45.27,52.00,56.00,7.00,9.00,2.00,2.00,33.92,42.45,37.84,47.07,4.22,4.43,30.57,20.64,31.00,30.70,74.00,84.50
1999,4.51,3.63,-10.07,-9.56,8.83,8.53,15.09,15.74,1.28,-0.71,63.99,71.13,185.00,190.68,131.00,131.84,262.00,263.24,67.00,86.68,72.00,83.38,18.00,30.70,5.48,7.35,7.40,8.49,23.00,25.13,4974.64,5307.03,10.41,11.46,41.00,39.96,2.00,8.14,20.00,34.67,0.00,0.00,10.68,10.88,130.00,131.96,1.41,9.29,199.00,188.39,106.00,106.78,304.00,294.66,2396.34,2452.46,1442.64,1537.38,661.79,763.94,465.34,414.80,70.61,42.27,140.93,127.87,232.58,185.18,32.54,45.13,65.00,56.00,9.00,9.00,3.00,2.00,80.95,42.42,87.80,47.01,5.44,4.42,24.90,20.71,29.00,30.76,85.00,84.75
2000,3.25,3.67,-8.21,-9.47,8.20,8.55,15.60,15.75,-1.76,-0.69,66.32,71.14,198.00,190.46,151.00,131.76,263.00,263.42,88.00,86.32,102.00,82.94,36.00,30.35,8.77,7.24,8.49,8.42,8.00,25.50,5448.76,5296.10,7.95,11.54,37.00,40.11,5.00,8.19,27.00,35.11,0.00,0.00,7.67,10.98,111.00,132.24,10.80,9.36,168.00,188.63,108.00,106.62,275.00,294.76,2273.41,2455.51,1445.21,1539.62,688.12,765.74,406.02,414.92,50.61,41.97,109.75,128.67,219.53,184.94,25.57,44.98,65.00,56.00,7.00,9.00,1.00,2.00,50.96,42.40,55.83,46.95,3.99,4.41,11.88,20.78,25.00,30.82,98.00,85.00
2001,4.58,3.70,-6.88,-9.39,7.96,8.57,16.61,15.77,-0.02,-0.67,66.89,71.14,194.00,190.24,131.00,131.68,275.00,263.60,75.00,85.96,82.00,82.50,24.00,30.00,4.93,7.13,4.11,8.36,36.00,25.88,4988.59,5285.18,16.44,11.62,50.00,40.26,13.00,8.25,50.00,35.56,0.00,0.00,11.23,11.07,143.00,132.52,16.11,9.44,181.00,188.87,113.00,106.46,293.00,294.85,2514.13,2458.57,1622.76,1541.87,820.12,767.54,278.35,415.05,16.30,41.68,72.07,129.46,147.92,184.71,42.62,44.84,41.00,56.00,8.00,9.00,0.00,2.00,29.88,42.37,34.46,46.89,4.31,4.39,17.84,20.85,36.00,30.87,62.00,85.25
2002,3.49,3.73,-10.73,-9.31,5.50,8.59,16.71,15.78,0.50,-0.65,69.82,71.15,211.00,190.02,145.00,131.60,266.00,263.78,86.00,85.60,81.00,82.06,32.00,29.65,16.16,7.03,13.42,8.29,58.00,26.25,5448.34,5274.25,17.26,11.70,54.00,40.41,20.00,8.31,66.00,36.00,0.00,0.00,16.44,11.16,120.00,132.80,57.19,9.51,162.00,189.11,130.00,106.30,291.00,294.94,2268.31,2461.63,1491.40,1544.11,828.41,769.34,233.10,415.18,35.33,41.38,49.32,130.26,99.67,184.47,41.90,44.70,36.00,56.00,4.00,9.00,0.00,2.00,25.80,42.34,25.80,46.83,3.66,4.38,15.02,20.92,46.00,30.93,59.00,85.50
2003,3.27,3.76,-10.78,-9.22,8.27,8.61,16.65,15.79,-1.38,-0.64,73.46,71.16,188.00,189.80,139.00,131.52,261.00,263.96,96.00,85.25,114.00,81.63,35.00,29.30,9.32,6.92,13.42,8.22,17.00,26.63,5485.98,5263.33,13.70,11.78,54.00,40.56,17.00,8.36,39.00,36.44,0.00,0.00,9.32,11.26,121.00,133.07,20.94,9.59,196.00,189.35,106.00,106.13,301.00,295.04,2591.93,2464.69,1659.64,1546.36,869.68,771.14,368.85,415.31,71.37,41.08,152.01,131.05,125.96,184.24,23.66,44.55,50.00,56.00,5.00,9.00,2.00,2.00,34.10,42.31,41.48,46.78,4.23,4.37,20.62,21.00,41.00,30.99,83.00,85.75
2004,3.48,3.79,-9.08,-9.14,8.07,8.63,14.68,15.81,0.13,-0.62,71.89,71.16,200.00,189.59,135.00,131.44,264.00,264.14,72.00,84.89,69.00,81.19,28.00,28.95,10.14,6.82,12.05,8.15,28.00,27.00,5341.69,5252.40,10.41,11.86,30.00,40.71,3.00,8.42,33.00,36.89,0.00,0.00,9.04,11.35,128.00,133.35,5.14,9.66,180.00,189.59,109.00,105.97,288.00,295.13,2238.17,2467.75,1364.44,1548.61,598.77,772.94,383.79,415.43,36.75,40.79,79.40,131.84,206.42,184.00,52.63,44.41,63.00,56.00,7.00,9.00,1.00,2.00,53.70,42.29,59.56,46.72,4.30,4.35,19.65,21.07,28.00,31.05,87.00,86.00
2005,4.14,3.82,-8.97,-9.06,8.31,8.65,14.64,15.82,0.48,-0.60,72.63,71.17,176.00,189.37,131.00,131.36,266.00,264.32,74.00,84.53,72.00,80.75,25.00,28.60,6.30,6.71,6.58,8.08,51.00,27.38,5090.49,5241.48,13.42,11.94,25.00,40.86,3.00,8.48,50.00,37.33,0.00,0.00,13.15,11.45,134.00,133.63,3.94,9.73,197.00,189.83,105.00,105.81,301.00,295.23,2340.18,2470.81,1401.63,1550.85,603.90,774.74,486.12,415.56,56.73,40.49,132.62,132.64,266.77,183.77,41.32,44.26,60.00,56.00,11.00,9.00,3.00,2.00,82.49,42.26,82.49,46.66,4.74,4.34,25.45,21.14,30.00,31.11,100.00,86.25
2006,4.43,3.85,-6.13,-8.97,9.71,8.67,16.47,15.84,-2.45,-0.58,66.11,71.17,187.00,189.15,124.00,131.28,266.00,264.50,90.00,84.17,78.00,80.31,19.00,28.25,5.75,6.60,7.40,8.01,46.00,27.75,5041.40,5230.55,13.97,12.02,55.00,41.02,14.00,8.54,49.00,37.78,0.00,0.00,11.51,11.54,141.00,133.91,17.32,9.81,183.00,190.07,99.00,105.65,281.00,295.32,2573.09,2473.87,1668.72,1553.10,880.52,776.55,463.68,415.69,48.46,40.20,140.13,133.43,202.70,183.53,71.24,44.12,73.00,56.00,9.00,9.00,1.00,2.00,33.47,42.23,41.26,46.60,4.45,4.33,16.18,21.21,40.00,31.17,103.00,86.50
2007,3.66,3.88,-8.90,-8.89,8.58,8.69,16.21,15.85,-1.46,-0.56,68.43,71.18,184.00,188.93,113.00,131.21,256.00,264.68,95.00,83.81,95.00,79.88,35.00,27.90,5.48,6.50,4.38,7.95,20.00,28.13,5353.71,5219.63,11.23,12.10,40.00,41.17,16.00,8.59,24.00,38.22,0.00,0.00,10.41,11.63,142.00,134.19,38.89,9.88,200.00,190.31,103.00,105.49,302.00,295.42,2548.72,2476.93,1578.82,1555.34,777.22,778.35,349.00,415.82,30.64,39.90,179.76,134.23,117.84,183.30,20.50,43.98,52.00,56.00,7.00,9.00,1.00,2.00,42.76,42.20,43.33,46.54,4.36,4.31,28.50,21.29,33.00,31.22,78.00,86.75
2008,3.41,3.91,-9.34,-8.81,7.08,8.71,15.83,15.86,0.08,-0.54,77.51,71.19,194.00,188.71,130.00,131.13,267.00,264.86,76.00,83.46,85.00,79.44,38.00,27.55,9.59,6.39,7.95,7.88,0.00,28.50,5395.56,5208.70,11.78,12.18,40.00,41.32,9.00,8.65,24.00,38.67,0.00,0.00,9.59,11.73,136.00,134.47,20.65,9.96,187.00,190.55,122.00,105.33,308.00,295.51,2423.00,2479.99,1522.31,1557.59,738.37,780.15,321.35,415.94,18.67,39.60,135.23,135.02,138.73,183.06,20.57,43.83,42.00,56.00,7.00,9.00,2.00,2.00,39.76,42.18,45.52,46.49,4.27,4.30,27.69,21.36,52.00,31.28,72.00,87.00
2009,2.62,3.94,-11.59,-8.73,6.85,8.73,16.18,15.88,-1.88,-0.52,70.48,71.19,211.00,188.50,160.00,131.05,271.00,265.05,96.00,83.10,99.00,79.00,41.00,27.20,16.44,6.28,13.15,7.81,26.00,28.88,5667.55,5197.78,10.68,12.26,40.00,41.47,10.00,8.71,38.00,39.11,0.00,0.00,10.41,11.82,110.00,134.74,4.88,10.03,185.00,190.79,96.00,105.17,280.00,295.61,2332.20,2483.05,1473.17,1559.84,745.76,781.95,313.32,416.07,45.32,39.31,49.34,135.82,177.94,182.83,44.70,43.69,39.00,56.00,4.00,9.00,3.00,2.00,72.45,42.15,77.66,46.43,4.02,4.29,26.80,21.43,41.00,31.34,73.00,87.25
2010,3.37,3.97,-8.21,-8.64,7.69,8.75,14.53,15.89,-1.83,-0.51,63.23,71.20,196.00,188.28,149.00,130.97,260.00,265.23,91.00,82.74,89.00,78.56,26.00,26.85,6.30,6.18,7.67,7.74,26.00,29.25,5366.64,5186.85,8.22,12.34,23.00,41.62,1.00,8.76,40.00,39.56,0.00,0.00,8.22,11.92,110.00,135.02,0.45,10.11,189.00,191.03,107.00,105.01,295.00,295.70,2300.07,2486.11,1395.62,1562.08,655.78,783.75,497.72,416.20,19.87,39.01,218.24,136.61,223.93,182.59,41.26,43.54,57.00,56.00,15.00,9.00,3.00,2.00,66.58,42.12,84.04,46.37,5.47,4.27,25.20,21.50,24.00,31.40,88.00,87.50
2011,,4.00,,-8.56,,8.77,,15.90,,-0.49,,71.21,,188.06,,130.89,,265.41,,82.38,,78.13,,26.50,,6.07,,7.67,,29.63,,5175.93,,12.42,,41.77,,8.82,,40.00,,0.00,,12.01,,135.30,,10.18,,191.28,,104.85,,295.80,,2489.17,,1564.33,,785.55,,416.33,,38.72,,137.41,,182.36,,43.40,,56.00,,9.00,,2.00,,42.09,,46.31,,4.26,,21.57,,31.46,,87.75
