Station:,"53.6303,-109.7506",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63029861,Lon:,-109.7506027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.49,1.28,-9.45,-14.31,7.99,7.21,16.77,14.79,-1.52,-3.20,69.62,74.43,211.00,208.84,136.00,145.27,243.00,254.00,99.00,115.61,89.00,118.03,24.00,53.45,8.22,9.96,4.38,8.96,43.00,21.59,5388.74,6155.09,18.08,10.14,52.00,31.00,12.00,4.38,34.00,28.62,0.00,0.00,17.53,10.06,106.00,105.91,8.48,5.83,174.00,171.00,109.00,113.59,282.00,284.76,2414.18,2199.78,1549.28,1364.93,804.08,635.01,288.34,407.99,39.87,50.73,65.64,101.12,137.83,194.67,43.73,52.66,38.00,55.16,5.00,8.48,1.00,2.00,29.72,39.89,31.08,48.35,3.68,4.46,26.28,20.81,25.00,28.47,71.00,85.43
1982,-0.60,1.31,-20.27,-14.24,5.58,7.23,14.51,14.80,-4.31,-3.19,74.91,74.41,213.00,208.75,150.00,145.20,238.00,254.00,139.00,115.45,134.00,117.76,80.00,53.09,12.88,9.90,13.97,8.93,6.00,21.82,6815.79,6146.39,5.75,10.21,27.00,31.13,2.00,4.40,7.00,28.96,0.00,0.00,5.75,10.15,87.00,106.00,1.85,5.86,154.00,171.00,116.00,113.56,269.00,284.70,2042.38,2200.31,1294.95,1365.85,618.74,636.10,394.20,407.47,60.97,50.36,81.85,101.47,196.10,194.20,53.43,52.65,52.00,55.05,10.00,8.45,2.00,2.00,39.28,39.90,48.37,48.36,4.42,4.44,21.16,20.75,31.00,28.45,82.00,85.57
1983,1.45,1.33,-11.15,-14.17,6.70,7.25,15.23,14.81,-4.84,-3.19,74.60,74.39,212.00,208.65,154.00,145.14,256.00,254.00,124.00,115.28,110.00,117.48,44.00,52.73,10.41,9.85,8.77,8.89,31.00,22.06,6105.99,6137.69,8.49,10.27,39.00,31.25,6.00,4.43,0.00,29.30,0.00,0.00,14.52,10.24,101.00,106.09,11.73,5.90,165.00,171.00,107.00,113.54,271.00,284.65,2154.45,2200.83,1369.92,1366.76,696.42,637.19,412.52,406.95,49.63,50.00,62.69,101.83,237.04,193.74,69.07,52.64,50.00,54.95,7.00,8.41,1.00,2.00,35.92,39.91,39.19,48.37,3.94,4.42,20.03,20.69,22.00,28.43,95.00,85.71
1984,1.48,1.36,-11.39,-14.10,8.25,7.27,15.63,14.82,-6.39,-3.18,74.44,74.37,205.00,208.56,145.00,145.07,257.00,254.00,119.00,115.12,119.00,117.21,52.00,52.36,11.51,9.79,13.97,8.86,41.00,22.29,6120.28,6128.98,14.79,10.34,41.00,31.38,12.00,4.45,43.00,29.63,0.00,0.00,15.07,10.33,111.00,106.17,22.60,5.93,171.00,171.00,95.00,113.51,265.00,284.60,2201.87,2201.35,1370.81,1367.68,702.10,638.27,498.46,406.43,38.88,49.63,190.99,102.18,189.66,193.28,75.45,52.63,64.00,54.84,11.00,8.38,4.00,2.00,44.12,39.92,49.84,48.38,4.94,4.40,27.01,20.62,20.00,28.42,94.00,85.86
1985,0.61,1.38,-15.17,-14.02,7.85,7.28,13.59,14.83,-7.36,-3.18,73.68,74.34,211.00,208.46,155.00,145.00,247.00,254.00,111.00,114.95,107.00,116.94,57.00,52.00,16.44,9.73,13.15,8.83,16.00,22.53,6380.53,6120.28,9.59,10.41,32.00,31.50,6.00,4.48,36.00,29.97,0.00,0.00,8.22,10.42,91.00,106.26,4.35,5.97,169.00,171.00,117.00,113.48,285.00,284.54,2001.97,2201.87,1207.90,1368.60,526.75,639.36,373.01,405.92,34.58,49.26,152.11,102.54,124.13,192.81,59.47,52.61,51.00,54.73,6.00,8.34,1.00,2.00,44.05,39.94,49.43,48.39,3.44,4.38,18.05,20.56,21.00,28.40,98.00,86.00
1986,1.96,1.41,-10.41,-13.95,7.78,7.30,13.66,14.84,-3.98,-3.18,74.91,74.32,206.00,208.37,136.00,144.93,249.00,254.00,111.00,114.79,112.00,116.67,43.00,51.64,11.51,9.68,12.05,8.80,45.00,22.76,5896.25,6111.58,15.07,10.48,27.00,31.63,6.00,4.50,54.00,30.31,0.00,0.00,13.97,10.50,112.00,106.35,6.46,6.00,195.00,171.00,107.00,113.45,301.00,284.49,2234.94,2202.39,1312.21,1369.51,600.55,640.45,512.52,405.40,65.45,48.90,166.87,102.90,209.26,192.35,74.03,52.60,60.00,54.62,11.00,8.31,2.00,2.00,76.54,39.95,82.82,48.40,5.63,4.36,30.66,20.50,19.00,28.38,87.00,86.14
1987,3.72,1.43,-8.96,-13.88,9.13,7.32,14.36,14.85,-0.01,-3.17,62.13,74.30,193.00,208.27,141.00,144.86,251.00,254.00,97.00,114.62,95.00,116.40,19.00,51.27,6.30,9.62,4.66,8.77,59.00,23.00,5255.92,6102.88,14.79,10.55,26.00,31.75,3.00,4.52,42.00,30.65,0.00,0.00,15.89,10.59,109.00,106.43,7.81,6.04,179.00,171.00,109.00,113.42,287.00,284.43,2367.79,2202.91,1492.68,1370.43,679.62,641.54,368.23,404.88,50.19,48.53,90.15,103.25,210.12,191.89,15.87,52.59,63.00,54.51,7.00,8.28,0.00,2.00,25.02,39.96,37.45,48.41,4.06,4.34,0.00,20.44,41.00,28.36,86.00,86.29
1988,2.62,1.46,-12.22,-13.81,9.52,7.34,15.16,14.86,-1.84,-3.17,72.56,74.28,205.00,208.18,138.00,144.80,252.00,254.00,99.00,114.46,94.00,116.13,43.00,50.91,5.48,9.56,4.11,8.74,23.00,23.24,5668.74,6094.18,15.89,10.62,34.00,31.88,6.00,4.55,31.00,30.99,0.00,0.00,14.79,10.68,113.00,106.52,7.81,6.07,174.00,171.00,116.00,113.39,289.00,284.38,2411.23,2203.43,1559.03,1371.35,788.06,642.63,510.74,404.36,41.70,48.16,117.56,103.61,306.03,191.43,42.97,52.58,45.00,54.41,12.00,8.24,8.00,2.00,69.41,39.97,94.14,48.42,7.09,4.32,52.29,20.38,22.00,28.34,69.00,86.43
1989,1.37,1.48,-16.35,-13.74,7.37,7.36,15.53,14.87,-3.62,-3.16,74.50,74.26,211.00,208.09,149.00,144.73,253.00,254.00,113.00,114.29,121.00,115.86,58.00,50.55,11.51,9.50,7.40,8.71,13.00,23.47,6136.09,6085.48,11.51,10.68,35.00,32.00,1.00,4.57,17.00,31.32,0.00,0.00,12.88,10.77,103.00,106.60,10.20,6.11,169.00,171.00,117.00,113.37,285.00,284.32,2261.11,2203.95,1433.00,1372.26,718.61,643.71,388.78,403.85,37.16,47.79,97.63,103.96,195.25,190.96,60.34,52.57,55.00,54.30,6.00,8.21,2.00,2.00,45.02,39.99,50.61,48.43,3.90,4.30,16.68,20.31,19.00,28.32,94.00,86.57
1990,1.21,1.51,-11.12,-13.67,7.29,7.37,15.60,14.88,-5.49,-3.16,76.89,74.24,211.00,207.99,137.00,144.66,261.00,254.00,110.00,114.13,118.00,115.58,56.00,50.18,12.05,9.45,10.68,8.68,24.00,23.71,6182.79,6076.77,12.33,10.75,43.00,32.13,6.00,4.60,32.00,31.66,0.00,0.00,9.86,10.86,123.00,106.69,8.68,6.14,170.00,171.00,107.00,113.34,276.00,284.27,2278.82,2204.48,1463.03,1373.18,727.11,644.80,347.84,403.33,66.05,47.43,56.62,104.32,169.78,190.50,54.44,52.55,48.00,54.19,7.00,8.17,1.00,2.00,53.31,40.00,59.30,48.44,3.91,4.28,19.24,20.25,22.00,28.30,84.00,86.71
1991,2.19,1.53,-13.43,-13.60,8.24,7.39,16.50,14.89,-5.41,-3.15,79.90,74.21,209.00,207.90,144.00,144.59,248.00,254.00,115.00,113.97,118.00,115.31,48.00,49.82,11.23,9.39,9.59,8.65,25.00,23.94,5871.35,6068.07,16.44,10.82,42.00,32.25,12.00,4.62,43.00,32.00,0.00,0.00,17.53,10.94,103.00,106.78,26.93,6.18,181.00,171.00,109.00,113.31,289.00,284.22,2439.94,2205.00,1588.74,1374.10,823.78,645.89,349.46,402.81,46.74,47.06,157.50,104.68,88.45,190.04,64.63,52.54,53.00,54.08,5.00,8.14,1.00,2.00,43.94,40.01,45.05,48.45,3.75,4.26,13.07,20.19,23.00,28.28,87.00,86.86
1992,2.14,1.56,-8.27,-13.52,7.97,7.41,13.25,14.90,-3.03,-3.15,76.39,74.19,209.00,207.80,143.00,144.52,234.00,254.00,103.00,113.80,99.00,115.04,42.00,49.45,11.51,9.33,10.41,8.62,48.00,24.18,5811.28,6059.37,16.99,10.89,31.00,32.38,5.00,4.64,37.00,32.34,0.00,0.00,12.33,11.03,90.00,106.86,3.17,6.21,172.00,171.00,114.00,113.28,285.00,284.16,2077.23,2205.52,1253.48,1375.01,602.05,646.98,322.06,402.29,38.70,46.69,105.41,105.03,114.47,189.57,54.52,52.53,52.00,53.97,5.00,8.10,0.00,2.00,22.98,40.02,31.35,48.46,3.70,4.24,14.63,20.13,21.00,28.26,82.00,87.00
1993,1.98,1.58,-14.32,-13.45,8.55,7.43,13.42,14.91,-2.41,-3.14,73.91,74.17,212.00,207.71,148.00,144.45,256.00,254.00,97.00,113.64,103.00,114.77,45.00,49.09,8.77,9.28,7.40,8.59,38.00,24.41,5865.86,6050.67,12.33,10.96,20.00,32.50,3.00,4.67,30.00,32.68,0.00,0.00,13.42,11.12,107.00,106.95,1.13,6.25,184.00,171.00,118.00,113.25,301.00,284.11,2088.73,2206.04,1216.50,1375.93,503.54,648.07,370.56,401.78,18.10,46.33,112.51,105.39,191.51,189.11,50.89,52.52,53.00,53.86,10.00,8.07,1.00,2.00,48.23,40.04,54.98,48.47,4.41,4.22,20.57,20.07,49.00,28.25,79.00,87.14
1994,1.07,1.61,-15.70,-13.38,7.64,7.45,15.49,14.92,-4.15,-3.14,75.00,74.15,194.00,207.61,133.00,144.39,243.00,254.00,115.00,113.47,119.00,114.50,66.00,48.73,7.40,9.22,8.49,8.55,6.00,24.65,6213.21,6041.97,9.59,11.03,37.00,32.63,1.00,4.69,20.00,33.01,0.00,0.00,8.49,11.21,109.00,107.04,1.64,6.28,166.00,171.00,119.00,113.23,284.00,284.05,2243.73,2206.56,1421.20,1376.85,681.83,649.15,400.74,401.26,73.69,45.96,116.75,105.75,129.82,188.65,76.21,52.51,61.00,53.76,8.00,8.03,1.00,2.00,30.71,40.05,40.66,48.48,3.84,4.20,19.07,20.00,38.00,28.23,98.00,87.29
1995,0.85,1.63,-12.89,-13.31,7.32,7.46,14.13,14.93,-6.21,-3.13,71.45,74.13,224.00,207.52,180.00,144.32,259.00,254.00,119.00,113.31,130.00,114.23,61.00,48.36,12.33,9.16,8.49,8.52,19.00,24.88,6294.56,6033.26,9.04,11.10,31.00,32.75,5.00,4.71,16.00,33.35,0.00,0.00,6.30,11.30,78.00,107.12,3.67,6.32,166.00,171.00,125.00,113.20,290.00,284.00,2156.74,2207.08,1346.63,1377.77,638.88,650.24,319.27,400.74,43.96,45.59,74.82,106.10,146.81,188.19,61.68,52.49,41.00,53.65,2.00,8.00,1.00,2.00,49.59,40.06,57.40,48.49,3.23,4.18,11.67,19.94,43.00,28.21,91.00,87.43
1996,-0.98,1.66,-15.84,-13.24,5.26,7.48,14.70,14.94,-6.73,-3.13,76.00,74.11,217.00,207.42,133.00,144.25,250.00,254.00,128.00,113.14,140.00,113.95,80.00,48.00,16.16,9.10,20.27,8.49,0.00,25.12,6956.04,6024.56,6.85,11.16,29.00,32.88,6.00,4.74,28.00,33.69,0.00,0.00,7.40,11.39,116.00,107.21,1.53,6.35,171.00,171.00,118.00,113.17,288.00,283.95,2079.21,2207.60,1273.72,1378.68,608.47,651.33,422.57,400.22,26.75,45.22,113.32,106.46,193.21,187.72,87.60,52.48,64.00,53.54,4.00,7.97,2.00,2.00,33.25,40.07,38.70,48.50,3.51,4.16,10.02,19.88,26.00,28.19,113.00,87.57
1997,2.04,1.68,-17.17,-13.17,6.97,7.50,15.43,14.95,-1.08,-3.12,79.00,74.08,209.00,207.33,141.00,144.18,257.00,254.00,108.00,112.98,115.00,113.68,42.00,47.64,8.77,9.05,7.40,8.46,19.00,25.35,5874.30,6015.86,12.88,11.23,41.00,33.00,4.00,4.76,46.00,34.03,0.00,0.00,13.15,11.47,115.00,107.30,7.92,6.39,156.00,171.00,122.00,113.14,277.00,283.89,2226.10,2208.12,1456.71,1379.60,757.32,652.42,387.27,399.70,44.48,44.86,165.56,106.81,127.75,187.26,48.01,52.47,65.00,53.43,8.00,7.93,0.00,2.00,21.37,40.09,32.69,48.51,3.78,4.14,4.56,19.82,22.00,28.17,97.00,87.71
1998,2.62,1.71,-12.28,-13.10,9.19,7.52,16.91,14.96,-2.14,-3.12,77.78,74.06,199.00,207.23,151.00,144.11,273.00,254.00,116.00,112.81,114.00,113.41,41.00,47.27,4.93,8.99,4.11,8.43,34.00,25.59,5715.02,6007.16,15.34,11.30,54.00,33.13,8.00,4.79,27.00,34.37,0.00,0.00,12.05,11.56,121.00,107.38,18.52,6.42,167.00,171.00,116.00,113.11,282.00,283.84,2439.87,2208.64,1608.23,1380.52,846.63,653.50,335.40,399.19,38.16,44.49,54.80,107.17,166.68,186.80,69.52,52.46,43.00,53.32,7.00,7.90,1.00,2.00,38.31,40.10,54.19,48.52,4.92,4.12,25.17,19.76,24.00,28.15,65.00,87.86
1999,2.51,1.73,-13.39,-13.03,7.76,7.54,14.40,14.97,-1.67,-3.11,68.82,74.04,205.00,207.14,150.00,144.05,255.00,254.00,98.00,112.65,96.00,113.14,30.00,46.91,7.12,8.93,8.22,8.40,38.00,25.82,5688.24,5998.46,10.14,11.37,30.00,33.25,3.00,4.81,32.00,34.70,0.00,0.00,8.77,11.65,104.00,107.47,1.01,6.46,167.00,171.00,107.00,113.08,273.00,283.78,2073.28,2209.17,1262.83,1381.43,564.94,654.59,403.52,398.67,61.49,44.12,103.92,107.53,209.67,186.34,38.64,52.45,57.00,53.22,8.00,7.86,2.00,2.00,39.68,40.11,40.56,48.53,4.83,4.10,32.28,19.69,50.00,28.13,79.00,88.00
2000,1.28,1.76,-11.82,-12.95,7.11,7.55,14.70,14.98,-4.12,-3.11,64.77,74.02,206.00,207.04,150.00,143.98,254.00,254.00,107.00,112.48,114.00,112.87,59.00,46.55,8.22,8.88,8.49,8.37,31.00,26.06,6135.39,5989.76,7.95,11.44,27.00,33.38,0.00,4.83,42.00,35.04,0.00,0.00,8.77,11.74,103.00,107.55,4.73,6.49,167.00,171.00,109.00,113.06,275.00,283.73,2101.97,2209.69,1280.44,1382.35,566.07,655.68,455.21,398.15,38.42,43.75,87.55,107.88,302.89,185.87,28.01,52.44,53.00,53.11,14.00,7.83,5.00,2.00,48.33,40.12,69.45,48.54,5.52,4.08,33.19,19.63,42.00,28.11,79.00,88.14
2001,3.14,1.78,-9.64,-12.88,7.24,7.57,15.87,14.99,-1.88,-3.10,67.52,74.00,209.00,206.95,142.00,143.91,255.00,254.00,98.00,112.32,98.00,112.60,34.00,46.18,5.75,8.82,4.93,8.34,34.00,26.29,5484.03,5981.05,17.26,11.51,54.00,33.50,7.00,4.86,54.00,35.38,0.00,0.00,13.97,11.83,112.00,107.64,9.30,6.53,173.00,171.00,113.00,113.03,285.00,283.68,2364.09,2210.21,1506.31,1383.27,747.79,656.77,264.35,397.63,14.04,43.39,75.59,108.24,131.04,185.41,44.00,52.42,42.00,53.00,5.00,7.79,1.00,2.00,25.43,40.14,30.57,48.55,3.87,4.07,7.57,19.57,39.00,28.09,64.00,88.29
2002,1.45,1.81,-13.96,-12.81,4.31,7.59,16.34,15.00,-2.84,-3.10,76.37,73.98,231.00,206.85,146.00,143.84,229.00,254.00,118.00,112.15,116.00,112.33,51.00,45.82,17.81,8.76,12.88,8.31,58.00,26.53,6164.73,5972.35,17.53,11.58,54.00,33.63,16.00,4.88,61.00,35.72,0.00,0.00,15.62,11.92,82.00,107.73,39.99,6.56,136.00,171.00,130.00,113.00,265.00,283.62,2074.81,2210.73,1396.67,1384.18,764.58,657.86,224.76,397.12,18.35,43.02,52.71,108.60,113.88,184.95,35.55,52.41,40.00,52.89,1.00,7.76,0.00,2.00,18.39,40.15,20.93,48.56,3.10,4.05,6.22,19.51,45.00,28.08,62.00,88.43
2003,1.75,1.83,-14.53,-12.74,8.07,7.61,16.26,15.01,-3.28,-3.09,74.97,73.95,205.00,206.76,142.00,143.77,259.00,254.00,125.00,111.99,132.00,112.05,49.00,45.45,9.86,8.70,10.41,8.28,27.00,26.76,6030.71,5963.65,15.62,11.64,49.00,33.75,15.00,4.90,39.00,36.06,0.00,0.00,13.15,12.00,116.00,107.81,15.18,6.60,194.00,171.00,108.00,112.97,301.00,283.57,2499.53,2211.25,1578.17,1385.10,816.47,658.94,434.76,396.60,38.87,42.65,153.12,108.95,202.76,184.48,40.44,52.40,49.00,52.78,8.00,7.72,2.00,2.00,84.87,40.16,87.65,48.57,4.74,4.03,35.23,19.45,41.00,28.06,85.00,88.57
2004,1.30,1.86,-12.60,-12.67,6.17,7.63,13.37,15.02,-1.86,-3.09,77.41,73.93,223.00,206.66,175.00,143.70,232.00,254.00,104.00,111.82,102.00,111.78,41.00,45.09,11.78,8.65,14.25,8.25,8.00,27.00,6118.55,5954.95,11.51,11.71,18.00,33.88,2.00,4.93,39.00,36.40,0.00,0.00,8.77,12.09,56.00,107.90,4.19,6.63,178.00,171.00,111.00,112.94,288.00,283.51,1986.05,2211.77,1145.01,1386.02,453.12,660.03,436.35,396.08,60.87,42.29,124.20,109.31,198.39,184.02,37.71,52.39,49.00,52.68,11.00,7.69,2.00,2.00,39.97,40.17,41.47,48.58,4.68,4.01,26.47,19.38,41.00,28.04,89.00,88.71
2005,2.55,1.89,-12.17,-12.60,7.36,7.65,13.90,15.03,-1.16,-3.08,70.10,73.91,197.00,206.57,134.00,143.64,264.00,254.00,92.00,111.66,85.00,111.51,36.00,44.73,7.95,8.59,7.95,8.22,57.00,27.24,5654.04,5946.25,14.79,11.78,22.00,34.00,1.00,4.95,43.00,36.73,0.00,0.00,15.62,12.18,129.00,107.99,0.04,6.67,180.00,171.00,95.00,112.92,274.00,283.46,2090.06,2212.29,1229.71,1386.93,514.00,661.12,488.11,395.56,63.21,41.92,151.58,109.66,249.57,183.56,42.77,52.38,65.00,52.57,9.00,7.66,5.00,2.00,66.63,40.19,68.86,48.59,5.01,3.99,36.85,19.32,28.00,28.02,94.00,88.86
2006,2.65,1.91,-9.15,-12.53,8.64,7.66,16.10,15.04,-5.04,-3.08,67.82,73.89,204.00,206.47,131.00,143.57,261.00,254.00,130.00,111.49,120.00,111.24,35.00,44.36,7.12,8.53,7.12,8.18,49.00,27.47,5665.76,5937.54,10.68,11.85,46.00,34.13,6.00,4.98,46.00,37.07,0.00,0.00,11.51,12.27,129.00,108.07,12.23,6.70,184.00,171.00,98.00,112.89,281.00,283.40,2469.88,2212.81,1562.77,1387.85,794.74,662.21,422.83,395.05,49.40,41.55,132.11,110.02,165.27,183.10,76.05,52.36,63.00,52.46,10.00,7.62,1.00,2.00,40.21,40.20,51.30,48.60,4.59,3.97,16.79,19.26,22.00,28.00,88.00,89.00
2007,1.67,1.94,-13.18,-12.45,7.80,7.68,15.20,15.05,-3.74,-3.07,73.66,73.87,196.00,206.38,139.00,143.50,257.00,254.00,117.00,111.33,119.00,110.97,55.00,44.00,8.49,8.47,6.58,8.15,14.00,27.71,6052.91,5928.84,10.96,11.92,32.00,34.25,10.00,5.00,25.00,37.41,0.00,0.00,11.78,12.36,117.00,108.16,27.15,6.74,201.00,171.00,103.00,112.86,303.00,283.35,2379.97,2213.34,1416.71,1388.77,647.06,663.29,411.31,394.53,41.68,41.18,119.14,110.38,194.31,182.63,52.34,52.35,56.00,52.35,6.00,7.59,1.00,2.00,56.29,40.21,69.70,48.61,4.28,3.95,16.77,19.20,18.00,27.98,90.00,89.14
2008,1.21,1.96,-13.38,-12.38,5.75,7.70,15.13,15.06,-2.24,-3.07,73.17,73.85,204.00,206.28,146.00,143.43,250.00,254.00,111.00,111.16,119.00,110.70,55.00,43.64,10.41,8.42,7.95,8.12,0.00,27.94,6175.92,5920.14,7.95,11.99,29.00,34.38,3.00,5.02,28.00,37.75,0.00,0.00,11.23,12.44,103.00,108.24,6.81,6.77,163.00,171.00,118.00,112.83,280.00,283.30,2203.66,2213.86,1390.60,1389.68,655.32,664.38,336.98,394.01,35.17,40.82,87.85,110.73,166.92,182.17,44.91,52.34,50.00,52.24,8.00,7.55,0.00,2.00,22.26,40.22,32.64,48.62,3.83,3.93,9.53,19.14,24.00,27.96,81.00,89.29
2009,0.65,1.99,-16.75,-12.31,5.84,7.72,15.51,15.07,-3.69,-3.06,73.81,73.82,214.00,206.19,157.00,143.36,271.00,254.00,111.00,111.00,115.00,110.43,65.00,43.27,16.99,8.36,12.60,8.09,9.00,28.18,6368.13,5911.44,10.14,12.05,33.00,34.50,6.00,5.05,35.00,38.09,0.00,0.00,9.32,12.53,113.00,108.33,1.72,6.81,140.00,171.00,141.00,112.80,280.00,283.24,1958.88,2214.38,1271.64,1390.60,640.52,665.47,304.56,393.49,46.32,40.45,58.79,111.09,144.43,181.71,56.59,52.33,47.00,52.14,4.00,7.52,2.00,2.00,41.51,40.23,46.96,48.63,3.65,3.91,19.01,19.07,25.00,27.94,79.00,89.43
2010,2.29,2.01,-10.69,-12.24,7.69,7.74,14.05,15.08,-3.05,-3.06,66.00,73.80,206.00,206.09,152.00,143.30,257.00,254.00,112.00,110.84,105.00,110.15,40.00,42.91,5.75,8.30,6.58,8.06,34.00,28.41,5755.64,5902.74,12.05,12.12,22.00,34.63,0.00,5.07,49.00,38.42,0.00,0.00,14.25,12.62,104.00,108.42,0.22,6.84,153.00,171.00,107.00,112.77,259.00,283.19,1963.72,2214.90,1220.82,1391.52,589.29,666.56,483.49,392.98,20.12,40.08,180.78,111.45,240.14,181.25,46.85,52.32,54.00,52.03,15.00,7.48,3.00,2.00,51.85,40.25,65.46,48.64,5.21,3.89,37.28,19.01,36.00,27.92,90.00,89.57
2011,,2.04,,-12.17,,7.75,,15.09,,-3.05,,73.78,,206.00,,143.23,,254.00,,110.67,,109.88,,42.55,,8.25,,8.03,,28.65,,5894.04,,12.19,,34.75,,5.10,,38.76,,0.00,,12.71,,108.50,,6.87,,171.00,,112.75,,283.13,,2215.42,,1392.43,,667.65,,392.46,,39.72,,111.80,,180.78,,52.30,,51.92,,7.45,,2.00,,40.26,,48.65,,3.87,,18.95,,27.91,,89.71
