Station:,"54.1771,-110.5538",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.17710114,Lon:,-110.5538025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.49,1.35,-8.93,-13.91,7.83,7.23,16.51,14.60,-1.66,-3.27,69.14,72.94,201.00,205.10,136.00,143.09,246.00,254.61,98.00,111.82,85.00,114.25,26.00,51.73,4.93,9.30,4.93,9.87,42.00,20.74,5373.18,6110.55,18.90,9.97,43.00,25.08,10.00,2.00,41.00,26.64,0.00,0.00,16.44,11.06,109.00,109.34,8.32,3.94,174.00,172.42,109.00,112.63,282.00,285.29,2371.19,2148.72,1507.74,1335.19,766.84,608.54,301.76,420.73,41.65,49.90,72.57,100.74,132.33,195.99,53.80,50.72,41.00,57.69,5.00,7.00,2.00,1.00,25.92,40.78,28.02,46.66,3.75,4.21,19.13,20.78,31.00,28.00,71.00,90.64
1982,-0.74,1.39,-20.41,-13.83,5.46,7.25,14.07,14.61,-4.16,-3.26,75.43,72.92,213.00,204.94,148.00,142.94,238.00,254.67,138.00,111.59,138.00,113.84,78.00,51.30,11.78,9.21,13.70,9.84,0.00,21.10,6857.00,6098.94,4.38,10.04,18.00,25.23,1.00,2.00,6.00,26.91,0.00,0.00,3.84,11.21,89.00,109.52,0.05,3.98,173.00,172.48,116.00,112.51,288.00,285.24,2116.00,2150.55,1285.21,1336.94,582.51,610.31,393.88,420.02,62.10,49.59,73.61,101.22,220.39,195.13,35.58,50.73,55.00,57.55,9.00,7.00,1.00,1.00,40.32,40.69,54.24,46.59,4.17,4.19,19.74,20.75,32.00,28.00,89.00,90.67
1983,1.28,1.42,-11.27,-13.75,6.63,7.27,14.69,14.63,-4.83,-3.24,72.46,72.90,211.00,204.78,154.00,142.79,255.00,254.72,123.00,111.35,115.00,113.42,46.00,50.87,9.86,9.11,9.86,9.80,18.00,21.45,6147.68,6087.33,8.22,10.12,28.00,25.39,1.00,2.00,0.00,27.18,0.00,0.00,12.88,11.36,100.00,109.70,7.60,4.02,183.00,172.54,106.00,112.40,288.00,285.18,2150.08,2152.38,1305.01,1338.68,637.59,612.07,408.73,419.31,46.20,49.29,77.98,101.71,230.75,194.27,58.67,50.75,53.00,57.41,6.00,7.00,1.00,1.00,40.63,40.59,53.55,46.52,3.87,4.18,15.22,20.73,22.00,28.00,96.00,90.69
1984,1.49,1.45,-10.52,-13.67,8.02,7.29,15.10,14.64,-6.42,-3.23,72.95,72.87,208.00,204.62,145.00,142.64,243.00,254.77,114.00,111.12,109.00,113.01,53.00,50.44,11.51,9.01,14.79,9.77,31.00,21.81,6098.03,6075.72,16.44,10.19,31.00,25.54,6.00,2.00,58.00,27.45,0.00,0.00,16.44,11.51,97.00,109.87,13.19,4.06,171.00,172.60,95.00,112.29,265.00,285.12,2121.97,2154.21,1292.18,1340.43,642.43,613.84,452.32,418.59,36.45,48.98,154.27,102.19,177.94,193.41,82.54,50.76,60.00,57.27,10.00,7.00,1.00,1.00,40.61,40.49,52.93,46.45,4.41,4.17,25.29,20.70,19.00,28.00,95.00,90.71
1985,0.82,1.49,-14.31,-13.59,7.61,7.31,13.55,14.66,-7.09,-3.22,73.07,72.85,211.00,204.46,154.00,142.48,239.00,254.82,105.00,110.88,102.00,112.60,52.00,50.01,14.25,8.92,12.05,9.74,31.00,22.16,6298.04,6064.12,9.59,10.26,24.00,25.69,4.00,2.00,33.00,27.73,0.00,0.00,9.59,11.67,84.00,110.05,3.24,4.10,169.00,172.66,117.00,112.17,285.00,285.06,1970.09,2156.04,1176.40,1342.17,505.86,615.61,358.97,417.88,33.05,48.68,137.84,102.68,114.10,192.55,70.11,50.78,57.00,57.14,5.00,7.00,0.00,1.00,33.43,40.40,33.77,46.38,3.02,4.16,17.14,20.67,33.00,28.00,110.00,90.74
1986,2.18,1.52,-9.84,-13.51,7.74,7.33,13.62,14.67,-3.64,-3.21,73.98,72.83,204.00,204.29,136.00,142.33,249.00,254.87,104.00,110.65,100.00,112.19,41.00,49.58,11.51,8.82,11.78,9.71,45.00,22.52,5811.85,6052.51,15.62,10.34,26.00,25.85,1.00,2.00,49.00,28.00,0.00,0.00,16.71,11.82,112.00,110.23,4.06,4.14,208.00,172.72,94.00,112.06,301.00,285.00,2274.99,2157.87,1319.37,1343.92,599.28,617.38,435.71,417.17,64.09,48.38,123.72,103.16,180.68,191.69,71.54,50.79,61.00,57.00,9.00,7.00,2.00,1.00,35.45,40.30,57.87,46.31,4.54,4.15,25.71,20.65,22.00,28.00,91.00,90.76
1987,3.65,1.55,-8.36,-13.43,8.44,7.35,14.20,14.69,0.08,-3.19,60.79,72.80,191.00,204.13,141.00,142.18,251.00,254.92,97.00,110.41,83.00,111.77,16.00,49.15,6.85,8.73,4.93,9.67,51.00,22.87,5275.78,6040.90,13.15,10.41,25.00,26.00,2.00,2.00,34.00,28.27,0.00,0.00,16.44,11.97,109.00,110.41,7.78,4.18,174.00,172.78,114.00,111.94,287.00,284.94,2259.86,2159.70,1414.71,1345.66,620.92,619.15,339.65,416.46,55.23,48.07,97.16,103.65,170.88,190.82,13.26,50.80,52.00,56.86,6.00,7.00,0.00,1.00,26.28,40.21,35.63,46.24,3.47,4.14,10.00,20.62,64.00,28.00,92.00,90.79
1988,2.39,1.59,-11.72,-13.35,8.99,7.37,14.41,14.70,-1.87,-3.18,73.07,72.78,202.00,203.97,124.00,142.03,252.00,254.97,99.00,110.18,86.00,111.36,44.00,48.72,7.40,8.63,5.21,9.64,26.00,23.23,5725.46,6029.29,16.44,10.49,24.00,26.15,2.00,2.00,36.00,28.55,0.00,0.00,14.25,12.13,127.00,110.58,1.73,4.22,174.00,172.83,116.00,111.83,289.00,284.88,2287.21,2161.54,1437.51,1347.41,679.25,620.92,485.36,415.75,41.99,47.77,104.62,104.13,291.20,189.96,44.60,50.82,54.00,56.73,11.00,7.00,4.00,1.00,92.18,40.11,94.77,46.17,6.10,4.13,50.13,20.60,24.00,28.00,76.00,90.81
1989,1.23,1.62,-15.85,-13.27,6.90,7.40,15.02,14.72,-3.80,-3.17,74.90,72.76,209.00,203.81,148.00,141.88,253.00,255.03,112.00,109.94,115.00,110.95,51.00,48.29,10.96,8.53,8.77,9.61,22.00,23.58,6173.84,6017.68,10.14,10.56,29.00,26.31,1.00,2.00,23.00,28.82,0.00,0.00,13.15,12.28,104.00,110.76,6.38,4.26,169.00,172.89,117.00,111.71,285.00,284.82,2183.33,2163.37,1360.41,1349.15,658.19,622.69,415.23,415.04,40.17,47.47,100.03,104.62,205.15,189.10,70.32,50.83,62.00,56.59,7.00,7.00,1.00,1.00,32.24,40.01,37.60,46.10,3.91,4.11,20.51,20.57,25.00,28.00,98.00,90.83
1990,1.05,1.65,-11.12,-13.19,7.07,7.42,15.43,14.73,-5.66,-3.15,76.57,72.74,213.00,203.65,137.00,141.73,261.00,255.08,104.00,109.71,115.00,110.54,56.00,47.86,11.23,8.44,12.05,9.58,27.00,23.94,6234.04,6006.07,10.14,10.64,38.00,26.46,3.00,2.00,38.00,29.09,0.00,0.00,10.14,12.43,123.00,110.94,6.32,4.31,169.00,172.95,107.00,111.60,275.00,284.76,2242.41,2165.20,1432.22,1350.90,707.34,624.46,360.46,414.33,70.29,47.16,61.65,105.11,167.88,188.24,57.94,50.84,52.00,56.45,7.00,7.00,1.00,1.00,49.94,39.92,54.22,46.03,4.18,4.10,22.16,20.55,22.00,28.00,80.00,90.86
1991,2.14,1.69,-13.13,-13.11,7.99,7.44,16.20,14.75,-5.37,-3.14,79.06,72.71,210.00,203.49,144.00,141.58,248.00,255.13,113.00,109.47,117.00,110.12,47.00,47.43,12.05,8.34,10.68,9.54,30.00,24.29,5882.36,5994.47,16.44,10.71,41.00,26.61,9.00,2.00,44.00,29.36,0.00,0.00,17.81,12.58,103.00,111.11,24.63,4.35,186.00,173.01,109.00,111.49,294.00,284.71,2390.15,2167.03,1530.36,1352.64,782.29,626.23,316.87,413.61,47.04,46.86,132.14,105.59,86.41,187.38,61.70,50.86,52.00,56.31,3.00,7.00,0.00,1.00,21.51,39.82,29.19,45.96,3.47,4.09,10.05,20.52,24.00,28.00,84.00,90.88
1992,2.07,1.72,-8.08,-13.03,7.80,7.46,12.99,14.76,-2.93,-3.13,76.68,72.69,214.00,203.32,144.00,141.42,234.00,255.18,101.00,109.24,96.00,109.71,37.00,47.00,12.60,8.25,10.96,9.51,39.00,24.65,5831.57,5982.86,15.34,10.79,27.00,26.77,2.00,2.00,32.00,29.64,0.00,0.00,14.25,12.74,89.00,111.29,0.42,4.39,171.00,173.07,114.00,111.37,284.00,284.65,2032.58,2168.86,1214.18,1354.39,569.95,628.00,341.03,412.90,43.93,46.55,112.86,106.08,125.95,186.52,46.36,50.87,60.00,56.18,4.00,7.00,0.00,1.00,19.40,39.73,22.75,45.89,3.41,4.08,4.13,20.50,21.00,28.00,94.00,90.90
1993,2.30,1.75,-13.60,-12.95,8.49,7.48,13.50,14.78,-1.95,-3.11,71.63,72.67,203.00,203.16,148.00,141.27,256.00,255.23,91.00,109.00,93.00,109.30,37.00,46.57,7.40,8.15,5.48,9.48,31.00,25.00,5748.43,5971.25,12.05,10.86,17.00,26.92,3.00,2.00,31.00,29.91,0.00,0.00,13.15,12.89,107.00,111.47,1.50,4.43,184.00,173.13,118.00,111.26,301.00,284.59,2103.64,2170.69,1228.72,1356.13,512.65,629.76,456.47,412.19,27.16,46.25,125.22,106.56,252.47,185.66,57.09,50.89,59.00,56.04,10.00,7.00,4.00,1.00,51.67,39.63,53.29,45.82,5.07,4.07,36.52,20.47,29.00,28.00,85.00,90.93
1994,1.26,1.79,-15.26,-12.87,7.72,7.50,15.66,14.79,-4.00,-3.10,72.75,72.65,192.00,203.00,139.00,141.12,243.00,255.28,114.00,108.76,115.00,108.89,64.00,46.14,7.67,8.05,9.59,9.45,21.00,25.35,6146.34,5959.64,11.78,10.94,34.00,27.07,0.00,2.00,7.00,30.18,0.00,0.00,11.23,13.04,103.00,111.65,1.91,4.47,166.00,173.19,119.00,111.14,284.00,284.53,2257.73,2172.52,1437.41,1357.88,691.37,631.53,410.13,411.48,77.83,45.95,124.31,107.05,131.46,184.80,70.98,50.90,63.00,55.90,4.00,7.00,0.00,1.00,36.44,39.54,39.05,45.75,3.77,4.06,11.75,20.45,24.00,28.00,103.00,90.95
1995,1.06,1.82,-12.23,-12.79,7.50,7.52,13.85,14.81,-5.97,-3.09,69.89,72.62,216.00,202.84,146.00,140.97,259.00,255.33,117.00,108.53,121.00,108.47,56.00,45.71,9.86,7.96,9.32,9.41,13.00,25.71,6207.13,5948.03,8.22,11.01,22.00,27.22,3.00,2.00,15.00,30.45,0.00,0.00,8.49,13.19,112.00,111.82,0.64,4.51,170.00,173.25,125.00,111.03,294.00,284.47,2147.43,2174.35,1318.22,1359.62,603.82,633.30,360.94,410.77,45.02,45.64,66.06,107.53,198.93,183.94,60.21,50.91,49.00,55.77,4.00,7.00,1.00,1.00,59.67,39.44,71.67,45.68,3.70,4.05,23.74,20.42,32.00,28.00,91.00,90.98
1996,-0.83,1.85,-15.26,-12.71,4.94,7.55,14.56,14.82,-6.26,-3.08,74.31,72.60,211.00,202.68,133.00,140.82,250.00,255.38,128.00,108.29,131.00,108.06,76.00,45.28,15.62,7.86,18.90,9.38,6.00,26.06,6892.46,5936.43,6.85,11.08,19.00,27.38,2.00,2.00,21.00,30.73,0.00,0.00,8.77,13.35,116.00,112.00,0.37,4.55,171.00,173.31,118.00,110.91,288.00,284.41,2047.59,2176.18,1243.42,1361.37,586.55,635.07,484.72,410.06,38.90,45.34,164.81,108.02,180.77,183.08,99.57,50.93,83.00,55.63,7.00,7.00,0.00,1.00,26.57,39.34,31.93,45.61,3.74,4.03,11.40,20.39,26.00,28.00,122.00,91.00
1997,2.31,1.88,-16.26,-12.63,7.04,7.57,15.26,14.84,-0.81,-3.06,77.88,72.58,201.00,202.51,128.00,140.67,257.00,255.44,105.00,108.06,105.00,107.65,38.00,44.85,7.40,7.77,9.32,9.35,32.00,26.42,5771.09,5924.82,11.23,11.16,26.00,27.53,3.00,2.00,46.00,31.00,0.00,0.00,16.99,13.50,128.00,112.18,8.35,4.59,175.00,173.37,106.00,110.80,280.00,284.35,2295.48,2178.01,1442.83,1363.11,725.63,636.84,456.86,409.35,44.73,45.03,201.11,108.50,160.74,182.22,46.53,50.94,63.00,55.49,11.00,7.00,3.00,1.00,41.82,39.25,54.81,45.54,4.38,4.02,22.60,20.37,23.00,28.00,100.00,91.02
1998,3.08,1.92,-11.23,-12.55,9.74,7.59,17.07,14.85,-2.00,-3.05,74.24,72.56,184.00,202.35,131.00,140.52,263.00,255.49,110.00,107.82,100.00,107.24,38.00,44.42,3.56,7.67,3.84,9.32,32.00,26.77,5550.88,5913.21,15.62,11.23,54.00,27.68,6.00,2.00,40.00,31.27,0.00,0.00,19.45,13.65,131.00,112.35,16.81,4.63,174.00,173.43,109.00,110.69,282.00,284.29,2538.51,2179.84,1673.59,1364.86,880.64,638.61,321.46,408.64,38.15,44.73,43.68,108.99,159.74,181.36,75.88,50.95,38.00,55.35,11.00,7.00,1.00,1.00,46.94,39.15,61.48,45.47,5.24,4.01,32.30,20.34,25.00,28.00,58.00,91.05
1999,3.03,1.95,-12.70,-12.47,8.07,7.61,14.88,14.87,-1.16,-3.04,69.15,72.53,196.00,202.19,137.00,140.36,255.00,255.54,93.00,107.59,86.00,106.82,27.00,43.99,4.93,7.58,6.03,9.28,40.00,27.13,5513.44,5901.60,13.42,11.31,31.00,27.84,5.00,2.00,39.00,31.55,0.00,0.00,13.42,13.80,117.00,112.53,5.53,4.67,167.00,173.49,107.00,110.57,273.00,284.24,2132.72,2181.68,1317.79,1366.61,609.34,640.38,326.08,407.92,62.70,44.43,90.59,109.47,146.16,180.50,35.52,50.97,53.00,55.22,3.00,7.00,1.00,1.00,33.37,39.06,33.37,45.40,3.67,4.00,18.33,20.32,39.00,28.00,84.00,91.07
2000,1.65,1.98,-10.65,-12.39,7.15,7.63,14.66,14.88,-3.75,-3.02,63.45,72.51,200.00,202.03,150.00,140.21,263.00,255.59,105.00,107.35,106.00,106.41,48.00,43.56,6.85,7.48,9.32,9.25,38.00,27.48,6005.12,5889.99,9.32,11.38,20.00,27.99,0.00,2.00,32.00,31.82,0.00,0.00,11.78,13.96,112.00,112.71,4.55,4.71,166.00,173.54,109.00,110.46,274.00,284.18,2088.44,2183.51,1270.28,1368.35,562.39,642.15,407.87,407.21,38.53,44.12,99.66,109.96,239.91,179.64,32.04,50.98,57.00,55.08,9.00,7.00,0.00,1.00,41.04,38.96,53.35,45.33,4.60,3.99,22.86,20.29,42.00,28.00,82.00,91.10
2001,3.40,2.02,-8.67,-12.31,7.38,7.65,15.70,14.90,-1.79,-3.01,63.30,72.49,204.00,201.87,142.00,140.06,255.00,255.64,98.00,107.12,88.00,106.00,37.00,43.13,4.11,7.38,4.93,9.22,46.00,27.84,5376.41,5878.38,15.62,11.46,41.00,28.14,3.00,2.00,43.00,32.09,0.00,0.00,16.99,14.11,112.00,112.89,4.80,4.75,173.00,173.60,113.00,110.34,285.00,284.12,2362.77,2185.34,1505.38,1370.10,736.91,643.92,322.01,406.50,16.86,43.82,98.39,110.44,163.39,178.78,43.37,51.00,47.00,54.94,7.00,7.00,1.00,1.00,35.28,38.87,43.02,45.25,3.99,3.98,16.62,20.27,36.00,28.00,76.00,91.12
2002,1.52,2.05,-13.41,-12.23,4.36,7.67,16.12,14.91,-2.76,-3.00,74.67,72.47,226.00,201.71,159.00,139.91,257.00,255.69,115.00,106.88,105.00,105.59,47.00,42.70,15.34,7.29,13.42,9.18,57.00,28.19,6126.76,5866.78,15.89,11.53,48.00,28.30,12.00,2.00,56.00,32.36,0.00,0.00,18.36,14.26,97.00,113.06,34.98,4.80,137.00,173.66,129.00,110.23,265.00,284.06,2056.98,2187.17,1373.93,1371.84,744.58,645.69,248.32,405.79,25.01,43.51,69.49,110.93,120.75,177.92,30.25,51.01,30.00,54.81,4.00,7.00,1.00,1.00,32.45,38.77,33.25,45.18,3.37,3.96,23.88,20.24,26.00,28.00,65.00,91.14
2003,1.79,2.08,-13.99,-12.15,7.79,7.69,15.87,14.93,-2.97,-2.99,70.50,72.44,196.00,201.54,140.00,139.76,259.00,255.74,124.00,106.65,125.00,105.18,44.00,42.27,7.67,7.19,11.78,9.15,24.00,28.55,5993.69,5855.17,13.15,11.61,41.00,28.45,9.00,2.00,32.00,32.64,0.00,0.00,14.79,14.42,118.00,113.24,9.23,4.84,195.00,173.72,107.00,110.11,301.00,284.00,2447.89,2189.00,1532.21,1373.59,775.58,647.46,499.23,405.08,43.56,43.21,182.56,111.41,225.81,177.06,46.83,51.02,61.00,54.67,8.00,7.00,4.00,1.00,70.94,38.67,74.08,45.11,4.65,3.95,34.08,20.22,41.00,28.00,100.00,91.17
2004,1.68,2.12,-12.06,-12.07,6.30,7.72,13.80,14.94,-1.47,-2.97,75.37,72.42,212.00,201.38,159.00,139.61,256.00,255.79,104.00,106.41,91.00,104.76,35.00,41.84,9.32,7.10,12.33,9.12,19.00,28.90,5987.66,5843.56,10.96,11.68,18.00,28.60,1.00,2.00,35.00,32.91,0.00,0.00,11.23,14.57,96.00,113.42,5.67,4.88,178.00,173.78,111.00,110.00,288.00,283.94,2036.35,2190.83,1196.76,1375.33,497.02,649.22,444.05,404.37,58.90,42.91,130.99,111.90,199.75,176.20,39.87,51.04,56.00,54.53,7.00,7.00,2.00,1.00,46.05,38.58,46.62,45.04,4.28,3.94,25.22,20.19,35.00,28.00,97.00,91.19
2005,3.15,2.15,-10.76,-11.99,7.83,7.74,13.98,14.96,-0.70,-2.96,67.38,72.40,187.00,201.22,134.00,139.45,265.00,255.85,86.00,106.18,80.00,104.35,24.00,41.41,5.21,7.00,7.40,9.09,59.00,29.26,5437.26,5831.95,15.34,11.75,20.00,28.75,1.00,2.00,45.00,33.18,0.00,0.00,20.55,14.72,130.00,113.59,1.47,4.92,180.00,173.84,95.00,109.89,274.00,283.88,2127.35,2192.66,1264.53,1377.08,535.33,650.99,436.30,403.66,51.59,42.60,160.75,112.38,195.30,175.34,46.49,51.05,53.00,54.39,12.00,7.00,4.00,1.00,37.98,38.48,40.37,44.97,5.10,3.93,32.54,20.17,29.00,28.00,82.00,91.21
2006,3.00,2.18,-8.44,-11.91,9.10,7.76,16.02,14.97,-4.83,-2.95,69.64,72.38,192.00,201.06,124.00,139.30,262.00,255.90,123.00,105.94,107.00,103.94,30.00,40.98,4.38,6.90,7.95,9.05,56.00,29.61,5533.98,5820.34,12.60,11.83,37.00,28.91,5.00,2.00,22.00,33.45,0.00,0.00,16.71,14.87,137.00,113.77,12.88,4.96,183.00,173.90,99.00,109.77,281.00,283.82,2470.76,2194.49,1566.32,1378.82,787.80,652.76,421.27,402.95,45.56,42.30,132.68,112.87,159.52,174.48,83.51,51.06,63.00,54.26,8.00,7.00,1.00,1.00,31.80,38.39,38.74,44.90,4.25,3.92,17.09,20.14,22.00,28.00,95.00,91.24
2007,1.84,2.22,-12.38,-11.83,7.80,7.78,14.96,14.99,-3.46,-2.93,72.33,72.35,192.00,200.90,139.00,139.15,256.00,255.95,115.00,105.71,115.00,103.53,48.00,40.55,6.58,6.81,6.03,9.02,21.00,29.97,5986.97,5808.74,8.77,11.90,29.00,29.06,8.00,2.00,31.00,33.73,0.00,0.00,14.79,15.03,116.00,113.95,22.19,5.00,196.00,173.96,103.00,109.66,298.00,283.76,2347.07,2196.32,1391.99,1380.57,632.86,654.53,457.52,402.23,40.40,41.99,112.29,113.36,240.42,173.62,60.22,51.08,53.00,54.12,7.00,7.00,4.00,1.00,63.23,38.29,65.56,44.83,4.62,3.91,32.23,20.11,22.00,28.00,92.00,91.26
2008,1.54,2.25,-12.89,-11.75,6.18,7.80,15.22,15.00,-1.95,-2.92,74.66,72.33,203.00,200.74,146.00,139.00,243.00,256.00,104.00,105.47,115.00,103.11,50.00,40.12,7.95,6.71,6.03,8.99,0.00,30.32,6059.92,5797.13,10.14,11.98,28.00,29.21,3.00,2.00,29.00,34.00,0.00,0.00,12.60,15.18,96.00,114.13,11.15,5.04,163.00,174.02,118.00,109.54,280.00,283.71,2238.34,2198.15,1425.66,1382.31,684.26,656.30,339.78,401.52,45.67,41.69,98.14,113.84,144.04,172.76,48.63,51.09,51.00,53.98,6.00,7.00,0.00,1.00,24.94,38.20,27.52,44.76,3.43,3.90,8.37,20.09,25.00,28.00,91.00,91.29
2009,0.88,2.28,-15.90,-11.67,5.87,7.82,15.54,15.02,-3.62,-2.91,72.12,72.31,216.00,200.57,160.00,138.85,271.00,256.05,105.00,105.24,111.00,102.70,61.00,39.69,15.07,6.62,13.15,8.96,15.00,30.68,6278.48,5785.52,12.05,12.05,34.00,29.37,4.00,2.00,38.00,34.27,0.00,0.00,9.59,15.33,110.00,114.30,1.92,5.08,154.00,174.08,122.00,109.43,275.00,283.65,2078.76,2199.99,1324.46,1384.06,647.08,658.07,310.47,400.81,60.36,41.39,64.18,114.33,141.32,171.90,47.63,51.11,43.00,53.85,4.00,7.00,0.00,1.00,26.49,38.10,36.11,44.69,3.58,3.88,11.26,20.06,33.00,28.00,79.00,91.31
2010,2.40,2.32,-10.34,-11.59,7.71,7.84,14.16,15.03,-3.02,-2.90,63.63,72.28,199.00,200.41,131.00,138.70,260.00,256.10,113.00,105.00,101.00,102.29,37.00,39.26,3.56,6.52,5.21,8.92,28.00,31.03,5720.58,5773.91,12.33,12.13,22.00,29.52,0.00,2.00,26.00,34.55,0.00,0.00,13.70,15.48,128.00,114.48,0.00,5.12,156.00,174.14,104.00,109.31,259.00,283.59,1989.82,2201.82,1235.21,1385.80,597.78,659.84,480.11,400.10,26.68,41.08,153.26,114.81,251.51,171.04,51.08,51.12,60.00,53.71,11.00,7.00,1.00,1.00,58.94,38.00,64.76,44.62,4.84,3.87,35.61,20.04,35.00,28.00,93.00,91.33
2011,,2.35,,-11.51,,7.87,,15.05,,-2.88,,72.26,,200.25,,138.55,,256.15,,104.76,,101.88,,38.83,,6.42,,8.89,,31.39,,5762.30,,12.20,,29.67,,2.00,,34.82,,0.00,,15.64,,114.66,,5.16,,174.20,,109.20,,283.53,,2203.65,,1387.55,,661.61,,399.39,,40.78,,115.30,,170.18,,51.13,,53.57,,7.00,,1.00,,37.91,,44.55,,3.86,,20.01,,28.00,,91.36
