Station:,"58.0489,-112.6996",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.0489006,Lon:,-112.6996002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.34,-2.16,-12.45,-18.20,3.96,3.93,14.87,12.74,-5.73,-7.00,74.09,72.95,219.00,222.75,136.00,149.74,243.00,252.02,140.00,145.66,135.00,140.00,42.00,82.96,7.12,9.44,7.12,9.54,67.00,30.65,6505.68,7369.21,20.00,11.78,26.00,9.08,2.00,0.00,63.00,33.62,0.00,0.00,21.37,10.87,106.00,100.61,11.44,0.87,140.00,141.12,136.00,125.00,275.00,270.67,1887.50,1693.19,1205.33,981.30,607.55,402.36,355.80,455.70,56.83,62.05,102.84,96.20,107.57,206.03,102.11,83.22,55.00,68.33,6.00,6.81,0.00,1.20,22.30,41.15,35.43,50.39,3.36,3.68,16.54,21.83,19.00,21.61,96.00,118.31
1982,-4.41,-2.11,-25.62,-18.09,2.36,3.97,11.98,12.75,-8.34,-6.98,71.90,72.84,224.00,222.63,161.00,149.66,237.00,252.14,160.00,145.41,157.00,139.67,117.00,82.43,14.52,9.32,15.62,9.45,0.00,31.09,8189.75,7353.71,6.58,11.87,8.00,9.12,0.00,0.00,9.00,34.17,0.00,0.00,5.75,11.02,75.00,100.80,0.00,0.87,155.00,141.22,134.00,125.00,288.00,270.69,1689.45,1694.69,959.70,982.74,383.42,403.74,367.85,455.34,43.26,61.44,97.31,96.18,143.41,206.94,78.36,82.61,61.00,68.23,1.00,6.84,0.00,1.22,17.64,41.42,23.61,50.67,3.00,3.69,3.27,22.04,23.00,21.74,109.00,118.13
1983,-2.42,-2.07,-17.51,-17.97,1.98,4.00,12.79,12.76,-7.65,-6.95,72.80,72.73,240.00,222.50,155.00,149.58,254.00,252.26,149.00,145.17,138.00,139.33,84.00,81.89,10.96,9.19,9.32,9.37,18.00,31.53,7468.43,7338.21,9.32,11.96,5.00,9.17,0.00,0.00,16.00,34.72,0.00,0.00,9.59,11.16,98.00,100.99,1.55,0.87,131.00,141.31,145.00,125.00,275.00,270.72,1564.81,1696.19,952.29,984.17,432.08,405.12,408.19,454.98,68.07,60.83,77.46,96.15,208.84,207.86,58.13,82.00,45.00,68.14,5.00,6.87,3.00,1.24,55.77,41.69,63.42,50.94,3.46,3.70,22.19,22.25,22.00,21.87,103.00,117.95
1984,-2.01,-2.03,-15.99,-17.85,6.10,4.04,12.79,12.77,-10.32,-6.93,75.97,72.62,216.00,222.38,144.00,149.50,241.00,252.38,138.00,144.93,137.00,139.00,91.00,81.36,9.59,9.06,10.14,9.28,60.00,31.97,7361.30,7322.71,14.52,12.05,13.00,9.21,3.00,0.00,51.00,35.27,0.00,0.00,14.79,11.31,96.00,101.18,19.41,0.87,132.00,141.40,119.00,125.00,250.00,270.74,1553.09,1697.69,931.76,985.61,441.78,406.49,577.35,454.62,53.50,60.22,174.16,96.13,225.78,208.78,127.32,81.38,63.00,68.04,12.00,6.90,5.00,1.25,86.85,41.96,91.25,51.21,4.51,3.71,39.22,22.47,30.00,22.00,119.00,117.77
1985,-2.61,-1.98,-18.79,-17.74,4.42,4.07,11.23,12.78,-10.71,-6.91,70.95,72.52,232.00,222.25,153.00,149.42,247.00,252.51,142.00,144.69,132.00,138.67,81.00,80.82,12.88,8.94,12.05,9.19,35.00,32.42,7536.19,7307.22,8.77,12.15,5.00,9.25,0.00,0.00,53.00,35.82,0.00,0.00,10.14,11.46,93.00,101.36,0.45,0.87,135.00,141.49,126.00,125.00,260.00,270.77,1503.01,1699.19,847.70,987.04,319.80,407.87,406.72,454.25,56.81,59.61,110.18,96.11,137.72,209.69,91.27,80.77,65.00,67.94,5.00,6.94,0.00,1.27,36.80,42.22,37.10,51.48,3.05,3.71,15.10,22.68,15.00,22.13,117.00,117.59
1986,-1.24,-1.94,-15.06,-17.62,3.87,4.11,12.15,12.79,-7.22,-6.88,72.71,72.41,222.00,222.13,164.00,149.34,236.00,252.63,146.00,144.45,145.00,138.33,67.00,80.29,10.14,8.81,10.41,9.11,42.00,32.86,7041.18,7291.72,14.52,12.24,8.00,9.29,1.00,0.00,51.00,36.37,0.00,0.00,13.70,11.61,71.00,101.55,2.21,0.87,137.00,141.59,143.00,125.00,279.00,270.79,1540.93,1700.69,890.76,988.48,371.61,409.24,515.52,453.89,75.60,59.00,167.33,96.09,198.27,210.61,77.37,80.16,70.00,67.84,7.00,6.97,2.00,1.29,42.76,42.49,48.29,51.76,3.78,3.72,21.09,22.89,17.00,22.26,123.00,117.41
1987,0.68,-1.90,-12.14,-17.51,5.61,4.14,12.50,12.80,-3.40,-6.86,61.02,72.30,211.00,222.00,141.00,149.26,257.00,252.75,132.00,144.21,113.00,138.00,42.00,79.75,4.11,8.68,4.38,9.02,86.00,33.30,6341.73,7276.22,13.70,12.33,7.00,9.33,0.00,0.00,72.00,36.92,0.00,0.00,21.10,11.75,115.00,101.74,0.00,0.87,163.00,141.68,116.00,125.00,278.00,270.82,1863.56,1702.18,1076.58,989.91,416.52,410.62,505.13,453.53,85.39,58.39,96.04,96.06,245.48,211.53,82.37,79.55,69.00,67.74,8.00,7.00,2.00,1.31,81.80,42.76,90.70,52.03,3.93,3.73,30.45,23.10,20.00,22.39,118.00,117.23
1988,-1.61,-1.85,-16.57,-17.39,3.79,4.18,12.82,12.81,-6.05,-6.84,73.20,72.19,217.00,221.88,138.00,149.18,253.00,252.88,149.00,143.97,142.00,137.67,72.00,79.21,3.84,8.56,5.48,8.93,20.00,33.74,7166.53,7260.72,9.32,12.42,3.00,9.37,0.00,0.00,37.00,37.48,0.00,0.00,9.32,11.90,114.00,101.92,0.53,0.87,127.00,141.77,139.00,125.00,265.00,270.85,1573.02,1703.68,947.17,991.35,407.46,411.99,578.34,453.17,76.49,57.79,138.18,96.04,265.95,212.45,96.85,78.94,71.00,67.64,9.00,7.03,3.00,1.33,104.31,43.03,108.55,52.30,4.42,3.74,36.17,23.32,23.00,22.52,120.00,117.05
1989,-2.53,-1.81,-19.85,-17.28,3.59,4.21,13.27,12.82,-9.72,-6.81,72.40,72.08,225.00,221.75,148.00,149.11,252.00,253.00,151.00,143.72,155.00,137.33,99.00,78.68,10.14,8.43,10.41,8.85,15.00,34.18,7562.25,7245.23,13.15,12.51,16.00,9.42,0.00,0.00,14.00,38.03,0.00,0.00,13.15,12.05,103.00,102.11,15.82,0.87,135.00,141.86,125.00,125.00,259.00,270.87,1737.89,1705.18,1096.07,992.78,531.21,413.37,427.36,452.81,60.80,57.18,87.60,96.02,153.69,213.36,123.20,78.33,64.00,67.54,4.00,7.06,0.00,1.35,28.24,43.30,30.92,52.57,3.08,3.75,13.70,23.53,25.00,22.65,123.00,116.87
1990,-2.85,-1.77,-17.40,-17.16,4.14,4.25,13.33,12.83,-10.71,-6.79,76.57,71.97,230.00,221.63,153.00,149.03,251.00,253.12,159.00,143.48,149.00,137.00,95.00,78.14,11.78,8.30,12.33,8.76,16.00,34.62,7670.24,7229.73,14.25,12.60,18.00,9.46,1.00,0.00,8.00,38.58,0.00,0.00,13.15,12.20,97.00,102.30,13.31,0.87,134.00,141.95,141.00,125.00,274.00,270.90,1746.56,1706.68,1084.12,994.22,527.96,414.75,470.77,452.44,74.21,56.57,116.24,95.99,149.14,214.28,128.14,77.72,69.00,67.44,6.00,7.10,1.00,1.37,49.81,43.56,53.12,52.85,3.54,3.76,18.67,23.74,16.00,22.78,120.00,116.69
1991,-1.39,-1.73,-17.65,-17.04,5.67,4.28,13.32,12.84,-10.24,-6.77,73.82,71.86,215.00,221.50,144.00,148.95,260.00,253.25,143.00,143.24,147.00,136.67,82.00,77.61,10.41,8.18,7.95,8.68,35.00,35.06,7124.39,7214.23,16.44,12.69,13.00,9.50,2.00,0.00,40.00,39.13,0.00,0.00,17.26,12.34,115.00,102.48,8.95,0.87,151.00,142.05,123.00,125.00,273.00,270.92,1852.50,1708.18,1116.93,995.65,491.77,416.12,613.38,452.08,82.53,55.96,210.46,95.97,204.82,215.20,125.26,77.11,83.00,67.35,12.00,7.13,4.00,1.39,92.68,43.83,103.72,53.12,4.37,3.77,34.02,23.95,35.00,22.91,131.00,116.51
1992,-1.35,-1.68,-13.15,-16.93,4.45,4.32,10.82,12.85,-5.55,-6.75,71.74,71.76,233.00,221.38,143.00,148.87,233.00,253.37,137.00,143.00,122.00,136.33,62.00,77.07,9.59,8.05,11.51,8.59,47.00,35.51,7076.30,7198.73,14.79,12.79,7.00,9.54,0.00,0.00,40.00,39.68,0.00,0.00,15.34,12.49,89.00,102.67,1.52,0.87,114.00,142.14,143.00,125.00,256.00,270.95,1340.26,1709.68,791.60,997.09,335.57,417.50,501.51,451.72,53.06,55.35,152.22,95.95,217.03,216.11,76.52,76.50,71.00,67.25,11.00,7.16,0.00,1.41,36.00,44.10,39.64,53.39,4.09,3.78,29.43,24.17,29.00,23.04,110.00,116.33
1993,-0.78,-1.64,-16.32,-16.81,5.87,4.35,11.01,12.86,-5.87,-6.72,65.68,71.65,231.00,221.25,147.00,148.79,255.00,253.49,129.00,142.76,120.00,136.00,66.00,76.54,9.59,7.92,9.04,8.50,55.00,35.95,6863.53,7183.24,12.60,12.88,5.00,9.58,0.00,0.00,64.00,40.23,0.00,0.00,13.97,12.64,107.00,102.86,0.00,0.87,130.00,142.23,125.00,125.00,254.00,270.97,1414.50,1711.18,783.06,998.52,287.67,418.87,487.61,451.36,41.70,54.74,116.92,95.93,228.67,217.03,96.67,75.88,65.00,67.15,9.00,7.19,4.00,1.43,55.86,44.37,61.74,53.67,3.59,3.78,29.74,24.38,20.00,23.17,124.00,116.15
1994,-1.66,-1.60,-21.00,-16.70,5.50,4.39,13.93,12.87,-7.00,-6.70,75.68,71.54,205.00,221.13,139.00,148.71,264.00,253.62,133.00,142.52,132.00,135.67,84.00,76.00,7.67,7.80,7.95,8.42,33.00,36.39,7204.02,7167.74,14.52,12.97,13.00,9.62,1.00,0.00,40.00,40.78,0.00,0.00,12.88,12.78,124.00,103.04,2.19,0.87,168.00,142.32,124.00,125.00,291.00,271.00,1942.82,1712.67,1148.09,999.96,513.68,420.25,518.24,450.99,134.19,54.13,110.44,95.90,170.33,217.95,107.18,75.27,74.00,67.05,13.00,7.23,2.00,1.45,44.97,44.64,47.91,53.94,3.73,3.79,23.07,24.59,21.00,23.30,132.00,115.97
1995,-1.93,-1.55,-15.21,-16.58,4.36,4.42,11.38,12.88,-9.57,-6.68,72.61,71.43,227.00,221.00,145.00,148.63,249.00,253.74,155.00,142.28,148.00,135.33,72.00,75.46,9.32,7.67,7.40,8.33,36.00,36.83,7282.98,7152.24,10.96,13.06,10.00,9.67,0.00,0.00,53.00,41.34,0.00,0.00,12.88,12.93,103.00,103.23,0.00,0.87,159.00,142.42,125.00,125.00,283.00,271.03,1758.65,1714.17,1003.41,1001.39,378.06,421.63,458.68,450.63,47.27,53.52,97.10,95.88,248.14,218.86,63.63,74.66,65.00,66.95,9.00,7.26,1.00,1.47,39.92,44.90,46.48,54.21,4.00,3.80,23.49,24.80,29.00,23.43,109.00,115.79
1996,-3.71,-1.51,-19.12,-16.47,1.76,4.46,13.09,12.88,-9.10,-6.65,74.92,71.32,232.00,220.88,136.00,148.55,247.00,253.86,162.00,142.03,161.00,135.00,96.00,74.93,11.23,7.54,12.05,8.24,20.00,37.27,7934.64,7136.74,6.58,13.15,6.00,9.71,0.00,0.00,15.00,41.89,0.00,0.00,6.03,13.08,110.00,103.42,0.87,0.87,136.00,142.51,136.00,125.00,271.00,271.05,1673.41,1715.67,1004.27,1002.83,420.32,423.00,509.49,450.27,45.33,52.91,110.90,95.86,271.71,219.78,84.83,74.05,69.00,66.85,8.00,7.29,3.00,1.49,96.45,45.17,101.86,54.48,4.10,3.81,31.61,25.02,28.00,23.57,120.00,115.62
1997,-0.78,-1.47,-18.79,-16.35,3.80,4.49,13.14,12.89,-4.28,-6.63,72.31,71.21,225.00,220.75,147.00,148.47,257.00,253.98,141.00,141.79,132.00,134.67,58.00,74.39,5.48,7.42,6.58,8.16,48.00,37.71,6882.59,7121.25,12.33,13.24,8.00,9.75,2.00,0.00,35.00,42.44,0.00,0.00,14.25,13.23,109.00,103.60,5.48,0.87,109.00,142.60,148.00,125.00,256.00,271.08,1526.17,1717.17,983.34,1004.27,460.58,424.38,571.60,449.91,50.72,52.30,101.02,95.84,304.67,220.70,108.21,73.44,70.00,66.75,11.00,7.32,3.00,1.51,62.47,45.44,75.84,54.76,4.39,3.82,35.05,25.23,20.00,23.70,126.00,115.44
1998,0.56,-1.42,-14.89,-16.23,7.86,4.53,14.78,12.90,-4.95,-6.61,71.98,71.11,209.00,220.63,154.00,148.39,260.00,254.11,130.00,141.55,117.00,134.33,48.00,73.86,3.84,7.29,3.01,8.07,87.00,38.15,6415.46,7105.75,23.29,13.33,21.00,9.79,1.00,0.00,101.00,42.99,0.00,0.00,22.47,13.37,105.00,103.79,7.07,0.87,162.00,142.69,106.00,125.00,267.00,271.10,2096.31,1718.67,1288.50,1005.70,609.00,425.75,347.93,449.54,48.09,51.69,63.99,95.81,199.21,221.61,45.26,72.83,49.00,66.65,5.00,7.35,2.00,1.53,109.88,45.71,121.35,55.03,4.14,3.83,31.58,25.44,25.00,23.83,81.00,115.26
1999,0.15,-1.38,-15.93,-16.12,6.06,4.56,13.01,12.91,-5.52,-6.58,69.27,71.00,222.00,220.50,138.00,148.32,255.00,254.23,117.00,141.31,112.00,134.00,48.00,73.32,3.84,7.17,4.38,7.99,68.00,38.60,6547.71,7090.25,17.53,13.42,17.00,9.83,0.00,0.00,57.00,43.54,0.00,0.00,17.26,13.52,116.00,103.98,1.74,0.87,132.00,142.79,138.00,125.00,269.00,271.13,1648.16,1720.17,990.17,1007.14,410.31,427.13,448.82,449.18,45.84,51.08,90.90,95.79,236.05,222.53,73.12,72.22,70.00,66.55,8.00,7.39,1.00,1.55,34.49,45.98,38.65,55.30,3.57,3.84,25.87,25.65,32.00,23.96,122.00,115.08
2000,-1.52,-1.34,-13.70,-16.00,3.61,4.60,12.13,12.92,-7.62,-6.56,67.90,70.89,225.00,220.38,153.00,148.24,241.00,254.35,127.00,141.07,126.00,133.67,64.00,72.79,8.22,7.04,9.86,7.90,66.00,39.04,7134.99,7074.75,15.34,13.52,5.00,9.87,0.00,0.00,70.00,44.09,0.00,0.00,12.05,13.67,87.00,104.16,0.00,0.87,164.00,142.88,109.00,125.00,272.00,271.15,1607.11,1721.66,857.32,1008.57,333.34,428.50,496.91,448.82,28.14,50.47,187.22,95.77,235.85,223.45,44.19,71.61,72.00,66.46,11.00,7.42,4.00,1.57,52.29,46.24,61.76,55.57,4.32,3.85,27.42,25.87,27.00,24.09,113.00,114.90
2001,-0.05,-1.29,-13.14,-15.89,4.21,4.63,13.06,12.93,-5.76,-6.54,67.66,70.78,218.00,220.25,151.00,148.16,265.00,254.48,132.00,140.83,125.00,133.33,54.00,72.25,4.38,6.91,4.93,7.81,60.00,39.48,6593.85,7059.26,13.97,13.61,7.00,9.92,0.00,0.00,51.00,44.64,0.00,0.00,16.99,13.82,113.00,104.35,0.00,0.87,168.00,142.97,115.00,125.00,282.00,271.18,1920.54,1723.16,1106.42,1010.01,458.01,429.88,422.03,448.46,49.20,49.86,94.79,95.74,228.07,224.37,55.59,71.00,62.00,66.36,8.00,7.45,1.00,1.59,32.34,46.51,38.76,55.85,3.92,3.85,27.80,26.08,23.00,24.22,102.00,114.72
2002,-2.20,-1.25,-17.28,-15.77,1.05,4.67,12.73,12.94,-6.71,-6.51,70.42,70.67,238.00,220.13,148.00,148.08,214.00,254.60,164.00,140.59,151.00,133.00,68.00,71.71,14.52,6.79,13.70,7.73,48.00,39.92,7396.36,7043.76,15.07,13.70,12.00,9.96,0.00,0.00,46.00,45.20,0.00,0.00,12.88,13.96,65.00,104.54,1.90,0.87,116.00,143.06,148.00,125.00,263.00,271.21,1485.15,1724.66,906.60,1011.44,394.44,431.26,407.26,448.10,29.80,49.25,44.40,95.72,274.11,225.28,58.95,70.38,52.00,66.26,9.00,7.48,3.00,1.61,57.65,46.78,59.92,56.12,4.08,3.86,34.49,26.29,19.00,24.35,93.00,114.54
2003,-1.21,-1.21,-17.84,-15.66,4.85,4.70,13.19,12.95,-5.52,-6.49,69.81,70.56,219.00,220.00,164.00,148.00,259.00,254.72,146.00,140.34,137.00,132.67,79.00,71.18,6.30,6.66,7.67,7.64,31.00,40.36,7035.62,7028.26,18.36,13.79,14.00,10.00,1.00,0.00,42.00,45.75,0.00,0.00,14.25,14.11,94.00,104.72,3.42,0.87,156.00,143.15,130.00,125.00,285.00,271.23,1862.35,1726.16,1127.76,1012.88,498.82,432.63,431.51,447.73,51.27,48.64,82.35,95.70,205.22,226.20,90.38,69.77,61.00,66.16,8.00,7.52,2.00,1.63,39.03,47.05,43.76,56.39,3.42,3.87,20.40,26.50,23.00,24.48,118.00,114.36
2004,-2.40,-1.16,-16.18,-15.54,2.26,4.74,11.51,12.96,-7.12,-6.47,73.38,70.46,240.00,219.88,145.00,147.92,234.00,254.85,148.00,140.10,145.00,132.33,72.00,70.64,14.52,6.53,10.96,7.55,7.00,40.80,7470.39,7012.76,7.95,13.88,10.00,10.04,0.00,0.00,0.00,46.30,0.00,0.00,5.75,14.26,88.00,104.91,2.12,0.87,106.00,143.25,144.00,125.00,249.00,271.26,1305.16,1727.66,779.38,1014.31,340.82,434.01,367.89,447.37,62.39,48.03,86.85,95.68,152.45,227.12,55.28,69.16,60.00,66.06,3.00,7.55,1.00,1.65,26.31,47.32,34.50,56.67,2.97,3.88,14.72,26.72,17.00,24.61,114.00,114.18
2005,-0.04,-1.12,-16.22,-15.42,5.22,4.77,11.61,12.97,-3.51,-6.44,66.30,70.35,218.00,219.75,146.00,147.84,256.00,254.97,124.00,139.86,109.00,132.00,47.00,70.11,5.75,6.41,6.85,7.47,78.00,41.25,6587.10,6997.27,18.90,13.97,3.00,10.08,0.00,0.00,80.00,46.85,0.00,0.00,15.89,14.40,109.00,105.10,0.00,0.87,165.00,143.34,109.00,125.00,273.00,271.28,1646.77,1729.16,897.09,1015.75,326.80,435.38,420.08,447.01,75.70,47.42,80.48,95.65,229.27,228.03,47.84,68.55,67.00,65.96,7.00,7.58,1.00,1.67,26.61,47.58,36.06,56.94,3.45,3.89,14.39,26.93,19.00,24.74,117.00,114.00
2006,0.44,-1.08,-12.06,-15.31,7.64,4.80,13.63,12.98,-7.85,-6.42,70.77,70.24,204.00,219.63,158.00,147.76,258.00,255.09,141.00,139.62,130.00,131.67,50.00,69.57,3.84,6.28,4.38,7.38,59.00,41.69,6450.99,6981.77,19.73,14.06,19.00,10.13,1.00,0.00,55.00,47.40,0.00,0.00,20.27,14.55,99.00,105.28,5.21,0.87,166.00,143.43,114.00,125.00,279.00,271.31,2020.51,1730.65,1204.09,1017.18,522.66,436.76,361.41,446.65,27.49,46.81,86.76,95.63,216.83,228.95,30.33,67.94,46.00,65.86,5.00,7.61,2.00,1.69,61.35,47.85,99.14,57.21,4.33,3.90,31.01,27.14,32.00,24.87,80.00,113.82
2007,-1.31,-1.03,-16.20,-15.19,5.38,4.84,12.10,12.99,-6.68,-6.40,64.55,70.13,221.00,219.50,160.00,147.68,249.00,255.22,142.00,139.38,136.00,131.33,76.00,69.04,5.75,6.15,2.47,7.30,19.00,42.13,7081.47,6966.27,11.51,14.16,12.00,10.17,0.00,0.00,26.00,47.95,0.00,0.00,11.23,14.70,88.00,105.47,2.53,0.87,143.00,143.52,119.00,125.00,261.00,271.33,1620.12,1732.15,929.38,1018.62,396.79,438.13,404.16,446.28,54.08,46.20,74.38,95.61,193.89,229.87,75.75,67.33,71.00,65.76,4.00,7.65,0.00,1.71,24.35,48.12,26.23,57.48,3.13,3.91,4.88,27.35,25.00,25.00,121.00,113.64
2008,-1.73,-0.99,-17.55,-15.08,3.41,4.87,13.40,13.00,-5.88,-6.37,72.84,70.02,211.00,219.38,132.00,147.61,249.00,255.34,146.00,139.14,149.00,131.00,80.00,68.50,5.48,6.03,7.12,7.21,39.00,42.57,7225.07,6950.77,11.51,14.25,11.00,10.21,0.00,0.00,32.00,48.50,0.00,0.00,10.14,14.85,116.00,105.66,3.13,0.87,169.00,143.62,118.00,125.00,286.00,271.36,1939.09,1733.65,1132.40,1020.05,486.07,439.51,417.39,445.92,60.28,45.59,95.56,95.59,182.98,230.78,79.82,66.72,75.00,65.67,7.00,7.68,0.00,1.73,25.94,48.39,38.53,57.76,3.39,3.92,14.61,27.56,22.00,25.13,118.00,113.46
2009,-1.72,-0.95,-19.29,-14.96,3.53,4.91,13.81,13.01,-6.90,-6.35,70.27,69.91,231.00,219.25,157.00,147.53,271.00,255.46,145.00,138.90,138.00,130.67,73.00,67.96,10.96,5.90,9.32,7.12,18.00,43.01,7206.57,6935.28,12.33,14.34,12.00,10.25,0.00,0.00,36.00,49.05,0.00,0.00,12.33,14.99,113.00,105.84,0.00,0.87,128.00,143.71,146.00,125.00,273.00,271.38,1647.50,1735.15,1011.75,1021.49,439.01,440.89,403.40,445.56,45.80,44.98,69.79,95.56,232.22,231.70,56.77,66.11,60.00,65.57,6.00,7.71,2.00,1.75,40.09,48.66,73.79,58.03,3.40,3.93,21.55,27.78,21.00,25.26,112.00,113.28
2010,0.24,-0.90,-11.84,-14.84,5.45,4.94,12.74,13.02,-6.06,-6.33,66.62,69.80,214.00,219.13,159.00,147.45,257.00,255.59,128.00,138.66,116.00,130.33,55.00,67.43,3.56,5.77,3.29,7.04,62.00,43.45,6493.11,6919.78,19.18,14.43,8.00,10.29,0.00,0.00,67.00,49.61,0.00,0.00,15.89,15.14,97.00,106.03,0.00,0.87,154.00,143.80,105.00,125.00,258.00,271.41,1762.62,1736.65,1052.03,1022.92,448.10,442.26,424.02,445.20,30.35,44.37,89.52,95.54,265.73,232.62,38.74,65.49,67.00,65.47,8.00,7.74,2.00,1.76,58.64,48.92,58.64,58.30,3.94,3.93,24.02,27.99,44.00,25.39,103.00,113.10
2011,,-0.86,,-14.73,,4.98,,13.03,,-6.31,,69.70,,219.00,,147.37,,255.71,,138.41,,130.00,,66.89,,5.65,,6.95,,43.89,,6904.28,,14.52,,10.33,,0.00,,50.16,,0.00,,15.29,,106.22,,0.87,,143.89,,125.00,,271.44,,1738.15,,1024.36,,443.64,,444.83,,43.76,,95.52,,233.54,,64.88,,65.37,,7.77,,1.78,,49.19,,58.58,,3.94,,28.20,,25.52,,112.92
