Station:,"49.7282,-116.9113",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.72819901,Lon:,-116.9113007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.59,8.23,1.46,-0.63,10.60,10.79,17.93,17.76,4.73,4.28,49.54,52.62,114.00,123.41,108.00,114.60,286.00,285.63,26.00,31.32,6.00,14.00,0.00,0.00,5.21,9.66,8.22,9.41,0.00,0.00,3541.03,3698.07,10.68,11.14,51.00,60.83,15.00,20.39,0.00,6.00,0.00,0.00,13.42,11.79,177.00,167.88,20.19,25.17,241.00,221.53,69.00,87.36,309.00,308.09,3059.07,3031.31,1864.72,1924.82,928.33,974.69,758.36,697.44,126.86,203.41,257.37,152.76,174.62,126.43,215.60,218.53,116.00,108.38,13.00,15.00,0.00,1.00,30.24,41.14,38.38,51.37,4.59,4.92,12.23,16.47,21.00,19.80,161.00,141.90
1982,7.65,8.25,-1.77,-0.58,10.56,10.81,17.28,17.78,3.80,4.30,52.43,52.52,148.00,122.89,125.00,114.40,282.00,285.73,43.00,31.11,14.00,13.80,1.00,0.00,10.96,9.50,9.04,9.32,0.00,0.00,3880.73,3689.53,4.93,11.25,58.00,60.94,6.00,20.50,0.00,6.00,0.00,0.00,7.67,12.00,156.00,168.19,6.38,25.52,208.00,221.84,99.00,87.08,306.00,308.14,2863.58,3036.82,1831.65,1928.88,930.67,977.63,777.03,697.39,252.66,202.71,107.92,153.58,217.19,126.75,208.31,218.12,120.00,108.26,20.00,15.00,0.00,1.00,39.51,41.18,52.12,51.38,5.18,4.91,16.39,16.55,11.00,19.75,146.00,142.03
1983,8.21,8.28,1.41,-0.54,11.41,10.83,16.58,17.80,3.76,4.31,55.27,52.43,94.00,122.37,104.00,114.20,262.00,285.84,28.00,30.89,15.00,13.60,5.00,0.00,9.59,9.34,7.95,9.22,0.00,0.00,3649.79,3680.99,7.67,11.37,47.00,61.04,8.00,20.60,9.00,6.00,0.00,0.00,13.70,12.22,157.00,168.50,11.38,25.87,258.00,222.15,66.00,86.80,323.00,308.20,3103.42,3042.33,1834.66,1932.94,887.70,980.57,804.29,697.34,231.61,202.01,141.33,154.41,213.59,127.06,198.73,217.71,127.00,108.15,14.00,15.00,3.00,1.00,37.47,41.23,50.94,51.39,4.92,4.91,15.95,16.63,19.00,19.70,160.00,142.17
1984,7.49,8.30,-0.46,-0.49,9.75,10.85,17.43,17.82,2.05,4.33,53.49,52.34,142.00,121.85,124.00,114.00,267.00,285.94,32.00,30.68,19.00,13.40,0.00,0.00,18.90,9.18,13.97,9.13,10.00,0.00,3953.57,3672.44,8.49,11.48,57.00,61.15,19.00,20.70,0.00,6.00,0.00,0.00,9.86,12.43,142.00,168.81,25.30,26.21,227.00,222.46,73.00,86.52,299.00,308.25,2832.52,3047.83,1717.17,1937.00,849.79,983.51,712.25,697.30,163.63,201.31,210.70,155.23,115.22,127.38,214.12,217.29,117.00,108.03,13.00,15.00,1.00,1.00,48.33,41.28,50.32,51.40,4.69,4.90,10.34,16.71,15.00,19.65,146.00,142.31
1985,6.82,8.33,-2.60,-0.45,10.82,10.87,17.57,17.84,0.52,4.34,56.81,52.24,155.00,121.33,133.00,113.80,271.00,286.04,66.00,30.47,28.00,13.20,4.00,0.00,22.19,9.02,19.18,9.04,0.00,0.00,4233.44,3663.90,10.68,11.59,64.00,61.25,30.00,20.80,19.00,6.00,0.00,0.00,4.93,12.65,137.00,169.13,34.80,26.56,219.00,222.77,91.00,86.24,309.00,308.30,2904.29,3053.34,1831.54,1941.06,955.38,986.46,510.16,697.25,77.35,200.61,156.88,156.06,131.47,127.70,172.52,216.88,80.00,107.91,10.00,15.00,1.00,1.00,34.86,41.33,40.16,51.41,4.13,4.89,15.92,16.79,23.00,19.60,118.00,142.44
1986,8.39,8.36,-0.07,-0.40,11.61,10.89,17.22,17.86,3.68,4.36,49.39,52.15,123.00,120.81,120.00,113.60,284.00,286.15,33.00,30.26,5.00,13.00,0.00,0.00,9.59,8.86,12.33,8.95,0.00,0.00,3636.75,3655.36,12.33,11.70,63.00,61.36,21.00,20.90,10.00,6.00,0.00,0.00,15.34,12.86,163.00,169.44,17.23,26.91,229.00,223.07,83.00,85.96,311.00,308.35,3039.17,3058.85,1899.12,1945.13,957.74,989.40,695.19,697.20,158.03,199.91,175.98,156.88,162.10,128.01,184.82,216.47,112.00,107.80,11.00,15.00,1.00,1.00,42.66,41.38,55.51,51.42,4.57,4.88,12.38,16.87,23.00,19.55,146.00,142.58
1987,9.25,8.38,0.93,-0.36,12.45,10.91,18.23,17.89,5.63,4.37,46.46,52.06,113.00,120.29,110.00,113.40,283.00,286.25,31.00,30.05,7.00,12.80,0.00,0.00,7.95,8.70,3.84,8.86,0.00,0.00,3338.40,3646.82,23.84,11.81,81.00,61.46,23.00,21.00,32.00,6.00,0.00,0.00,16.44,13.08,172.00,169.75,34.60,27.26,250.00,223.38,70.00,85.68,319.00,308.40,3388.25,3064.36,2149.66,1949.19,1131.39,992.34,551.41,697.15,169.64,199.21,119.37,157.70,112.72,128.33,164.28,216.06,80.00,107.68,11.00,15.00,0.00,1.00,32.50,41.43,54.40,51.43,4.51,4.88,11.24,16.95,17.00,19.50,117.00,142.72
1988,8.82,8.41,-0.95,-0.31,11.77,10.93,18.03,17.91,5.71,4.38,52.43,51.96,112.00,119.77,100.00,113.20,291.00,286.35,31.00,29.84,14.00,12.60,0.00,0.00,6.03,8.54,4.93,8.77,0.00,0.00,3502.48,3638.28,20.00,11.92,67.00,61.57,29.00,21.10,12.00,6.00,0.00,0.00,12.33,13.29,190.00,170.06,25.11,27.61,224.00,223.69,89.00,85.40,312.00,308.45,3188.84,3069.87,2080.05,1953.25,1079.51,995.28,681.63,697.10,120.06,198.51,185.76,158.53,113.19,128.65,239.77,215.65,100.00,107.56,13.00,15.00,3.00,1.00,46.47,41.47,48.32,51.44,4.97,4.87,22.77,17.03,19.00,19.45,131.00,142.85
1989,8.29,8.44,-2.15,-0.26,11.52,10.95,17.52,17.93,5.15,4.40,54.83,51.87,128.00,119.25,108.00,113.00,276.00,286.45,34.00,29.63,18.00,12.40,1.00,0.00,8.22,8.38,10.41,8.68,0.00,0.00,3666.80,3629.73,11.23,12.04,52.00,61.67,17.00,21.20,0.00,6.00,0.00,0.00,10.14,13.51,167.00,170.38,24.01,27.96,208.00,224.00,95.00,85.12,302.00,308.51,2987.25,3075.38,1950.32,1957.31,991.35,998.23,728.73,697.05,186.98,197.82,180.03,159.35,171.10,128.97,210.19,215.23,114.00,107.45,15.00,15.00,1.00,1.00,57.25,41.52,72.75,51.45,4.68,4.86,12.69,17.11,22.00,19.40,151.00,142.99
1990,8.48,8.46,0.42,-0.22,10.68,10.97,19.20,17.95,4.51,4.41,56.95,51.78,116.00,118.73,120.00,112.80,279.00,286.56,26.00,29.42,17.00,12.20,3.00,0.00,8.77,8.22,12.05,8.58,0.00,0.00,3644.58,3621.19,18.90,12.15,67.00,61.77,22.00,21.30,30.00,6.00,0.00,0.00,14.25,13.72,158.00,170.69,44.76,28.31,221.00,224.31,85.00,84.84,305.00,308.56,3125.74,3080.89,2023.62,1961.37,1067.61,1001.17,902.18,697.01,218.78,197.12,207.10,160.18,93.73,129.28,331.06,214.82,124.00,107.33,22.00,15.00,3.00,1.00,60.53,41.57,67.71,51.46,5.52,4.85,24.88,17.19,18.00,19.35,159.00,143.13
1991,8.40,8.49,-1.78,-0.17,10.65,10.99,18.20,17.97,4.53,4.43,49.77,51.68,117.00,118.21,108.00,112.60,291.00,286.66,29.00,29.21,12.00,12.00,0.00,0.00,8.49,8.06,9.86,8.49,0.00,0.00,3621.71,3612.65,14.25,12.26,49.00,61.88,13.00,21.40,7.00,6.00,0.00,0.00,12.05,13.94,182.00,171.00,22.05,28.66,207.00,224.62,89.00,84.56,295.00,308.61,2998.34,3086.39,1966.22,1965.43,1014.56,1004.11,665.51,696.96,239.84,196.42,154.14,161.00,135.90,129.60,194.89,214.41,97.00,107.21,14.00,15.00,1.00,1.00,32.59,41.62,40.20,51.47,4.81,4.85,13.20,17.27,36.00,19.30,134.00,143.26
1992,9.37,8.52,2.57,-0.13,12.57,11.01,18.00,17.99,4.29,4.44,47.76,51.59,110.00,117.69,114.00,112.40,280.00,286.76,19.00,29.00,6.00,11.80,0.00,0.00,6.03,7.90,6.03,8.40,9.00,0.00,3339.35,3604.11,19.45,12.37,68.00,61.98,23.00,21.50,21.00,6.00,0.00,0.00,20.82,14.15,165.00,171.31,58.97,29.01,245.00,224.93,69.00,84.28,313.00,308.66,3344.76,3091.90,2129.82,1969.49,1109.06,1007.05,698.22,696.91,186.05,195.72,151.64,161.83,124.11,129.92,209.80,214.00,101.00,107.10,15.00,15.00,1.00,1.00,36.71,41.67,56.01,51.48,5.03,4.84,22.72,17.35,13.00,19.25,133.00,143.40
1993,8.01,8.54,-2.48,-0.08,12.60,11.03,16.43,18.01,4.60,4.46,50.46,51.49,122.00,117.17,96.00,112.20,293.00,286.87,46.00,28.79,27.00,11.60,0.00,0.00,10.14,7.74,11.23,8.31,6.00,0.00,3716.73,3595.56,9.86,12.48,52.00,62.09,6.00,21.61,10.00,6.00,0.00,0.00,12.33,14.37,196.00,171.63,0.99,29.36,228.00,225.23,82.00,84.00,309.00,308.71,3115.33,3097.41,1979.10,1973.56,976.62,1010.00,698.31,696.86,157.67,195.02,192.91,162.65,204.51,130.23,151.90,213.59,100.00,106.98,17.00,15.00,2.00,1.00,43.60,41.71,53.66,51.49,4.78,4.83,21.98,17.43,16.00,19.20,141.00,143.54
1994,9.42,8.57,0.90,-0.04,11.73,11.05,19.71,18.03,4.49,4.47,52.49,51.40,103.00,116.65,90.00,112.00,306.00,286.97,17.00,28.58,7.00,11.40,0.00,0.00,4.38,7.58,7.12,8.22,16.00,0.00,3358.72,3587.02,20.82,12.59,81.00,62.19,33.00,21.71,28.00,6.00,0.00,0.00,19.73,14.58,215.00,171.94,75.94,29.70,219.00,225.54,85.00,83.72,303.00,308.77,3316.47,3102.92,2223.85,1977.62,1216.57,1012.94,668.88,696.81,195.61,194.32,171.66,163.47,66.50,130.55,223.95,213.17,114.00,106.86,8.00,15.00,0.00,1.00,33.12,41.76,44.92,51.51,4.33,4.82,8.91,17.51,20.00,19.15,150.00,143.67
1995,8.64,8.59,0.36,0.01,11.69,11.06,17.80,18.05,4.49,4.49,47.92,51.31,108.00,116.13,107.00,111.80,292.00,287.07,31.00,28.37,9.00,11.20,0.00,0.00,7.95,7.42,8.49,8.13,0.00,0.00,3505.48,3578.48,13.42,12.71,63.00,62.30,9.00,21.81,0.00,6.00,0.00,0.00,16.44,14.79,184.00,172.25,8.50,30.05,222.00,225.85,80.00,83.44,301.00,308.82,3073.61,3108.43,1964.91,1981.68,1009.27,1015.88,863.13,696.76,253.42,193.62,121.30,164.30,146.32,130.87,361.59,212.76,113.00,106.75,24.00,15.00,3.00,1.00,63.32,41.81,79.70,51.52,5.91,4.82,29.02,17.59,20.00,19.10,143.00,143.81
1996,7.42,8.62,-1.73,0.05,10.25,11.08,17.71,18.07,3.45,4.50,54.93,51.21,130.00,115.61,118.00,111.60,290.00,287.18,48.00,28.16,26.00,11.00,2.00,0.00,10.41,7.26,17.81,8.04,0.00,0.00,3997.04,3569.94,6.58,12.82,60.00,62.40,21.00,21.91,0.00,6.00,0.00,0.00,10.68,15.01,171.00,172.56,22.95,30.40,210.00,226.16,94.00,83.16,303.00,308.87,2882.58,3113.94,1846.30,1985.74,940.62,1018.82,853.89,696.71,184.20,192.92,188.37,165.12,131.50,131.18,281.79,212.35,131.00,106.63,16.00,15.00,1.00,1.00,40.97,41.86,55.32,51.53,4.80,4.81,18.57,17.67,29.00,19.05,174.00,143.95
1997,8.51,8.65,-1.45,0.10,10.82,11.10,17.68,18.09,5.52,4.52,50.59,51.12,127.00,115.09,112.00,111.40,293.00,287.28,18.00,27.95,10.00,10.80,0.00,0.00,5.48,7.10,6.03,7.95,0.00,0.00,3568.76,3561.40,9.59,12.93,53.00,62.50,12.00,22.01,7.00,6.00,0.00,0.00,12.88,15.22,180.00,172.88,17.99,30.75,225.00,226.47,89.00,82.88,313.00,308.92,3041.36,3119.44,1921.98,1989.80,987.40,1021.77,782.36,696.67,308.86,192.22,159.12,165.95,215.66,131.50,156.27,211.94,116.00,106.51,15.00,15.00,2.00,1.00,53.40,41.91,66.08,51.54,4.87,4.80,17.41,17.75,15.00,19.00,155.00,144.08
1998,10.00,8.67,1.62,0.14,12.33,11.12,20.26,18.11,5.64,4.53,54.69,51.03,79.00,114.57,105.00,111.20,292.00,287.38,16.00,27.74,13.00,10.60,0.00,0.00,3.01,6.94,4.11,7.85,6.00,0.00,3175.92,3552.85,22.19,13.04,88.00,62.61,32.00,22.11,32.00,6.00,0.00,0.00,29.04,15.44,186.00,173.19,76.18,31.10,262.00,226.78,70.00,82.60,331.00,308.97,3611.14,3124.95,2324.12,1993.86,1309.76,1024.71,822.90,696.62,195.96,191.52,200.33,166.77,131.19,131.82,250.96,211.53,111.00,106.40,21.00,15.00,1.00,1.00,39.70,41.95,50.37,51.55,5.22,4.79,19.18,17.83,25.00,18.95,153.00,144.22
1999,8.68,8.70,0.81,0.19,10.56,11.14,17.08,18.13,5.39,4.54,43.65,50.93,122.00,114.05,129.00,111.00,271.00,287.48,10.00,27.53,0.00,10.40,0.00,0.00,9.86,6.78,6.30,7.76,8.00,0.00,3499.00,3544.31,11.23,13.15,51.00,62.71,12.00,22.21,0.00,6.00,0.00,0.00,10.68,15.65,141.00,173.50,11.38,31.45,248.00,227.09,78.00,82.32,325.00,309.03,3027.21,3130.46,1816.38,1997.92,870.07,1027.65,755.37,696.57,271.41,190.82,112.54,167.59,160.82,132.13,269.77,211.11,115.00,106.28,19.00,15.00,2.00,1.00,50.80,42.00,66.17,51.56,4.87,4.79,16.79,17.91,17.00,18.90,150.00,144.36
2000,8.37,8.73,0.41,0.24,10.95,11.16,18.03,18.15,3.43,4.56,49.24,50.84,128.00,113.53,128.00,110.80,265.00,287.59,24.00,27.32,9.00,10.20,0.00,0.00,7.95,6.62,7.40,7.67,0.00,0.00,3658.94,3535.77,6.85,13.27,56.00,62.82,24.00,22.31,0.00,6.00,0.00,0.00,10.41,15.87,136.00,173.81,34.00,31.80,227.00,227.39,84.00,82.04,310.00,309.08,3056.90,3135.97,1935.16,2001.99,967.73,1030.59,619.17,696.52,207.11,190.12,184.79,168.42,86.64,132.45,142.34,210.70,92.00,106.17,10.00,15.00,0.00,1.00,36.25,42.05,38.56,51.57,4.75,4.78,7.40,17.99,21.00,18.85,125.00,144.50
2001,9.03,8.75,0.33,0.28,10.91,11.18,19.06,18.17,5.63,4.57,46.78,50.75,118.00,113.01,105.00,110.60,288.00,287.69,22.00,27.11,2.00,10.00,0.00,0.00,6.30,6.46,6.58,7.58,0.00,0.00,3462.56,3527.23,16.16,13.38,72.00,62.92,27.00,22.41,6.00,6.00,0.00,0.00,14.52,16.08,182.00,174.13,46.62,32.15,235.00,227.70,76.00,81.76,310.00,309.13,3214.72,3141.48,2052.02,2006.05,1109.58,1033.54,547.28,696.47,67.72,189.42,172.65,169.24,83.92,132.77,220.67,210.29,89.00,106.05,5.00,15.00,0.00,1.00,29.72,42.10,42.29,51.58,4.14,4.77,8.36,18.07,24.00,18.80,128.00,144.63
2002,8.73,8.78,-0.68,0.33,10.45,11.20,18.32,18.19,5.48,4.59,43.89,50.65,106.00,112.49,130.00,110.40,284.00,287.79,18.00,26.89,3.00,9.80,0.00,0.00,10.14,6.30,10.96,7.49,29.00,0.00,3527.52,3518.68,13.70,13.49,60.00,63.03,13.00,22.51,6.00,6.00,0.00,0.00,21.10,16.30,153.00,174.44,25.04,32.50,208.00,228.01,94.00,81.48,301.00,309.18,2950.19,3146.99,1912.99,2010.11,997.70,1036.48,679.20,696.42,188.02,188.72,174.30,170.07,119.18,133.08,170.75,209.88,94.00,105.93,16.00,15.00,3.00,1.00,58.80,42.15,74.78,51.59,4.94,4.76,25.18,18.14,25.00,18.75,134.00,144.77
2003,9.38,8.81,1.35,0.37,11.61,11.22,20.00,18.21,4.49,4.60,49.68,50.56,118.00,111.97,100.00,110.20,288.00,287.90,19.00,26.68,4.00,9.60,0.00,0.00,5.21,6.14,8.49,7.40,7.00,0.00,3431.49,3510.14,20.82,13.60,84.00,63.13,40.00,22.61,15.00,6.00,0.00,0.00,20.55,16.51,187.00,174.75,99.29,32.85,231.00,228.32,72.00,81.20,302.00,309.23,3420.65,3152.50,2270.73,2014.17,1276.66,1039.42,672.08,696.38,221.98,188.02,154.09,170.89,70.48,133.40,243.66,209.47,102.00,105.82,13.00,15.00,2.00,1.00,45.82,42.20,56.97,51.60,4.81,4.76,20.51,18.22,24.00,18.70,134.00,144.91
2004,9.40,8.83,0.29,0.42,11.97,11.24,18.92,18.23,5.73,4.62,56.02,50.47,95.00,111.45,108.00,110.00,299.00,288.00,12.00,26.47,5.00,9.40,2.00,0.00,1.92,5.98,4.93,7.31,13.00,0.00,3339.79,3501.60,16.71,13.71,56.00,63.24,27.00,22.71,0.00,6.00,0.00,0.00,19.18,16.73,190.00,175.06,63.60,33.19,235.00,228.63,71.00,80.92,305.00,309.29,3328.55,3158.00,2162.21,2018.23,1125.52,1042.36,741.07,696.33,167.59,187.32,153.66,171.72,221.54,133.72,185.54,209.05,108.00,105.70,16.00,15.00,1.00,1.00,35.11,42.24,50.04,51.61,4.72,4.75,22.35,18.30,13.00,18.65,151.00,145.04
2005,8.80,8.86,0.30,0.46,11.65,11.26,18.08,18.25,4.20,4.63,53.84,50.37,93.00,110.93,120.00,109.80,311.00,288.10,34.00,26.26,11.00,9.20,1.00,0.00,7.12,5.82,6.03,7.21,27.00,0.00,3484.51,3493.06,15.62,13.82,66.00,63.34,20.00,22.82,24.00,6.00,0.00,0.00,18.90,16.94,190.00,175.38,17.33,33.54,221.00,228.94,89.00,80.64,309.00,309.34,3130.46,3163.51,2026.35,2022.29,1048.25,1045.31,715.01,696.28,124.25,186.62,243.78,172.54,148.54,134.03,186.04,208.64,104.00,105.58,17.00,15.00,2.00,1.00,42.34,42.29,51.63,51.62,5.07,4.74,22.66,18.38,30.00,18.60,137.00,145.18
2006,9.56,8.89,1.76,0.51,11.91,11.28,19.42,18.27,5.05,4.65,50.09,50.28,92.00,110.41,109.00,109.60,282.00,288.21,17.00,26.05,7.00,9.00,0.00,0.00,7.40,5.66,6.85,7.12,29.00,0.00,3299.78,3484.51,20.27,13.94,81.00,63.44,32.00,22.92,13.00,6.00,0.00,0.00,25.48,17.16,172.00,175.69,60.56,33.89,224.00,229.25,80.00,80.36,303.00,309.39,3317.99,3169.02,2203.67,2026.35,1207.92,1048.25,774.59,696.23,259.53,185.92,198.97,173.36,84.96,134.35,243.59,208.23,108.00,105.47,23.00,15.00,0.00,1.00,42.70,42.34,65.43,51.63,5.11,4.73,20.17,18.46,23.00,18.55,148.00,145.32
2007,9.19,8.91,0.48,0.55,11.81,11.30,19.68,18.30,4.20,4.66,50.66,50.19,105.00,109.89,111.00,109.40,299.00,288.31,31.00,25.84,8.00,8.80,0.00,0.00,5.21,5.50,5.21,7.03,0.00,0.00,3467.61,3475.97,16.16,14.05,83.00,63.55,38.00,23.02,7.00,6.00,0.00,0.00,20.82,17.37,187.00,176.00,87.45,34.24,252.00,229.55,67.00,80.08,318.00,309.44,3428.94,3174.53,2197.33,2030.42,1176.80,1051.19,664.24,696.18,237.12,185.22,161.14,174.19,51.80,134.67,221.07,207.82,104.00,105.35,14.00,15.00,0.00,1.00,40.35,42.39,43.71,51.64,4.63,4.73,17.45,18.54,22.00,18.50,140.00,145.45
2008,8.16,8.94,-0.10,0.60,10.14,11.32,18.19,18.32,4.15,4.68,53.33,50.09,136.00,109.37,122.00,109.20,282.00,288.41,29.00,25.63,19.00,8.60,0.00,0.00,10.96,5.34,6.85,6.94,0.00,0.00,3737.44,3467.43,10.96,14.16,59.00,63.65,22.00,23.12,0.00,6.00,0.00,0.00,11.78,17.59,159.00,176.31,34.63,34.59,231.00,229.86,93.00,79.80,323.00,309.49,3043.10,3180.04,1913.53,2034.48,1013.88,1054.13,641.33,696.13,183.54,184.52,115.03,175.01,146.12,134.99,168.74,207.41,102.00,105.23,10.00,15.00,1.00,1.00,42.98,42.44,47.02,51.65,4.35,4.72,18.82,18.62,16.00,18.45,142.00,145.59
2009,8.45,8.96,-1.10,0.65,11.30,11.34,19.12,18.34,3.81,4.69,50.13,50.00,121.00,108.85,114.00,109.00,283.00,288.52,38.00,25.42,15.00,8.40,0.00,0.00,7.40,5.18,9.59,6.85,0.00,0.00,3677.57,3458.89,11.78,14.27,83.00,63.76,24.00,23.22,0.00,6.00,0.00,0.00,12.88,17.80,168.00,176.63,40.17,34.94,204.00,230.17,79.00,79.52,282.00,309.55,3026.71,3185.55,2013.45,2038.54,1138.70,1057.08,642.16,696.09,207.31,183.82,109.01,175.84,143.02,135.30,221.39,206.99,105.00,105.12,7.00,15.00,1.00,1.00,53.48,42.48,63.68,51.66,4.55,4.71,12.29,18.70,19.00,18.40,136.00,145.73
2010,9.04,8.99,1.86,0.69,10.91,11.35,17.93,18.36,4.66,4.71,50.92,49.90,101.00,108.33,101.00,108.80,289.00,288.62,23.00,25.21,6.00,8.20,0.00,0.00,5.75,5.02,7.40,6.76,0.00,0.00,3404.92,3450.35,16.44,14.38,57.00,63.86,19.00,23.32,0.00,6.00,0.00,0.00,15.34,18.02,187.00,176.94,24.02,35.29,238.00,230.48,80.00,79.24,317.00,309.60,3171.23,3191.05,1990.23,2042.60,1010.12,1060.02,618.88,696.04,116.05,183.12,161.54,176.66,130.66,135.62,206.17,206.58,102.00,105.00,8.00,15.00,0.00,1.00,30.74,42.53,36.50,51.67,4.02,4.70,9.70,18.78,13.00,18.35,146.00,145.86
2011,,9.02,,0.74,,11.37,,18.38,,4.72,,49.81,,107.81,,108.60,,288.72,,25.00,,8.00,,0.00,,4.86,,6.67,,0.00,,3441.80,,14.49,,63.97,,23.42,,6.00,,0.00,,18.23,,177.25,,35.64,,230.79,,78.96,,309.65,,3196.56,,2046.66,,1062.96,,695.99,,182.42,,177.48,,135.94,,206.17,,104.88,,15.00,,1.00,,42.58,,51.68,,4.70,,18.86,,18.30,,146.00
