Station:,"53.9459,-114.3959",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.94589996,Lon:,-114.3958969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.69,2.47,-5.66,-10.50,8.07,7.52,16.08,14.30,-0.05,-1.73,66.97,69.90,197.00,202.04,125.00,140.67,269.00,256.86,71.00,89.57,65.00,96.43,15.00,40.83,3.56,9.91,4.93,9.44,52.00,19.00,4915.42,5720.22,17.53,11.01,37.00,24.60,7.00,2.00,58.00,28.96,0.00,0.00,16.16,11.01,143.00,109.87,6.23,1.99,174.00,177.09,108.00,111.33,281.00,288.40,2313.50,2176.67,1449.78,1315.37,704.56,594.05,449.37,481.19,51.26,58.22,130.57,124.16,208.67,220.93,59.87,62.55,54.00,65.13,12.00,9.73,3.00,2.00,32.00,50.76,37.51,59.04,5.35,4.79,22.93,20.96,43.00,28.23,80.00,97.00
1982,0.60,2.51,-17.14,-10.42,6.16,7.54,14.14,14.32,-2.69,-1.71,70.39,69.86,210.00,201.82,148.00,140.44,238.00,256.98,123.00,89.28,128.00,96.07,66.00,40.39,10.68,9.76,12.60,9.37,0.00,19.20,6373.01,5708.03,5.48,11.07,22.00,24.76,3.00,2.00,8.00,29.19,0.00,0.00,6.30,11.14,89.00,110.22,0.43,2.00,176.00,177.21,115.00,111.22,290.00,288.44,2184.27,2180.47,1320.85,1318.11,599.48,596.58,524.94,480.22,145.48,57.78,70.49,124.38,275.52,220.39,41.11,62.36,67.00,65.00,12.00,9.69,2.00,2.00,90.78,50.66,99.22,59.04,5.09,4.79,18.52,20.86,31.00,28.28,99.00,97.00
1983,2.45,2.54,-8.40,-10.35,7.58,7.56,14.49,14.34,-3.60,-1.70,68.13,69.82,205.00,201.60,144.00,140.22,249.00,257.10,114.00,88.99,94.00,95.71,31.00,39.96,6.30,9.61,6.85,9.31,20.00,19.40,5709.94,5695.84,6.58,11.12,21.00,24.91,1.00,2.00,0.00,29.42,0.00,0.00,10.41,11.27,104.00,110.58,1.77,2.02,202.00,177.33,104.00,111.11,305.00,288.48,2300.79,2184.27,1355.67,1320.85,621.83,599.12,477.51,479.26,52.32,57.34,132.32,124.60,219.31,219.85,67.10,62.17,63.00,64.88,9.00,9.64,3.00,2.00,70.73,50.56,73.50,59.04,4.46,4.78,31.60,20.76,14.00,28.33,100.00,97.00
1984,2.76,2.58,-6.16,-10.27,8.09,7.58,14.66,14.36,-5.28,-1.68,67.48,69.78,203.00,201.39,131.00,139.99,265.00,257.23,88.00,88.70,95.00,95.36,37.00,39.52,9.32,9.46,14.25,9.24,44.00,19.60,5610.76,5683.65,13.42,11.18,30.00,25.07,5.00,2.00,54.00,29.65,0.00,0.00,15.89,11.40,133.00,110.93,4.41,2.04,163.00,177.44,103.00,111.00,265.00,288.52,2023.52,2188.08,1230.22,1323.59,582.40,601.65,567.34,478.29,56.28,56.90,178.33,124.82,222.10,219.31,105.11,61.97,71.00,64.75,12.00,9.60,2.00,2.00,69.63,50.46,72.96,59.04,5.37,4.77,18.60,20.66,33.00,28.39,101.00,97.00
1985,2.41,2.61,-10.30,-10.20,7.99,7.60,13.20,14.38,-4.84,-1.66,65.96,69.74,203.00,201.17,154.00,139.76,249.00,257.35,77.00,88.40,84.00,95.00,41.00,39.09,13.42,9.32,12.33,9.17,16.00,19.80,5713.81,5671.46,10.96,11.23,24.00,25.22,0.00,2.00,47.00,29.87,0.00,0.00,11.78,11.53,94.00,111.29,1.39,2.06,177.00,177.56,120.00,110.89,296.00,288.55,2001.34,2191.88,1171.18,1326.33,487.35,604.18,494.10,477.32,49.94,56.46,104.76,125.04,276.19,218.77,71.57,61.78,66.00,64.63,9.00,9.56,3.00,2.00,74.67,50.36,79.28,59.04,4.97,4.76,25.94,20.56,40.00,28.44,94.00,97.00
1986,3.53,2.65,-6.59,-10.12,8.06,7.62,13.53,14.40,-1.34,-1.65,66.96,69.70,189.00,200.96,136.00,139.54,249.00,257.47,82.00,88.11,84.00,94.64,20.00,38.65,9.04,9.17,10.14,9.10,35.00,20.00,5306.41,5659.27,12.88,11.29,27.00,25.38,1.00,2.00,65.00,30.10,0.00,0.00,15.07,11.66,112.00,111.64,0.95,2.07,217.00,177.67,93.00,110.78,309.00,288.59,2319.52,2195.68,1329.57,1329.07,574.95,606.71,583.16,476.36,62.78,56.02,142.16,125.26,274.88,218.23,104.74,61.59,63.00,64.50,18.00,9.51,4.00,2.00,95.27,50.27,108.22,59.04,6.08,4.75,31.19,20.46,27.00,28.49,92.00,97.00
1987,5.13,2.68,-5.10,-10.05,9.11,7.64,14.38,14.43,1.91,-1.63,52.74,69.66,187.00,200.74,141.00,139.31,260.00,257.60,64.00,87.82,62.00,94.29,7.00,38.22,4.38,9.02,4.11,9.04,76.00,20.20,4728.78,5647.08,15.34,11.34,32.00,25.53,2.00,2.00,68.00,30.33,0.00,0.00,15.07,11.79,118.00,112.00,4.73,2.09,177.00,177.79,114.00,110.67,290.00,288.63,2310.80,2199.49,1445.90,1331.82,649.23,609.25,392.92,475.39,48.01,55.58,94.95,125.48,233.48,217.69,11.84,61.40,49.00,64.38,9.00,9.47,1.00,2.00,50.07,50.17,61.01,59.04,4.79,4.75,14.45,20.36,48.00,28.55,77.00,97.00
1988,4.08,2.71,-7.60,-9.97,9.52,7.66,14.69,14.45,-0.04,-1.61,65.76,69.62,196.00,200.52,127.00,139.09,254.00,257.72,73.00,87.53,78.00,93.93,30.00,37.78,3.56,8.87,3.84,8.97,39.00,20.40,5099.89,5634.89,15.89,11.40,33.00,25.69,4.00,2.00,71.00,30.56,0.00,0.00,16.16,11.92,126.00,112.36,0.00,2.11,180.00,177.91,116.00,110.56,295.00,288.66,2340.89,2203.29,1457.31,1334.56,687.25,611.78,480.63,474.43,43.55,55.14,138.53,125.70,263.72,217.14,29.59,61.21,56.00,64.25,12.00,9.42,2.00,2.00,73.09,50.07,78.64,59.05,5.99,4.74,31.36,20.26,51.00,28.60,77.00,97.00
1989,2.66,2.75,-13.30,-9.90,7.75,7.69,14.51,14.47,-0.90,-1.60,71.45,69.58,206.00,200.31,149.00,138.86,252.00,257.85,92.00,87.23,94.00,93.57,42.00,37.35,12.33,8.72,7.95,8.90,24.00,20.60,5635.29,5622.70,10.14,11.45,26.00,25.84,0.00,2.00,31.00,30.79,0.00,0.00,14.25,12.05,102.00,112.71,1.24,2.12,172.00,178.02,114.00,110.44,285.00,288.70,2184.59,2207.09,1342.41,1337.30,620.57,614.31,538.23,473.46,61.58,54.70,138.10,125.92,287.21,216.60,60.39,61.02,73.00,64.13,11.00,9.38,4.00,2.00,60.29,49.97,63.20,59.05,5.04,4.73,31.23,20.16,26.00,28.65,101.00,97.00
1990,2.86,2.78,-6.36,-9.82,7.57,7.71,15.57,14.49,-3.77,-1.58,73.50,69.54,205.00,200.09,132.00,138.63,270.00,257.97,77.00,86.94,87.00,93.22,39.00,36.91,7.95,8.58,9.59,8.83,23.00,20.80,5567.40,5610.51,13.42,11.51,35.00,26.00,4.00,2.00,45.00,31.01,0.00,0.00,9.86,12.18,137.00,113.07,4.89,2.14,169.00,178.14,107.00,110.33,275.00,288.74,2244.82,2210.89,1419.22,1340.04,683.09,616.84,464.80,472.49,46.01,54.26,119.38,126.14,215.67,216.06,75.63,60.82,59.00,64.00,10.00,9.33,2.00,2.00,55.28,49.87,62.13,59.05,5.14,4.72,20.74,20.06,22.00,28.71,86.00,97.00
1991,3.68,2.82,-8.88,-9.75,8.46,7.73,15.52,14.51,-2.69,-1.56,70.72,69.50,198.00,199.88,144.00,138.41,252.00,258.09,84.00,86.65,87.00,92.86,28.00,36.48,9.86,8.43,7.12,8.76,32.00,21.00,5273.55,5598.32,14.25,11.56,26.00,26.16,5.00,2.00,40.00,31.24,0.00,0.00,16.99,12.31,107.00,113.42,4.77,2.16,187.00,178.26,108.00,110.22,294.00,288.78,2398.87,2214.70,1498.48,1342.78,703.00,619.38,496.35,471.53,51.41,53.82,195.77,126.36,167.44,215.52,93.35,60.63,59.00,63.88,11.00,9.29,2.00,2.00,56.25,49.78,64.66,59.05,5.27,4.72,32.75,19.96,28.00,28.76,90.00,97.00
1992,3.54,2.85,-5.38,-9.67,8.66,7.75,13.34,14.53,-1.08,-1.54,71.94,69.46,201.00,199.66,144.00,138.18,234.00,258.22,75.00,86.36,77.00,92.51,25.00,36.04,13.97,8.28,9.86,8.70,40.00,21.20,5306.25,5586.13,14.25,11.62,31.00,26.31,6.00,2.00,46.00,31.47,0.00,0.00,12.60,12.44,89.00,113.78,2.59,2.18,182.00,178.37,103.00,110.11,284.00,288.81,2179.46,2218.50,1307.52,1345.52,603.51,621.91,369.38,470.56,57.21,53.38,84.74,126.58,165.65,214.98,49.84,60.44,55.00,63.75,7.00,9.24,0.00,2.00,28.13,49.68,37.00,59.05,3.95,4.71,4.87,19.86,32.00,28.81,91.00,97.00
1993,3.64,2.89,-11.07,-9.60,9.07,7.77,13.54,14.55,0.13,-1.53,67.46,69.42,191.00,199.45,124.00,137.96,256.00,258.34,74.00,86.07,84.00,92.15,28.00,35.61,4.11,8.13,6.58,8.63,25.00,21.40,5248.88,5573.93,10.68,11.67,12.00,26.47,2.00,2.00,25.00,31.70,0.00,0.00,13.42,12.57,131.00,114.13,0.00,2.19,188.00,178.49,117.00,110.00,304.00,288.85,2210.18,2222.30,1311.61,1348.27,540.11,624.44,484.31,469.59,40.51,52.94,80.00,126.80,311.60,214.44,53.38,60.25,71.00,63.63,10.00,9.20,1.00,2.00,60.67,49.58,63.80,59.05,4.45,4.70,24.07,19.76,32.00,28.87,106.00,97.00
1994,2.50,2.92,-12.02,-9.52,8.40,7.79,15.72,14.57,-2.68,-1.51,68.63,69.38,190.00,199.23,124.00,137.73,264.00,258.46,99.00,85.77,101.00,91.79,48.00,35.17,4.66,7.99,8.49,8.56,14.00,21.60,5693.81,5561.74,10.96,11.73,29.00,26.62,0.00,2.00,15.00,31.93,0.00,0.00,16.16,12.70,139.00,114.49,0.47,2.21,180.00,178.60,105.00,109.89,284.00,288.89,2359.08,2226.11,1479.33,1351.01,699.51,626.97,537.31,468.63,120.36,52.50,149.58,127.02,209.84,213.89,61.72,60.06,80.00,63.50,11.00,9.16,1.00,2.00,39.45,49.48,45.99,59.05,4.69,4.69,14.57,19.66,29.00,28.92,113.00,97.00
1995,2.09,2.96,-9.47,-9.45,8.05,7.81,13.79,14.59,-4.81,-1.49,66.10,69.34,204.00,199.01,146.00,137.50,261.00,258.59,107.00,85.48,110.00,91.44,44.00,34.74,7.95,7.84,9.32,8.49,10.00,21.80,5814.98,5549.55,6.85,11.78,15.00,26.78,2.00,2.00,17.00,32.15,0.00,0.00,9.59,12.83,114.00,114.84,0.00,2.23,186.00,178.72,108.00,109.78,293.00,288.93,2207.68,2229.91,1300.07,1353.75,564.49,629.51,456.50,467.66,25.99,52.06,113.39,127.24,209.85,213.35,112.18,59.86,65.00,63.38,7.00,9.11,1.00,2.00,60.80,49.38,75.21,59.05,4.18,4.69,13.16,19.56,31.00,28.97,104.00,97.00
1996,0.42,2.99,-12.06,-9.37,5.67,7.83,14.34,14.61,-4.95,-1.48,71.79,69.30,194.00,198.80,132.00,137.28,264.00,258.71,108.00,85.19,112.00,91.08,65.00,34.30,12.05,7.69,19.45,8.43,19.00,22.00,6435.20,5537.36,5.75,11.84,14.00,26.93,0.00,2.00,8.00,32.38,0.00,0.00,9.59,12.96,131.00,115.20,0.74,2.25,186.00,178.84,104.00,109.67,289.00,288.96,2119.14,2233.71,1237.92,1356.49,535.28,632.04,670.73,466.69,44.23,51.62,259.41,127.46,231.57,212.81,129.78,59.67,84.00,63.25,15.00,9.07,5.00,2.00,94.35,49.28,100.87,59.05,5.23,4.68,28.90,19.46,22.00,29.03,125.00,97.00
1997,3.56,3.03,-12.64,-9.30,7.61,7.85,14.57,14.63,0.88,-1.46,73.28,69.26,189.00,198.58,141.00,137.05,262.00,258.84,75.00,84.90,85.00,90.72,26.00,33.87,6.58,7.54,10.41,8.36,31.00,22.20,5292.97,5525.17,10.14,11.89,18.00,27.09,3.00,2.00,49.00,32.61,0.00,0.00,16.99,13.09,120.00,115.55,2.40,2.26,175.00,178.95,106.00,109.56,280.00,289.00,2249.93,2237.51,1387.63,1359.23,651.08,634.57,516.87,465.73,66.22,51.18,181.56,127.68,224.06,212.27,48.32,59.48,68.00,63.13,14.00,9.02,3.00,2.00,49.06,49.19,60.05,59.05,5.28,4.67,14.16,19.36,23.00,29.08,95.00,97.00
1998,3.82,3.06,-9.15,-9.22,10.16,7.87,16.79,14.65,-1.33,-1.44,70.47,69.21,191.00,198.37,130.00,136.83,269.00,258.96,95.00,84.61,94.00,90.37,34.00,33.43,1.92,7.40,4.38,8.29,23.00,22.40,5251.82,5512.98,14.79,11.95,49.00,27.24,3.00,2.00,38.00,32.84,0.00,0.00,17.81,13.22,138.00,115.91,7.68,2.28,176.00,179.07,107.00,109.44,282.00,289.04,2553.39,2241.32,1678.10,1361.97,858.43,637.10,393.74,464.76,41.80,50.74,67.60,127.90,193.53,211.73,81.28,59.29,57.00,63.00,9.00,8.98,1.00,2.00,45.54,49.09,67.30,59.05,4.51,4.66,5.74,19.26,39.00,29.13,84.00,97.00
1999,3.48,3.10,-11.15,-9.15,7.58,7.89,14.63,14.67,-0.22,-1.43,64.08,69.17,205.00,198.15,136.00,136.60,268.00,259.08,73.00,84.31,89.00,90.01,19.00,33.00,5.75,7.25,5.75,8.22,11.00,22.60,5331.15,5500.79,12.05,12.00,33.00,27.40,0.00,2.00,17.00,33.07,0.00,0.00,9.86,13.35,131.00,116.26,0.36,2.30,139.00,179.19,133.00,109.33,271.00,289.07,1890.89,2245.12,1197.25,1364.71,552.93,639.64,393.21,463.79,101.80,50.30,119.49,128.12,153.26,211.19,29.82,59.10,67.00,62.88,6.00,8.93,1.00,2.00,29.74,48.99,32.52,59.05,3.94,4.66,19.74,19.16,26.00,29.19,96.00,97.00
2000,2.44,3.13,-8.46,-9.07,7.17,7.91,14.11,14.70,-2.24,-1.41,61.00,69.13,202.00,197.93,152.00,136.37,263.00,259.21,87.00,84.02,104.00,89.65,40.00,32.57,8.77,7.10,7.67,8.15,8.00,22.80,5702.34,5488.60,7.40,12.05,23.00,27.55,0.00,2.00,33.00,33.29,0.00,0.00,8.77,13.48,110.00,116.62,0.00,2.32,167.00,179.30,108.00,109.22,274.00,289.11,2038.61,2248.92,1213.26,1367.46,513.93,642.17,479.25,462.83,53.64,49.86,166.51,128.34,231.89,210.64,29.69,58.90,66.00,62.75,8.00,8.89,2.00,2.00,51.19,48.89,71.00,59.05,4.28,4.65,16.64,19.06,21.00,29.24,109.00,97.00
2001,4.13,3.16,-5.65,-9.00,7.81,7.93,14.95,14.72,-1.08,-1.39,59.91,69.09,201.00,197.72,131.00,136.15,272.00,259.33,70.00,83.73,77.00,89.30,23.00,32.13,3.56,6.95,3.84,8.09,49.00,23.00,5093.84,5476.41,15.34,12.11,33.00,27.71,2.00,2.00,65.00,33.52,0.00,0.00,12.05,13.61,140.00,116.97,4.45,2.33,172.00,179.42,113.00,109.11,284.00,289.15,2288.92,2252.73,1431.66,1370.20,654.69,644.70,403.25,461.86,11.22,49.42,88.35,128.56,257.80,210.10,45.88,58.71,49.00,62.63,9.00,8.84,3.00,2.00,77.67,48.79,106.49,59.05,5.17,4.64,32.85,18.96,37.00,29.29,75.00,97.00
2002,2.96,3.20,-10.66,-8.92,4.97,7.95,15.38,14.74,0.29,-1.38,67.92,69.05,200.00,197.50,143.00,135.92,250.00,259.45,83.00,83.44,82.00,88.94,33.00,31.70,16.71,6.81,11.23,8.02,54.00,23.20,5574.76,5464.22,15.89,12.16,39.00,27.86,12.00,2.00,70.00,33.75,0.00,0.00,20.00,13.74,106.00,117.33,24.70,2.35,163.00,179.53,129.00,109.00,291.00,289.19,2100.46,2256.53,1316.49,1372.94,664.66,647.23,302.75,460.89,45.54,48.98,70.79,128.78,137.40,209.56,46.55,58.52,50.00,62.50,3.00,8.80,0.00,2.00,21.39,48.69,21.99,59.06,3.12,4.63,5.98,18.86,46.00,29.35,90.00,97.00
2003,2.78,3.23,-10.04,-8.85,7.41,7.98,15.55,14.76,-1.72,-1.36,71.17,69.01,200.00,197.29,140.00,135.69,259.00,259.58,97.00,83.14,108.00,88.59,37.00,31.26,7.95,6.66,11.23,7.95,23.00,23.40,5611.30,5452.03,12.33,12.22,40.00,28.02,5.00,2.00,46.00,33.98,0.00,0.00,12.60,13.87,118.00,117.68,4.35,2.37,195.00,179.65,107.00,108.89,301.00,289.22,2419.28,2260.33,1510.09,1375.68,740.38,649.77,450.99,459.93,101.33,48.54,136.23,129.00,168.96,209.02,43.17,58.33,68.00,62.38,6.00,8.75,1.00,2.00,37.33,48.60,40.41,59.06,4.21,4.62,6.69,18.76,24.00,29.40,103.00,97.00
2004,3.14,3.27,-9.31,-8.78,7.40,8.00,14.10,14.78,-0.12,-1.34,72.69,68.97,204.00,197.07,143.00,135.47,252.00,259.70,74.00,82.85,76.00,88.23,28.00,30.83,9.32,6.51,10.68,7.88,37.00,23.60,5459.46,5439.84,13.70,12.27,23.00,28.17,1.00,2.00,33.00,34.21,0.00,0.00,13.42,14.00,108.00,118.04,2.69,2.39,178.00,179.77,111.00,108.78,288.00,289.26,2127.17,2264.13,1272.15,1378.42,545.79,652.30,532.17,458.96,58.91,48.10,112.74,129.22,289.53,208.48,62.84,58.14,65.00,62.25,10.00,8.71,5.00,2.00,57.16,48.50,90.61,59.06,4.68,4.62,24.75,18.66,25.00,29.45,110.00,97.00
2005,4.17,3.30,-7.62,-8.70,8.40,8.02,13.78,14.80,0.24,-1.33,67.74,68.93,183.00,196.86,130.00,135.24,265.00,259.83,73.00,82.56,70.00,87.87,25.00,30.39,4.93,6.36,4.11,7.82,51.00,23.80,5060.22,5427.65,16.16,12.33,15.00,28.33,0.00,2.00,75.00,34.43,0.00,0.00,16.44,14.13,134.00,118.39,0.00,2.40,180.00,179.88,95.00,108.67,274.00,289.30,2148.01,2267.94,1277.59,1381.16,529.48,654.83,378.47,457.99,56.86,47.66,112.94,129.44,186.29,207.94,34.30,57.94,62.00,62.13,6.00,8.67,1.00,2.00,33.96,48.40,38.67,59.06,3.93,4.61,11.23,18.56,27.00,29.51,92.00,97.00
2006,4.08,3.34,-6.40,-8.63,9.73,8.04,16.19,14.82,-3.42,-1.31,70.75,68.89,191.00,196.64,123.00,135.02,261.00,259.95,102.00,82.27,102.00,87.52,17.00,29.96,3.01,6.22,7.67,7.75,27.00,24.00,5154.04,5415.46,18.90,12.38,45.00,28.49,9.00,2.00,57.00,34.66,0.00,0.00,15.89,14.26,137.00,118.75,17.29,2.42,189.00,180.00,93.00,108.56,281.00,289.34,2562.84,2271.74,1627.12,1383.91,830.35,657.36,481.41,457.03,42.19,47.22,164.06,129.66,159.88,207.39,115.28,57.75,78.00,62.00,8.00,8.62,1.00,2.00,37.51,48.30,48.42,59.06,4.36,4.60,11.42,18.46,33.00,29.56,108.00,97.00
2007,3.41,3.37,-8.46,-8.55,7.92,8.06,15.20,14.84,-1.40,-1.29,68.81,68.85,199.00,196.42,143.00,134.79,256.00,260.07,94.00,81.98,99.00,87.16,27.00,29.52,4.11,6.07,4.66,7.68,8.00,24.20,5400.72,5403.26,10.41,12.44,32.00,28.64,6.00,2.00,18.00,34.89,0.00,0.00,14.52,14.39,112.00,119.10,18.41,2.44,191.00,180.12,112.00,108.44,302.00,289.37,2349.90,2275.54,1415.50,1386.65,662.43,659.90,413.11,456.06,47.45,46.78,160.82,129.88,164.33,206.85,34.37,57.56,57.00,61.88,7.00,8.58,3.00,2.00,60.19,48.20,63.20,59.06,3.95,4.59,18.26,18.36,31.00,29.61,99.00,97.00
2008,3.11,3.41,-9.36,-8.48,7.04,8.08,15.31,14.86,-0.26,-1.28,77.12,68.81,190.00,196.21,130.00,134.56,244.00,260.20,76.00,81.68,91.00,86.80,39.00,29.09,6.85,5.92,7.40,7.61,14.00,24.40,5494.07,5391.07,12.33,12.49,34.00,28.80,6.00,2.00,17.00,35.12,0.00,0.00,13.97,14.52,113.00,119.46,12.22,2.45,178.00,180.23,121.00,108.33,298.00,289.41,2314.80,2279.35,1448.91,1389.39,688.65,662.43,369.95,455.09,45.90,46.34,137.61,130.10,145.87,206.31,41.38,57.37,49.00,61.75,8.00,8.53,1.00,2.00,41.50,48.10,43.90,59.06,3.43,4.59,9.96,18.26,19.00,29.67,100.00,97.00
2009,2.28,3.44,-11.79,-8.40,6.57,8.10,15.74,14.88,-2.68,-1.26,72.65,68.77,207.00,195.99,159.00,134.34,271.00,260.32,91.00,81.39,91.00,86.45,45.00,28.65,13.70,5.77,11.23,7.54,21.00,24.60,5778.62,5378.88,12.60,12.55,38.00,28.95,6.00,2.00,38.00,35.34,0.00,0.00,13.42,14.65,111.00,119.81,3.11,2.47,160.00,180.35,121.00,108.22,280.00,289.45,2138.01,2283.15,1365.49,1392.13,670.01,664.96,300.87,454.13,52.97,45.90,74.00,130.32,124.12,205.77,49.08,57.18,43.00,61.63,3.00,8.49,0.00,2.00,30.85,48.01,36.53,59.06,3.36,4.58,6.34,18.16,20.00,29.72,82.00,97.00
2010,3.17,3.48,-8.03,-8.33,7.85,8.12,14.13,14.90,-1.80,-1.24,61.05,68.73,193.00,195.78,150.00,134.11,249.00,260.44,92.00,81.10,92.00,86.09,29.00,28.22,6.03,5.63,5.75,7.48,6.00,24.80,5431.40,5366.69,9.59,12.60,23.00,29.11,0.00,2.00,16.00,35.57,0.00,0.00,11.51,14.78,98.00,120.17,1.13,2.49,192.00,180.47,104.00,108.11,295.00,289.48,2301.67,2286.95,1374.56,1394.87,630.96,667.50,410.47,453.16,17.71,45.46,127.89,130.54,212.85,205.23,57.28,56.98,55.00,61.50,8.00,8.44,2.00,2.00,48.91,47.91,51.54,59.06,4.67,4.57,19.89,18.06,51.00,29.77,84.00,97.00
2011,,3.51,,-8.25,,8.14,,14.92,,-1.23,,68.69,,195.56,,133.89,,260.57,,80.81,,85.73,,27.78,,5.48,,7.41,,25.00,,5354.50,,12.66,,29.26,,2.00,,35.80,,0.00,,14.91,,120.52,,2.51,,180.58,,108.00,,289.52,,2290.75,,1397.61,,670.03,,452.19,,45.02,,130.76,,204.69,,56.79,,61.38,,8.40,,2.00,,47.81,,59.06,,4.56,,17.96,,29.83,,97.00
