Station:,"54.7914,-113.6438",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.79140091,Lon:,-113.6437988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.57,1.56,-7.93,-12.05,7.48,7.19,15.89,14.04,-1.46,-2.65,68.94,70.77,204.00,205.86,135.00,141.96,246.00,254.47,82.00,104.68,81.00,105.92,27.00,46.47,5.75,9.33,5.21,9.43,52.00,20.75,5324.87,6032.38,18.08,10.49,37.00,20.47,6.00,1.00,72.00,30.31,0.00,0.00,14.25,9.37,110.00,109.74,5.97,0.86,173.00,172.00,109.00,114.22,281.00,283.42,2276.19,2087.14,1418.16,1255.41,696.07,544.80,439.25,483.91,47.90,56.98,139.20,126.19,183.22,219.69,71.26,63.75,57.00,66.00,11.00,10.00,3.00,2.00,37.82,50.31,51.10,60.11,4.90,4.48,22.99,22.95,34.00,24.81,86.00,100.81
1982,-0.38,1.59,-19.28,-11.97,5.83,7.21,13.70,14.05,-3.86,-2.64,73.52,70.71,217.00,205.81,158.00,141.82,238.00,254.59,132.00,104.37,132.00,105.61,76.00,46.05,12.33,9.22,13.42,9.35,0.00,21.00,6725.17,6021.84,5.75,10.54,17.00,20.59,2.00,1.00,8.00,30.58,0.00,0.00,4.93,9.45,79.00,109.95,0.48,0.88,176.00,172.14,115.00,114.08,290.00,283.46,2104.56,2089.97,1259.56,1257.48,559.83,546.83,447.39,483.59,93.31,56.49,60.75,126.77,259.43,219.62,34.49,63.44,56.00,66.00,8.00,10.00,5.00,2.00,52.76,50.22,60.17,59.96,4.28,4.48,32.97,22.87,33.00,24.84,101.00,100.90
1983,1.55,1.62,-10.04,-11.90,6.75,7.23,14.13,14.07,-4.39,-2.63,68.29,70.66,210.00,205.77,154.00,141.68,253.00,254.71,125.00,104.05,103.00,105.30,31.00,45.63,7.95,9.11,9.04,9.27,18.00,21.25,6031.36,6011.31,6.03,10.59,18.00,20.71,1.00,1.00,7.00,30.85,0.00,0.00,11.51,9.53,98.00,110.16,1.52,0.89,174.00,172.29,104.00,113.95,277.00,283.50,2073.09,2092.81,1245.50,1259.56,576.86,548.86,540.53,483.28,55.29,56.00,136.36,127.35,298.39,219.55,50.71,63.13,69.00,66.00,10.00,10.00,4.00,2.00,66.52,50.12,70.16,59.81,4.83,4.47,33.61,22.78,16.00,24.88,107.00,101.00
1984,1.88,1.65,-7.69,-11.82,7.89,7.25,14.11,14.09,-6.47,-2.61,67.35,70.60,207.00,205.72,132.00,141.55,242.00,254.82,96.00,103.74,102.00,104.99,39.00,45.21,12.05,9.00,14.52,9.19,39.00,21.50,5925.37,6000.78,16.16,10.63,22.00,20.82,0.00,1.00,47.00,31.12,0.00,0.00,16.44,9.61,109.00,110.37,2.59,0.91,134.00,172.43,131.00,113.81,264.00,283.54,1779.91,2095.64,1110.68,1261.63,526.47,550.89,579.24,482.96,41.26,55.50,148.16,127.93,272.43,219.48,114.19,62.81,76.00,66.00,16.00,10.00,3.00,2.00,70.61,50.03,70.61,59.67,5.26,4.46,32.05,22.70,25.00,24.91,107.00,101.10
1985,1.24,1.68,-12.47,-11.74,7.48,7.27,12.78,14.10,-6.39,-2.60,68.80,70.55,216.00,205.67,154.00,141.41,239.00,254.94,92.00,103.42,94.00,104.68,47.00,44.79,16.71,8.90,11.23,9.11,32.00,21.75,6135.98,5990.25,9.32,10.68,18.00,20.94,0.00,1.00,38.00,31.39,0.00,0.00,9.59,9.69,84.00,110.58,0.23,0.92,166.00,172.57,120.00,113.68,285.00,283.58,1874.83,2098.48,1094.35,1263.70,439.33,552.92,370.38,482.65,50.68,55.01,71.07,128.51,173.25,219.42,77.92,62.50,58.00,66.00,3.00,10.00,0.00,2.00,29.53,49.93,34.88,59.52,3.24,4.46,4.99,22.61,33.00,24.94,107.00,101.19
1986,2.64,1.71,-8.27,-11.66,7.56,7.29,13.17,14.12,-2.59,-2.59,70.74,70.49,203.00,205.62,136.00,141.27,248.00,255.06,97.00,103.11,94.00,104.37,30.00,44.37,12.05,8.79,8.49,9.03,33.00,22.00,5625.32,5979.71,12.60,10.73,19.00,21.06,1.00,1.00,55.00,31.65,0.00,0.00,15.34,9.77,111.00,110.79,0.00,0.93,207.00,172.71,94.00,113.55,300.00,283.62,2211.47,2101.31,1247.92,1265.77,525.47,554.95,515.25,482.33,60.83,54.51,132.75,129.09,236.22,219.35,86.41,62.19,68.00,66.00,14.00,10.00,4.00,2.00,65.56,49.84,101.46,59.38,4.83,4.45,24.31,22.53,27.00,24.97,102.00,101.29
1987,4.19,1.74,-7.08,-11.59,8.60,7.31,14.31,14.14,0.64,-2.57,59.35,70.44,196.00,205.57,141.00,141.14,250.00,255.18,86.00,102.79,74.00,104.07,16.00,43.95,5.21,8.68,4.38,8.95,52.00,22.25,5076.13,5969.18,15.34,10.78,23.00,21.18,2.00,1.00,42.00,31.92,0.00,0.00,16.71,9.85,108.00,111.00,6.99,0.95,172.00,172.86,116.00,113.41,287.00,283.65,2249.65,2104.15,1407.65,1267.84,620.06,556.98,355.52,482.01,54.32,54.02,88.85,129.67,192.13,219.28,17.98,61.88,49.00,66.00,6.00,10.00,1.00,2.00,39.47,49.74,44.23,59.23,4.37,4.45,12.18,22.44,37.00,25.00,77.00,101.39
1988,3.09,1.77,-9.62,-11.51,8.95,7.33,14.55,14.15,-1.12,-2.56,71.44,70.38,199.00,205.52,124.00,141.00,252.00,255.29,82.00,102.47,83.00,103.76,38.00,43.53,5.48,8.57,3.01,8.87,42.00,22.50,5458.49,5958.65,15.62,10.82,16.00,21.29,0.00,1.00,58.00,32.19,0.00,0.00,16.71,9.93,127.00,111.21,0.95,0.96,174.00,173.00,116.00,113.28,289.00,283.69,2266.37,2106.98,1411.50,1269.91,653.81,559.01,535.78,481.70,50.22,53.53,179.59,130.25,250.09,219.21,44.83,61.57,69.00,66.00,13.00,10.00,3.00,2.00,67.94,49.65,83.97,59.09,5.41,4.44,35.20,22.36,22.00,25.03,97.00,101.48
1989,1.81,1.80,-14.71,-11.43,7.37,7.35,14.30,14.17,-2.46,-2.55,69.91,70.33,204.00,205.47,148.00,140.86,252.00,255.41,105.00,102.16,106.00,103.45,49.00,43.12,11.78,8.46,9.32,8.80,23.00,22.75,5950.13,5948.11,11.78,10.87,26.00,21.41,0.00,1.00,30.00,32.46,0.00,0.00,13.97,10.01,103.00,111.42,0.68,0.98,170.00,173.14,116.00,113.14,285.00,283.73,2149.12,2109.82,1324.84,1271.98,620.57,561.04,478.74,481.38,52.54,53.03,148.39,130.83,228.03,219.14,62.18,61.26,73.00,66.00,5.00,10.00,2.00,2.00,62.19,49.55,66.32,58.94,4.23,4.43,14.87,22.27,23.00,25.06,110.00,101.58
1990,1.86,1.83,-8.54,-11.35,7.29,7.37,15.22,14.18,-4.91,-2.54,73.30,70.27,206.00,205.42,133.00,140.73,261.00,255.53,99.00,101.84,99.00,103.14,48.00,42.70,9.32,8.36,10.41,8.72,34.00,23.00,5934.78,5937.58,13.42,10.92,33.00,21.53,4.00,1.00,35.00,32.73,0.00,0.00,10.68,10.09,127.00,111.63,3.81,0.99,168.00,173.29,107.00,113.01,274.00,283.77,2193.87,2112.65,1381.07,1274.05,662.14,563.07,382.74,481.07,52.11,52.54,111.01,131.41,157.94,219.07,52.97,60.95,55.00,66.00,7.00,10.00,3.00,2.00,56.91,49.46,58.65,58.80,4.04,4.43,19.22,22.19,21.00,25.09,90.00,101.67
1991,2.78,1.86,-10.63,-11.27,8.17,7.39,15.25,14.20,-4.29,-2.52,73.46,70.22,204.00,205.37,144.00,140.59,252.00,255.65,103.00,101.53,106.00,102.83,37.00,42.28,11.23,8.25,7.95,8.64,52.00,23.25,5609.13,5927.05,16.99,10.96,27.00,21.65,5.00,1.00,42.00,33.00,0.00,0.00,16.44,10.17,107.00,111.84,7.24,1.01,187.00,173.43,108.00,112.88,294.00,283.81,2327.76,2115.49,1434.74,1276.12,679.48,565.10,412.72,480.75,40.27,52.05,138.74,131.99,156.41,219.00,89.05,60.64,71.00,66.00,6.00,10.00,0.00,2.00,27.57,49.36,37.62,58.65,3.68,4.42,3.77,22.10,24.00,25.13,108.00,101.77
1992,2.58,1.89,-6.71,-11.20,8.15,7.41,12.80,14.22,-2.25,-2.51,76.18,70.16,212.00,205.32,144.00,140.45,234.00,255.76,88.00,101.21,85.00,102.52,32.00,41.86,12.88,8.14,10.14,8.56,44.00,23.50,5641.13,5916.52,16.44,11.01,24.00,21.76,1.00,1.00,33.00,33.27,0.00,0.00,10.96,10.25,89.00,112.05,0.86,1.02,144.00,173.57,113.00,112.74,256.00,283.85,1808.18,2118.32,1104.97,1278.19,507.17,567.13,420.74,480.44,54.05,51.55,143.37,132.57,163.44,218.94,44.68,60.33,64.00,66.00,7.00,10.00,0.00,2.00,28.93,49.27,32.60,58.50,4.38,4.41,12.11,22.02,18.00,25.16,93.00,101.87
1993,2.68,1.92,-12.18,-11.12,8.26,7.43,12.94,14.23,-1.20,-2.50,65.83,70.11,206.00,205.27,145.00,140.32,256.00,255.88,84.00,100.89,86.00,102.22,35.00,41.44,6.30,8.03,5.48,8.48,18.00,23.75,5597.60,5905.98,12.05,11.06,8.00,21.88,1.00,1.00,33.00,33.54,0.00,0.00,10.41,10.33,110.00,112.26,0.00,1.03,185.00,173.71,117.00,112.61,301.00,283.89,2060.39,2121.16,1176.02,1280.26,457.01,569.16,578.79,480.12,33.69,51.06,133.73,133.15,332.21,218.87,82.63,60.02,71.00,66.00,12.00,10.00,5.00,2.00,50.31,49.17,59.37,58.36,5.22,4.41,39.33,21.93,23.00,25.19,109.00,101.96
1994,1.41,1.96,-13.90,-11.04,7.61,7.45,15.15,14.25,-4.07,-2.48,68.30,70.05,195.00,205.22,124.00,140.18,264.00,256.00,109.00,100.58,107.00,101.91,62.00,41.02,6.85,7.92,8.22,8.40,7.00,24.00,6080.54,5895.45,10.68,11.10,24.00,22.00,0.00,1.00,13.00,33.81,0.00,0.00,10.68,10.41,139.00,112.47,0.55,1.05,161.00,173.86,124.00,112.47,284.00,283.92,2117.41,2123.99,1325.66,1282.33,613.89,571.19,544.87,479.80,137.38,50.57,149.26,133.73,192.33,218.80,65.20,59.70,76.00,66.00,11.00,10.00,3.00,2.00,49.73,49.08,55.90,58.21,5.09,4.40,24.93,21.85,28.00,25.22,104.00,102.06
1995,1.15,1.99,-11.01,-10.96,7.51,7.47,13.24,14.27,-5.98,-2.47,65.97,70.00,216.00,205.17,146.00,140.04,261.00,256.12,113.00,100.26,116.00,101.60,50.00,40.60,9.59,7.82,8.49,8.32,7.00,24.25,6156.92,5884.92,7.12,11.15,13.00,22.12,1.00,1.00,16.00,34.08,0.00,0.00,7.95,10.49,114.00,112.68,0.00,1.06,182.00,174.00,108.00,112.34,289.00,283.96,2112.94,2126.83,1226.89,1284.40,508.66,573.22,534.65,479.49,40.12,50.07,147.79,134.31,245.97,218.73,109.83,59.39,67.00,66.00,9.00,10.00,2.00,2.00,87.44,48.98,94.43,58.07,4.82,4.39,29.80,21.76,21.00,25.25,105.00,102.16
1996,-0.88,2.02,-13.78,-10.89,4.46,7.50,13.45,14.28,-6.19,-2.46,69.95,69.94,219.00,205.12,143.00,139.91,250.00,256.24,124.00,99.95,123.00,101.29,71.00,40.19,17.53,7.71,18.63,8.24,0.00,24.50,6901.07,5874.39,4.93,11.20,11.00,22.24,0.00,1.00,12.00,34.35,0.00,0.00,5.48,10.57,106.00,112.88,0.00,1.08,156.00,174.14,116.00,112.21,271.00,284.00,1797.16,2129.66,1055.44,1286.48,451.01,575.25,643.02,479.17,41.80,49.58,197.57,134.89,292.57,218.66,109.36,59.08,94.00,66.00,12.00,10.00,2.00,2.00,52.94,48.89,59.47,57.92,4.39,4.39,17.09,21.68,25.00,25.28,142.00,102.25
1997,2.21,2.05,-14.99,-10.81,6.57,7.52,14.01,14.30,-0.86,-2.45,73.34,69.89,212.00,205.07,142.00,139.77,257.00,256.35,84.00,99.63,107.00,100.98,35.00,39.77,8.77,7.60,10.68,8.17,41.00,24.75,5781.77,5863.85,12.33,11.25,10.00,22.35,2.00,1.00,53.00,34.62,0.00,0.00,12.60,10.65,114.00,113.09,1.77,1.09,156.00,174.29,122.00,112.07,277.00,284.04,2022.80,2132.50,1258.84,1288.55,579.30,577.28,515.08,478.86,70.20,49.08,199.97,135.47,192.55,218.59,50.52,58.77,70.00,66.00,12.00,10.00,2.00,2.00,37.29,48.79,53.19,57.78,4.97,4.38,16.81,21.59,22.00,25.31,100.00,102.35
1998,2.80,2.08,-10.13,-10.73,9.35,7.54,15.80,14.32,-2.40,-2.43,70.59,69.83,201.00,205.02,131.00,139.63,257.00,256.47,99.00,99.32,105.00,100.67,40.00,39.35,2.74,7.49,4.11,8.09,23.00,25.00,5595.24,5853.32,14.79,11.29,39.00,22.47,3.00,1.00,34.00,34.89,0.00,0.00,9.04,10.73,125.00,113.30,5.12,1.11,175.00,174.43,107.00,111.94,281.00,284.08,2394.40,2135.33,1521.64,1290.62,730.38,579.30,345.95,478.54,44.58,48.59,51.11,136.05,171.86,218.52,70.44,58.46,46.00,66.00,7.00,10.00,1.00,2.00,37.66,48.70,47.26,57.63,4.34,4.38,15.18,21.50,26.00,25.34,76.00,102.45
1999,2.97,2.11,-12.56,-10.65,7.71,7.56,14.55,14.33,-1.13,-2.42,68.37,69.78,197.00,204.97,136.00,139.50,268.00,256.59,87.00,99.00,89.00,100.37,28.00,38.93,6.03,7.38,4.11,8.01,10.00,25.25,5523.61,5842.79,12.88,11.34,32.00,22.59,3.00,1.00,19.00,35.16,0.00,0.00,9.32,10.81,131.00,113.51,1.48,1.12,167.00,174.57,105.00,111.80,271.00,284.12,2084.39,2138.17,1267.39,1292.69,557.55,581.33,372.90,478.23,97.80,48.10,127.44,136.63,120.20,218.45,37.83,58.15,64.00,66.00,3.00,10.00,1.00,2.00,32.35,48.60,36.52,57.49,4.04,4.37,11.69,21.42,34.00,25.38,87.00,102.54
2000,1.77,2.14,-9.48,-10.58,6.71,7.58,14.07,14.35,-3.32,-2.41,62.31,69.72,207.00,204.93,151.00,139.36,263.00,256.71,97.00,98.68,111.00,100.06,42.00,38.51,8.77,7.27,7.67,7.93,14.00,25.50,5944.89,5832.25,7.95,11.39,17.00,22.71,0.00,1.00,50.00,35.42,0.00,0.00,6.58,10.89,111.00,113.72,0.00,1.13,167.00,174.71,108.00,111.67,274.00,284.16,2003.09,2141.00,1178.54,1294.76,490.49,583.36,471.63,477.91,45.59,47.60,167.27,137.21,215.62,218.39,47.67,57.84,74.00,66.00,10.00,10.00,1.00,2.00,42.88,48.51,50.36,57.34,4.37,4.36,11.49,21.33,23.00,25.41,105.00,102.64
2001,3.25,2.17,-7.70,-10.50,7.36,7.60,14.81,14.37,-2.13,-2.39,61.83,69.67,203.00,204.88,130.00,139.22,255.00,256.82,87.00,98.37,93.00,99.75,32.00,38.09,3.84,7.17,2.74,7.85,55.00,25.75,5405.13,5821.72,12.33,11.43,24.00,22.82,0.00,1.00,65.00,35.69,0.00,0.00,10.41,10.97,124.00,113.93,1.12,1.15,172.00,174.86,113.00,111.54,284.00,284.19,2251.27,2143.84,1393.41,1296.83,633.87,585.39,422.36,477.59,17.67,47.11,88.73,137.79,252.68,218.32,62.76,57.53,59.00,66.00,7.00,10.00,2.00,2.00,65.56,48.41,73.80,57.19,4.90,4.36,27.85,21.25,43.00,25.44,84.00,102.74
2002,1.77,2.20,-12.41,-10.42,4.19,7.62,14.95,14.38,-1.53,-2.38,69.88,69.61,219.00,204.83,159.00,139.08,266.00,256.94,103.00,98.05,95.00,99.44,45.00,37.67,16.16,7.06,12.33,7.77,46.00,26.00,5995.81,5811.19,15.34,11.48,36.00,22.94,5.00,1.00,70.00,35.96,0.00,0.00,14.79,11.05,106.00,114.14,12.34,1.16,155.00,175.00,129.00,111.40,283.00,284.23,2007.59,2146.67,1259.81,1298.90,620.72,587.42,343.68,477.28,38.87,46.62,102.54,138.37,167.18,218.25,34.43,57.22,54.00,66.00,3.00,10.00,2.00,2.00,37.24,48.32,44.11,57.05,3.87,4.35,17.48,21.16,46.00,25.47,85.00,102.83
2003,1.79,2.23,-12.02,-10.34,7.14,7.64,14.99,14.40,-2.88,-2.37,69.50,69.56,208.00,204.78,140.00,138.95,259.00,257.06,114.00,97.74,120.00,99.13,44.00,37.26,8.49,6.95,10.68,7.69,29.00,26.25,5949.90,5800.66,10.41,11.53,26.00,23.06,1.00,1.00,34.00,36.23,0.00,0.00,12.05,11.13,118.00,114.35,2.53,1.18,193.00,175.14,109.00,111.27,301.00,284.27,2301.39,2149.51,1407.39,1300.97,666.75,589.45,532.21,476.96,96.53,46.12,165.34,138.95,221.28,218.18,46.88,56.91,72.00,66.00,11.00,10.00,3.00,2.00,66.84,48.22,71.82,56.90,4.50,4.34,26.75,21.08,24.00,25.50,114.00,102.93
2004,2.02,2.26,-11.13,-10.26,6.41,7.66,13.73,14.42,-1.56,-2.36,76.25,69.50,212.00,204.73,168.00,138.81,256.00,257.18,84.00,97.42,89.00,98.82,34.00,36.84,9.59,6.84,11.23,7.62,38.00,26.50,5865.76,5790.12,10.68,11.58,20.00,23.18,0.00,1.00,42.00,36.50,0.00,0.00,9.32,11.21,87.00,114.56,2.71,1.19,178.00,175.29,111.00,111.13,288.00,284.31,2019.53,2152.34,1177.90,1303.04,509.63,591.48,604.05,476.65,75.36,45.63,139.41,139.53,303.68,218.11,74.32,56.59,83.00,66.00,11.00,10.00,3.00,2.00,53.18,48.13,79.50,56.76,4.93,4.34,23.16,20.99,24.00,25.53,120.00,103.02
2005,3.29,2.29,-9.06,-10.19,7.84,7.68,13.24,14.43,-0.73,-2.34,65.58,69.44,203.00,204.68,133.00,138.67,256.00,257.29,75.00,97.11,76.00,98.51,24.00,36.42,5.48,6.73,4.93,7.54,54.00,26.75,5373.22,5779.59,14.52,11.62,11.00,23.29,0.00,1.00,73.00,36.77,0.00,0.00,13.42,11.29,122.00,114.77,0.00,1.21,169.00,175.43,106.00,111.00,274.00,284.35,1984.91,2155.18,1172.91,1305.11,462.42,593.51,363.12,476.33,42.80,45.14,129.80,140.11,180.82,218.04,24.34,56.28,55.00,66.00,7.00,10.00,1.00,2.00,37.19,48.03,49.34,56.61,4.06,4.33,16.50,20.91,28.00,25.56,86.00,103.12
2006,2.74,2.32,-9.09,-10.11,8.85,7.70,15.44,14.45,-4.62,-2.33,66.61,69.39,202.00,204.63,123.00,138.54,270.00,257.41,130.00,96.79,111.00,98.21,23.00,36.00,4.38,6.63,7.12,7.46,41.00,27.00,5621.70,5769.06,12.88,11.67,34.00,23.41,5.00,1.00,42.00,37.04,0.00,0.00,11.78,11.37,146.00,114.98,12.18,1.22,188.00,175.57,94.00,110.87,281.00,284.39,2397.84,2158.01,1477.26,1307.18,707.91,595.54,546.20,476.02,41.48,44.64,172.66,140.69,242.11,217.97,89.95,55.97,79.00,66.00,13.00,10.00,4.00,2.00,63.99,47.94,71.36,56.47,4.86,4.32,22.24,20.82,18.00,25.59,110.00,103.22
2007,1.80,2.35,-11.06,-10.03,7.05,7.72,14.45,14.46,-3.38,-2.32,72.30,69.33,208.00,204.58,143.00,138.40,256.00,257.53,108.00,96.47,113.00,97.90,53.00,35.58,4.66,6.52,5.75,7.38,9.00,27.25,5976.68,5758.52,7.40,11.72,27.00,23.53,2.00,1.00,15.00,37.31,0.00,0.00,9.04,11.45,112.00,115.19,14.63,1.23,186.00,175.71,113.00,110.73,298.00,284.43,2199.96,2160.85,1291.12,1309.25,578.35,597.57,460.36,475.70,49.54,44.15,142.46,141.27,213.03,217.91,48.01,55.66,67.00,66.00,8.00,10.00,4.00,2.00,47.75,47.84,58.92,56.32,4.31,4.32,24.41,20.74,27.00,25.63,102.00,103.31
2008,1.96,2.38,-11.81,-9.95,6.48,7.74,14.82,14.48,-1.19,-2.30,77.55,69.28,201.00,204.53,130.00,138.26,243.00,257.65,97.00,96.16,95.00,97.59,47.00,35.16,6.30,6.41,7.67,7.30,27.00,27.50,5895.80,5747.99,9.32,11.76,26.00,23.65,3.00,1.00,26.00,37.58,0.00,0.00,10.96,11.53,112.00,115.40,5.21,1.25,176.00,175.86,122.00,110.60,297.00,284.46,2236.98,2163.69,1381.58,1311.32,644.63,599.60,399.39,475.39,54.93,43.65,122.17,141.85,171.85,217.84,50.20,55.35,62.00,66.00,7.00,10.00,0.00,2.00,39.48,47.75,39.48,56.18,3.74,4.31,19.26,20.65,23.00,25.66,103.00,103.41
2009,1.41,2.41,-14.39,-9.88,6.29,7.76,15.65,14.50,-3.69,-2.29,86.64,69.22,206.00,204.48,159.00,138.13,273.00,257.76,101.00,95.84,100.00,97.28,52.00,34.74,14.52,6.30,11.78,7.22,27.00,27.75,6090.49,5737.46,10.96,11.81,29.00,23.76,3.00,1.00,55.00,37.85,0.00,0.00,12.88,11.61,113.00,115.61,6.53,1.26,153.00,176.00,120.00,110.46,272.00,284.50,2085.11,2166.52,1339.07,1313.39,657.72,601.63,376.71,475.07,61.50,43.16,88.72,142.43,167.17,217.77,62.33,55.04,57.00,66.00,6.00,10.00,0.00,2.00,29.33,47.66,44.29,56.03,3.98,4.31,8.10,20.57,25.00,25.69,90.00,103.51
2010,2.55,2.44,-9.22,-9.80,7.38,7.78,13.96,14.51,-2.63,-2.28,61.68,69.17,197.00,204.43,131.00,137.99,260.00,257.88,97.00,95.53,98.00,96.97,30.00,34.33,2.74,6.19,4.66,7.14,15.00,28.00,5655.01,5726.93,10.68,11.86,16.00,23.88,0.00,1.00,22.00,38.12,0.00,0.00,10.14,11.69,128.00,115.82,0.00,1.28,192.00,176.14,104.00,110.33,295.00,284.54,2252.28,2169.36,1333.49,1315.47,597.64,603.66,420.47,474.75,18.57,42.67,122.61,143.01,234.27,217.70,48.42,54.73,57.00,66.00,7.00,10.00,1.00,2.00,34.48,47.56,40.48,55.88,4.28,4.30,18.21,20.48,44.00,25.72,95.00,103.60
2011,,2.47,,-9.72,,7.80,,14.53,,-2.27,,69.11,,204.38,,137.85,,258.00,,95.21,,96.66,,33.91,,6.09,,7.06,,28.25,,5716.39,,11.91,,24.00,,1.00,,38.39,,0.00,,11.77,,116.03,,1.29,,176.29,,110.20,,284.58,,2172.19,,1317.54,,605.69,,474.44,,42.17,,143.59,,217.63,,54.42,,66.00,,10.00,,2.00,,47.47,,55.74,,4.29,,20.40,,25.75,,103.70
