Station:,"58.7238,-112.4658",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.72380066,Lon:,-112.4657974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.28,-1.19,-12.66,-18.68,5.08,5.17,16.70,14.77,-4.79,-6.19,77.87,74.57,205.00,212.31,135.00,144.98,243.00,253.00,137.00,140.51,130.00,138.95,48.00,85.11,6.85,9.48,7.67,9.15,51.00,25.00,6216.48,7053.04,19.18,11.65,48.00,24.57,10.00,2.00,61.00,31.90,0.00,0.00,19.73,10.78,107.00,109.00,28.83,5.18,155.00,160.00,135.00,121.69,289.00,277.16,2200.99,2025.84,1447.97,1251.53,809.08,622.34,285.51,342.75,52.69,53.69,78.28,74.00,71.60,146.94,90.56,70.73,45.00,51.73,0.00,3.00,0.00,0.00,14.72,31.30,18.84,38.62,2.69,3.31,0.00,19.13,30.00,23.50,92.00,94.57
1982,-3.41,-1.15,-25.65,-18.59,4.10,5.20,13.95,14.78,-7.99,-6.18,76.23,74.50,213.00,212.34,161.00,144.94,237.00,253.00,156.00,140.31,156.00,138.72,118.00,84.69,14.79,9.41,15.62,9.07,0.00,25.30,7851.14,7041.26,6.58,11.74,24.00,24.71,2.00,2.00,14.00,32.33,0.00,0.00,4.93,10.87,75.00,109.04,3.76,5.22,173.00,160.14,116.00,121.59,288.00,277.18,2063.34,2027.65,1240.57,1253.05,569.83,623.69,316.06,341.76,32.49,53.18,86.77,73.80,113.80,147.21,79.41,70.17,55.00,51.62,1.00,3.00,0.00,0.00,22.56,31.36,22.56,38.70,2.83,3.31,3.88,19.17,26.00,23.57,97.00,94.29
1983,-1.32,-1.12,-18.24,-18.50,3.61,5.23,14.93,14.78,-6.56,-6.16,73.43,74.44,228.00,212.38,144.00,144.90,254.00,253.00,145.00,140.12,134.00,138.49,88.00,84.27,9.59,9.33,8.77,8.99,13.00,25.59,7124.67,7029.48,9.32,11.83,34.00,24.86,1.00,2.00,23.00,32.75,0.00,0.00,10.96,10.96,109.00,109.08,5.14,5.26,134.00,160.28,144.00,121.50,277.00,277.20,1848.98,2029.47,1208.43,1254.56,633.38,625.03,339.14,340.77,62.06,52.67,66.94,73.60,159.22,147.48,54.23,69.62,42.00,51.50,6.00,3.00,1.00,0.00,44.32,31.41,55.25,38.78,3.46,3.32,32.01,19.22,28.00,23.64,83.00,94.00
1984,-1.06,-1.09,-16.96,-18.41,7.79,5.26,15.07,14.79,-9.51,-6.15,77.21,74.37,207.00,212.41,144.00,144.86,255.00,253.00,138.00,139.93,136.00,138.25,91.00,83.85,9.59,9.25,10.96,8.91,43.00,25.89,7045.49,7017.71,13.70,11.91,28.00,25.00,9.00,2.00,36.00,33.18,0.00,0.00,15.34,11.05,110.00,109.12,31.44,5.30,161.00,160.42,104.00,121.41,264.00,277.23,2083.44,2031.29,1299.28,1256.08,657.59,626.37,464.27,339.78,53.38,52.16,114.49,73.40,176.81,147.76,122.76,69.07,60.00,51.38,7.00,3.00,3.00,0.00,60.13,31.47,62.50,38.86,3.93,3.32,28.28,19.27,22.00,23.71,108.00,93.71
1985,-1.74,-1.06,-19.51,-18.33,5.97,5.29,13.11,14.80,-9.91,-6.13,74.08,74.31,225.00,212.44,153.00,144.82,247.00,253.00,138.00,139.74,135.00,138.02,83.00,83.42,16.99,9.17,9.32,8.83,22.00,26.19,7234.61,7005.93,9.04,12.00,18.00,25.14,2.00,2.00,46.00,33.60,0.00,0.00,9.86,11.14,93.00,109.15,4.36,5.34,140.00,160.56,126.00,121.31,265.00,277.25,1783.46,2033.10,1097.81,1257.59,496.29,627.71,317.88,338.79,49.60,51.65,75.16,73.20,110.29,148.03,74.99,68.52,45.00,51.27,3.00,3.00,0.00,0.00,23.25,31.52,23.54,38.94,2.86,3.32,10.28,19.31,24.00,23.79,95.00,93.43
1986,-0.53,-1.02,-15.95,-18.24,5.25,5.32,14.00,14.80,-6.85,-6.12,74.81,74.24,213.00,212.48,164.00,144.78,237.00,253.00,141.00,139.55,147.00,137.78,71.00,83.00,10.14,9.10,9.86,8.74,42.00,26.49,6807.28,6994.15,13.97,12.09,23.00,25.29,2.00,2.00,31.00,34.03,0.00,0.00,10.41,11.23,72.00,109.19,7.02,5.38,157.00,160.70,123.00,121.22,279.00,277.27,1955.65,2034.92,1197.23,1259.11,550.14,629.06,411.03,337.80,61.03,51.14,129.72,73.00,159.04,148.30,61.81,67.97,55.00,51.15,4.00,3.00,1.00,0.00,41.04,31.58,44.91,39.02,3.62,3.32,18.21,19.36,18.00,23.86,100.00,93.14
1987,1.57,-0.99,-12.63,-18.15,7.04,5.35,14.44,14.81,-2.84,-6.10,62.83,74.18,206.00,212.51,140.00,144.74,257.00,253.00,128.00,139.35,114.00,137.55,48.00,82.58,4.66,9.02,4.38,8.66,85.00,26.78,6046.95,6982.38,15.07,12.18,22.00,25.43,0.00,2.00,73.00,34.45,0.00,0.00,23.29,11.32,116.00,109.23,6.49,5.42,166.00,160.85,113.00,121.13,278.00,277.29,2184.26,2036.74,1368.45,1260.62,644.68,630.40,429.38,336.81,78.41,50.63,55.38,72.80,224.07,148.58,76.90,67.41,56.00,51.04,6.00,3.00,2.00,0.00,63.40,31.64,75.01,39.10,3.93,3.32,30.42,19.41,20.00,23.93,98.00,92.86
1988,-0.82,-0.96,-17.33,-18.06,5.04,5.38,14.92,14.82,-5.60,-6.09,74.70,74.11,212.00,212.54,136.00,144.69,253.00,253.00,145.00,139.16,141.00,137.31,78.00,82.15,4.11,8.94,6.85,8.58,16.00,27.08,6907.10,6970.60,8.22,12.27,18.00,25.57,1.00,2.00,37.00,34.88,0.00,0.00,10.96,11.42,116.00,109.27,1.66,5.47,150.00,160.99,139.00,121.03,288.00,277.32,2001.87,2038.56,1269.62,1262.14,628.82,631.74,381.51,335.82,49.61,50.12,93.12,72.60,155.62,148.85,84.54,66.86,51.00,50.92,6.00,3.00,1.00,0.00,53.31,31.69,53.31,39.18,3.82,3.33,26.32,19.45,23.00,24.00,87.00,92.57
1989,-1.83,-0.92,-20.37,-17.98,4.84,5.41,15.12,14.83,-9.44,-6.07,76.44,74.05,221.00,212.57,148.00,144.65,253.00,253.00,145.00,138.97,155.00,137.08,103.00,81.73,10.96,8.87,10.68,8.50,0.00,27.38,7352.97,6958.82,13.97,12.36,31.00,25.71,12.00,2.00,9.00,35.30,0.00,0.00,10.96,11.51,104.00,109.31,38.15,5.51,144.00,161.13,117.00,120.94,260.00,277.34,2057.46,2040.37,1354.65,1263.66,721.25,633.08,319.49,334.83,34.47,49.61,62.23,72.40,114.28,149.12,102.12,66.31,45.00,50.81,3.00,3.00,0.00,0.00,29.39,31.75,33.53,39.26,2.96,3.33,12.69,19.50,19.00,24.07,93.00,92.29
1990,-2.02,-0.89,-18.20,-17.89,5.78,5.44,15.06,14.83,-10.24,-6.06,79.17,73.98,221.00,212.61,140.00,144.61,252.00,253.00,146.00,138.78,141.00,136.85,95.00,81.31,12.33,8.79,12.88,8.42,6.00,27.67,7418.95,6947.05,13.70,12.45,36.00,25.86,10.00,2.00,0.00,35.73,0.00,0.00,9.86,11.60,111.00,109.35,33.45,5.55,137.00,161.27,140.00,120.84,276.00,277.36,2003.36,2042.19,1323.00,1265.17,719.21,634.43,334.55,333.84,57.67,49.10,61.25,72.20,106.80,149.39,109.30,65.76,48.00,50.69,3.00,3.00,1.00,0.00,26.51,31.80,28.88,39.34,3.18,3.33,15.94,19.55,61.00,24.14,90.00,92.00
1991,-0.76,-0.86,-18.54,-17.80,6.84,5.46,15.28,14.84,-9.89,-6.04,77.62,73.92,213.00,212.64,123.00,144.57,260.00,253.00,144.00,138.59,150.00,136.61,88.00,80.89,11.23,8.71,11.23,8.34,27.00,27.97,6951.06,6935.27,16.44,12.54,35.00,26.00,8.00,2.00,31.00,36.15,0.00,0.00,16.99,11.69,136.00,109.38,30.28,5.59,165.00,161.41,122.00,120.75,286.00,277.38,2196.27,2044.01,1394.00,1266.69,712.77,635.77,450.08,332.85,61.68,48.59,141.87,72.00,147.48,149.67,105.16,65.21,64.00,50.58,6.00,3.00,0.00,0.00,50.02,31.86,57.02,39.42,3.53,3.33,24.61,19.59,24.00,24.21,115.00,91.71
1992,-0.56,-0.82,-14.49,-17.71,5.71,5.49,12.72,14.85,-4.58,-6.03,70.86,73.85,219.00,212.67,143.00,144.53,233.00,253.00,128.00,138.39,125.00,136.38,70.00,80.46,10.41,8.63,10.68,8.26,49.00,28.27,6808.15,6923.49,13.15,12.62,24.00,26.14,2.00,2.00,37.00,36.58,0.00,0.00,12.60,11.78,89.00,109.42,4.13,5.63,142.00,161.55,143.00,120.66,284.00,277.41,1708.48,2045.82,1032.80,1268.20,493.70,637.11,387.02,331.86,49.99,48.08,107.61,71.80,156.92,149.94,72.69,64.65,58.00,50.46,5.00,3.00,0.00,0.00,28.85,31.91,33.12,39.51,3.55,3.33,18.42,19.64,16.00,24.29,94.00,91.43
1993,0.12,-0.79,-16.52,-17.63,7.27,5.52,13.03,14.85,-5.30,-6.01,68.97,73.79,223.00,212.70,146.00,144.49,255.00,253.00,126.00,138.20,115.00,136.14,66.00,80.04,10.41,8.56,8.49,8.18,43.00,28.56,6549.13,6911.72,12.33,12.71,19.00,26.29,0.00,2.00,56.00,37.00,0.00,0.00,13.15,11.87,108.00,109.46,0.32,5.67,160.00,161.69,117.00,120.56,276.00,277.43,1829.61,2047.64,1055.17,1269.72,444.99,638.45,392.75,330.87,33.07,47.57,90.94,71.60,175.78,150.21,89.63,64.10,52.00,50.35,8.00,3.00,0.00,0.00,35.35,31.97,43.67,39.59,3.74,3.34,31.22,19.69,23.00,24.36,92.00,91.14
1994,-0.85,-0.76,-21.62,-17.54,6.73,5.55,15.56,14.86,-6.09,-6.00,76.62,73.72,203.00,212.74,139.00,144.45,264.00,253.00,130.00,138.01,133.00,135.91,86.00,79.62,8.77,8.48,7.40,8.10,17.00,28.86,6945.15,6899.94,14.52,12.80,39.00,26.43,3.00,2.00,38.00,37.42,0.00,0.00,12.05,11.96,124.00,109.50,7.15,5.71,168.00,161.83,124.00,120.47,291.00,277.45,2227.84,2049.46,1404.39,1271.23,713.03,639.80,405.98,329.88,114.84,47.06,82.54,71.40,117.73,150.49,95.43,63.55,53.00,50.23,5.00,3.00,1.00,0.00,52.20,32.03,54.48,39.67,3.54,3.34,26.19,19.73,20.00,24.43,103.00,90.86
1995,-1.14,-0.73,-15.86,-17.45,5.30,5.58,13.14,14.87,-8.53,-5.98,74.08,73.66,219.00,212.77,145.00,144.41,249.00,253.00,152.00,137.82,149.00,135.67,75.00,79.20,10.41,8.40,7.95,8.01,34.00,29.16,7004.52,6888.17,10.68,12.89,20.00,26.57,1.00,2.00,47.00,37.85,0.00,0.00,11.23,12.05,103.00,109.54,0.44,5.75,163.00,161.97,125.00,120.38,287.00,277.47,2013.01,2051.28,1215.22,1272.75,543.41,641.14,337.81,328.89,40.96,46.55,71.99,71.20,182.69,150.76,38.22,63.00,50.00,50.12,6.00,3.00,0.00,0.00,39.54,32.08,46.72,39.75,3.62,3.34,26.19,19.78,29.00,24.50,85.00,90.57
1996,-2.54,-0.69,-19.37,-17.36,3.36,5.61,15.17,14.88,-8.08,-5.96,77.12,73.59,223.00,212.80,135.00,144.37,247.00,253.00,155.00,137.63,161.00,135.44,94.00,78.77,11.51,8.32,10.96,7.93,27.00,29.46,7523.61,6876.39,6.03,12.98,19.00,26.71,2.00,2.00,15.00,38.27,0.00,0.00,5.75,12.15,111.00,109.58,3.91,5.79,136.00,162.11,136.00,120.28,271.00,277.50,1956.10,2053.09,1280.32,1274.26,643.82,642.48,371.20,327.90,33.70,46.04,80.92,71.00,186.33,151.03,72.47,62.45,52.00,50.00,6.00,3.00,1.00,0.00,50.36,32.14,54.35,39.83,3.81,3.34,28.94,19.83,23.00,24.57,89.00,90.29
1997,-0.06,-0.66,-19.44,-17.27,4.90,5.64,15.05,14.88,-3.53,-5.95,75.86,73.53,219.00,212.84,146.00,144.33,257.00,253.00,141.00,137.43,134.00,135.20,61.00,78.35,6.30,8.25,6.58,7.85,41.00,29.75,6639.67,6864.61,11.23,13.07,21.00,26.86,6.00,2.00,32.00,38.70,0.00,0.00,13.70,12.24,110.00,109.62,11.75,5.83,129.00,162.25,148.00,120.19,276.00,277.52,1903.43,2054.91,1261.18,1275.78,672.73,643.82,438.78,326.91,42.84,45.53,82.26,70.80,202.22,151.30,103.74,61.89,64.00,49.88,7.00,3.00,1.00,0.00,35.66,32.19,47.22,39.91,3.61,3.35,25.71,19.87,24.00,24.64,114.00,90.00
1998,1.42,-0.63,-15.76,-17.19,8.82,5.67,16.41,14.89,-3.63,-5.93,75.79,73.46,201.00,212.87,154.00,144.29,257.00,253.00,125.00,137.24,120.00,134.97,48.00,77.93,5.21,8.17,3.29,7.77,81.00,30.05,6157.70,6852.84,21.64,13.16,43.00,27.00,8.00,2.00,78.00,39.12,0.00,0.00,21.10,12.33,102.00,109.65,21.80,5.87,177.00,162.39,105.00,120.09,281.00,277.54,2420.86,2056.73,1546.58,1277.29,788.54,645.17,268.90,325.92,48.27,45.02,38.40,70.60,142.56,151.58,46.52,61.34,37.00,49.77,2.00,3.00,2.00,0.00,76.45,32.25,79.53,39.99,3.68,3.35,30.81,19.92,40.00,24.71,66.00,89.71
1999,1.06,-0.59,-16.05,-17.10,7.54,5.70,14.90,14.90,-4.85,-5.92,73.02,73.40,206.00,212.90,150.00,144.25,269.00,253.00,113.00,137.05,113.00,134.74,52.00,77.51,4.93,8.09,4.38,7.69,48.00,30.35,6250.00,6841.06,17.53,13.25,28.00,27.14,3.00,2.00,52.00,39.55,0.00,0.00,17.81,12.42,118.00,109.69,10.88,5.91,164.00,162.54,107.00,120.00,270.00,277.56,2101.32,2058.54,1303.36,1278.81,620.31,646.51,340.19,324.93,34.78,44.51,65.62,70.39,177.03,151.85,58.11,60.79,51.00,49.65,5.00,3.00,1.00,0.00,29.80,32.30,32.91,40.07,3.26,3.35,21.76,19.96,39.00,24.79,95.00,89.43
2000,-0.53,-0.56,-14.80,-17.01,5.38,5.73,14.38,14.90,-6.82,-5.90,70.98,73.33,214.00,212.93,153.00,144.20,242.00,253.00,126.00,136.86,128.00,134.50,67.00,77.08,7.12,8.02,9.59,7.61,54.00,30.64,6816.10,6829.28,13.42,13.34,26.00,27.29,1.00,2.00,69.00,39.97,0.00,0.00,11.78,12.51,88.00,109.73,2.03,5.95,166.00,162.68,109.00,119.91,274.00,277.59,1962.86,2060.36,1167.18,1280.32,528.72,647.85,302.85,323.94,28.98,44.00,88.34,70.19,128.56,152.12,56.89,60.24,51.00,49.54,2.00,3.00,0.00,0.00,21.80,32.36,24.82,40.15,3.10,3.35,8.87,20.01,28.00,24.86,90.00,89.14
2001,0.76,-0.53,-13.98,-16.92,5.45,5.76,15.16,14.91,-5.08,-5.89,70.51,73.27,213.00,212.97,142.00,144.16,265.00,253.00,127.00,136.67,131.00,134.27,61.00,76.66,5.75,7.94,5.21,7.53,56.00,30.94,6339.23,6817.51,13.97,13.42,27.00,27.43,1.00,2.00,56.00,40.40,0.00,0.00,17.81,12.60,122.00,109.77,1.54,5.99,172.00,162.82,114.00,119.81,285.00,277.61,2243.72,2062.18,1394.86,1281.84,690.75,649.20,255.00,322.95,36.44,43.49,54.42,69.99,121.24,152.40,50.72,59.69,37.00,49.42,2.00,3.00,0.00,0.00,20.35,32.42,24.93,40.23,2.81,3.35,9.37,20.06,23.00,24.93,80.00,88.86
2002,-1.53,-0.50,-18.04,-16.84,1.72,5.79,14.70,14.92,-6.10,-5.87,73.14,73.20,229.00,213.00,148.00,144.12,232.00,253.00,154.00,136.48,160.00,134.03,71.00,76.24,17.53,7.86,13.97,7.45,42.00,31.24,7178.33,6805.73,14.25,13.51,27.00,27.57,5.00,2.00,42.00,40.82,0.00,0.00,12.60,12.69,83.00,109.81,6.07,6.03,118.00,162.96,148.00,119.72,265.00,277.63,1694.43,2063.99,1105.19,1283.36,549.55,650.54,298.27,321.96,22.74,42.98,37.51,69.79,192.54,152.67,45.17,59.13,46.00,49.31,3.00,3.00,0.00,0.00,25.88,32.47,31.29,40.31,3.35,3.36,16.05,20.10,30.00,25.00,79.00,88.57
2003,-0.59,-0.46,-18.91,-16.75,5.84,5.81,14.92,14.93,-4.79,-5.86,73.24,73.14,206.00,213.03,164.00,144.08,264.00,253.00,140.00,136.28,136.00,133.80,79.00,75.81,7.40,7.78,7.95,7.37,22.00,31.54,6840.92,6793.95,16.44,13.60,27.00,27.71,5.00,2.00,41.00,41.25,0.00,0.00,11.51,12.79,99.00,109.85,7.80,6.07,179.00,163.10,107.00,119.63,285.00,277.65,2215.39,2065.81,1373.96,1284.87,690.27,651.88,287.20,320.97,40.94,42.47,55.99,69.59,114.20,152.94,74.89,58.58,41.00,49.19,0.00,3.00,0.00,0.00,18.37,32.53,21.87,40.39,2.96,3.36,9.99,20.15,18.00,25.07,82.00,88.29
2004,-1.85,-0.43,-16.97,-16.66,3.12,5.84,13.22,14.93,-6.75,-5.84,76.13,73.08,234.00,213.07,144.00,144.04,250.00,253.00,145.00,136.09,149.00,133.56,83.00,75.39,16.71,7.71,12.60,7.29,7.00,31.83,7289.88,6782.18,6.85,13.69,28.00,27.86,3.00,2.00,0.00,41.67,0.00,0.00,5.48,12.88,105.00,109.88,6.99,6.11,129.00,163.24,144.00,119.53,272.00,277.68,1638.88,2067.63,1006.43,1286.39,461.75,653.22,237.14,319.98,46.92,41.96,48.22,69.39,88.45,153.21,46.46,58.03,37.00,49.08,1.00,3.00,0.00,0.00,24.89,32.58,29.14,40.48,2.81,3.36,7.21,20.20,23.00,25.14,70.00,88.00
2005,0.79,-0.40,-17.52,-16.57,6.50,5.87,13.83,14.94,-2.55,-5.83,72.24,73.01,207.00,213.10,133.00,144.00,256.00,253.00,121.00,135.90,112.00,133.33,52.00,74.97,6.85,7.63,7.12,7.20,56.00,32.13,6307.79,6770.40,16.44,13.78,19.00,28.00,1.00,2.00,58.00,42.10,0.00,0.00,15.89,12.97,122.00,109.92,0.06,6.15,165.00,163.38,109.00,119.44,273.00,277.70,1951.67,2069.45,1178.04,1287.90,518.89,654.57,325.04,318.99,61.82,41.45,63.98,69.19,159.90,153.49,46.16,57.48,57.00,48.96,4.00,3.00,0.00,0.00,21.18,32.64,25.91,40.56,3.21,3.36,18.42,20.24,23.00,25.21,95.00,87.71
2006,1.48,-0.36,-11.99,-16.49,8.97,5.90,15.33,14.95,-6.83,-5.81,72.55,72.95,200.00,213.13,123.00,143.96,262.00,253.00,131.00,135.71,124.00,133.10,49.00,74.55,4.93,7.55,3.56,7.12,58.00,32.43,6099.31,6758.62,19.45,13.87,36.00,28.14,6.00,2.00,55.00,42.52,0.00,0.00,18.90,13.06,138.00,109.96,14.53,6.19,167.00,163.52,114.00,119.34,280.00,277.72,2316.12,2071.26,1481.66,1289.42,724.77,655.91,234.60,318.00,26.62,40.94,52.20,68.99,126.60,153.76,30.94,56.93,36.00,48.85,2.00,3.00,1.00,0.00,31.61,32.70,58.31,40.64,3.18,3.36,25.20,20.29,29.00,25.29,68.00,87.43
2007,-0.36,-0.33,-16.81,-16.40,6.89,5.93,14.07,14.95,-5.78,-5.80,66.61,72.88,213.00,213.16,160.00,143.92,242.00,253.00,138.00,135.52,137.00,132.86,77.00,74.12,7.40,7.47,3.56,7.04,20.00,32.72,6775.55,6746.85,11.51,13.96,31.00,28.29,3.00,2.00,38.00,42.95,0.00,0.00,12.60,13.15,81.00,110.00,12.99,6.23,171.00,163.66,102.00,119.25,272.00,277.74,2040.03,2073.08,1215.82,1290.93,571.91,657.25,302.76,317.01,44.55,40.43,46.16,68.79,139.56,154.03,65.61,56.37,54.00,48.73,3.00,3.00,0.00,0.00,20.48,32.75,22.72,40.72,2.88,3.37,16.10,20.34,28.00,25.36,94.00,87.14
2008,-0.97,-0.30,-18.30,-16.31,4.44,5.96,15.10,14.96,-4.97,-5.78,75.10,72.82,210.00,213.20,133.00,143.88,249.00,253.00,143.00,135.32,144.00,132.63,79.00,73.70,8.22,7.40,6.03,6.96,34.00,33.02,6981.08,6735.07,10.96,14.05,34.00,28.43,4.00,2.00,19.00,43.37,0.00,0.00,9.32,13.24,115.00,110.04,7.41,6.27,169.00,163.80,118.00,119.16,286.00,277.77,2204.88,2074.90,1380.09,1292.45,681.40,658.59,300.31,316.02,48.92,39.92,56.09,68.59,123.02,154.31,72.89,55.82,49.00,48.62,3.00,3.00,0.00,0.00,29.17,32.81,32.92,40.80,3.02,3.37,14.22,20.38,35.00,25.43,89.00,86.86
2009,-0.98,-0.27,-20.11,-16.22,4.60,5.99,15.54,14.97,-5.86,-5.77,71.54,72.75,224.00,213.23,157.00,143.84,271.00,253.00,133.00,135.13,134.00,132.39,78.00,73.28,12.05,7.32,9.86,6.88,12.00,33.32,6947.26,6723.29,10.14,14.14,22.00,28.57,0.00,2.00,13.00,43.80,0.00,0.00,13.42,13.33,113.00,110.08,0.21,6.31,133.00,163.94,142.00,119.06,274.00,277.79,1901.53,2076.71,1238.49,1293.96,619.35,659.94,326.99,315.03,43.93,39.41,58.92,68.39,178.49,154.58,49.57,55.27,46.00,48.50,3.00,3.00,1.00,0.00,38.04,32.86,57.54,40.88,3.17,3.37,20.50,20.43,21.00,25.50,93.00,86.57
2010,1.31,-0.23,-12.29,-16.13,6.81,6.02,14.79,14.97,-5.04,-5.75,70.84,72.69,212.00,213.26,144.00,143.80,241.00,253.00,121.00,134.94,114.00,132.16,55.00,72.86,4.93,7.24,3.01,6.80,48.00,33.61,6149.13,6711.52,20.55,14.22,34.00,28.71,3.00,2.00,69.00,44.22,0.00,0.00,16.16,13.42,96.00,110.12,2.68,6.35,183.00,164.09,104.00,118.97,286.00,277.81,2274.94,2078.53,1400.39,1295.48,666.40,661.28,305.69,314.04,24.26,38.90,71.48,68.19,168.80,154.85,34.70,54.72,45.00,48.38,4.00,3.00,1.00,0.00,43.23,32.92,43.23,40.96,3.62,3.37,23.46,20.48,60.00,25.57,79.00,86.29
2011,,-0.20,,-16.05,,6.05,,14.98,,-5.74,,72.62,,213.30,,143.76,,253.00,,134.75,,131.92,,72.43,,7.17,,6.72,,33.91,,6699.74,,14.31,,28.86,,2.00,,44.65,,0.00,,13.52,,110.15,,6.39,,164.23,,118.88,,277.83,,2080.35,,1296.99,,662.62,,313.05,,38.39,,67.99,,155.12,,54.17,,48.27,,3.00,,0.00,,32.97,,41.04,,3.37,,20.52,,25.64,,86.00
