Station:,"54.154,-108.202",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.15399933,Lon:,-108.2020035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.70,0.91,-10.59,-15.27,7.34,6.92,16.23,14.74,-2.27,-3.65,72.82,73.97,209.00,210.00,136.00,146.67,243.00,254.38,106.00,116.67,98.00,123.25,36.00,61.82,8.49,10.36,6.85,9.05,52.00,21.56,5649.89,6291.91,16.16,9.61,49.00,30.72,9.00,4.00,47.00,29.55,0.00,0.00,15.89,10.64,106.00,104.05,4.46,4.44,180.00,169.61,111.00,115.41,290.00,284.60,2335.33,2159.93,1455.79,1328.13,735.73,622.39,337.93,399.06,31.41,48.46,98.71,95.09,117.61,195.19,88.07,58.43,57.00,56.20,5.00,7.00,0.00,1.00,22.10,38.45,26.90,44.01,4.09,4.40,8.71,19.85,26.00,27.16,76.00,82.50
1982,-1.50,0.93,-22.30,-15.21,5.10,6.94,14.04,14.74,-5.06,-3.66,76.14,73.99,219.00,210.00,150.00,146.62,238.00,254.34,137.00,116.50,139.00,123.00,92.00,61.55,16.44,10.32,14.52,9.06,7.00,21.73,7135.58,6285.26,4.66,9.67,19.00,30.76,0.00,4.00,0.00,29.82,0.00,0.00,4.38,10.74,87.00,104.10,0.38,4.45,154.00,169.65,116.00,115.35,269.00,284.55,1966.81,2159.29,1219.32,1328.01,555.44,622.87,377.17,399.30,48.90,48.24,75.94,95.33,174.96,195.07,75.71,58.63,56.00,56.10,7.00,7.00,1.00,1.00,29.72,38.61,32.62,44.19,4.24,4.38,19.12,19.90,31.00,27.05,83.00,82.82
1983,0.76,0.95,-13.11,-15.14,5.86,6.95,15.21,14.75,-4.94,-3.66,75.14,74.00,224.00,210.00,148.00,146.58,256.00,254.30,128.00,116.33,119.00,122.75,61.00,61.27,10.68,10.28,8.77,9.06,11.00,21.91,6351.86,6278.60,8.49,9.73,37.00,30.79,5.00,4.00,14.00,30.09,0.00,0.00,11.51,10.84,107.00,104.15,8.66,4.46,165.00,169.69,107.00,115.29,271.00,284.51,2104.66,2158.65,1327.77,1327.89,670.97,623.34,394.92,399.54,47.78,48.01,85.76,95.56,209.10,194.96,56.48,58.84,56.00,56.00,6.00,7.00,2.00,1.00,40.85,38.76,40.85,44.38,3.86,4.36,14.66,19.94,26.00,26.95,92.00,83.15
1984,1.08,0.97,-11.94,-15.08,8.08,6.97,15.27,14.75,-6.89,-3.67,74.07,74.02,212.00,210.00,146.00,146.53,243.00,254.26,117.00,116.17,120.00,122.50,62.00,61.00,11.23,10.24,13.97,9.06,52.00,22.08,6244.14,6271.94,15.34,9.78,38.00,30.83,10.00,4.00,52.00,30.36,0.00,0.00,15.07,10.93,96.00,104.20,15.86,4.47,162.00,169.73,104.00,115.23,265.00,284.47,2095.28,2158.00,1321.23,1327.77,679.89,623.82,517.86,399.79,32.06,47.78,213.46,95.79,188.01,194.84,81.79,59.05,70.00,55.90,12.00,7.00,4.00,1.00,59.76,38.91,77.07,44.57,4.84,4.34,38.86,19.98,22.00,26.84,102.00,83.47
1985,-0.08,0.98,-16.11,-15.01,7.40,6.99,13.01,14.76,-7.97,-3.67,73.45,74.03,214.00,210.00,155.00,146.49,247.00,254.21,115.00,116.00,124.00,122.25,70.00,60.73,16.71,10.21,14.52,9.06,14.00,22.26,6614.31,6265.28,7.40,9.84,24.00,30.86,2.00,4.00,33.00,30.64,0.00,0.00,7.12,11.03,91.00,104.25,1.16,4.47,161.00,169.76,117.00,115.17,277.00,284.43,1897.89,2157.36,1119.77,1327.65,456.64,624.30,407.52,400.03,38.73,47.55,156.29,96.02,141.47,194.72,67.68,59.25,54.00,55.80,8.00,7.00,3.00,1.00,40.19,39.07,49.92,44.75,3.82,4.31,28.66,20.03,23.00,26.74,99.00,83.79
1986,1.46,1.00,-11.37,-14.95,7.42,7.00,13.45,14.76,-4.75,-3.68,75.78,74.05,224.00,210.00,165.00,146.44,234.00,254.17,111.00,115.83,119.00,122.00,46.00,60.45,14.79,10.17,12.05,9.06,53.00,22.43,6073.93,6258.63,14.79,9.90,29.00,30.90,4.00,4.00,64.00,30.91,0.00,0.00,13.15,11.12,68.00,104.30,8.39,4.48,178.00,169.80,123.00,115.12,300.00,284.38,2100.90,2156.72,1258.42,1327.53,580.04,624.77,413.46,400.27,62.26,47.32,111.50,96.25,182.77,194.60,62.29,59.46,57.00,55.70,7.00,7.00,2.00,1.00,63.08,39.22,73.66,44.94,4.61,4.29,23.90,20.07,20.00,26.63,84.00,84.12
1987,3.09,1.02,-9.40,-14.88,8.62,7.02,14.13,14.77,-1.03,-3.68,61.99,74.07,200.00,210.00,155.00,146.40,261.00,254.13,98.00,115.67,104.00,121.75,28.00,60.18,5.48,10.13,5.21,9.07,50.00,22.61,5477.11,6251.97,14.25,9.96,22.00,30.93,4.00,4.00,65.00,31.18,0.00,0.00,14.52,11.22,105.00,104.35,6.67,4.49,172.00,169.84,115.00,115.06,286.00,284.34,2243.86,2156.08,1400.86,1327.41,611.95,625.25,376.05,400.51,52.47,47.10,72.30,96.48,224.52,194.49,24.11,59.67,57.00,55.60,7.00,7.00,2.00,1.00,32.76,39.37,45.93,45.13,3.77,4.27,12.49,20.11,23.00,26.53,94.00,84.44
1988,1.47,1.04,-14.88,-14.82,8.33,7.03,14.78,14.77,-2.33,-3.69,75.83,74.08,215.00,210.00,128.00,146.36,253.00,254.09,113.00,115.50,114.00,121.50,59.00,59.90,7.40,10.09,4.93,9.07,15.00,22.78,6068.04,6245.31,13.70,10.02,31.00,30.97,5.00,4.00,29.00,31.45,0.00,0.00,11.51,11.32,124.00,104.40,4.39,4.50,174.00,169.88,116.00,115.00,289.00,284.30,2324.51,2155.44,1473.26,1327.28,717.22,625.73,490.21,400.76,63.17,46.87,106.48,96.71,276.76,194.37,43.74,59.88,57.00,55.50,11.00,7.00,5.00,1.00,60.05,39.53,92.25,45.32,5.87,4.25,44.07,20.16,29.00,26.42,79.00,84.76
1989,0.41,1.06,-17.09,-14.75,6.58,7.05,15.07,14.78,-5.39,-3.69,77.78,74.10,218.00,210.00,151.00,146.31,254.00,254.04,124.00,115.33,132.00,121.25,72.00,59.63,10.96,10.05,9.86,9.07,13.00,22.95,6482.18,6238.65,10.14,10.08,32.00,31.00,3.00,4.00,41.00,31.73,0.00,0.00,9.32,11.41,102.00,104.45,10.63,4.51,182.00,169.92,118.00,114.94,299.00,284.26,2239.47,2154.80,1375.21,1327.16,661.62,626.20,387.95,401.00,35.65,46.64,86.82,96.94,195.53,194.25,65.33,60.08,59.00,55.40,6.00,7.00,1.00,1.00,43.21,39.68,51.25,45.50,3.81,4.23,14.15,20.20,19.00,26.32,94.00,85.09
1990,0.24,1.08,-13.03,-14.68,6.62,7.06,14.96,14.78,-6.29,-3.69,79.83,74.11,219.00,210.00,140.00,146.27,258.00,254.00,115.00,115.17,122.00,121.00,70.00,59.36,12.88,10.02,12.33,9.07,6.00,23.13,6519.48,6232.00,10.14,10.14,39.00,31.03,4.00,4.00,32.00,32.00,0.00,0.00,6.03,11.51,117.00,104.50,1.80,4.52,170.00,169.96,107.00,114.88,276.00,284.21,2183.24,2154.16,1375.25,1327.04,663.33,626.68,337.13,401.24,68.93,46.41,74.27,97.18,134.89,194.14,60.70,60.29,46.00,55.30,7.00,7.00,1.00,1.00,46.65,39.83,56.09,45.69,4.26,4.20,23.20,20.25,32.00,26.21,71.00,85.41
1991,1.13,1.10,-15.73,-14.62,7.78,7.08,15.94,14.79,-6.57,-3.70,80.10,74.13,215.00,210.00,144.00,146.22,248.00,253.96,120.00,115.00,135.00,120.75,64.00,59.08,12.60,9.98,11.78,9.08,30.00,23.30,6229.46,6225.34,15.07,10.20,39.00,31.07,8.00,4.00,40.00,32.27,0.00,0.00,13.42,11.60,103.00,104.55,15.86,4.53,164.00,170.00,126.00,114.83,289.00,284.17,2261.65,2153.52,1475.71,1326.92,760.85,627.16,395.75,401.48,43.35,46.18,138.90,97.41,134.18,194.02,87.28,60.50,58.00,55.20,5.00,7.00,0.00,1.00,27.06,39.99,29.60,45.88,3.83,4.18,13.66,20.29,20.00,26.11,95.00,85.73
1992,1.32,1.12,-9.63,-14.55,7.18,7.10,12.73,14.79,-3.46,-3.70,76.05,74.15,221.00,210.00,157.00,146.18,234.00,253.91,106.00,114.83,100.00,120.50,46.00,58.81,14.52,9.94,12.60,9.08,47.00,23.48,6100.70,6218.68,13.97,10.25,28.00,31.10,4.00,4.00,38.00,32.55,0.00,0.00,11.78,11.70,76.00,104.60,1.39,4.54,172.00,170.04,114.00,114.77,285.00,284.13,1967.84,2152.88,1146.95,1326.80,515.23,627.63,351.39,401.72,42.03,45.96,104.80,97.64,139.56,193.90,54.45,60.70,48.00,55.10,8.00,7.00,0.00,1.00,26.82,40.14,33.87,46.06,4.10,4.16,14.40,20.33,22.00,26.00,77.00,86.06
1993,1.71,1.14,-14.42,-14.49,8.18,7.11,13.27,14.79,-2.76,-3.71,73.07,74.16,221.00,210.00,152.00,146.13,255.00,253.87,102.00,114.67,102.00,120.25,49.00,58.54,9.86,9.90,6.03,9.08,43.00,23.65,5967.32,6212.03,12.33,10.31,21.00,31.14,4.00,4.00,38.00,32.82,0.00,0.00,12.60,11.80,102.00,104.65,1.49,4.54,167.00,170.08,118.00,114.71,284.00,284.09,1964.40,2152.24,1156.22,1326.68,479.96,628.11,345.61,401.97,22.43,45.73,75.19,97.87,177.89,193.78,68.90,60.91,58.00,55.00,3.00,7.00,1.00,1.00,37.79,40.29,50.23,46.25,3.91,4.14,6.29,20.38,69.00,25.89,80.00,86.38
1994,0.45,1.16,-17.24,-14.42,7.26,7.13,15.50,14.80,-4.97,-3.71,71.78,74.18,202.00,210.00,139.00,146.09,243.00,253.83,116.00,114.50,123.00,120.00,72.00,58.26,10.14,9.86,9.32,9.08,24.00,23.83,6436.58,6205.37,10.68,10.37,38.00,31.17,0.00,4.00,7.00,33.09,0.00,0.00,9.59,11.89,103.00,104.70,0.73,4.55,160.00,170.12,125.00,114.65,284.00,284.04,2169.22,2151.60,1375.84,1326.56,667.53,628.59,382.48,402.21,79.76,45.50,118.08,98.10,110.51,193.67,72.73,61.12,54.00,54.90,7.00,7.00,2.00,1.00,31.90,40.45,45.76,46.44,3.50,4.12,15.65,20.42,33.00,25.79,101.00,86.70
1995,0.28,1.18,-14.03,-14.36,6.42,7.14,13.94,14.80,-6.50,-3.72,70.65,74.19,219.00,210.00,146.00,146.04,250.00,253.79,128.00,114.33,132.00,119.75,70.00,57.99,12.05,9.82,9.59,9.09,25.00,24.00,6501.62,6198.71,7.67,10.43,27.00,31.21,4.00,4.00,15.00,33.36,0.00,0.00,8.77,11.99,103.00,104.75,2.77,4.56,166.00,170.16,125.00,114.59,290.00,284.00,2130.84,2150.96,1323.34,1326.44,623.62,629.06,412.22,402.45,51.41,45.27,84.71,98.33,203.25,193.55,81.26,61.32,56.00,54.80,5.00,7.00,2.00,1.00,83.40,40.60,90.54,46.62,4.07,4.09,25.87,20.46,20.00,25.68,92.00,87.03
1996,-1.44,1.20,-17.06,-14.29,4.76,7.16,14.78,14.81,-6.93,-3.72,77.12,74.21,216.00,210.00,133.00,146.00,253.00,253.74,137.00,114.17,142.00,119.50,88.00,57.71,15.89,9.79,17.81,9.09,7.00,24.17,7122.65,6192.05,5.48,10.49,26.00,31.24,5.00,4.00,21.00,33.64,0.00,0.00,5.75,12.08,119.00,104.80,1.30,4.57,169.00,170.20,118.00,114.54,286.00,283.96,2081.20,2150.32,1288.82,1326.31,630.19,629.54,394.29,402.69,35.10,45.04,115.66,98.56,161.64,193.43,83.68,61.53,62.00,54.70,4.00,7.00,0.00,1.00,18.58,40.75,27.12,46.81,3.47,4.07,0.00,20.51,26.00,25.58,102.00,87.35
1997,1.59,1.21,-18.34,-14.22,6.69,7.17,15.28,14.81,-1.18,-3.73,80.80,74.22,204.00,210.00,134.00,145.96,244.00,253.70,110.00,114.00,119.00,119.25,52.00,57.44,7.95,9.75,9.04,9.09,25.00,24.35,6035.71,6185.40,12.05,10.55,37.00,31.28,5.00,4.00,39.00,33.91,0.00,0.00,11.23,12.18,109.00,104.85,8.38,4.58,175.00,170.24,106.00,114.48,280.00,283.91,2290.28,2149.68,1442.18,1326.19,738.02,630.02,425.15,402.94,41.14,44.82,188.40,98.79,142.83,193.32,46.01,61.74,55.00,54.60,10.00,7.00,1.00,1.00,33.33,40.91,39.18,47.00,4.45,4.05,18.89,20.55,25.00,25.47,90.00,87.67
1998,2.07,1.23,-12.89,-14.16,8.77,7.19,16.43,14.82,-2.84,-3.73,75.26,74.24,204.00,210.00,154.00,145.91,244.00,253.66,113.00,113.83,115.00,119.00,48.00,57.17,7.40,9.71,4.93,9.09,45.00,24.52,5894.97,6178.74,13.70,10.61,51.00,31.31,5.00,4.00,34.00,34.18,0.00,0.00,11.78,12.28,89.00,104.90,11.87,4.59,173.00,170.27,110.00,114.42,282.00,283.87,2397.08,2149.04,1535.51,1326.07,777.78,630.49,362.22,403.18,45.10,44.59,45.74,99.03,181.27,193.20,93.19,61.95,44.00,54.50,8.00,7.00,2.00,1.00,45.34,41.06,49.09,47.18,4.90,4.03,30.28,20.59,25.00,25.37,70.00,88.00
1999,2.16,1.25,-14.32,-14.09,7.66,7.21,14.27,14.82,-1.97,-3.73,70.80,74.26,204.00,210.00,150.00,145.87,255.00,253.62,97.00,113.67,99.00,118.75,36.00,56.89,5.21,9.67,7.95,9.10,33.00,24.70,5812.93,6172.08,9.04,10.67,28.00,31.34,4.00,4.00,24.00,34.45,0.00,0.00,9.86,12.37,104.00,104.95,1.59,4.60,163.00,170.31,111.00,114.36,273.00,283.83,2023.39,2148.39,1226.11,1325.95,543.21,630.97,389.60,403.42,51.88,44.36,94.56,99.26,194.48,193.08,51.14,62.15,52.00,54.40,5.00,7.00,2.00,1.00,46.94,41.21,46.94,47.37,3.94,4.01,19.33,20.64,30.00,25.26,92.00,88.32
2000,0.70,1.27,-12.60,-14.03,6.67,7.22,14.11,14.83,-4.63,-3.74,67.00,74.27,210.00,210.00,152.00,145.82,243.00,253.57,108.00,113.50,118.00,118.50,64.00,56.62,9.59,9.63,8.77,9.10,17.00,24.87,6336.94,6165.43,8.49,10.72,18.00,31.38,0.00,4.00,35.00,34.73,0.00,0.00,10.41,12.47,90.00,105.00,2.49,4.60,167.00,170.35,109.00,114.30,275.00,283.79,2007.57,2147.75,1193.95,1325.83,501.44,631.45,427.26,403.66,35.96,44.13,99.72,99.49,263.16,192.96,32.54,62.36,56.00,54.30,8.00,7.00,2.00,1.00,38.20,41.37,44.85,47.56,4.43,3.98,28.33,20.68,37.00,25.16,90.00,88.64
2001,2.67,1.29,-10.28,-13.96,6.74,7.24,15.52,14.83,-2.46,-3.74,68.63,74.29,212.00,210.00,142.00,145.78,255.00,253.53,97.00,113.33,104.00,118.25,38.00,56.34,8.49,9.60,6.03,9.10,36.00,25.05,5640.53,6158.77,15.34,10.78,44.00,31.41,5.00,4.00,41.00,35.00,0.00,0.00,13.97,12.56,112.00,105.05,4.72,4.61,173.00,170.39,114.00,114.25,286.00,283.74,2311.26,2147.11,1455.46,1325.71,704.73,631.92,308.35,403.90,24.99,43.90,98.64,99.72,133.00,192.85,51.36,62.57,43.00,54.20,7.00,7.00,0.00,1.00,29.47,41.52,34.32,47.74,4.19,3.96,9.30,20.72,25.00,25.05,66.00,88.97
2002,0.80,1.31,-14.55,-13.90,3.70,7.25,15.85,14.84,-3.58,-3.75,81.78,74.30,230.00,210.00,146.00,145.73,214.00,253.49,118.00,113.17,124.00,118.00,54.00,56.07,17.26,9.56,14.52,9.10,31.00,25.22,6367.86,6152.11,15.34,10.84,44.00,31.45,10.00,4.00,58.00,35.27,0.00,0.00,14.25,12.66,67.00,105.10,26.93,4.62,135.00,170.43,131.00,114.19,265.00,283.70,1983.10,2146.47,1311.49,1325.59,686.63,632.40,314.17,404.15,31.03,43.68,76.40,99.95,165.35,192.73,37.51,62.77,43.00,54.10,4.00,7.00,1.00,1.00,24.65,41.67,31.94,47.93,3.77,3.94,16.76,20.77,26.00,24.95,73.00,89.29
2003,1.34,1.33,-15.58,-13.83,8.03,7.27,16.05,14.84,-3.61,-3.75,73.51,74.32,202.00,210.00,142.00,145.69,259.00,253.44,123.00,113.00,135.00,117.75,66.00,55.80,9.86,9.52,9.04,9.10,29.00,25.39,6165.61,6145.45,14.52,10.90,48.00,31.48,10.00,4.00,48.00,35.55,0.00,0.00,12.60,12.76,116.00,105.15,9.69,4.63,195.00,170.47,107.00,114.13,301.00,283.66,2473.61,2145.83,1551.27,1325.46,790.42,632.88,368.63,404.39,38.76,43.45,114.65,100.18,169.72,192.61,47.40,62.98,45.00,54.00,6.00,7.00,2.00,1.00,40.55,41.83,43.93,48.12,3.98,3.92,23.37,20.81,22.00,24.84,82.00,89.61
2004,0.60,1.35,-13.59,-13.76,5.37,7.28,13.31,14.85,-2.49,-3.76,80.15,74.33,225.00,210.00,174.00,145.64,232.00,253.40,104.00,112.83,106.00,117.50,54.00,55.52,13.42,9.48,14.79,9.11,9.00,25.57,6375.96,6138.80,9.86,10.96,21.00,31.52,2.00,4.00,30.00,35.82,0.00,0.00,10.68,12.85,57.00,105.20,3.41,4.64,153.00,170.51,136.00,114.07,288.00,283.62,1813.46,2145.19,1072.52,1325.34,431.04,633.35,483.32,404.63,61.76,43.22,135.21,100.41,200.51,192.49,68.42,63.19,61.00,53.90,10.00,7.00,2.00,1.00,46.24,41.98,50.17,48.30,4.22,3.90,23.80,20.85,31.00,24.74,106.00,89.94
2005,2.24,1.37,-13.52,-13.70,7.25,7.30,13.89,14.85,-1.45,-3.76,70.77,74.35,207.00,210.00,134.00,145.60,265.00,253.36,93.00,112.67,91.00,117.25,40.00,55.25,5.48,9.44,11.23,9.11,60.00,25.74,5771.93,6132.14,13.42,11.02,18.00,31.55,2.00,4.00,43.00,36.09,0.00,0.00,17.81,12.95,130.00,105.25,2.16,4.65,166.00,170.55,109.00,114.01,274.00,283.57,1992.23,2144.55,1204.26,1325.22,515.86,633.83,407.01,404.87,60.33,42.99,124.06,100.65,192.26,192.38,49.61,63.39,60.00,53.80,8.00,7.00,1.00,1.00,35.65,42.13,36.38,48.49,3.99,3.87,23.84,20.90,19.00,24.63,94.00,90.26
2006,2.40,1.39,-9.78,-13.63,8.81,7.32,15.90,14.86,-5.42,-3.77,70.15,74.37,204.00,210.00,131.00,145.56,261.00,253.32,126.00,112.50,117.00,117.00,43.00,54.97,5.21,9.41,6.30,9.11,31.00,25.92,5754.54,6125.48,13.70,11.08,45.00,31.59,8.00,4.00,40.00,36.36,0.00,0.00,14.79,13.04,129.00,105.30,16.39,4.66,184.00,170.59,98.00,113.96,281.00,283.53,2444.03,2143.91,1535.21,1325.10,767.95,634.31,439.17,405.12,54.11,42.76,90.27,100.88,200.12,192.26,95.58,63.60,55.00,53.70,10.00,7.00,2.00,1.00,51.67,42.29,56.61,48.68,4.42,3.85,20.88,20.94,34.00,24.53,94.00,90.59
2007,1.04,1.41,-14.05,-13.57,7.39,7.33,14.74,14.86,-4.29,-3.77,73.05,74.38,195.00,210.00,145.00,145.51,257.00,253.27,122.00,112.33,123.00,116.75,62.00,54.70,7.67,9.37,7.95,9.11,15.00,26.09,6260.14,6118.83,7.12,11.14,31.00,31.62,4.00,4.00,21.00,36.64,0.00,0.00,14.52,13.14,111.00,105.35,13.35,4.67,190.00,170.63,109.00,113.90,298.00,283.49,2269.53,2143.27,1349.44,1324.98,606.64,634.78,398.28,405.36,42.18,42.54,85.53,101.11,192.44,192.14,73.55,63.81,51.00,53.60,10.00,7.00,2.00,1.00,35.50,42.44,36.86,48.86,4.39,3.83,21.03,20.98,20.00,24.42,81.00,90.91
2008,0.53,1.43,-15.20,-13.50,5.27,7.35,15.20,14.87,-2.97,-3.77,76.75,74.40,208.00,210.00,152.00,145.47,263.00,253.23,121.00,112.17,124.00,116.50,70.00,54.43,8.77,9.33,8.22,9.12,6.00,26.27,6422.33,6112.17,7.40,11.19,31.00,31.66,3.00,4.00,28.00,36.91,0.00,0.00,10.41,13.24,110.00,105.40,6.69,4.67,173.00,170.67,131.00,113.84,303.00,283.45,2190.77,2142.63,1365.43,1324.86,655.60,635.26,430.11,405.60,37.92,42.31,52.32,101.34,250.25,192.03,89.34,64.02,49.00,53.50,10.00,7.00,2.00,1.00,54.08,42.59,62.65,49.05,4.91,3.81,34.45,21.03,23.00,24.32,81.00,91.23
2009,0.20,1.44,-16.90,-13.44,5.13,7.36,15.08,14.87,-4.08,-3.78,72.83,74.41,219.00,210.00,158.00,145.42,271.00,253.19,109.00,112.00,117.00,116.25,63.00,54.15,18.36,9.29,13.42,9.12,24.00,26.44,6523.73,6105.51,11.23,11.25,28.00,31.69,4.00,4.00,36.00,37.18,0.00,0.00,12.60,13.33,112.00,105.45,1.65,4.68,137.00,170.71,141.00,113.78,277.00,283.40,1893.58,2141.99,1215.82,1324.74,590.15,635.74,303.10,405.84,41.57,42.08,79.98,101.57,143.06,191.91,38.88,64.22,40.00,53.40,4.00,7.00,1.00,1.00,51.88,42.75,62.59,49.24,3.93,3.79,24.37,21.07,33.00,24.21,71.00,91.56
2010,2.00,1.46,-11.66,-13.37,7.55,7.38,14.04,14.87,-3.17,-3.78,69.06,74.43,204.00,210.00,147.00,145.38,256.00,253.15,115.00,111.83,106.00,116.00,47.00,53.88,4.66,9.25,6.03,9.12,39.00,26.61,5862.51,6098.85,11.23,11.31,19.00,31.72,0.00,4.00,46.00,37.45,0.00,0.00,14.25,13.43,108.00,105.50,0.00,4.69,154.00,170.75,106.00,113.72,259.00,283.36,1964.92,2141.35,1214.45,1324.62,584.79,636.21,447.58,406.09,15.76,41.85,157.89,101.80,232.82,191.79,45.58,64.43,53.00,53.30,13.00,7.00,1.00,1.00,50.02,42.90,64.24,49.43,5.19,3.76,27.56,21.11,52.00,24.11,83.00,91.88
2011,,1.48,,-13.30,,7.40,,14.88,,-3.79,,74.45,,210.00,,145.33,,253.10,,111.67,,115.75,,53.61,,9.22,,9.12,,26.79,,6092.20,,11.37,,31.76,,4.00,,37.73,,0.00,,13.52,,105.55,,4.70,,170.78,,113.67,,283.32,,2140.71,,1324.49,,636.69,,406.33,,41.62,,102.03,,191.67,,64.64,,53.20,,7.00,,1.00,,43.05,,49.61,,3.74,,21.16,,24.00,,92.20
