Station:,"54.4303,-120.2587",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.43030167,Lon:,-120.2586975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.66,-1.01,-4.41,-10.78,2.37,1.85,11.47,9.07,-2.61,-4.59,61.87,64.97,229.00,243.40,168.00,170.59,242.00,231.76,76.00,118.23,67.00,108.91,11.00,38.86,4.38,11.16,2.19,9.45,66.00,19.49,5976.84,6940.62,18.63,11.11,5.00,1.00,,0.00,59.00,26.68,0.00,0.00,18.63,8.38,73.00,67.50,0.54,0.00,128.00,119.19,136.00,142.56,263.00,259.99,1333.80,1104.70,705.07,519.89,265.50,135.55,552.82,694.78,69.11,131.85,180.54,152.05,193.36,239.09,116.77,154.39,85.00,112.42,12.00,12.39,2.00,2.00,50.76,51.85,56.97,60.76,4.19,4.71,15.45,15.73,17.00,16.00,128.00,146.13
1982,-1.88,-0.97,-15.82,-10.66,1.07,1.87,9.58,9.07,-4.04,-4.57,60.99,64.81,236.00,243.13,158.00,170.44,253.00,232.14,141.00,117.74,135.00,108.22,61.00,38.29,10.14,11.00,12.88,9.37,7.00,19.95,7256.65,6924.01,6.58,11.16,0.00,1.00,,0.00,9.00,26.95,0.00,0.00,8.77,8.53,94.00,68.00,0.00,0.00,127.00,118.97,149.00,142.60,275.00,259.82,1199.73,1104.93,602.73,520.76,183.58,136.31,936.25,692.59,258.45,130.86,113.47,151.99,442.88,238.73,132.86,153.52,117.00,112.11,17.00,12.30,5.00,2.00,121.15,51.71,125.72,60.57,5.89,4.69,33.12,15.74,11.00,16.00,154.00,146.17
1983,-0.37,-0.92,-6.80,-10.54,2.47,1.89,8.75,9.08,-5.54,-4.55,60.37,64.65,233.00,242.86,138.00,170.28,248.00,232.53,116.00,117.25,94.00,107.52,27.00,37.71,3.01,10.83,5.75,9.29,31.00,20.42,6703.49,6907.39,7.12,11.21,1.00,1.00,,0.00,19.00,27.21,0.00,0.00,8.49,8.68,109.00,68.50,0.00,0.00,107.00,118.74,142.00,142.63,248.00,259.64,1026.42,1105.15,497.82,521.63,114.69,137.07,662.93,690.40,99.19,129.86,157.77,151.93,291.82,238.36,107.47,152.66,100.00,111.79,11.00,12.22,3.00,2.00,55.87,51.58,62.13,60.38,4.32,4.67,25.66,15.75,13.00,16.00,148.00,146.21
1984,-0.77,-0.88,-6.13,-10.42,2.04,1.91,8.73,9.09,-7.30,-4.52,66.14,64.50,249.00,242.59,170.00,170.13,240.00,232.91,114.00,116.76,91.00,106.83,35.00,37.14,13.15,10.66,16.16,9.21,47.00,20.88,6855.16,6890.78,9.59,11.26,3.00,1.00,,0.00,33.00,27.48,0.00,0.00,13.70,8.83,69.00,69.00,0.00,0.00,93.00,118.51,157.00,142.66,249.00,259.47,888.43,1105.38,443.06,522.49,144.89,137.83,686.40,688.22,96.88,128.87,149.65,151.87,252.81,238.00,181.31,151.79,109.00,111.47,11.00,12.13,2.00,2.00,47.29,51.45,66.74,60.19,4.43,4.66,6.37,15.76,13.00,16.00,151.00,146.25
1985,-0.81,-0.83,-9.35,-10.30,2.09,1.93,8.72,9.09,-7.75,-4.50,71.52,64.34,244.00,242.33,175.00,169.98,248.00,233.29,118.00,116.27,89.00,106.13,36.00,36.57,10.96,10.50,10.41,9.13,32.00,21.35,6865.67,6874.16,11.23,11.31,1.00,1.00,,0.00,44.00,27.74,0.00,0.00,12.88,8.98,72.00,69.50,0.00,0.00,113.00,118.29,135.00,142.69,247.00,259.30,1056.46,1105.60,510.72,523.36,132.06,138.60,589.15,686.03,101.77,127.88,76.17,151.81,284.45,237.63,137.36,150.92,93.00,111.16,9.00,12.04,4.00,2.00,32.51,51.31,52.29,59.99,4.32,4.64,22.59,15.77,16.00,16.00,132.00,146.29
1986,0.57,-0.79,-6.04,-10.18,1.97,1.95,8.68,9.10,-2.76,-4.48,61.37,64.19,230.00,242.06,164.00,169.83,231.00,233.67,93.00,115.78,78.00,105.43,24.00,36.00,9.86,10.33,11.51,9.05,46.00,21.81,6362.68,6857.54,13.70,11.36,0.00,1.00,,0.00,71.00,28.01,0.00,0.00,17.53,9.13,66.00,70.00,0.00,0.00,111.00,118.06,144.00,142.72,254.00,259.13,1045.34,1105.83,504.07,524.23,125.40,139.36,680.43,683.85,143.22,126.89,151.59,151.76,236.90,237.27,147.33,150.06,100.00,110.84,11.00,11.96,5.00,2.00,62.95,51.18,67.51,59.80,4.53,4.62,23.01,15.78,15.00,16.00,146.00,146.33
1987,1.85,-0.74,-5.53,-10.06,3.76,1.97,9.53,9.11,-0.29,-4.45,47.84,64.03,215.00,241.79,153.00,169.67,256.00,234.05,91.00,115.29,60.00,104.74,7.00,35.43,3.29,10.16,4.38,8.97,83.00,22.28,5894.30,6840.93,13.42,11.41,0.00,1.00,,0.00,52.00,28.27,0.00,0.00,20.27,9.27,102.00,70.50,0.00,0.00,135.00,117.84,143.00,142.75,277.00,258.95,1265.61,1106.05,602.49,525.10,153.88,140.12,669.51,681.66,141.35,125.90,116.70,151.70,312.94,236.90,98.02,149.19,87.00,110.53,14.00,11.87,2.00,2.00,114.90,51.05,120.87,59.61,5.03,4.61,27.58,15.79,11.00,16.00,130.00,146.37
1988,0.63,-0.69,-8.02,-9.94,3.24,1.99,9.30,9.12,-1.66,-4.43,63.78,63.88,226.00,241.53,153.00,169.52,250.00,234.43,108.00,114.80,81.00,104.04,25.00,34.86,2.74,10.00,4.38,8.89,29.00,22.74,6342.77,6824.31,13.70,11.46,3.00,1.00,,0.00,37.00,28.54,0.00,0.00,16.16,9.42,96.00,71.00,0.00,0.00,133.00,117.61,127.00,142.78,259.00,258.78,1195.21,1106.28,555.26,525.97,146.29,140.89,586.59,679.48,149.51,124.90,129.17,151.64,167.84,236.53,138.20,148.32,93.00,110.21,8.00,11.78,1.00,2.00,37.85,50.92,42.13,59.42,3.92,4.59,11.97,15.80,15.00,16.00,143.00,146.41
1989,0.20,-0.65,-12.36,-9.82,3.18,2.01,9.67,9.12,-2.00,-4.40,64.55,63.72,218.00,241.26,179.00,169.37,252.00,234.82,106.00,114.31,91.00,103.35,31.00,34.29,7.12,9.83,7.12,8.81,27.00,23.21,6497.10,6807.69,15.34,11.51,0.00,1.00,,0.00,33.00,28.80,0.00,0.00,14.25,9.57,72.00,71.50,0.00,0.00,161.00,117.39,123.00,142.82,283.00,258.61,1367.12,1106.50,651.66,526.84,166.38,141.65,962.36,677.29,201.76,123.91,215.36,151.58,383.45,236.17,164.96,147.46,136.00,109.89,20.00,11.70,7.00,2.00,59.00,50.78,73.05,59.22,5.29,4.57,29.46,15.81,12.00,16.00,180.00,146.45
1990,-0.41,-0.60,-7.18,-9.70,2.05,2.03,11.31,9.13,-6.35,-4.38,69.54,63.57,233.00,240.99,153.00,169.21,235.00,235.20,124.00,113.82,96.00,102.65,39.00,33.71,8.49,9.66,10.41,8.73,27.00,23.67,6725.37,6791.08,10.41,11.56,3.00,1.00,,0.00,20.00,29.07,0.00,0.00,12.88,9.72,81.00,72.00,0.00,0.00,131.00,117.16,142.00,142.85,272.00,258.44,1351.34,1106.72,717.14,527.71,230.59,142.41,907.53,675.10,180.65,122.92,246.14,151.52,173.68,235.80,282.52,146.59,122.00,109.58,17.00,11.61,6.00,2.00,99.09,50.65,99.71,59.03,5.47,4.56,26.42,15.82,14.00,16.00,161.00,146.49
1991,1.05,-0.56,-8.74,-9.58,3.26,2.05,10.38,9.14,-3.37,-4.36,58.01,63.41,222.00,240.72,165.00,169.06,251.00,235.58,90.00,113.33,70.00,101.96,23.00,33.14,6.03,9.50,7.40,8.65,69.00,24.14,6191.83,6774.46,12.33,11.61,3.00,1.00,,0.00,45.00,29.33,0.00,0.00,18.36,9.87,85.00,72.50,0.00,0.00,182.00,116.93,108.00,142.88,289.00,258.26,1494.19,1106.95,691.77,528.58,184.35,143.18,663.48,672.92,101.74,121.93,165.12,151.46,196.42,235.44,233.01,145.72,106.00,109.26,11.00,11.52,1.00,2.00,33.77,50.52,48.10,58.84,4.70,4.54,11.08,15.83,16.00,16.00,137.00,146.52
1992,0.75,-0.51,-3.80,-9.46,3.28,2.07,8.97,9.14,-3.51,-4.33,64.46,63.25,236.00,240.46,143.00,168.91,233.00,235.96,98.00,112.84,80.00,101.26,19.00,32.57,9.86,9.33,8.49,8.57,60.00,24.60,6300.42,6757.84,17.53,11.66,2.00,1.00,,0.00,51.00,29.60,0.00,0.00,20.27,10.02,89.00,73.00,0.00,0.00,93.00,116.71,154.00,142.91,246.00,258.09,997.94,1107.17,548.81,529.45,186.29,143.94,534.43,670.73,67.94,120.94,148.23,151.40,141.00,235.07,146.02,144.86,97.00,108.95,4.00,11.43,0.00,2.00,22.56,50.38,32.05,58.64,3.73,4.52,3.07,15.84,19.00,16.00,139.00,146.56
1993,0.94,-0.47,-9.86,-9.34,4.30,2.09,8.61,9.15,-1.68,-4.31,57.97,63.10,223.00,240.19,175.00,168.75,222.00,236.34,89.00,112.35,68.00,100.57,24.00,32.00,5.21,9.16,4.66,8.49,36.00,25.07,6225.11,6741.23,12.88,11.71,0.00,1.00,,0.00,35.00,29.86,0.00,0.00,15.62,10.17,46.00,73.50,0.00,0.00,125.00,116.48,130.00,142.94,254.00,257.92,1147.28,1107.40,536.92,530.32,114.72,144.70,630.11,668.55,92.96,119.94,116.77,151.34,302.48,234.71,139.28,143.99,99.00,108.63,15.00,11.35,1.00,2.00,38.29,50.25,41.06,58.45,4.55,4.51,6.16,15.85,15.00,16.00,134.00,146.60
1994,-0.12,-0.42,-10.69,-9.22,3.39,2.11,11.15,9.16,-4.78,-4.28,62.26,62.94,222.00,239.92,167.00,168.60,264.00,236.72,120.00,111.86,99.00,99.87,37.00,31.43,5.21,9.00,6.85,8.41,26.00,25.53,6618.07,6724.61,12.88,11.76,0.00,1.00,,0.00,36.00,30.13,0.00,0.00,17.26,10.32,96.00,74.00,0.00,0.00,147.00,116.26,125.00,142.97,271.00,257.74,1403.51,1107.62,708.47,531.19,223.44,145.46,794.18,666.36,196.17,118.95,183.89,151.29,208.04,234.34,197.60,143.12,111.00,108.32,20.00,11.26,3.00,2.00,48.66,50.12,65.11,58.26,4.82,4.49,21.76,15.86,12.00,16.00,162.00,146.64
1995,-0.49,-0.38,-8.49,-9.10,3.20,2.13,8.80,9.16,-6.35,-4.26,62.37,62.79,231.00,239.65,177.00,168.45,259.00,237.11,103.00,111.37,101.00,99.17,36.00,30.86,7.95,8.83,6.58,8.33,16.00,26.00,6748.78,6707.99,9.59,11.81,0.00,1.00,,0.00,43.00,30.39,0.00,0.00,10.14,10.47,81.00,74.50,0.00,0.00,147.00,116.03,127.00,143.00,273.00,257.57,1284.33,1107.85,577.22,532.06,106.82,146.23,669.37,664.18,98.51,117.96,164.54,151.23,214.32,233.98,207.67,142.26,107.00,108.00,11.00,11.17,2.00,2.00,51.29,49.98,52.63,58.07,4.04,4.47,11.86,15.87,16.00,16.00,159.00,146.68
1996,-3.10,-0.33,-11.13,-8.98,-0.48,2.16,8.48,9.17,-7.35,-4.24,69.00,62.63,254.00,239.39,169.00,168.30,248.00,237.49,137.00,110.88,131.00,98.48,66.00,30.29,20.82,8.66,17.26,8.25,14.00,26.47,7701.74,6691.38,8.77,11.86,1.00,1.00,,0.00,28.00,30.66,0.00,0.00,6.85,10.61,78.00,75.00,0.00,0.00,95.00,115.81,152.00,143.04,246.00,257.40,847.23,1108.07,389.05,532.93,106.29,146.99,718.85,661.99,109.12,116.97,179.50,151.17,209.40,233.61,201.77,141.39,122.00,107.68,11.00,11.09,4.00,2.00,47.54,49.85,54.14,57.87,4.39,4.46,14.94,15.88,16.00,16.00,161.00,146.72
1997,-0.02,-0.28,-11.46,-8.86,1.92,2.18,9.28,9.18,-3.01,-4.21,65.07,62.48,247.00,239.12,180.00,168.14,229.00,237.87,109.00,110.39,104.00,97.78,18.00,29.71,9.86,8.50,8.49,8.17,12.00,26.93,6578.65,6674.76,10.41,11.91,2.00,1.00,,0.00,26.00,30.92,0.00,0.00,6.03,10.76,48.00,75.50,0.00,0.00,125.00,115.58,131.00,143.07,255.00,257.23,1104.18,1108.30,525.51,533.80,101.87,147.75,789.27,659.80,143.95,115.98,151.05,151.11,402.16,233.24,103.56,140.52,110.00,107.37,13.00,11.00,6.00,2.00,118.80,49.72,124.58,57.68,5.26,4.44,30.19,15.89,16.00,16.00,147.00,146.76
1998,0.15,-0.24,-9.15,-8.74,4.08,2.20,10.95,9.19,-4.47,-4.19,63.22,62.32,229.00,238.85,155.00,167.99,247.00,238.25,101.00,109.90,102.00,97.09,31.00,29.14,2.19,8.33,4.66,8.09,14.00,27.40,6514.46,6658.14,14.52,11.96,3.00,1.00,,0.00,28.00,31.19,0.00,0.00,8.22,10.91,91.00,76.00,0.00,0.00,145.00,115.35,136.00,143.10,280.00,257.05,1404.23,1108.52,713.75,534.66,217.07,148.52,607.80,657.62,75.68,114.98,155.68,151.05,189.67,232.88,165.79,139.66,106.00,107.05,12.00,10.91,2.00,2.00,49.45,49.58,56.08,57.49,4.34,4.42,15.68,15.90,22.00,16.00,136.00,146.80
1999,-0.41,-0.19,-10.42,-8.62,1.11,2.22,8.77,9.19,-3.85,-4.17,56.59,62.16,259.00,238.59,161.00,167.84,186.00,238.63,110.00,109.41,119.00,96.39,18.00,28.57,9.86,8.17,8.22,8.01,12.00,27.86,6718.86,6641.53,12.33,12.00,0.00,1.00,,0.00,20.00,31.45,0.00,0.00,5.75,11.06,43.00,76.50,0.00,0.00,106.00,115.13,161.00,143.13,266.00,256.88,937.13,1108.74,427.48,535.53,111.61,149.28,641.21,655.43,190.10,113.99,147.73,150.99,202.86,232.51,129.50,138.79,117.00,106.74,9.00,10.83,1.00,2.00,32.22,49.45,38.65,57.30,4.25,4.41,6.86,15.91,13.00,16.00,148.00,146.84
2000,-1.13,-0.15,-8.04,-8.50,1.13,2.24,7.82,9.20,-4.97,-4.14,57.37,62.01,255.00,238.32,163.00,167.68,240.00,239.01,110.00,108.92,108.00,95.70,29.00,28.00,9.59,8.00,9.59,7.94,8.00,28.33,6983.75,6624.91,7.67,12.05,0.00,1.00,,0.00,22.00,31.72,0.00,0.00,4.38,11.21,76.00,77.00,0.00,0.00,89.00,114.90,151.00,143.16,239.00,256.71,779.46,1108.97,343.65,536.40,75.52,150.04,708.77,653.25,108.00,113.00,173.10,150.93,332.22,232.15,93.37,137.92,112.00,106.42,13.00,10.74,3.00,2.00,49.50,49.32,56.91,57.10,4.31,4.39,18.93,15.92,17.00,16.00,160.00,146.88
2001,-0.52,-0.10,-7.21,-8.38,0.92,2.26,9.21,9.21,-5.05,-4.12,56.56,61.85,249.00,238.05,169.00,167.53,247.00,239.40,114.00,108.43,106.00,95.00,34.00,27.43,6.03,7.83,6.85,7.86,39.00,28.79,6761.19,6608.29,9.04,12.10,2.00,1.00,,0.00,31.00,31.98,0.00,0.00,7.95,11.36,77.00,77.50,0.00,0.00,106.00,114.68,142.00,143.19,247.00,256.54,977.27,1109.19,459.05,537.27,102.57,150.81,658.74,651.06,82.04,112.01,155.62,150.87,291.28,231.78,134.16,137.06,103.00,106.11,11.00,10.65,4.00,2.00,80.00,49.18,121.16,56.91,4.53,4.37,23.82,15.93,15.00,16.00,141.00,146.92
2002,-0.75,-0.06,-11.00,-8.26,-0.53,2.28,8.57,9.21,-1.37,-4.09,61.30,61.70,258.00,237.78,160.00,167.38,211.00,239.78,117.00,107.94,104.00,94.30,29.00,26.86,19.18,7.67,16.71,7.78,44.00,29.26,6845.52,6591.68,13.97,12.15,0.00,1.00,,0.00,36.00,32.25,0.00,0.00,13.97,11.51,50.00,78.00,0.00,0.00,52.00,114.45,160.00,143.22,211.00,256.36,561.18,1109.42,308.64,538.14,106.48,151.57,689.47,648.88,137.19,111.01,229.92,150.81,214.99,231.42,103.84,136.19,111.00,105.79,12.00,10.57,0.00,2.00,34.88,49.05,43.20,56.72,4.61,4.36,9.53,15.94,16.00,16.00,147.00,146.96
2003,0.04,-0.01,-8.16,-8.14,2.11,2.30,9.67,9.22,-3.48,-4.07,64.85,61.54,232.00,237.52,173.00,167.22,252.00,240.16,120.00,107.45,98.00,93.61,24.00,26.29,8.49,7.50,10.41,7.70,24.00,29.72,6558.44,6575.06,12.05,12.20,1.00,1.00,,0.00,31.00,32.51,0.00,0.00,10.14,11.66,78.00,78.50,0.00,0.00,114.00,114.23,142.00,143.25,255.00,256.19,1159.03,1109.64,594.17,539.01,159.04,152.33,684.64,646.69,147.31,110.02,166.07,150.76,213.23,231.05,155.08,135.33,128.00,105.47,5.00,10.48,1.00,2.00,34.38,48.92,38.94,56.52,3.99,4.34,11.00,15.95,14.00,16.00,169.00,147.00
2004,0.51,0.04,-8.37,-8.02,3.25,2.32,9.39,9.23,-2.55,-4.05,64.45,61.39,245.00,237.25,165.00,167.07,235.00,240.54,101.00,106.96,76.00,92.91,24.00,25.71,9.32,7.33,9.86,7.62,48.00,30.19,6385.90,6558.44,14.79,12.25,0.00,1.00,,0.00,36.00,32.78,0.00,0.00,16.16,11.81,69.00,79.00,0.00,0.00,99.00,114.00,151.00,143.29,249.00,256.02,1043.41,1109.87,557.83,539.88,202.89,153.09,773.36,644.50,91.57,109.03,165.33,150.70,375.15,230.69,132.30,134.46,118.00,105.16,14.00,10.39,4.00,2.00,49.22,48.79,65.48,56.33,4.65,4.32,15.06,15.96,18.00,16.00,163.00,147.04
2005,0.38,0.08,-7.48,-7.90,2.83,2.34,7.64,9.24,-2.95,-4.02,62.70,61.23,243.00,236.98,145.00,166.92,230.00,240.92,73.00,106.47,81.00,92.22,26.00,25.14,7.67,7.17,5.48,7.54,62.00,30.65,6431.68,6541.83,18.08,12.30,0.00,1.00,,0.00,59.00,33.04,0.00,0.00,15.62,11.95,84.00,79.50,0.00,0.00,113.00,113.77,145.00,143.32,257.00,255.84,941.52,1110.09,390.85,540.75,51.99,153.86,580.38,642.32,116.68,108.04,131.96,150.64,232.15,230.32,109.37,133.59,110.00,104.84,6.00,10.30,0.00,2.00,27.23,48.65,35.66,56.14,3.69,4.31,5.05,15.97,19.00,16.00,153.00,147.08
2006,0.13,0.13,-8.07,-7.78,3.48,2.36,10.23,9.24,-5.19,-4.00,66.56,61.08,240.00,236.71,150.00,166.77,242.00,241.30,120.00,105.98,109.00,91.52,24.00,24.57,10.68,7.00,5.21,7.46,38.00,31.12,6528.40,6525.21,16.71,12.35,7.00,1.00,,0.00,38.00,33.31,0.00,0.00,9.86,12.10,91.00,80.00,0.00,0.00,122.00,113.55,135.00,143.35,256.00,255.67,1259.66,1110.32,655.56,541.62,206.42,154.62,577.24,640.13,111.59,107.05,120.11,150.58,155.52,229.96,195.73,132.73,95.00,104.53,10.00,10.22,2.00,2.00,49.61,48.52,58.94,55.95,4.62,4.29,14.48,15.98,22.00,16.00,121.00,147.12
2007,-0.53,0.17,-8.12,-7.66,1.75,2.38,9.06,9.25,-4.95,-3.98,63.28,60.92,254.00,236.45,176.00,166.61,239.00,241.69,124.00,105.49,99.00,90.83,25.00,24.00,8.49,6.83,5.21,7.38,9.00,31.58,6766.74,6508.60,7.67,12.40,3.00,1.00,,0.00,7.00,33.57,0.00,0.00,6.85,12.25,62.00,80.50,0.15,0.00,112.00,113.32,149.00,143.38,260.00,255.50,1050.05,1110.54,499.61,542.49,140.04,155.38,630.22,637.95,130.27,106.05,146.86,150.52,212.40,229.59,138.87,131.86,109.00,104.21,8.00,10.13,3.00,2.00,36.94,48.39,42.96,55.75,4.12,4.27,13.17,15.99,21.00,16.00,150.00,147.16
2008,-0.91,0.22,-9.35,-7.54,0.16,2.40,9.76,9.26,-3.91,-3.95,69.37,60.76,244.00,236.18,170.00,166.46,242.00,242.07,119.00,104.99,112.00,90.13,39.00,23.43,12.60,6.67,8.22,7.30,0.00,32.05,6906.60,6491.98,10.96,12.45,3.00,1.00,,0.00,12.00,33.84,0.00,0.00,9.86,12.40,71.00,81.00,0.00,0.00,97.00,113.10,145.00,143.41,241.00,255.33,929.48,1110.76,456.79,543.36,154.85,156.15,575.86,635.76,100.04,105.06,156.31,150.46,209.29,229.22,103.59,130.99,105.00,103.89,8.00,10.04,1.00,2.00,48.12,48.25,52.35,55.56,3.94,4.26,13.63,16.00,13.00,16.00,144.00,147.20
2009,-0.90,0.26,-10.85,-7.42,1.29,2.42,10.84,9.26,-6.08,-3.93,66.77,60.61,252.00,235.91,181.00,166.31,226.00,242.45,125.00,104.50,112.00,89.43,41.00,22.86,15.34,6.50,9.32,7.22,32.00,32.51,6899.27,6475.36,15.07,12.50,5.00,1.00,,0.00,39.00,34.10,0.00,0.00,9.04,12.55,44.00,81.50,0.00,0.00,111.00,112.87,159.00,143.44,269.00,255.15,1189.42,1110.99,639.09,544.23,225.25,156.91,631.39,633.58,112.25,104.07,132.43,150.40,239.18,228.86,144.20,130.13,97.00,103.58,9.00,9.96,3.00,2.00,112.55,48.12,129.15,55.37,4.63,4.24,24.97,16.01,15.00,16.00,135.00,147.24
2010,-0.11,0.31,-6.81,-7.30,2.31,2.44,8.77,9.27,-5.19,-3.90,59.94,60.45,243.00,235.65,166.00,166.15,182.00,242.83,100.00,104.01,95.00,88.74,26.00,22.29,8.22,6.33,5.48,7.14,29.00,32.98,6608.45,6458.75,11.23,12.55,0.00,1.00,,0.00,43.00,34.36,0.00,0.00,8.77,12.70,52.00,82.00,0.00,0.00,123.00,112.65,132.00,143.47,254.00,254.98,1093.58,1111.21,519.01,545.10,141.67,157.67,396.93,631.39,50.06,103.08,85.04,150.34,201.97,228.49,65.51,129.26,66.00,103.26,6.00,9.87,0.00,2.00,29.18,47.99,39.13,55.18,3.64,4.22,12.39,16.02,31.00,16.00,106.00,147.28
2011,,0.35,,-7.18,,2.46,,9.28,,-3.88,,60.30,,235.38,,166.00,,243.21,,103.52,,88.04,,21.71,,6.17,,7.06,,33.44,,6442.13,,12.60,,1.00,,0.00,,34.63,,0.00,,12.85,,82.50,,0.00,,112.42,,143.51,,254.81,,1111.44,,545.97,,158.44,,629.20,,102.09,,150.29,,228.13,,128.39,,102.95,,9.78,,2.00,,47.85,,54.98,,4.21,,16.03,,16.00,,147.32
