Station:,"58.6525,-108.7614",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.65250015,Lon:,-108.7613983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.14,-2.40,-14.53,-19.91,3.41,3.36,16.05,13.91,-5.06,-7.29,78.91,74.37,213.00,216.67,150.00,150.00,267.00,258.23,145.00,151.71,133.00,143.67,53.00,91.12,10.14,9.09,7.67,8.74,67.00,29.09,6613.03,7500.78,20.82,10.36,38.00,16.13,6.00,1.00,66.00,33.19,0.00,0.00,20.82,10.46,116.00,108.87,19.29,2.13,145.00,144.95,136.00,128.97,280.00,274.41,2026.19,1814.08,1315.92,1098.17,700.33,533.51,347.16,383.82,58.66,57.75,73.55,78.02,131.92,160.05,88.25,87.09,47.00,57.20,3.00,4.27,2.00,0.00,66.44,32.54,66.44,37.42,3.43,3.37,22.07,17.67,29.00,21.20,87.00,100.81
1982,-4.53,-2.36,-26.87,-19.82,2.34,3.38,13.18,13.92,-8.68,-7.26,76.35,74.33,215.00,216.50,161.00,150.00,269.00,258.38,160.00,151.53,159.00,143.33,116.00,90.66,20.00,8.98,15.34,8.68,0.00,29.50,8240.21,7487.35,8.22,10.44,11.00,16.15,0.00,1.00,12.00,33.54,0.00,0.00,6.58,10.63,107.00,109.04,0.00,2.14,171.00,145.00,117.00,129.07,287.00,274.56,1893.50,1815.71,1093.04,1099.64,466.32,534.64,383.92,384.12,44.69,57.52,83.05,77.96,179.55,161.10,74.33,86.78,56.00,57.16,8.00,4.32,0.00,0.00,27.81,32.75,30.07,37.65,3.32,3.38,24.89,17.89,15.00,21.24,102.00,100.65
1983,-2.00,-2.32,-18.75,-19.72,2.23,3.41,14.51,13.94,-6.93,-7.23,76.06,74.29,227.00,216.33,148.00,150.00,263.00,258.54,152.00,151.35,135.00,143.00,87.00,90.19,11.51,8.86,9.32,8.63,32.00,29.91,7349.36,7473.92,10.41,10.53,26.00,16.18,3.00,1.00,30.00,33.88,0.00,0.00,12.60,10.79,114.00,109.20,5.66,2.15,139.00,145.05,145.00,129.17,283.00,274.71,1764.39,1817.34,1122.05,1101.11,554.35,535.76,373.32,384.41,65.55,57.28,77.84,77.90,174.36,162.14,59.71,86.46,60.00,57.12,4.00,4.36,0.00,0.00,22.97,32.96,26.86,37.88,3.18,3.39,13.54,18.10,22.00,21.28,105.00,100.49
1984,-1.99,-2.28,-18.66,-19.63,6.64,3.44,14.74,13.95,-10.19,-7.20,79.22,74.25,214.00,216.17,144.00,150.00,255.00,258.70,140.00,151.16,139.00,142.67,92.00,89.73,11.78,8.75,11.23,8.57,37.00,30.32,7369.23,7460.48,15.89,10.62,24.00,16.20,8.00,1.00,61.00,34.22,0.00,0.00,14.52,10.96,110.00,109.36,23.63,2.16,133.00,145.10,132.00,129.26,264.00,274.85,1827.59,1818.97,1173.97,1102.58,605.57,536.89,472.94,384.71,58.25,57.04,76.86,77.84,225.41,163.19,116.43,86.15,60.00,57.08,7.00,4.41,2.00,0.00,36.30,33.17,39.44,38.11,3.86,3.40,24.80,18.31,28.00,21.32,110.00,100.33
1985,-3.14,-2.25,-21.80,-19.54,3.79,3.46,12.75,13.96,-10.36,-7.17,75.91,74.21,227.00,216.00,154.00,150.00,247.00,258.86,158.00,150.98,152.00,142.33,98.00,89.26,15.89,8.64,14.79,8.51,0.00,30.73,7747.88,7447.05,8.49,10.71,17.00,16.23,0.00,1.00,18.00,34.57,0.00,0.00,8.49,11.13,92.00,109.52,2.52,2.17,139.00,145.15,126.00,129.36,264.00,275.00,1667.17,1820.60,986.26,1104.06,422.47,538.01,430.19,385.00,58.50,56.81,116.99,77.78,160.87,164.24,88.78,85.83,58.00,57.04,5.00,4.45,1.00,0.00,38.16,33.38,38.77,38.35,3.42,3.41,20.70,18.53,18.00,21.36,112.00,100.17
1986,-1.28,-2.21,-17.14,-19.45,4.14,3.49,13.25,13.97,-7.30,-7.14,76.45,74.17,215.00,215.83,166.00,150.00,237.00,259.02,151.00,150.80,142.00,142.00,74.00,88.80,9.86,8.53,11.23,8.46,58.00,31.14,7069.88,7433.62,15.89,10.79,17.00,16.25,1.00,1.00,45.00,34.91,0.00,0.00,16.44,11.29,70.00,109.68,3.67,2.18,136.00,145.20,138.00,129.46,273.00,275.15,1748.71,1822.23,1074.33,1105.53,493.71,539.14,393.12,385.30,53.07,56.57,80.63,77.72,193.42,165.28,64.59,85.52,56.00,57.00,3.00,4.50,1.00,0.00,46.17,33.59,50.15,38.58,3.38,3.42,13.92,18.74,17.00,21.40,100.00,100.01
1987,0.85,-2.17,-12.71,-19.35,5.91,3.52,13.80,13.98,-3.66,-7.11,64.83,74.13,208.00,215.67,155.00,150.00,244.00,259.18,142.00,150.61,115.00,141.67,48.00,88.33,7.40,8.41,5.75,8.40,80.00,31.55,6303.40,7420.18,18.90,10.88,12.00,16.28,3.00,1.00,77.00,35.25,0.00,0.00,23.56,11.46,88.00,109.84,13.04,2.19,163.00,145.25,116.00,129.55,278.00,275.29,2036.61,1823.87,1248.01,1107.00,556.80,540.26,399.90,385.59,93.42,56.34,69.56,77.66,161.70,166.33,79.62,85.20,62.00,56.96,2.00,4.55,0.00,0.00,22.87,33.80,26.25,38.81,3.12,3.43,8.53,18.95,17.00,21.44,111.00,99.85
1988,-1.88,-2.14,-18.99,-19.26,3.52,3.54,14.54,13.99,-6.30,-7.08,75.21,74.10,214.00,215.50,139.00,150.00,260.00,259.34,158.00,150.43,149.00,141.33,83.00,87.86,5.75,8.30,7.40,8.34,15.00,31.96,7283.57,7406.75,9.86,10.97,14.00,16.30,1.00,1.00,7.00,35.60,0.00,0.00,12.33,11.62,120.00,110.00,2.17,2.20,153.00,145.30,136.00,129.65,288.00,275.44,1968.81,1825.50,1227.91,1108.48,584.39,541.39,484.87,385.89,63.33,56.10,94.04,77.60,220.58,167.37,108.98,84.89,63.00,56.92,8.00,4.59,2.00,0.00,51.04,34.01,53.95,39.05,4.31,3.44,28.34,19.17,16.00,21.48,99.00,99.69
1989,-3.11,-2.10,-21.63,-19.17,2.81,3.57,14.66,14.00,-10.61,-7.05,78.20,74.06,220.00,215.33,150.00,150.00,261.00,259.50,160.00,150.25,157.00,141.00,115.00,87.40,9.32,8.19,13.15,8.29,7.00,32.36,7802.93,7393.32,13.42,11.06,27.00,16.33,8.00,1.00,6.00,35.94,0.00,0.00,11.78,11.79,110.00,110.17,26.09,2.21,136.00,145.35,125.00,129.75,260.00,275.59,1870.52,1827.13,1208.72,1109.95,624.61,542.51,447.61,386.18,50.28,55.86,102.21,77.54,188.22,168.42,99.60,84.57,57.00,56.88,7.00,4.64,1.00,0.00,32.07,34.23,42.77,39.28,3.73,3.46,27.26,19.38,24.00,21.52,107.00,99.53
1990,-2.88,-2.06,-18.97,-19.08,3.62,3.60,14.35,14.01,-10.17,-7.02,78.99,74.02,223.00,215.17,153.00,150.00,276.00,259.66,162.00,150.07,146.00,140.67,98.00,86.93,8.49,8.08,13.15,8.23,7.00,32.77,7700.64,7379.89,11.23,11.15,28.00,16.35,6.00,1.00,6.00,36.28,0.00,0.00,11.51,11.96,122.00,110.33,20.98,2.22,136.00,145.41,140.00,129.85,275.00,275.74,1866.58,1828.76,1192.52,1111.42,609.84,543.64,396.69,386.48,55.22,55.63,67.36,77.48,156.20,169.46,119.95,84.26,60.00,56.84,5.00,4.68,0.00,0.00,24.33,34.44,36.94,39.51,3.36,3.47,19.03,19.59,34.00,21.56,102.00,99.37
1991,-1.99,-2.03,-20.15,-18.98,4.51,3.62,14.66,14.02,-10.45,-6.99,78.34,73.98,209.00,215.00,125.00,150.00,260.00,259.81,153.00,149.88,149.00,140.33,86.00,86.47,7.95,7.97,12.05,8.17,35.00,33.18,7383.88,7366.45,13.15,11.23,21.00,16.38,5.00,1.00,49.00,36.63,0.00,0.00,15.34,12.12,134.00,110.49,28.14,2.23,161.00,145.46,126.00,129.94,286.00,275.88,1968.49,1830.39,1196.53,1112.90,568.34,544.76,454.63,386.77,70.07,55.39,95.85,77.43,194.57,170.51,98.97,83.94,73.00,56.80,8.00,4.73,0.00,0.00,44.05,34.65,47.87,39.74,3.54,3.48,23.43,19.81,18.00,21.60,114.00,99.21
1992,-1.80,-1.99,-15.65,-18.89,3.19,3.65,11.70,14.03,-4.90,-6.96,70.02,73.94,227.00,214.83,156.00,150.00,247.00,259.97,146.00,149.70,129.00,140.00,70.00,86.00,8.22,7.85,14.25,8.12,34.00,33.59,7241.87,7353.02,10.68,11.32,9.00,16.40,0.00,1.00,35.00,36.97,0.00,0.00,13.15,12.29,90.00,110.65,0.28,2.24,142.00,145.51,143.00,130.04,284.00,276.03,1513.05,1832.02,854.09,1114.37,342.59,545.89,447.73,387.07,56.59,55.15,95.62,77.37,207.50,171.56,88.52,83.63,62.00,56.76,7.00,4.77,0.00,0.00,39.24,34.86,42.13,39.98,4.00,3.49,21.68,20.02,13.00,21.64,98.00,99.05
1993,-1.09,-1.95,-17.88,-18.80,5.46,3.68,12.39,14.04,-5.95,-6.93,65.68,73.90,227.00,214.67,156.00,150.00,255.00,260.13,132.00,149.52,117.00,139.67,71.00,85.53,7.95,7.74,10.68,8.06,63.00,34.00,6975.59,7339.59,10.41,11.41,7.00,16.43,0.00,1.00,51.00,37.31,0.00,0.00,12.60,12.46,98.00,110.81,0.00,2.25,150.00,145.56,118.00,130.14,267.00,276.18,1632.68,1833.65,913.20,1115.84,364.90,547.01,394.29,387.36,39.95,54.92,61.28,77.31,197.29,172.60,92.25,83.31,60.00,56.72,7.00,4.82,1.00,0.00,43.18,35.07,62.90,40.21,3.55,3.50,24.68,20.24,26.00,21.68,97.00,98.89
1994,-1.85,-1.92,-22.94,-18.70,3.78,3.70,14.71,14.06,-5.36,-6.90,70.86,73.86,199.00,214.50,135.00,150.00,273.00,260.29,145.00,149.33,126.00,139.33,86.00,85.07,4.66,7.63,7.95,8.00,27.00,34.41,7271.97,7326.15,10.96,11.50,21.00,16.45,0.00,1.00,38.00,37.66,0.00,0.00,12.60,12.62,137.00,110.97,0.47,2.26,130.00,145.61,142.00,130.23,271.00,276.32,1823.76,1835.28,1173.99,1117.32,569.62,548.14,389.41,387.66,78.57,54.68,90.76,77.25,118.40,173.65,103.66,83.00,61.00,56.68,3.00,4.86,1.00,0.00,29.30,35.28,31.33,40.44,3.48,3.51,14.05,20.45,16.00,21.72,98.00,98.74
1995,-1.97,-1.88,-16.59,-18.61,3.19,3.73,12.52,14.07,-8.41,-6.87,72.32,73.82,220.00,214.33,146.00,150.00,249.00,260.45,156.00,149.15,146.00,139.00,73.00,84.60,6.58,7.52,9.59,7.95,52.00,34.82,7299.29,7312.72,8.22,11.58,10.00,16.48,1.00,1.00,43.00,38.00,0.00,0.00,13.70,12.79,102.00,111.13,0.31,2.27,143.00,145.66,146.00,130.33,288.00,276.47,1751.08,1836.91,1054.12,1118.79,446.68,549.26,418.64,387.95,66.11,54.45,65.92,77.19,217.48,174.69,63.90,82.68,60.00,56.64,8.00,4.91,2.00,0.00,46.97,35.49,65.93,40.68,3.66,3.52,28.16,20.66,19.00,21.76,99.00,98.58
1996,-3.03,-1.84,-19.63,-18.52,1.56,3.76,15.06,14.08,-7.63,-6.84,74.67,73.78,216.00,214.17,136.00,150.00,271.00,260.61,163.00,148.97,158.00,138.67,91.00,84.14,6.85,7.40,10.41,7.89,30.00,35.23,7696.31,7299.29,6.03,11.67,12.00,16.50,1.00,1.00,27.00,38.34,0.00,0.00,7.67,12.95,134.00,111.30,1.34,2.29,136.00,145.71,136.00,130.43,271.00,276.62,1903.46,1838.54,1228.46,1120.26,599.76,550.39,453.58,388.25,60.30,54.21,99.70,77.13,219.55,175.74,79.51,82.37,56.00,56.60,10.00,4.95,1.00,0.00,45.00,35.70,47.95,40.91,4.34,3.53,33.84,20.88,23.00,21.80,93.00,98.42
1997,-0.93,-1.81,-20.75,-18.43,2.95,3.78,14.78,14.09,-3.40,-6.81,72.13,73.74,222.00,214.00,147.00,150.00,261.00,260.77,149.00,148.79,130.00,138.33,70.00,83.67,4.11,7.29,6.58,7.83,55.00,35.64,6956.80,7285.85,11.23,11.76,16.00,16.53,2.00,1.00,30.00,38.69,0.00,0.00,16.99,13.12,113.00,111.46,8.87,2.30,109.00,145.76,148.00,130.53,256.00,276.76,1656.62,1840.17,1114.02,1121.74,579.45,551.51,536.05,388.54,53.34,53.97,100.07,77.07,280.03,176.79,94.02,82.05,65.00,56.56,8.00,5.00,3.00,0.00,67.91,35.91,90.42,41.14,4.24,3.54,31.91,21.09,18.00,21.84,118.00,98.26
1998,0.64,-1.77,-16.43,-18.33,6.21,3.81,16.13,14.10,-3.38,-6.78,72.14,73.70,204.00,213.83,156.00,150.00,262.00,260.93,134.00,148.60,110.00,138.00,51.00,83.20,4.93,7.18,1.64,7.78,73.00,36.04,6425.37,7272.42,18.08,11.85,34.00,16.55,5.00,1.00,69.00,39.03,0.00,0.00,22.19,13.29,105.00,111.62,13.15,2.31,161.00,145.81,121.00,130.62,281.00,276.91,2100.24,1841.80,1308.91,1123.21,659.28,552.64,312.54,388.84,44.40,53.74,38.77,77.01,196.33,177.83,33.41,81.74,35.00,56.52,4.00,5.05,2.00,0.00,81.97,36.12,83.35,41.37,3.89,3.56,29.73,21.30,48.00,21.88,73.00,98.10
1999,-0.07,-1.73,-16.76,-18.24,5.61,3.84,13.87,14.11,-5.27,-6.75,69.10,73.66,211.00,213.67,150.00,150.00,270.00,261.09,122.00,148.42,119.00,137.67,59.00,82.74,3.56,7.07,3.56,7.72,65.00,36.45,6621.75,7258.99,16.71,11.93,20.00,16.58,0.00,1.00,66.00,39.37,0.00,0.00,14.25,13.45,119.00,111.78,0.00,2.32,141.00,145.86,129.00,130.72,269.00,277.06,1808.59,1843.44,1107.11,1124.68,495.06,553.76,394.03,389.13,50.86,53.50,84.28,76.95,171.19,178.88,85.46,81.42,62.00,56.48,6.00,5.09,0.00,0.00,26.76,36.33,31.10,41.61,3.66,3.57,25.68,21.52,27.00,21.92,102.00,97.94
2000,-1.95,-1.70,-16.91,-18.15,2.84,3.86,13.85,14.12,-7.62,-6.72,72.94,73.62,225.00,213.50,153.00,150.00,242.00,261.25,134.00,148.24,136.00,137.33,84.00,82.27,12.05,6.96,9.32,7.66,46.00,36.86,7319.40,7245.55,14.25,12.02,16.00,16.60,0.00,1.00,54.00,39.72,0.00,0.00,11.78,13.62,88.00,111.94,1.99,2.33,157.00,145.91,118.00,130.82,274.00,277.21,1723.20,1845.07,1003.77,1126.15,456.34,554.89,385.98,389.43,47.45,53.26,81.33,76.89,180.98,179.92,79.74,81.11,61.00,56.44,2.00,5.14,1.00,0.00,37.90,36.54,40.07,41.84,3.54,3.58,10.24,21.73,22.00,21.96,100.00,97.78
2001,-0.24,-1.66,-15.33,-18.06,3.35,3.89,14.32,14.13,-4.86,-6.69,69.08,73.58,215.00,213.33,142.00,150.00,265.00,261.40,141.00,148.06,136.00,137.00,63.00,81.81,6.03,6.84,3.56,7.61,52.00,37.27,6678.54,7232.12,13.15,12.11,18.00,16.63,0.00,1.00,53.00,40.06,0.00,0.00,13.42,13.79,122.00,112.10,0.78,2.34,156.00,145.96,131.00,130.92,286.00,277.35,1957.47,1846.70,1197.49,1127.63,557.14,556.01,316.03,389.72,58.23,53.03,58.10,76.83,145.10,180.97,63.24,80.79,54.00,56.40,1.00,5.18,0.00,0.00,15.36,36.75,21.05,42.07,2.69,3.59,3.16,21.94,20.00,22.00,102.00,97.62
2002,-3.01,-1.62,-19.77,-17.96,-0.47,3.92,14.01,14.14,-7.37,-6.66,79.13,73.55,237.00,213.17,154.00,150.00,232.00,261.56,175.00,147.87,173.00,136.67,87.00,81.34,21.92,6.73,12.88,7.55,37.00,37.68,7701.77,7218.69,12.05,12.20,16.00,16.65,2.00,1.00,44.00,40.40,0.00,0.00,11.78,13.95,77.00,112.26,6.26,2.35,113.00,146.01,152.00,131.01,264.00,277.50,1560.24,1848.33,995.62,1129.10,462.81,557.14,387.97,390.02,31.33,52.79,60.70,76.77,231.18,182.01,65.56,80.48,52.00,56.36,7.00,5.23,0.00,0.00,33.81,36.96,55.64,42.31,3.67,3.60,25.03,22.16,26.00,22.04,93.00,97.46
2003,-1.93,-1.59,-21.22,-17.87,4.33,3.94,14.38,14.15,-5.85,-6.63,74.68,73.51,207.00,213.00,164.00,150.00,271.00,261.72,147.00,147.69,140.00,136.33,91.00,80.88,8.49,6.62,6.85,7.49,17.00,38.09,7315.83,7205.25,15.89,12.28,20.00,16.68,3.00,1.00,48.00,40.75,0.00,0.00,12.05,14.12,106.00,112.43,7.92,2.36,138.00,146.06,130.00,131.11,267.00,277.65,1836.65,1849.96,1168.80,1130.57,570.52,558.26,416.00,390.31,45.43,52.56,98.81,76.71,177.86,183.06,91.54,80.16,62.00,56.32,5.00,5.27,0.00,0.00,22.71,37.17,24.87,42.54,3.46,3.61,17.16,22.37,14.00,22.08,109.00,97.30
2004,-3.66,-1.55,-18.42,-17.78,0.34,3.97,12.11,14.17,-8.35,-6.60,79.70,73.47,244.00,212.83,174.00,150.00,250.00,261.88,156.00,147.51,165.00,136.00,95.00,80.41,21.92,6.51,12.88,7.44,6.00,38.50,7934.33,7191.82,7.95,12.37,19.00,16.70,2.00,1.00,13.00,41.09,0.00,0.00,1.92,14.29,75.00,112.59,2.34,2.37,128.00,146.11,145.00,131.21,272.00,277.79,1463.44,1851.59,837.33,1132.05,338.43,559.38,331.36,390.61,76.79,52.32,97.33,76.66,93.30,184.11,57.51,79.85,44.00,56.28,4.00,5.32,0.00,0.00,22.43,37.38,29.43,42.77,2.67,3.62,14.91,22.59,17.00,22.12,108.00,97.14
2005,-0.65,-1.51,-19.61,-17.69,4.69,4.00,13.04,14.18,-3.96,-6.57,75.93,73.43,209.00,212.67,147.00,150.00,257.00,262.04,133.00,147.32,123.00,135.67,67.00,79.94,6.58,6.39,7.67,7.38,49.00,38.91,6815.44,7178.39,13.42,12.46,7.00,16.73,0.00,1.00,40.00,41.43,0.00,0.00,17.81,14.45,109.00,112.75,0.00,2.38,140.00,146.16,134.00,131.30,273.00,277.94,1701.74,1853.22,1016.29,1133.52,425.39,560.51,457.28,390.90,73.16,52.08,82.40,76.60,216.64,185.15,86.78,79.53,85.00,56.24,6.00,5.36,0.00,0.00,23.24,37.59,27.48,43.00,3.74,3.63,14.56,22.80,19.00,22.16,114.00,96.98
2006,0.22,-1.48,-13.55,-17.59,6.88,4.02,15.20,14.19,-7.99,-6.54,70.41,73.39,200.00,212.50,140.00,150.00,282.00,262.20,148.00,147.14,135.00,135.33,63.00,79.48,2.19,6.28,3.29,7.32,65.00,39.31,6531.67,7164.95,15.89,12.55,11.00,16.75,0.00,1.00,63.00,41.78,0.00,0.00,21.92,14.62,141.00,112.91,3.08,2.39,167.00,146.22,114.00,131.40,280.00,278.09,2156.44,1854.85,1332.11,1134.99,637.47,561.63,307.48,391.20,37.79,51.85,65.14,76.54,130.34,186.20,78.49,79.22,53.00,56.20,4.00,5.41,0.00,0.00,20.62,37.80,25.94,43.24,3.18,3.65,17.69,23.01,26.00,22.20,87.00,96.82
2007,-1.99,-1.44,-19.03,-17.50,4.17,4.05,13.42,14.20,-6.58,-6.51,69.72,73.35,208.00,212.33,160.00,150.00,256.00,262.36,145.00,146.96,138.00,135.00,89.00,79.01,4.38,6.17,4.38,7.26,27.00,39.72,7338.37,7151.52,6.58,12.64,14.00,16.78,0.00,1.00,21.00,42.12,0.00,0.00,12.05,14.78,95.00,113.07,5.07,2.40,173.00,146.27,120.00,131.50,292.00,278.24,1843.48,1856.48,1024.85,1136.47,454.57,562.76,359.96,391.50,58.22,51.61,42.63,76.48,170.65,187.24,84.61,78.90,55.00,56.16,4.00,5.45,0.00,0.00,33.10,38.01,36.93,43.47,2.96,3.66,15.91,23.23,20.00,22.24,109.00,96.66
2008,-2.92,-1.40,-21.38,-17.41,1.25,4.08,14.80,14.21,-6.61,-6.48,75.80,73.31,220.00,212.17,146.00,150.00,260.00,262.52,159.00,146.78,150.00,134.67,97.00,78.55,8.49,6.06,7.12,7.21,32.00,40.13,7700.28,7138.09,5.48,12.72,18.00,16.80,0.00,1.00,6.00,42.46,0.00,0.00,12.05,14.95,113.00,113.23,10.14,2.41,153.00,146.32,134.00,131.60,286.00,278.38,1935.87,1858.11,1193.60,1137.94,579.26,563.88,324.46,391.79,67.57,51.37,36.91,76.42,129.91,188.29,93.72,78.59,43.00,56.12,5.00,5.50,0.00,0.00,35.09,38.22,39.62,43.70,3.07,3.67,21.40,23.44,33.00,22.28,94.00,96.50
2009,-2.58,-1.37,-22.06,-17.31,1.79,4.10,14.49,14.22,-6.36,-6.45,69.41,73.27,225.00,212.00,155.00,150.00,280.00,262.68,150.00,146.59,146.00,134.33,84.00,78.08,11.78,5.95,10.68,7.15,27.00,40.54,7514.87,7124.65,7.40,12.81,4.00,16.83,0.00,1.00,23.00,42.81,0.00,0.00,11.51,15.12,124.00,113.39,0.00,2.42,129.00,146.37,148.00,131.69,276.00,278.53,1692.84,1859.74,1052.33,1139.41,476.05,565.01,333.05,392.09,37.09,51.14,39.83,76.36,207.83,189.33,48.11,78.27,43.00,56.08,4.00,5.55,1.00,0.00,59.69,38.43,69.98,43.94,3.43,3.68,23.87,23.65,21.00,22.32,90.00,96.34
2010,0.19,-1.33,-14.06,-17.22,4.78,4.13,14.23,14.23,-5.46,-6.42,68.41,73.23,203.00,211.83,147.00,150.00,259.00,262.83,131.00,146.41,119.00,134.00,60.00,77.61,1.64,5.83,3.29,7.09,65.00,40.95,6534.30,7111.22,15.34,12.90,13.00,16.85,0.00,1.00,57.00,43.15,0.00,0.00,19.45,15.28,111.00,113.56,0.64,2.43,153.00,146.42,134.00,131.79,286.00,278.68,1938.56,1861.37,1189.81,1140.89,550.66,566.13,264.13,392.38,20.28,50.90,39.27,76.30,165.28,190.38,40.33,77.96,43.00,56.04,5.00,5.59,1.00,0.00,44.29,38.64,45.83,44.17,3.73,3.69,31.24,23.87,43.00,22.36,68.00,96.18
2011,,-1.29,,-17.13,,4.16,,14.24,,-6.39,,73.19,,211.67,,150.00,,262.99,,146.23,,133.67,,77.15,,5.72,,7.04,,41.36,,7097.79,,12.99,,16.88,,1.00,,43.49,,0.00,,15.45,,113.72,,2.44,,146.47,,131.89,,278.82,,1863.01,,1142.36,,567.26,,392.68,,50.67,,76.24,,191.43,,77.64,,56.00,,5.64,,0.00,,38.85,,44.40,,3.70,,24.08,,22.40,,96.02
