Station:,"51.8379,-113.0758",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.83789825,Lon:,-113.075798,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.74,3.40,-3.99,-10.02,9.21,8.17,17.28,15.47,0.67,-0.55,66.32,70.50,191.00,199.89,124.00,137.60,268.00,260.00,68.00,85.65,59.00,92.60,13.00,36.35,6.03,10.22,4.66,9.80,60.00,13.72,4579.97,5400.06,14.52,10.10,54.00,43.78,18.00,9.20,67.00,28.65,0.00,0.00,18.63,9.43,143.00,117.63,16.77,8.17,188.00,188.31,105.00,109.14,292.00,299.00,2599.69,2421.90,1676.08,1496.91,867.55,729.49,351.90,379.22,22.93,47.06,142.77,108.41,151.75,172.11,33.96,46.50,49.00,55.00,7.00,8.00,2.00,2.00,72.85,41.53,74.96,47.50,4.43,4.62,23.93,21.21,30.00,30.85,78.00,80.75
1982,1.70,3.43,-15.50,-9.95,7.00,8.18,15.35,15.47,-1.87,-0.53,67.85,70.49,207.00,199.81,150.00,137.56,256.00,260.00,112.00,85.25,121.00,92.25,54.00,36.04,12.88,10.16,14.25,9.74,0.00,13.85,5993.00,5390.36,3.56,10.16,37.00,43.82,3.00,9.24,0.00,28.93,0.00,0.00,6.30,9.51,105.00,117.68,1.76,8.19,187.00,188.46,116.00,108.96,302.00,299.00,2359.24,2422.91,1462.46,1497.50,709.35,730.20,466.60,379.33,85.92,46.64,93.97,108.68,241.68,172.14,51.05,46.16,74.00,55.00,12.00,8.00,3.00,2.00,51.55,41.52,63.16,47.43,4.84,4.61,22.81,21.21,31.00,30.93,94.00,80.83
1983,3.71,3.45,-6.75,-9.87,8.52,8.19,15.89,15.48,-2.25,-0.52,73.41,70.49,198.00,199.72,136.00,137.52,253.00,260.00,98.00,84.84,83.00,91.89,32.00,35.72,7.67,10.09,7.95,9.67,13.00,13.99,5291.66,5380.66,8.22,10.22,53.00,43.86,9.00,9.27,9.00,29.21,0.00,0.00,11.51,9.59,116.00,117.73,14.02,8.21,208.00,188.62,104.00,108.78,311.00,299.00,2556.18,2423.91,1579.85,1498.09,799.00,730.91,335.16,379.44,44.27,46.22,69.03,108.96,182.80,172.17,30.59,45.81,52.00,55.00,6.00,8.00,1.00,2.00,37.61,41.52,45.45,47.36,3.93,4.60,22.81,21.21,32.00,31.00,81.00,80.92
1984,3.57,3.48,-6.61,-9.80,8.62,8.20,16.12,15.48,-4.10,-0.50,73.82,70.48,200.00,199.64,131.00,137.49,246.00,260.00,89.00,84.43,86.00,91.54,28.00,35.41,11.51,10.03,12.60,9.61,37.00,14.12,5361.26,5370.96,10.68,10.28,58.00,43.91,14.00,9.31,35.00,29.50,0.00,0.00,15.07,9.67,114.00,117.78,14.49,8.23,162.00,188.77,103.00,108.60,264.00,299.00,2208.51,2424.92,1417.75,1498.67,742.33,731.63,430.95,379.55,52.48,45.80,149.80,109.23,172.24,172.21,45.56,45.47,69.00,55.00,6.00,8.00,2.00,2.00,46.56,41.51,49.69,47.29,4.30,4.60,18.90,21.21,38.00,31.07,98.00,81.00
1985,3.04,3.51,-10.74,-9.72,8.96,8.22,14.58,15.49,-4.07,-0.49,70.64,70.48,202.00,199.56,152.00,137.45,263.00,260.00,75.00,84.03,80.00,91.19,39.00,35.09,15.62,9.97,13.15,9.55,13.00,14.25,5524.06,5361.26,8.49,10.34,40.00,43.95,13.00,9.34,30.00,29.78,0.00,0.00,9.32,9.75,110.00,117.84,12.83,8.25,204.00,188.92,98.00,108.42,301.00,299.00,2343.49,2425.92,1405.84,1499.26,648.31,732.34,349.22,379.66,44.28,45.38,78.83,109.51,202.81,172.24,42.03,45.12,51.00,55.00,7.00,8.00,2.00,2.00,40.28,41.51,41.20,47.23,4.17,4.59,29.93,21.22,24.00,31.15,80.00,81.08
1986,4.82,3.53,-4.52,-9.65,9.41,8.23,14.12,15.50,-0.33,-0.47,71.20,70.47,187.00,199.48,136.00,137.41,249.00,260.00,59.00,83.62,75.00,90.83,13.00,34.77,7.95,9.91,11.78,9.48,64.00,14.39,4867.69,5351.57,15.62,10.40,34.00,43.99,6.00,9.37,71.00,30.06,0.00,0.00,15.34,9.82,112.00,117.89,11.42,8.27,209.00,189.08,93.00,108.24,301.00,299.00,2457.03,2426.93,1469.19,1499.85,693.72,733.06,477.81,379.78,36.70,44.97,125.65,109.78,223.61,172.27,92.49,44.78,65.00,55.00,11.00,8.00,3.00,2.00,59.66,41.50,60.89,47.16,5.20,4.58,24.62,21.22,43.00,31.22,89.00,81.17
1987,6.21,3.56,-3.14,-9.57,10.28,8.24,15.09,15.50,2.66,-0.46,58.18,70.46,193.00,199.40,142.00,137.37,259.00,260.00,44.00,83.22,56.00,90.48,3.00,34.46,4.93,9.84,6.03,9.42,53.00,14.52,4367.83,5341.87,20.00,10.46,50.00,44.03,14.00,9.41,65.00,30.34,0.00,0.00,16.44,9.90,116.00,117.94,11.93,8.29,199.00,189.23,92.00,108.06,290.00,299.00,2623.50,2427.94,1654.58,1500.44,796.37,733.77,355.68,379.89,51.93,44.55,56.81,110.06,221.82,172.31,21.15,44.44,51.00,55.00,8.00,8.00,2.00,2.00,41.49,41.50,46.04,47.09,5.19,4.57,23.69,21.22,28.00,31.30,67.00,81.25
1988,5.01,3.59,-7.09,-9.50,10.38,8.25,15.44,15.51,1.45,-0.44,66.41,70.46,191.00,199.32,123.00,137.33,261.00,260.00,66.00,82.81,75.00,90.12,29.00,34.14,5.75,9.78,4.38,9.36,29.00,14.66,4800.85,5332.17,15.62,10.52,52.00,44.07,13.00,9.44,62.00,30.62,0.00,0.00,14.52,9.98,137.00,117.99,4.14,8.32,209.00,189.38,103.00,107.88,311.00,299.00,2655.00,2428.94,1657.95,1501.03,835.78,734.48,434.10,380.00,25.00,44.13,105.76,110.33,264.18,172.34,35.14,44.09,48.00,55.00,14.00,8.00,2.00,2.00,58.95,41.49,63.98,47.03,6.53,4.57,35.77,21.22,39.00,31.37,66.00,81.33
1989,3.21,3.61,-13.31,-9.43,8.32,8.27,15.58,15.51,0.03,-0.43,72.09,70.45,202.00,199.24,149.00,137.29,253.00,260.00,82.00,82.41,96.00,89.77,42.00,33.82,12.60,9.72,10.14,9.30,8.00,14.79,5472.17,5322.47,7.40,10.58,48.00,44.12,9.00,9.47,34.00,30.90,0.00,0.00,10.41,10.06,103.00,118.04,7.58,8.34,184.00,189.54,116.00,107.70,299.00,299.00,2421.51,2429.95,1530.61,1501.62,750.33,735.20,398.77,380.11,50.82,43.71,91.42,110.61,214.31,172.37,50.21,43.75,62.00,55.00,7.00,8.00,2.00,2.00,29.68,41.48,42.55,46.96,4.73,4.56,23.25,21.22,25.00,31.45,82.00,81.42
1990,3.98,3.64,-6.04,-9.35,7.78,8.28,16.62,15.52,-1.40,-0.41,72.69,70.45,200.00,199.16,136.00,137.25,270.00,260.00,73.00,82.00,84.00,89.42,30.00,33.51,9.59,9.65,9.04,9.23,31.00,14.93,5179.67,5312.78,11.78,10.64,49.00,44.16,5.00,9.51,28.00,31.18,0.00,0.00,9.32,10.14,133.00,118.09,6.65,8.36,218.00,189.69,87.00,107.52,304.00,299.00,2564.07,2430.95,1576.57,1502.21,776.85,735.91,452.27,380.22,41.97,43.29,190.06,110.88,187.28,172.41,27.22,43.40,66.00,55.00,11.00,8.00,2.00,2.00,40.42,41.48,41.92,46.89,4.82,4.55,20.32,21.23,26.00,31.52,92.00,81.50
1991,4.50,3.67,-7.57,-9.28,8.73,8.29,16.00,15.52,-1.51,-0.40,69.77,70.44,199.00,199.08,125.00,137.21,252.00,260.00,68.00,81.59,84.00,89.06,23.00,33.19,11.23,9.59,6.30,9.17,44.00,15.06,4987.18,5303.08,12.05,10.70,47.00,44.20,13.00,9.54,54.00,31.47,0.00,0.00,11.78,10.22,126.00,118.14,8.77,8.38,206.00,189.85,89.00,107.34,294.00,299.00,2582.82,2431.96,1596.95,1502.80,771.98,736.62,444.20,380.34,37.17,42.87,159.65,111.16,202.37,172.44,51.22,43.06,61.00,55.00,12.00,8.00,2.00,2.00,47.93,41.47,62.40,46.83,5.26,4.55,33.21,21.23,24.00,31.60,83.00,81.58
1992,4.43,3.69,-3.29,-9.20,9.16,8.30,13.79,15.53,-0.58,-0.39,71.88,70.44,198.00,199.00,142.00,137.17,236.00,260.00,64.00,81.19,77.00,88.71,14.00,32.87,11.78,9.53,10.96,9.11,28.00,15.19,4990.55,5293.38,16.44,10.75,39.00,44.24,9.00,9.58,41.00,31.75,0.00,0.00,13.42,10.29,93.00,118.19,2.49,8.40,217.00,190.00,69.00,107.16,285.00,299.00,2404.16,2432.96,1422.53,1503.39,658.32,737.34,439.44,380.45,25.94,42.46,145.09,111.43,196.73,172.47,56.78,42.71,66.00,55.00,11.00,8.00,2.00,2.00,52.19,41.47,54.63,46.76,4.50,4.54,27.81,21.23,26.00,31.67,96.00,81.67
1993,3.42,3.72,-12.05,-9.13,9.40,8.32,13.37,15.54,0.22,-0.37,65.80,70.43,201.00,198.92,124.00,137.13,256.00,260.00,72.00,80.78,88.00,88.35,35.00,32.56,11.23,9.46,9.59,9.04,23.00,15.33,5335.19,5283.68,6.85,10.81,23.00,44.28,2.00,9.61,22.00,32.03,0.00,0.00,8.77,10.37,131.00,118.24,0.43,8.42,187.00,190.15,115.00,106.98,301.00,299.00,2236.52,2433.97,1325.90,1503.98,542.53,738.05,377.52,380.56,37.95,42.04,96.08,111.71,214.86,172.51,36.22,42.37,59.00,55.00,7.00,8.00,1.00,2.00,32.70,41.46,36.40,46.69,4.25,4.53,18.63,21.23,33.00,31.75,87.00,81.75
1994,3.72,3.75,-10.66,-9.06,9.11,8.33,16.52,15.54,-0.86,-0.36,73.77,70.42,192.00,198.84,128.00,137.09,264.00,260.00,85.00,80.38,93.00,88.00,41.00,32.24,6.58,9.40,8.49,8.98,19.00,15.46,5287.05,5273.98,11.23,10.87,48.00,44.33,9.00,9.64,25.00,32.31,0.00,0.00,11.78,10.45,135.00,118.29,11.76,8.44,197.00,190.31,105.00,106.80,301.00,299.00,2567.38,2434.98,1616.51,1504.57,802.31,738.76,458.41,380.67,63.53,41.62,130.74,111.98,223.91,172.54,39.50,42.02,57.00,55.00,14.00,8.00,3.00,2.00,34.93,41.46,44.06,46.62,5.38,4.52,31.33,21.23,42.00,31.82,83.00,81.83
1995,2.72,3.77,-7.95,-8.98,8.25,8.34,14.44,15.55,-4.05,-0.34,63.74,70.42,210.00,198.76,146.00,137.05,262.00,260.00,98.00,79.97,98.00,87.65,40.00,31.92,10.14,9.34,9.32,8.92,20.00,15.60,5595.91,5264.29,7.95,10.93,30.00,44.37,2.00,9.68,16.00,32.59,0.00,0.00,6.58,10.53,115.00,118.34,0.05,8.46,191.00,190.46,110.00,106.62,300.00,299.00,2294.05,2435.98,1373.31,1505.16,636.20,739.48,366.67,380.78,34.01,41.20,123.94,112.26,141.37,172.57,75.39,41.68,53.00,55.00,5.00,8.00,2.00,2.00,35.87,41.45,37.11,46.56,4.28,4.52,20.57,21.23,40.00,31.89,82.00,81.92
1996,0.92,3.80,-12.50,-8.91,6.21,8.35,15.38,15.55,-4.50,-0.33,75.44,70.41,200.00,198.68,144.00,137.01,264.00,260.00,109.00,79.57,112.00,87.29,67.00,31.61,19.73,9.27,18.90,8.85,0.00,15.73,6282.83,5254.59,5.48,10.99,35.00,44.41,11.00,9.71,13.00,32.87,0.00,0.00,6.03,10.61,119.00,118.39,3.01,8.49,190.00,190.62,103.00,106.44,292.00,299.00,2294.28,2436.99,1401.17,1505.75,670.63,740.19,446.25,380.90,31.72,40.78,153.63,112.54,158.08,172.61,91.01,41.34,72.00,55.00,6.00,8.00,1.00,2.00,31.38,41.45,36.05,46.49,3.94,4.51,11.78,21.24,22.00,31.97,111.00,82.00
1997,3.95,3.83,-13.07,-8.83,8.15,8.37,15.81,15.56,1.19,-0.31,76.74,70.41,202.00,198.60,142.00,136.97,262.00,260.00,79.00,79.16,89.00,86.94,29.00,31.29,9.32,9.21,8.77,8.79,16.00,15.87,5191.01,5244.89,12.05,11.05,56.00,44.45,9.00,9.75,34.00,33.16,0.00,0.00,11.78,10.68,119.00,118.44,12.54,8.51,206.00,190.77,105.00,106.26,310.00,299.00,2531.40,2437.99,1574.32,1506.34,795.07,740.91,315.74,381.01,84.35,40.36,85.70,112.81,140.47,172.64,15.26,40.99,48.00,55.00,7.00,8.00,1.00,2.00,30.32,41.44,32.24,46.42,4.45,4.50,11.40,21.24,30.00,32.04,69.00,82.08
1998,4.62,3.85,-8.73,-8.76,10.09,8.38,17.74,15.57,0.29,-0.30,75.07,70.40,189.00,198.52,126.00,136.93,277.00,260.00,78.00,78.75,85.00,86.58,30.00,30.98,4.11,9.15,2.74,8.73,6.00,16.00,4991.36,5235.19,12.05,11.11,69.00,44.49,15.00,9.78,43.00,33.44,0.00,0.00,12.05,10.76,150.00,118.49,17.08,8.53,196.00,190.92,107.00,106.08,302.00,299.00,2784.55,2439.00,1821.18,1506.93,957.04,741.62,369.73,381.12,35.51,39.95,105.21,113.09,154.75,172.67,58.79,40.65,59.00,55.00,6.00,8.00,1.00,2.00,35.27,41.44,40.69,46.36,4.69,4.50,20.25,21.24,34.00,32.12,77.00,82.17
1999,4.41,3.88,-9.55,-8.69,8.40,8.39,14.66,15.57,1.39,-0.28,61.19,70.40,205.00,198.44,136.00,136.89,268.00,260.00,60.00,78.35,83.00,86.23,14.00,30.66,8.22,9.08,9.04,8.67,21.00,16.13,4995.26,5225.50,11.23,11.17,41.00,44.54,3.00,9.81,34.00,33.72,0.00,0.00,10.41,10.84,131.00,118.54,0.77,8.55,199.00,191.08,106.00,105.90,304.00,299.00,2303.46,2440.00,1359.13,1507.51,595.70,742.33,480.09,381.23,74.75,39.53,142.60,113.36,261.64,172.71,18.34,40.30,59.00,55.00,11.00,8.00,4.00,2.00,81.96,41.43,83.94,46.29,5.57,4.49,29.30,21.24,36.00,32.19,84.00,82.25
2000,3.02,3.91,-8.54,-8.61,8.11,8.40,15.23,15.58,-2.00,-0.27,65.95,70.39,212.00,198.36,152.00,136.85,254.00,260.00,91.00,77.94,111.00,85.88,39.00,30.34,13.15,9.02,7.95,8.60,12.00,16.27,5510.48,5215.80,6.85,11.23,43.00,44.58,9.00,9.85,16.00,34.00,0.00,0.00,4.38,10.92,101.00,118.59,1.32,8.57,168.00,191.23,108.00,105.72,275.00,299.00,2221.71,2441.01,1398.53,1508.10,649.56,743.05,349.85,381.34,50.50,39.11,91.11,113.64,182.72,172.74,21.48,39.96,63.00,55.00,3.00,8.00,0.00,2.00,23.76,41.43,30.43,46.22,3.61,4.48,8.46,21.24,31.00,32.27,94.00,82.33
2001,4.58,3.93,-6.86,-8.54,8.02,8.42,16.45,15.58,0.26,-0.25,63.64,70.38,208.00,198.28,141.00,136.81,251.00,260.00,74.00,77.54,96.00,85.52,26.00,30.03,9.32,8.96,3.56,8.54,21.00,16.40,4977.17,5206.10,14.79,11.29,60.00,44.62,17.00,9.88,42.00,34.28,0.00,0.00,10.41,11.00,109.00,118.65,10.85,8.59,179.00,191.38,113.00,105.54,291.00,299.00,2491.52,2442.02,1606.45,1508.69,814.24,743.76,262.17,381.46,20.87,38.69,73.85,113.91,134.46,172.77,35.67,39.61,42.00,55.00,5.00,8.00,0.00,2.00,25.28,41.42,26.83,46.16,3.59,4.48,6.46,21.25,43.00,32.34,70.00,82.42
2002,3.72,3.96,-10.71,-8.46,5.53,8.43,16.46,15.59,1.40,-0.24,72.79,70.38,204.00,198.19,143.00,136.77,266.00,260.00,78.00,77.13,82.00,85.17,34.00,29.71,17.53,8.89,12.60,8.48,42.00,16.54,5340.79,5196.40,16.16,11.35,53.00,44.66,20.00,9.92,56.00,34.56,0.00,0.00,14.79,11.08,122.00,118.70,42.86,8.61,165.00,191.54,130.00,105.36,294.00,299.00,2246.37,2443.02,1447.24,1509.28,775.88,744.47,314.83,381.57,58.95,38.27,79.43,114.19,119.22,172.80,46.36,39.27,50.00,55.00,5.00,8.00,0.00,2.00,25.70,41.42,35.74,46.09,3.73,4.47,5.36,21.25,49.00,32.42,80.00,82.50
2003,3.30,3.99,-9.64,-8.39,8.20,8.44,16.53,15.59,-1.83,-0.22,72.92,70.37,198.00,198.11,140.00,136.73,259.00,260.00,100.00,76.72,116.00,84.81,40.00,29.39,12.05,8.83,11.23,8.41,7.00,16.67,5471.10,5186.71,11.78,11.41,66.00,44.71,22.00,9.95,24.00,34.84,0.00,0.00,9.59,11.15,118.00,118.75,15.14,8.63,197.00,191.69,105.00,105.18,301.00,299.00,2576.19,2444.03,1649.52,1509.87,858.06,745.19,361.23,381.68,89.27,37.85,164.70,114.46,84.12,172.84,33.65,38.93,55.00,55.00,4.00,8.00,1.00,2.00,55.48,41.41,58.17,46.02,4.00,4.46,14.17,21.25,36.00,32.49,87.00,82.58
2004,3.55,4.01,-9.41,-8.31,8.28,8.45,14.50,15.60,0.67,-0.21,69.28,70.37,206.00,198.03,144.00,136.69,249.00,260.00,65.00,76.32,81.00,84.46,33.00,29.08,10.14,8.77,12.05,8.35,6.00,16.81,5306.88,5177.01,9.86,11.47,36.00,44.75,3.00,9.98,32.00,35.13,0.00,0.00,6.85,11.23,104.00,118.80,3.11,8.65,192.00,191.85,97.00,105.00,288.00,299.00,2276.76,2445.03,1357.60,1510.46,576.38,745.90,362.32,381.79,40.46,37.44,91.71,114.74,191.53,172.87,25.91,38.58,59.00,55.00,5.00,8.00,1.00,2.00,48.00,41.41,55.95,45.95,3.97,4.45,12.11,21.25,41.00,32.57,88.00,82.67
2005,4.12,4.04,-8.65,-8.24,8.23,8.47,14.13,15.61,0.40,-0.19,73.79,70.36,193.00,197.95,148.00,136.65,264.00,260.00,63.00,75.91,70.00,84.11,30.00,28.76,10.14,8.70,6.30,8.29,52.00,16.94,5090.46,5167.31,13.42,11.53,30.00,44.79,4.00,10.02,59.00,35.41,0.00,0.00,13.97,11.31,115.00,118.85,0.71,8.68,197.00,192.00,105.00,104.82,301.00,299.00,2267.23,2446.04,1328.50,1511.05,537.79,746.61,460.92,381.91,52.22,37.02,144.22,115.01,236.68,172.90,42.23,38.24,55.00,55.00,12.00,8.00,3.00,2.00,67.85,41.40,67.85,45.89,5.57,4.45,24.14,21.25,30.00,32.64,81.00,82.75
2006,4.85,4.07,-5.38,-8.17,9.83,8.48,16.46,15.61,-1.47,-0.18,66.49,70.36,192.00,197.87,134.00,136.61,261.00,260.00,74.00,75.51,84.00,83.75,17.00,28.44,8.22,8.64,6.58,8.22,21.00,17.07,4879.90,5157.61,14.79,11.59,64.00,44.83,15.00,10.05,49.00,35.69,0.00,0.00,14.25,11.39,126.00,118.90,10.89,8.70,186.00,192.15,96.00,104.64,281.00,299.00,2585.10,2447.05,1664.28,1511.64,880.68,747.33,372.68,382.02,40.56,36.60,126.14,115.29,147.79,172.94,53.32,37.89,56.00,55.00,9.00,8.00,1.00,2.00,38.92,41.40,41.36,45.82,4.14,4.44,18.82,21.26,33.00,32.71,88.00,82.83
2007,4.34,4.09,-7.12,-8.09,8.60,8.49,16.00,15.62,-0.56,-0.16,65.16,70.35,192.00,197.79,120.00,136.57,240.00,260.00,80.00,75.10,87.00,83.40,22.00,28.13,4.38,8.58,4.93,8.16,6.00,17.21,5078.86,5147.91,9.86,11.65,44.00,44.87,14.00,10.09,15.00,35.97,0.00,0.00,10.96,11.47,119.00,118.95,24.56,8.72,191.00,192.31,113.00,104.46,303.00,299.00,2476.35,2448.05,1541.07,1512.23,748.76,748.04,419.70,382.13,33.95,36.18,235.14,115.56,136.57,172.97,17.28,37.55,54.00,55.00,13.00,8.00,2.00,2.00,53.52,41.39,53.52,45.75,5.22,4.43,19.91,21.26,22.00,32.79,79.00,82.92
2008,3.97,4.12,-7.32,-8.02,7.07,8.50,15.63,15.62,0.59,-0.15,73.86,70.34,196.00,197.71,130.00,136.53,267.00,260.00,64.00,74.70,76.00,83.05,32.00,27.81,7.95,8.51,8.22,8.10,0.00,17.34,5175.38,5138.22,11.23,11.71,41.00,44.92,10.00,10.12,31.00,36.25,0.00,0.00,11.23,11.55,136.00,119.00,10.46,8.74,187.00,192.46,122.00,104.28,308.00,299.00,2380.23,2449.06,1485.52,1512.82,698.85,748.76,364.25,382.24,19.83,35.76,166.36,115.84,140.84,173.00,34.11,37.20,48.00,55.00,8.00,8.00,2.00,2.00,43.36,41.39,46.00,45.69,4.34,4.43,35.46,21.26,22.00,32.86,80.00,83.00
2009,3.10,4.15,-10.51,-7.94,7.23,8.52,16.33,15.63,-1.39,-0.13,69.98,70.34,210.00,197.63,160.00,136.49,264.00,260.00,85.00,74.29,96.00,82.69,38.00,27.49,13.97,8.45,11.78,8.04,10.00,17.48,5497.12,5128.52,10.14,11.77,45.00,44.96,13.00,10.15,20.00,36.53,0.00,0.00,8.77,11.62,103.00,119.05,6.58,8.76,185.00,192.62,96.00,104.10,280.00,299.00,2365.10,2450.06,1498.01,1513.41,763.18,749.47,284.73,382.35,30.71,35.34,60.27,116.11,143.03,173.04,50.98,36.86,39.00,55.00,6.00,8.00,1.00,2.00,48.97,41.38,52.62,45.62,3.72,4.42,26.98,21.26,31.00,32.94,73.00,83.08
2010,3.77,4.17,-6.95,-7.87,7.77,8.53,14.29,15.64,-1.36,-0.12,66.19,70.33,197.00,197.55,142.00,136.46,260.00,260.00,85.00,73.88,79.00,82.34,22.00,27.18,7.12,8.39,8.77,7.97,30.00,17.61,5213.59,5118.82,9.59,11.83,28.00,45.00,2.00,10.19,36.00,36.82,0.00,0.00,7.95,11.70,117.00,119.10,0.00,8.78,190.00,192.77,106.00,103.92,295.00,299.00,2285.74,2451.07,1369.77,1514.00,618.51,750.18,453.80,382.47,15.20,34.93,210.16,116.39,200.43,173.07,31.15,36.51,53.00,55.00,8.00,8.00,4.00,2.00,72.77,41.38,76.14,45.55,5.61,4.41,38.20,21.26,41.00,33.01,77.00,83.17
2011,,4.20,,-7.80,,8.54,,15.64,,-0.10,,70.33,,197.47,,136.42,,260.00,,73.48,,81.98,,26.86,,8.32,,7.91,,17.75,,5109.12,,11.89,,45.04,,10.22,,37.10,,0.00,,11.78,,119.15,,8.80,,192.92,,103.74,,299.00,,2452.07,,1514.59,,750.90,,382.58,,34.51,,116.66,,173.10,,36.17,,55.00,,8.00,,2.00,,41.37,,45.49,,4.40,,21.26,,33.09,,83.25
