Station:,"49.4198,-116.0534",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.4197998,Lon:,-116.0533981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.04,-0.06,-6.16,-8.64,0.53,1.22,10.18,9.51,-3.63,-3.75,55.69,55.75,255.00,245.89,179.00,174.68,188.00,194.94,138.00,143.29,72.00,87.05,8.00,15.89,7.40,10.28,9.86,8.87,7.00,11.00,6554.91,6592.93,8.77,12.08,0.00,1.26,,0.00,14.00,21.00,0.00,0.00,10.41,9.97,55.00,55.06,0.00,0.00,126.00,115.79,139.00,145.07,264.00,261.42,1087.24,1092.32,535.86,546.41,182.38,166.89,1160.46,886.52,254.27,249.40,438.60,221.18,217.26,150.64,288.45,243.60,161.00,140.08,35.00,18.47,3.00,1.00,47.64,47.47,61.60,60.64,6.53,5.39,20.89,13.63,22.00,15.30,177.00,164.55
1982,-1.32,-0.04,-10.21,-8.58,0.10,1.24,8.81,9.54,-4.72,-3.75,51.99,55.71,245.00,245.51,159.00,174.53,186.00,195.07,177.00,143.33,104.00,86.41,16.00,15.67,12.60,10.13,16.44,8.84,7.00,11.23,7052.02,6584.47,2.74,12.12,0.00,1.29,,0.00,0.00,21.00,0.00,0.00,3.29,10.14,54.00,55.41,0.00,0.00,94.00,116.07,160.00,144.89,253.00,261.48,898.67,1096.58,445.60,549.79,102.70,168.92,1183.88,887.94,499.81,249.60,209.94,221.84,175.02,150.27,311.41,244.23,159.00,140.23,36.00,18.52,1.00,1.00,56.25,47.59,76.97,60.75,6.35,5.37,19.89,13.69,15.00,15.27,186.00,165.10
1983,-0.16,-0.02,-6.15,-8.53,1.74,1.25,8.49,9.57,-4.49,-3.76,57.32,55.67,253.00,245.12,176.00,174.38,196.00,195.21,152.00,143.37,54.00,85.77,13.00,15.44,9.04,9.97,9.32,8.81,6.00,11.46,6627.42,6576.01,4.93,12.15,0.00,1.32,,0.00,9.00,21.00,0.00,0.00,10.41,10.30,51.00,55.76,0.00,0.00,107.00,116.35,142.00,144.71,248.00,261.55,979.89,1100.83,463.96,553.16,124.48,170.96,1014.45,889.37,357.93,249.80,197.38,222.49,179.84,149.89,274.23,244.86,157.00,140.38,21.00,18.57,2.00,1.00,49.66,47.70,68.00,60.85,5.34,5.36,10.79,13.75,13.00,15.23,189.00,165.66
1984,-0.98,0.01,-7.67,-8.48,-0.29,1.27,9.31,9.60,-6.48,-3.76,52.38,55.62,263.00,244.74,181.00,174.23,182.00,195.34,176.00,143.41,76.00,85.13,17.00,15.22,11.51,9.81,15.62,8.78,18.00,11.69,6929.09,6567.55,4.93,12.19,1.00,1.36,,0.00,7.00,21.00,0.00,0.00,8.22,10.47,57.00,56.12,0.00,0.00,88.00,116.63,162.00,144.53,249.00,261.61,893.62,1105.09,470.18,556.54,139.27,173.00,1099.70,890.80,275.34,250.00,266.05,223.15,139.49,149.51,367.19,245.50,159.00,140.54,29.00,18.61,2.00,1.00,53.46,47.81,65.95,60.96,5.65,5.34,12.27,13.81,14.00,15.20,193.00,166.22
1985,-1.59,0.03,-10.15,-8.43,1.76,1.29,9.23,9.63,-8.18,-3.76,58.89,55.58,257.00,244.36,176.00,174.08,223.00,195.48,173.00,143.45,104.00,84.49,29.00,15.00,15.34,9.65,16.99,8.75,6.00,11.92,7152.91,6559.08,9.04,12.23,3.00,1.39,,0.00,23.00,21.00,0.00,0.00,9.04,10.64,46.00,56.47,0.00,0.00,121.00,116.90,135.00,144.36,255.00,261.68,1131.71,1109.35,574.23,559.91,206.28,175.03,744.22,892.23,188.12,250.20,196.08,223.80,161.84,149.14,270.19,246.13,120.00,140.69,13.00,18.66,0.00,1.00,39.27,47.93,57.28,61.07,5.00,5.33,9.72,13.87,19.00,15.17,147.00,166.77
1986,0.31,0.05,-6.93,-8.38,2.38,1.30,8.79,9.66,-3.98,-3.77,49.55,55.54,245.00,243.98,172.00,173.93,185.00,195.62,141.00,143.49,65.00,83.84,7.00,14.78,9.59,9.49,10.41,8.72,32.00,12.15,6457.80,6550.62,11.51,12.26,1.00,1.42,,0.00,32.00,21.00,0.00,0.00,13.70,10.81,49.00,56.82,0.00,0.00,110.00,117.18,144.00,144.18,253.00,261.74,1103.48,1113.60,573.97,563.29,175.96,177.07,905.50,893.66,275.57,250.40,211.77,224.46,152.47,148.76,242.80,246.76,141.00,140.85,19.00,18.71,1.00,1.00,59.33,48.04,69.73,61.18,5.20,5.31,11.25,13.94,15.00,15.13,171.00,167.33
1987,1.20,0.08,-6.89,-8.32,3.59,1.32,9.77,9.69,-1.39,-3.77,48.17,55.49,222.00,243.60,175.00,173.78,224.00,195.75,125.00,143.53,64.00,83.20,4.00,14.56,7.95,9.33,6.03,8.70,28.00,12.38,6134.82,6542.16,16.99,12.30,3.00,1.45,,0.00,39.00,21.00,0.00,0.00,20.00,10.97,48.00,57.18,0.00,0.00,158.00,117.46,124.00,144.00,281.00,261.81,1388.38,1117.86,664.13,566.66,198.66,179.11,767.86,895.09,291.62,250.61,158.94,225.11,133.48,148.38,199.66,247.40,114.00,141.00,16.00,18.76,1.00,1.00,38.80,48.15,53.32,61.29,5.04,5.30,7.11,14.00,17.00,15.10,151.00,167.89
1988,0.61,0.10,-8.90,-8.27,2.22,1.34,10.53,9.73,-2.07,-3.78,54.72,55.45,227.00,243.21,181.00,173.63,187.00,195.89,147.00,143.57,81.00,82.56,10.00,14.33,5.21,9.18,3.84,8.67,18.00,12.62,6354.68,6533.70,12.88,12.34,5.00,1.48,,0.00,22.00,21.00,0.00,0.00,16.44,11.14,62.00,57.53,0.00,0.00,159.00,117.74,102.00,143.82,260.00,261.87,1325.06,1122.12,671.06,570.04,240.98,181.14,917.72,896.52,265.99,250.81,247.20,225.76,110.97,148.01,263.54,248.03,141.00,141.15,21.00,18.81,1.00,1.00,34.03,48.27,55.63,61.40,5.38,5.29,7.76,14.06,16.00,15.07,169.00,168.44
1989,-0.55,0.12,-11.60,-8.22,1.91,1.36,9.31,9.76,-3.19,-3.78,62.54,55.41,231.00,242.83,172.00,173.48,249.00,196.02,160.00,143.61,97.00,81.92,17.00,14.11,6.85,9.02,7.67,8.64,7.00,12.85,6769.61,6525.24,6.85,12.37,0.00,1.52,,0.00,15.00,21.00,0.00,0.00,9.04,11.31,76.00,57.88,0.00,0.00,150.00,118.02,125.00,143.64,274.00,261.94,1223.76,1126.37,566.66,573.41,152.88,183.18,1076.97,897.94,352.67,251.01,210.78,226.42,191.65,147.63,354.72,248.66,159.00,141.31,25.00,18.86,2.00,1.00,68.80,48.38,89.05,61.51,5.24,5.27,19.19,14.12,15.00,15.03,203.00,169.00
1990,0.36,0.15,-7.22,-8.17,1.39,1.37,12.03,9.79,-3.63,-3.78,59.76,55.37,235.00,242.45,165.00,173.34,238.00,196.16,138.00,143.65,76.00,81.27,20.00,13.89,8.77,8.86,9.04,8.61,7.00,13.08,6441.22,6516.78,13.15,12.41,2.00,1.55,,0.00,36.00,21.00,0.00,0.00,16.16,11.48,72.00,58.24,0.00,0.00,111.00,118.30,165.00,143.47,275.00,262.00,1274.22,1130.63,725.35,576.79,264.29,185.22,1222.37,899.37,308.30,251.21,284.38,227.07,145.03,147.25,461.69,249.30,170.00,141.46,30.00,18.90,4.00,1.00,62.89,48.50,82.07,61.62,6.05,5.26,25.15,14.18,14.00,15.00,201.00,169.56
1991,0.50,0.17,-8.75,-8.12,1.25,1.39,10.44,9.82,-3.30,-3.79,52.15,55.32,236.00,242.07,173.00,173.19,252.00,196.29,139.00,143.69,77.00,80.63,11.00,13.67,5.48,8.70,5.75,8.58,25.00,13.31,6387.22,6508.32,9.86,12.45,1.00,1.58,,0.00,15.00,21.00,0.00,0.00,14.52,11.64,78.00,58.59,0.00,0.00,154.00,118.58,137.00,143.29,290.00,262.06,1320.03,1134.89,620.34,580.16,171.11,187.26,833.59,900.80,245.58,251.41,224.88,227.73,146.50,146.88,249.34,249.93,133.00,141.62,19.00,18.95,0.00,1.00,40.93,48.61,55.72,61.73,4.86,5.24,13.08,14.24,12.00,14.97,169.00,170.11
1992,0.90,0.19,-4.14,-8.07,3.67,1.41,8.93,9.85,-4.37,-3.79,52.64,55.28,236.00,241.69,165.00,173.04,182.00,196.43,117.00,143.73,66.00,79.99,14.00,13.44,8.77,8.54,7.95,8.55,23.00,13.54,6241.07,6499.86,23.29,12.48,0.00,1.61,,0.00,53.00,21.00,0.00,0.00,17.81,11.81,51.00,58.94,0.00,0.00,133.00,118.86,123.00,143.11,255.00,262.13,1143.40,1139.14,568.23,583.54,179.36,189.29,809.83,902.23,186.59,251.61,176.94,228.38,200.26,146.50,196.99,250.56,128.00,141.77,17.00,19.00,0.00,1.00,37.32,48.72,45.30,61.84,4.58,5.23,17.33,14.30,11.00,14.93,175.00,170.67
1993,-0.60,0.22,-10.57,-8.01,3.43,1.43,7.18,9.88,-3.51,-3.80,55.72,55.24,242.00,241.30,175.00,172.89,193.00,196.57,136.00,143.76,87.00,79.35,21.00,13.22,10.41,8.39,9.32,8.52,14.00,13.77,6787.36,6491.40,7.40,12.52,0.00,1.65,,0.00,11.00,21.00,0.00,0.00,9.04,11.98,41.00,59.29,0.00,0.00,126.00,119.14,130.00,142.93,255.00,262.19,993.42,1143.40,406.38,586.91,65.70,191.33,923.85,903.66,186.29,251.81,244.29,229.04,332.91,146.12,197.01,251.20,148.00,141.92,21.00,19.05,3.00,1.00,51.23,48.84,59.52,61.94,5.44,5.21,16.54,14.36,14.00,14.90,168.00,171.23
1994,1.02,0.24,-6.74,-7.96,2.31,1.44,11.65,9.91,-4.05,-3.80,57.54,55.19,237.00,240.92,168.00,172.74,184.00,196.70,134.00,143.80,75.00,78.71,11.00,13.00,4.93,8.23,5.75,8.49,22.00,14.00,6205.94,6482.94,19.73,12.56,8.00,1.68,,0.00,45.00,21.00,0.00,0.00,15.62,12.15,68.00,59.65,0.00,0.00,150.00,119.41,126.00,142.76,275.00,262.26,1434.49,1147.66,759.14,590.29,270.52,193.37,832.99,905.09,252.21,252.01,202.66,229.69,89.86,145.75,267.67,251.83,136.00,142.08,16.00,19.10,1.00,1.00,36.70,48.95,44.29,62.05,4.92,5.20,11.36,14.42,19.00,14.87,168.00,171.78
1995,0.44,0.26,-6.44,-7.91,2.02,1.46,9.56,9.94,-3.65,-3.80,54.46,55.15,237.00,240.54,178.00,172.59,225.00,196.84,108.00,143.84,73.00,78.06,15.00,12.78,8.49,8.07,7.12,8.46,26.00,14.23,6408.50,6474.48,12.88,12.59,0.00,1.71,,0.00,16.00,21.00,0.00,0.00,13.97,12.31,46.00,60.00,0.00,0.00,124.00,119.69,147.00,142.58,270.00,262.32,1134.40,1151.91,542.38,593.66,120.72,195.40,999.72,906.52,248.64,252.21,246.58,230.35,175.14,145.37,351.46,252.46,146.00,142.23,26.00,19.14,3.00,1.00,64.72,49.07,73.72,62.16,5.47,5.18,18.34,14.48,19.00,14.83,181.00,172.34
1996,-1.00,0.29,-9.21,-7.86,0.38,1.48,9.98,9.98,-4.94,-3.81,61.08,55.11,244.00,240.16,176.00,172.44,201.00,196.97,135.00,143.88,103.00,77.42,39.00,12.56,16.44,7.91,16.44,8.44,12.00,14.46,6939.96,6466.02,14.79,12.63,4.00,1.74,,0.00,24.00,21.00,0.00,0.00,12.33,12.48,46.00,60.35,0.00,0.00,107.00,119.97,152.00,142.40,258.00,262.39,1090.34,1156.17,584.72,597.04,225.24,197.44,965.91,907.95,224.78,252.41,232.56,231.00,162.32,144.99,275.68,253.10,155.00,142.38,18.00,19.19,3.00,1.00,47.89,49.18,63.12,62.27,5.15,5.17,20.43,14.54,14.00,14.80,186.00,172.90
1997,0.72,0.31,-8.32,-7.81,1.51,1.49,10.01,10.01,-1.87,-3.81,55.47,55.06,233.00,239.78,174.00,172.29,256.00,197.11,118.00,143.92,77.00,76.78,9.00,12.33,6.30,7.75,4.66,8.41,0.00,14.69,6310.30,6457.56,13.97,12.67,3.00,1.78,,0.00,14.00,21.00,0.00,0.00,12.33,12.65,81.00,60.71,0.00,0.00,145.00,120.25,131.00,142.22,275.00,262.45,1288.73,1160.43,623.34,600.42,167.29,199.48,676.60,909.37,288.43,252.61,164.74,231.66,165.25,144.62,124.73,253.73,130.00,142.54,5.00,19.24,0.00,1.00,25.37,49.29,35.54,62.38,3.82,5.15,0.00,14.60,13.00,14.77,176.00,173.45
1998,1.31,0.33,-6.51,-7.75,2.84,1.51,12.75,10.04,-3.87,-3.82,62.59,55.02,216.00,239.40,167.00,172.14,263.00,197.24,144.00,143.96,57.00,76.14,14.00,12.11,3.56,7.59,4.11,8.38,20.00,14.92,6098.31,6449.10,17.26,12.70,5.00,1.81,,0.00,31.00,21.00,0.00,0.00,20.00,12.82,95.00,61.06,0.15,0.00,159.00,120.53,117.00,142.04,275.00,262.52,1595.56,1164.68,847.56,603.79,322.89,201.51,947.94,910.80,220.20,252.81,328.53,232.31,114.94,144.24,247.05,254.36,143.00,142.69,19.00,19.29,2.00,1.00,65.36,49.41,78.79,62.49,5.48,5.14,13.97,14.66,19.00,14.73,172.00,174.01
1999,0.03,0.36,-8.15,-7.70,0.54,1.53,9.42,10.07,-2.97,-3.82,44.27,54.98,257.00,239.01,177.00,171.99,183.00,197.38,151.00,144.00,64.00,75.50,1.00,11.89,8.49,7.44,8.22,8.35,30.00,15.15,6558.74,6440.64,10.68,12.74,0.00,1.84,,0.00,13.00,21.00,0.00,0.00,13.15,12.98,45.00,61.41,0.00,0.00,105.00,120.81,163.00,141.87,267.00,262.58,989.94,1168.94,501.18,607.17,164.64,203.55,1136.74,912.23,385.64,253.01,222.74,232.97,180.39,143.86,397.03,254.99,177.00,142.85,26.00,19.34,3.00,1.00,69.61,49.52,80.02,62.60,5.61,5.13,16.85,14.72,17.00,14.70,202.00,174.57
2000,-0.19,0.38,-7.24,-7.65,1.14,1.55,9.67,10.10,-4.82,-3.82,52.25,54.93,252.00,238.63,176.00,171.84,185.00,197.52,155.00,144.04,90.00,74.85,7.00,11.67,8.49,7.28,6.30,8.32,0.00,15.38,6641.67,6432.18,6.30,12.78,1.00,1.87,,0.00,0.00,21.00,0.00,0.00,5.21,13.15,45.00,61.76,0.00,0.00,109.00,121.09,154.00,141.69,262.00,262.65,1009.38,1173.20,503.63,610.54,170.35,205.59,759.21,913.66,285.61,253.21,231.25,233.62,113.65,143.49,120.33,255.63,125.00,143.00,11.00,19.39,1.00,1.00,32.66,49.64,42.72,62.71,4.57,5.11,4.91,14.78,15.00,14.67,165.00,175.12
2001,0.56,0.40,-7.10,-7.60,1.18,1.56,10.85,10.13,-2.94,-3.83,48.03,54.89,244.00,238.25,176.00,171.70,249.00,197.65,158.00,144.08,66.00,74.21,2.00,11.44,5.21,7.12,6.58,8.29,13.00,15.62,6366.74,6423.72,12.05,12.81,5.00,1.90,,0.00,13.00,21.00,0.00,0.00,11.23,13.32,72.00,62.12,0.00,0.00,134.00,121.37,142.00,141.51,275.00,262.71,1289.26,1177.45,661.41,613.92,224.31,207.62,628.80,915.09,136.72,253.41,234.93,234.28,62.08,143.11,206.51,256.26,119.00,143.15,5.00,19.43,0.00,1.00,40.08,49.75,48.51,62.82,4.02,5.10,8.68,14.84,22.00,14.63,155.00,175.68
2002,-0.40,0.43,-9.81,-7.55,0.08,1.58,10.19,10.16,-2.99,-3.83,56.02,54.85,262.00,237.87,170.00,171.55,182.00,197.79,156.00,144.12,78.00,73.57,12.00,11.22,14.79,6.96,10.14,8.26,33.00,15.85,6721.80,6415.25,10.41,12.85,4.00,1.94,,0.00,15.00,21.00,0.00,0.00,9.86,13.49,26.00,62.47,0.06,0.00,105.00,121.65,163.00,141.33,267.00,262.77,1044.91,1181.71,541.82,617.29,184.31,209.66,804.68,916.52,266.05,253.61,259.78,234.93,105.44,142.73,123.53,256.89,133.00,143.31,15.00,19.48,4.00,1.00,59.87,49.86,66.75,62.93,5.11,5.08,20.29,14.90,18.00,14.60,155.00,176.24
2003,0.62,0.45,-6.73,-7.50,1.45,1.60,11.78,10.19,-4.10,-3.83,53.44,54.81,235.00,237.49,175.00,171.40,255.00,197.92,153.00,144.16,76.00,72.93,8.00,11.00,6.58,6.80,8.22,8.23,17.00,16.08,6351.75,6406.79,12.88,12.89,10.00,1.97,,0.00,23.00,21.00,0.00,0.00,13.15,13.65,79.00,62.82,0.00,0.00,110.00,121.92,143.00,141.16,252.00,262.84,1294.47,1185.97,760.32,620.67,325.66,211.70,1025.39,917.95,332.23,253.81,289.72,235.59,92.07,142.36,355.59,257.53,147.00,143.46,25.00,19.53,5.00,1.00,53.15,49.98,85.35,63.03,6.03,5.07,22.04,14.97,18.00,14.57,170.00,176.79
2004,0.63,0.47,-8.02,-7.44,2.29,1.62,10.18,10.22,-2.67,-3.84,60.56,54.76,247.00,237.10,167.00,171.25,189.00,198.06,133.00,144.20,49.00,72.28,8.00,10.78,4.11,6.65,6.85,8.20,13.00,16.31,6345.56,6398.33,13.70,12.92,8.00,2.00,,0.00,19.00,21.00,0.00,0.00,12.05,13.82,55.00,63.18,0.00,0.00,79.00,122.20,167.00,140.98,245.00,262.90,928.60,1190.22,540.49,624.04,222.45,213.73,1068.84,919.38,178.01,254.02,263.80,236.24,318.20,141.98,292.21,258.16,167.00,143.62,20.00,19.58,1.00,1.00,41.22,50.09,57.68,63.14,4.95,5.05,6.99,15.03,14.00,14.53,214.00,177.35
2005,0.01,0.50,-6.90,-7.39,1.26,1.63,9.64,10.26,-4.99,-3.84,56.52,54.72,232.00,236.72,167.00,171.10,184.00,198.19,136.00,144.24,71.00,71.64,14.00,10.56,4.93,6.49,9.32,8.18,48.00,16.54,6565.45,6389.87,13.70,12.96,2.00,2.03,,0.00,33.00,21.00,0.00,0.00,13.42,13.99,40.00,63.53,0.00,0.00,108.00,122.48,146.00,140.80,253.00,262.97,1015.05,1194.48,506.98,627.42,154.37,215.77,1105.02,920.80,240.99,254.22,343.05,236.90,201.69,141.60,303.13,258.79,152.00,143.77,29.00,19.63,8.00,1.00,68.44,50.21,81.94,63.25,5.12,5.04,28.56,15.09,17.00,14.50,213.00,177.91
2006,0.41,0.52,-7.98,-7.34,2.19,1.65,11.89,10.29,-4.42,-3.85,60.67,54.68,231.00,236.34,150.00,170.95,212.00,198.33,161.00,144.27,76.00,71.00,9.00,10.33,7.67,6.33,9.04,8.15,27.00,16.77,6432.73,6381.41,10.96,13.00,7.00,2.07,,0.00,20.00,21.00,0.00,0.00,15.89,14.16,61.00,63.88,2.36,0.00,124.00,122.76,134.00,140.62,257.00,263.03,1358.02,1198.74,767.07,630.79,317.51,217.81,1137.12,922.23,402.82,254.42,285.33,237.55,100.78,141.23,356.75,259.43,156.00,143.92,35.00,19.68,5.00,1.00,93.77,50.32,116.44,63.36,6.05,5.02,21.72,15.15,13.00,14.47,187.00,178.46
2007,0.14,0.54,-8.66,-7.29,1.65,1.67,11.60,10.32,-4.66,-3.85,54.59,54.63,244.00,235.96,177.00,170.80,251.00,198.47,147.00,144.31,86.00,70.36,7.00,10.11,3.84,6.17,9.04,8.12,0.00,17.00,6531.83,6372.95,12.60,13.03,8.00,2.10,,0.00,15.00,21.00,0.00,0.00,12.88,14.32,73.00,64.24,0.19,0.00,112.00,123.04,150.00,140.44,261.00,263.10,1233.56,1203.00,703.79,634.17,288.17,219.84,787.93,923.66,245.11,254.62,253.24,238.21,73.65,140.85,227.17,260.06,126.00,144.08,15.00,19.72,1.00,1.00,39.47,50.43,44.72,63.47,5.28,5.01,16.01,15.21,20.00,14.43,149.00,179.02
2008,0.28,0.57,-7.94,-7.24,0.37,1.68,11.08,10.35,-2.89,-3.85,62.73,54.59,240.00,235.58,165.00,170.65,192.00,198.60,135.00,144.35,96.00,69.72,17.00,9.89,9.32,6.01,6.85,8.09,6.00,17.23,6481.42,6364.49,14.25,13.07,7.00,2.13,,0.00,20.00,21.00,0.00,0.00,12.33,14.49,47.00,64.59,0.00,0.00,144.00,123.32,135.00,140.27,278.00,263.16,1350.64,1207.25,692.43,637.54,252.99,221.88,655.98,925.09,199.31,254.82,200.20,238.86,133.64,140.47,115.14,260.69,127.00,144.23,7.00,19.77,0.00,1.00,27.93,50.55,37.69,63.58,4.15,4.99,4.89,15.27,11.00,14.40,157.00,179.58
2009,0.52,0.59,-7.69,-7.18,1.93,1.70,11.68,10.38,-4.77,-3.86,55.37,54.55,241.00,235.19,161.00,170.50,250.00,198.74,133.00,144.39,87.00,69.07,20.00,9.67,10.68,5.85,9.59,8.06,28.00,17.46,6380.19,6356.03,19.18,13.11,1.00,2.16,,0.00,32.00,21.00,0.00,0.00,17.53,14.66,88.00,64.94,0.00,0.00,131.00,123.60,142.00,140.09,272.00,263.23,1406.38,1211.51,777.76,640.92,281.72,223.92,742.65,926.52,174.83,255.02,199.95,239.52,203.05,140.10,177.36,261.33,124.00,144.38,13.00,19.82,1.00,1.00,35.64,50.66,39.39,63.69,4.54,4.98,7.35,15.33,15.00,14.37,163.00,180.13
2010,1.12,0.61,-4.46,-7.13,1.29,1.72,9.76,10.41,-2.52,-3.86,54.06,54.50,238.00,234.81,162.00,170.35,240.00,198.87,111.00,144.43,54.00,68.43,10.00,9.44,6.30,5.70,5.21,8.03,0.00,17.69,6161.28,6347.57,18.08,13.15,0.00,2.19,,0.00,33.00,21.00,0.00,0.00,14.25,14.82,77.00,65.29,0.00,0.00,116.00,123.88,133.00,139.91,248.00,263.29,1017.60,1215.77,511.27,644.29,164.10,225.95,636.98,927.95,109.46,255.22,218.48,240.17,164.70,139.72,145.67,261.96,116.00,144.54,6.00,19.87,0.00,1.00,32.83,50.78,43.83,63.80,4.25,4.97,4.80,15.39,18.00,14.33,147.00,180.69
2011,,0.64,,-7.08,,1.74,,10.44,,-3.87,,54.46,,234.43,,170.20,,199.01,,144.47,,67.79,,9.22,,5.54,,8.00,,17.92,,6339.11,,13.18,,2.23,,0.00,,21.00,,0.00,,14.99,,65.65,,0.00,,124.16,,139.73,,263.35,,1220.02,,647.67,,227.99,,929.38,,255.42,,240.83,,139.34,,262.59,,144.69,,19.92,,1.00,,50.89,,63.91,,4.95,,15.45,,14.30,,181.25
