Station:,"57.2873,-112.8881",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.28730011,Lon:,-112.8880997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.31,-1.17,-10.99,-16.98,5.15,4.91,15.28,12.88,-4.82,-6.03,73.44,72.16,214.00,218.71,136.00,148.36,243.00,252.00,118.00,135.46,123.00,132.09,34.00,72.88,7.12,10.01,6.03,8.95,71.00,29.65,6153.43,7045.02,19.73,10.79,31.00,12.11,3.00,0.00,94.00,33.64,0.00,0.00,21.37,11.07,106.00,101.50,12.86,0.53,140.00,152.76,136.00,122.18,275.00,272.36,1949.01,1773.10,1257.97,1029.40,644.30,425.20,365.70,464.69,54.60,65.57,108.89,105.89,115.40,206.80,101.24,80.94,60.00,68.00,7.00,7.00,0.00,1.00,26.14,39.07,28.24,44.47,3.42,3.68,19.68,21.91,19.00,20.13,99.00,117.06
1982,-3.45,-1.13,-24.39,-16.86,3.25,4.95,12.40,12.89,-7.09,-6.01,71.95,72.06,223.00,218.57,161.00,148.26,237.00,252.10,155.00,135.15,154.00,131.70,108.00,72.30,13.97,9.89,14.79,8.86,0.00,30.17,7837.85,7028.63,6.58,10.89,11.00,12.21,0.00,0.00,9.00,34.19,0.00,0.00,3.84,11.23,75.00,101.67,0.00,0.53,155.00,152.94,134.00,122.06,288.00,272.38,1766.76,1775.47,1027.02,1031.25,428.68,426.94,375.46,463.81,46.21,64.98,101.81,105.97,152.73,207.17,69.89,80.35,53.00,67.86,4.00,7.00,0.00,1.00,20.06,39.24,29.84,44.50,3.24,3.68,7.11,22.06,23.00,20.23,104.00,116.82
1983,-1.40,-1.08,-15.51,-16.74,3.32,4.98,13.05,12.90,-6.94,-5.98,72.96,71.95,234.00,218.43,154.00,148.17,260.00,252.20,142.00,134.85,131.00,131.30,70.00,71.73,10.14,9.78,9.04,8.77,18.00,30.70,7093.26,7012.24,9.32,11.00,6.00,12.32,0.00,0.00,6.00,34.74,0.00,0.00,10.14,11.39,105.00,101.83,0.57,0.53,134.00,153.12,144.00,121.94,277.00,272.41,1627.50,1777.83,999.36,1033.10,457.88,428.68,454.28,462.94,63.39,64.39,93.58,106.05,243.63,207.54,59.19,79.77,55.00,67.71,6.00,7.00,2.00,1.00,64.65,39.41,71.14,44.53,4.09,3.68,22.64,22.20,22.00,20.33,100.00,116.59
1984,-0.97,-1.04,-13.63,-16.63,6.83,5.02,12.94,12.91,-9.41,-5.96,74.69,71.84,213.00,218.29,144.00,148.07,240.00,252.30,129.00,134.54,128.00,130.91,83.00,71.15,10.68,9.66,13.42,8.68,53.00,31.22,6979.47,6995.85,15.07,11.10,15.00,12.42,2.00,0.00,57.00,35.30,0.00,0.00,16.16,11.56,95.00,102.00,17.02,0.53,146.00,153.29,119.00,121.82,264.00,272.44,1691.70,1780.20,997.98,1034.96,462.14,430.42,567.91,462.06,42.35,63.80,183.23,106.12,225.98,207.91,118.33,79.18,64.00,67.57,11.00,7.00,2.00,1.00,75.14,39.58,77.48,44.57,4.69,3.69,36.17,22.35,30.00,20.43,113.00,116.35
1985,-1.61,-0.99,-16.98,-16.51,5.29,5.05,11.53,12.92,-9.74,-5.93,68.52,71.74,229.00,218.14,154.00,147.98,247.00,252.40,126.00,134.23,122.00,130.52,70.00,70.58,12.33,9.54,11.78,8.58,44.00,31.75,7168.69,6979.47,7.95,11.20,10.00,12.53,0.00,0.00,45.00,35.85,0.00,0.00,11.78,11.72,92.00,102.17,0.00,0.53,135.00,153.47,126.00,121.71,260.00,272.46,1546.38,1782.57,885.51,1036.81,334.43,432.16,431.03,461.18,55.18,63.21,120.82,106.20,155.07,208.28,89.88,78.60,63.00,67.43,5.00,7.00,2.00,1.00,38.54,39.75,38.96,44.60,3.13,3.69,18.83,22.50,14.00,20.53,124.00,116.12
1986,-0.20,-0.95,-13.10,-16.39,4.85,5.09,12.31,12.94,-6.12,-5.91,73.67,71.63,218.00,218.00,165.00,147.88,237.00,252.50,129.00,133.92,132.00,130.13,54.00,70.00,10.14,9.43,10.41,8.49,39.00,32.27,6656.75,6963.08,15.07,11.31,10.00,12.63,1.00,0.00,51.00,36.40,0.00,0.00,13.42,11.88,71.00,102.33,1.42,0.53,143.00,153.65,137.00,121.59,279.00,272.49,1645.47,1784.93,959.32,1038.66,400.10,433.90,460.08,460.31,68.95,62.62,155.93,106.27,163.52,208.66,77.81,78.01,69.00,67.29,9.00,7.00,1.00,1.00,52.32,39.93,54.91,44.64,3.46,3.69,22.90,22.65,26.00,20.64,120.00,115.88
1987,1.47,-0.90,-10.61,-16.27,6.16,5.12,12.60,12.95,-2.39,-5.88,62.91,71.52,209.00,217.86,141.00,147.78,225.00,252.60,122.00,133.62,101.00,129.74,31.00,69.42,6.30,9.31,5.21,8.40,75.00,32.80,6053.99,6946.69,15.34,11.41,13.00,12.74,0.00,0.00,69.00,36.96,0.00,0.00,18.90,12.05,83.00,102.50,0.66,0.53,163.00,153.82,116.00,121.47,278.00,272.51,1887.48,1787.30,1091.71,1040.51,416.14,435.64,489.34,459.43,76.98,62.03,122.69,106.35,226.31,209.03,63.10,77.43,58.00,67.14,8.00,7.00,3.00,1.00,66.55,40.10,67.32,44.67,4.09,3.69,29.31,22.80,19.00,20.74,110.00,115.65
1988,-0.53,-0.86,-14.67,-16.15,5.00,5.16,12.84,12.96,-4.83,-5.85,72.06,71.42,218.00,217.71,135.00,147.69,252.00,252.70,133.00,133.31,127.00,129.35,63.00,68.85,4.66,9.19,5.21,8.31,27.00,33.32,6770.79,6930.30,10.14,11.52,5.00,12.84,0.00,0.00,40.00,37.51,0.00,0.00,10.41,12.21,116.00,102.67,0.16,0.53,158.00,154.00,131.00,121.35,288.00,272.54,1803.65,1789.67,1044.22,1042.37,406.57,437.38,591.57,458.55,82.55,61.44,154.78,106.43,260.99,209.40,92.05,76.85,80.00,67.00,8.00,7.00,5.00,1.00,66.88,40.27,73.60,44.70,4.28,3.69,26.53,22.95,23.00,20.84,129.00,115.41
1989,-1.52,-0.81,-18.21,-16.03,4.37,5.19,13.40,12.97,-8.21,-5.83,71.39,71.31,225.00,217.57,148.00,147.59,252.00,252.80,144.00,133.00,150.00,128.96,88.00,68.27,11.51,9.08,9.32,8.22,14.00,33.85,7170.31,6913.91,11.78,11.62,18.00,12.95,0.00,0.00,23.00,38.06,0.00,0.00,13.42,12.37,103.00,102.83,4.37,0.53,143.00,154.18,117.00,121.24,259.00,272.56,1812.44,1792.03,1129.56,1044.22,527.73,439.12,526.37,457.68,65.69,60.85,132.57,106.50,210.12,209.77,118.67,76.26,72.00,66.86,11.00,7.00,2.00,1.00,41.79,40.44,44.20,44.74,3.68,3.70,23.95,23.10,17.00,20.94,132.00,115.18
1990,-1.74,-0.77,-15.37,-15.91,4.93,5.23,13.74,12.98,-9.27,-5.80,75.73,71.20,222.00,217.43,153.00,147.49,252.00,252.90,143.00,132.69,137.00,128.57,84.00,67.70,11.23,8.96,11.78,8.13,27.00,34.37,7255.16,6897.52,15.34,11.72,23.00,13.05,3.00,0.00,7.00,38.62,0.00,0.00,12.05,12.54,98.00,103.00,8.90,0.53,135.00,154.35,140.00,121.12,274.00,272.59,1800.53,1794.40,1130.21,1046.07,547.18,440.86,440.82,456.80,70.66,60.26,128.25,106.58,126.28,210.14,110.75,75.68,66.00,66.71,5.00,7.00,2.00,1.00,33.09,40.61,35.41,44.77,3.42,3.70,21.56,23.25,16.00,21.05,117.00,114.94
1991,-0.31,-0.72,-15.97,-15.79,6.56,5.27,13.78,12.99,-8.91,-5.78,73.27,71.10,213.00,217.29,144.00,147.40,260.00,253.00,134.00,132.38,142.00,128.17,68.00,67.12,10.68,8.84,7.67,8.04,41.00,34.90,6732.71,6881.14,18.36,11.83,21.00,13.16,1.00,0.00,55.00,39.17,0.00,0.00,16.71,12.70,115.00,103.17,6.38,0.53,164.00,154.53,123.00,121.00,286.00,272.62,1996.97,1796.77,1209.09,1047.93,545.66,442.59,584.92,455.92,78.53,59.67,193.54,106.66,201.95,210.51,121.40,75.09,79.00,66.57,11.00,7.00,4.00,1.00,90.21,40.78,105.20,44.80,4.40,3.70,31.02,23.40,35.00,21.15,124.00,114.71
1992,-0.29,-0.68,-10.99,-15.68,5.56,5.30,11.12,13.00,-4.76,-5.75,72.96,70.99,224.00,217.14,143.00,147.30,233.00,253.10,120.00,132.08,109.00,127.78,52.00,66.55,10.41,8.73,11.51,7.95,46.00,35.42,6687.90,6864.75,15.07,11.93,9.00,13.26,0.00,0.00,34.00,39.72,0.00,0.00,14.52,12.87,89.00,103.33,0.32,0.53,135.00,154.71,122.00,120.88,256.00,272.64,1493.62,1799.13,861.27,1049.78,371.10,444.33,475.25,455.04,52.63,59.08,160.01,106.73,190.77,210.89,66.27,74.51,72.00,66.43,8.00,7.00,1.00,1.00,34.76,40.96,35.11,44.84,3.84,3.70,18.91,23.55,30.00,21.25,113.00,114.47
1993,0.09,-0.63,-15.38,-15.56,6.57,5.34,11.45,13.02,-4.70,-5.73,63.98,70.88,224.00,217.00,146.00,147.20,255.00,253.20,120.00,131.77,114.00,127.39,53.00,65.97,8.49,8.61,8.22,7.85,39.00,35.95,6543.14,6848.36,12.88,12.04,8.00,13.37,0.00,0.00,42.00,40.27,0.00,0.00,13.15,13.03,108.00,103.50,0.00,0.53,159.00,154.88,118.00,120.76,276.00,272.67,1653.58,1801.50,891.72,1051.63,314.26,446.07,472.34,454.17,40.21,58.49,119.31,106.81,232.52,211.26,77.76,73.92,65.00,66.29,6.00,7.00,4.00,1.00,54.35,41.13,56.33,44.87,3.70,3.71,25.22,23.70,20.00,21.35,116.00,114.24
1994,-0.75,-0.59,-19.16,-15.44,6.30,5.37,14.26,13.03,-6.13,-5.70,74.86,70.77,200.00,216.86,124.00,147.11,254.00,253.30,126.00,131.46,125.00,127.00,74.00,65.40,6.85,8.49,7.40,7.76,37.00,36.47,6870.09,6831.97,14.79,12.14,17.00,13.47,1.00,0.00,39.00,40.83,0.00,0.00,15.34,13.19,129.00,103.67,1.39,0.53,168.00,155.06,124.00,120.65,291.00,272.69,2004.11,1803.87,1201.58,1053.48,534.02,447.81,506.28,453.29,123.23,57.90,111.11,106.89,180.80,211.63,94.85,73.34,72.00,66.14,11.00,7.00,1.00,1.00,40.88,41.30,44.94,44.91,3.96,3.71,26.03,23.84,17.00,21.46,120.00,114.00
1995,-1.03,-0.54,-13.90,-15.32,5.36,5.41,11.86,13.04,-8.69,-5.67,71.50,70.67,223.00,216.71,145.00,147.01,249.00,253.40,145.00,131.15,141.00,126.61,66.00,64.82,10.41,8.38,8.22,7.67,37.00,37.00,6951.06,6815.58,10.41,12.24,11.00,13.58,0.00,0.00,54.00,41.38,0.00,0.00,11.23,13.36,103.00,103.83,0.00,0.53,164.00,155.24,125.00,120.53,288.00,272.72,1858.07,1806.23,1076.95,1055.34,421.14,449.55,453.44,452.41,51.28,57.31,92.29,106.96,227.91,212.00,80.85,72.75,62.00,66.00,6.00,7.00,2.00,1.00,35.25,41.47,38.39,44.94,3.61,3.71,24.60,23.99,19.00,21.56,119.00,113.76
1996,-3.07,-0.50,-17.94,-15.20,2.49,5.44,13.06,13.05,-8.35,-5.65,75.21,70.56,227.00,216.57,136.00,146.92,247.00,253.50,149.00,130.85,153.00,126.22,91.00,64.25,13.97,8.26,13.15,7.58,9.00,37.53,7702.97,6799.19,6.30,12.35,8.00,13.68,0.00,0.00,9.00,41.93,0.00,0.00,6.30,13.52,110.00,104.00,0.06,0.53,136.00,155.41,136.00,120.41,271.00,272.74,1680.30,1808.60,1012.56,1057.19,423.63,451.29,510.62,451.54,54.81,56.72,127.34,107.04,242.05,212.37,90.87,72.17,75.00,65.86,8.00,7.00,3.00,1.00,66.32,41.64,71.42,44.97,3.96,3.71,27.63,24.14,26.00,21.66,125.00,113.53
1997,0.06,-0.45,-17.65,-15.08,4.71,5.48,13.29,13.06,-3.36,-5.62,72.24,70.45,223.00,216.43,147.00,146.82,257.00,253.60,130.00,130.54,125.00,125.83,50.00,63.67,5.75,8.14,7.12,7.49,59.00,38.05,6569.62,6782.80,12.33,12.45,9.00,13.79,2.00,0.00,40.00,42.49,0.00,0.00,14.79,13.68,109.00,104.17,4.66,0.53,110.00,155.59,147.00,120.29,256.00,272.77,1540.02,1810.97,991.74,1059.04,461.38,453.03,578.13,450.66,57.16,56.13,120.12,107.11,288.71,212.74,106.16,71.59,75.00,65.71,12.00,7.00,2.00,1.00,58.74,41.82,71.68,45.01,4.40,3.71,28.76,24.29,20.00,21.76,127.00,113.29
1998,1.22,-0.41,-13.26,-14.96,8.46,5.51,14.81,13.07,-4.28,-5.60,70.98,70.35,202.00,216.29,153.00,146.72,260.00,253.70,122.00,130.23,115.00,125.43,44.00,63.10,3.84,8.03,2.74,7.40,77.00,38.58,6170.39,6766.42,21.37,12.56,27.00,13.89,2.00,0.00,99.00,43.04,0.00,0.00,21.64,13.85,106.00,104.33,5.71,0.53,177.00,155.76,105.00,120.18,281.00,272.79,2207.78,1813.33,1337.25,1060.90,618.50,454.77,275.42,449.78,41.19,55.54,59.34,107.19,141.62,213.11,37.84,71.00,40.00,65.57,3.00,7.00,1.00,1.00,60.80,41.99,70.48,45.04,3.35,3.72,23.84,24.44,18.00,21.86,79.00,113.06
1999,0.91,-0.36,-14.72,-14.85,6.42,5.55,13.12,13.08,-4.30,-5.57,66.57,70.24,216.00,216.14,137.00,146.63,255.00,253.80,106.00,129.92,109.00,125.04,40.00,62.52,4.38,7.91,6.30,7.31,60.00,39.10,6264.96,6750.03,17.26,12.66,19.00,14.00,1.00,0.00,55.00,43.59,0.00,0.00,14.52,14.01,117.00,104.50,0.32,0.53,163.00,155.94,107.00,120.06,269.00,272.82,1823.06,1815.70,1042.65,1062.75,419.55,456.51,425.93,448.91,44.96,54.95,111.07,107.27,193.11,213.49,75.70,70.42,79.00,65.43,6.00,7.00,1.00,1.00,24.92,42.16,27.32,45.08,3.28,3.72,14.17,24.59,18.00,21.97,126.00,112.82
2000,-0.67,-0.32,-12.18,-14.73,4.26,5.59,12.40,13.10,-6.57,-5.55,65.55,70.13,221.00,216.00,153.00,146.53,241.00,253.90,120.00,129.62,119.00,124.65,55.00,61.95,7.67,7.79,10.14,7.21,66.00,39.63,6822.58,6733.64,14.25,12.76,5.00,14.11,0.00,0.00,69.00,44.15,0.00,0.00,12.88,14.17,87.00,104.67,0.00,0.53,164.00,156.12,109.00,119.94,272.00,272.85,1670.05,1818.07,901.16,1064.60,339.54,458.25,476.72,448.03,25.39,54.36,162.79,107.34,249.58,213.86,39.58,69.83,75.00,65.29,8.00,7.00,3.00,1.00,45.99,42.33,53.30,45.11,4.34,3.72,27.48,24.74,53.00,22.07,107.00,112.59
2001,0.93,-0.27,-11.42,-14.61,5.19,5.62,13.33,13.11,-4.65,-5.52,66.19,70.03,215.00,215.86,151.00,146.43,265.00,254.00,115.00,129.31,115.00,124.26,47.00,61.37,4.66,7.68,5.48,7.12,61.00,40.15,6234.74,6717.25,13.42,12.87,7.00,14.21,0.00,0.00,47.00,44.70,0.00,0.00,16.44,14.34,113.00,104.83,0.00,0.53,169.00,156.29,114.00,119.82,282.00,272.87,2000.64,1820.43,1169.26,1066.45,483.55,459.99,473.97,447.15,58.88,53.77,108.94,107.42,257.85,214.23,51.82,69.25,69.00,65.14,9.00,7.00,1.00,1.00,40.90,42.50,41.08,45.14,4.10,3.72,29.72,24.89,23.00,22.17,111.00,112.35
2002,-1.06,-0.23,-15.70,-14.49,2.40,5.66,13.07,13.12,-5.47,-5.50,69.27,69.92,230.00,215.71,144.00,146.34,214.00,254.10,140.00,129.00,140.00,123.87,61.00,60.80,15.07,7.56,12.88,7.03,42.00,40.68,6983.52,6700.86,13.42,12.97,16.00,14.32,0.00,0.00,55.00,45.25,0.00,0.00,15.07,14.50,69.00,105.00,1.70,0.53,134.00,156.47,130.00,119.71,263.00,272.90,1676.20,1822.80,1016.04,1068.31,435.42,461.73,363.35,446.28,27.81,53.18,40.61,107.50,236.39,214.60,58.54,68.66,41.00,65.00,7.00,7.00,1.00,1.00,37.48,42.68,40.58,45.18,3.59,3.72,25.56,25.04,19.00,22.27,93.00,112.12
2003,-0.32,-0.18,-15.99,-14.37,5.74,5.69,13.44,13.13,-4.85,-5.47,68.52,69.81,215.00,215.57,164.00,146.24,259.00,254.20,141.00,128.69,132.00,123.48,67.00,60.22,7.95,7.44,7.67,6.94,31.00,41.20,6708.59,6684.47,18.08,13.08,16.00,14.42,1.00,0.00,36.00,45.81,0.00,0.00,14.52,14.67,94.00,105.17,3.21,0.53,179.00,156.65,107.00,119.59,285.00,272.92,2021.11,1825.17,1206.04,1070.16,532.72,463.47,430.51,445.40,56.95,52.59,83.49,107.57,212.47,214.97,74.82,68.08,62.00,64.86,8.00,7.00,1.00,1.00,32.61,42.85,36.35,45.21,3.33,3.73,12.85,25.19,22.00,22.38,122.00,111.88
2004,-1.21,-0.14,-14.73,-14.25,3.53,5.73,11.87,13.14,-5.50,-5.44,72.63,69.71,239.00,215.43,144.00,146.14,230.00,254.30,131.00,128.38,131.00,123.09,61.00,59.65,16.16,7.33,11.78,6.85,20.00,41.73,7036.98,6668.09,10.14,13.18,17.00,14.53,0.00,0.00,17.00,46.36,0.00,0.00,6.03,14.83,85.00,105.33,1.32,0.53,106.00,156.82,144.00,119.47,249.00,272.95,1362.31,1827.53,834.67,1072.01,371.87,465.21,347.84,444.52,63.90,52.00,91.99,107.65,128.54,215.34,53.54,67.49,57.00,64.71,4.00,7.00,0.00,1.00,25.33,43.02,28.39,45.24,2.78,3.73,16.54,25.34,16.00,22.48,118.00,111.65
2005,0.97,-0.09,-14.08,-14.13,6.18,5.76,11.80,13.15,-2.60,-5.42,64.34,69.60,214.00,215.29,146.00,146.05,256.00,254.40,106.00,128.08,100.00,122.70,42.00,59.07,6.58,7.21,6.30,6.76,71.00,42.25,6216.57,6651.70,18.08,13.28,8.00,14.63,0.00,0.00,73.00,46.91,0.00,0.00,16.99,14.99,109.00,105.50,0.00,0.53,165.00,157.00,109.00,119.35,273.00,272.97,1720.81,1829.90,953.89,1073.86,338.58,466.95,404.30,443.65,72.35,51.42,92.63,107.72,218.09,215.72,33.88,66.91,66.00,64.57,6.00,7.00,1.00,1.00,28.59,43.19,34.78,45.28,3.46,3.73,23.91,25.49,24.00,22.58,113.00,111.41
2006,1.30,-0.05,-10.73,-14.01,8.29,5.80,14.01,13.16,-6.81,-5.39,68.22,69.49,203.00,215.14,123.00,145.95,258.00,254.50,133.00,127.77,119.00,122.30,43.00,58.50,3.29,7.09,4.93,6.67,68.00,42.78,6134.72,6635.31,18.08,13.39,22.00,14.74,2.00,0.00,59.00,47.46,0.00,0.00,21.64,15.16,134.00,105.67,3.35,0.53,167.00,157.18,114.00,119.24,280.00,273.00,2092.04,1832.27,1269.96,1075.72,560.75,468.68,344.59,442.77,29.03,50.83,99.49,107.80,184.64,216.09,31.43,66.33,50.00,64.43,5.00,7.00,2.00,1.00,50.06,43.36,72.28,45.31,3.94,3.73,29.06,25.63,32.00,22.68,84.00,111.18
2007,-0.22,0.00,-14.30,-13.90,6.11,5.83,12.84,13.17,-5.65,-5.37,65.15,69.39,215.00,215.00,160.00,145.85,255.00,254.60,136.00,127.46,126.00,121.91,61.00,57.92,4.11,6.98,3.29,6.58,23.00,43.30,6697.07,6618.92,11.23,13.49,16.00,14.84,2.00,0.00,28.00,48.02,0.00,0.00,12.60,15.32,94.00,105.83,7.81,0.53,143.00,157.35,119.00,119.12,261.00,273.03,1727.35,1834.63,1028.34,1077.57,449.14,470.42,434.40,441.89,67.56,50.24,70.25,107.88,217.35,216.46,74.36,65.74,72.00,64.29,4.00,7.00,0.00,1.00,22.57,43.53,31.87,45.35,3.26,3.73,2.85,25.78,20.00,22.79,128.00,110.94
2008,-0.70,0.04,-15.69,-13.78,4.37,5.87,13.66,13.19,-4.74,-5.34,72.42,69.28,209.00,214.86,130.00,145.76,243.00,254.70,133.00,127.15,138.00,121.52,68.00,57.35,5.21,6.86,7.12,6.48,24.00,43.83,6851.63,6602.53,10.96,13.59,17.00,14.95,1.00,0.00,36.00,48.57,0.00,0.00,11.51,15.48,112.00,106.00,1.87,0.53,169.00,157.53,118.00,119.00,286.00,273.05,2014.78,1837.00,1197.15,1079.42,517.43,472.16,442.23,441.02,59.94,49.65,108.03,107.95,203.41,216.83,70.83,65.16,64.00,64.14,9.00,7.00,2.00,1.00,52.08,43.71,63.11,45.38,3.74,3.74,25.52,25.93,22.00,22.89,115.00,110.71
2009,-0.74,0.09,-17.73,-13.66,4.46,5.90,14.27,13.20,-5.93,-5.32,70.20,69.17,227.00,214.71,157.00,145.66,274.00,254.80,135.00,126.85,124.00,121.13,66.00,56.77,13.42,6.74,10.14,6.39,20.00,44.35,6852.98,6586.14,12.60,13.70,17.00,15.05,0.00,0.00,37.00,49.12,0.00,0.00,11.78,15.65,116.00,106.17,0.00,0.53,130.00,157.71,142.00,118.88,271.00,273.08,1734.51,1839.37,1084.82,1081.28,489.83,473.90,385.24,440.14,47.69,49.06,77.38,108.03,200.99,217.20,61.08,64.57,65.00,64.00,7.00,7.00,0.00,1.00,29.93,43.88,39.12,45.41,3.35,3.74,11.87,26.08,22.00,22.99,109.00,110.47
2010,1.04,0.13,-10.51,-13.54,6.06,5.94,13.09,13.21,-5.08,-5.29,62.93,69.07,207.00,214.57,159.00,145.57,259.00,254.90,122.00,126.54,112.00,120.74,50.00,56.20,3.56,6.63,3.84,6.30,51.00,44.88,6201.45,6569.76,17.81,13.80,11.00,15.16,0.00,0.00,66.00,49.68,0.00,0.00,16.16,15.81,99.00,106.33,0.00,0.53,155.00,157.88,105.00,118.76,259.00,273.10,1823.80,1841.73,1104.62,1083.13,488.30,475.64,390.44,439.26,26.29,48.47,106.77,108.11,220.21,217.57,38.20,63.99,64.00,63.86,6.00,7.00,1.00,1.00,54.89,44.05,54.89,45.45,3.72,3.74,24.31,26.23,44.00,23.09,100.00,110.24
2011,,0.18,,-13.42,,5.98,,13.22,,-5.26,,68.96,,214.43,,145.47,,255.00,,126.23,,120.35,,55.62,,6.51,,6.21,,45.40,,6553.37,,13.91,,15.26,,0.00,,50.23,,0.00,,15.97,,106.50,,0.53,,158.06,,118.65,,273.13,,1844.10,,1084.98,,477.38,,438.39,,47.88,,108.18,,217.94,,63.40,,63.71,,7.00,,1.00,,44.22,,45.48,,3.74,,26.38,,23.19,,110.00
