Station:,"53.1296,-120.1517",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.12960052,Lon:,-120.1517029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.62,-0.80,-12.61,-9.87,0.62,1.18,8.74,8.44,-4.45,-4.37,58.34,62.55,245.00,256.13,158.00,176.17,196.00,196.01,159.00,128.25,133.00,102.54,28.00,27.50,8.77,10.65,14.52,9.94,0.00,14.22,7159.90,6862.81,7.67,11.76,0.00,1.00,,0.00,8.00,19.67,0.00,0.00,10.96,9.60,56.00,44.70,,0.00,122.00,110.07,149.00,147.32,270.00,259.75,1064.15,965.22,491.07,423.81,110.34,101.07,1039.23,844.69,389.78,194.03,138.32,172.44,331.90,225.97,194.98,234.18,167.00,146.30,20.00,13.26,4.00,1.00,49.30,40.20,57.80,50.87,5.02,4.66,25.23,12.85,13.00,13.00,204.00,179.70
1983,-0.23,-0.77,-6.01,-9.77,2.37,1.20,8.00,8.45,-5.07,-4.36,57.14,62.40,247.00,255.81,171.00,176.11,248.00,196.18,125.00,127.99,78.00,101.81,18.00,27.00,3.56,10.46,5.75,9.88,23.00,14.55,6655.41,6851.07,6.30,11.78,1.00,1.00,,0.00,6.00,19.78,0.00,0.00,11.78,9.74,76.00,45.01,,0.00,107.00,110.00,142.00,147.30,248.00,259.64,944.64,964.83,422.61,424.23,86.67,101.47,812.88,843.76,184.69,193.32,160.54,172.60,276.14,225.72,184.93,234.26,144.00,146.34,11.00,13.20,2.00,1.00,37.88,40.16,44.98,50.83,4.06,4.64,15.39,12.79,10.00,13.00,198.00,180.17
1984,-1.30,-0.74,-6.55,-9.68,0.68,1.21,7.76,8.45,-7.00,-4.34,66.21,62.25,263.00,255.50,181.00,176.04,239.00,196.34,124.00,127.72,87.00,101.08,25.00,26.50,13.42,10.26,14.79,9.81,30.00,14.87,7045.84,6839.33,7.67,11.80,1.00,1.00,,0.00,21.00,19.89,0.00,0.00,12.60,9.88,57.00,45.32,,0.00,90.00,109.93,160.00,147.28,249.00,259.53,763.18,964.43,348.46,424.64,89.84,101.87,951.95,842.82,212.10,192.61,157.48,172.75,283.88,225.46,288.59,234.33,148.00,146.38,19.00,13.14,2.00,1.00,42.31,40.11,52.23,50.78,4.81,4.62,22.34,12.73,10.00,13.00,194.00,180.64
1985,-1.62,-0.71,-9.62,-9.59,1.16,1.22,8.14,8.46,-8.42,-4.33,67.96,62.10,261.00,255.19,176.00,175.98,233.00,196.51,149.00,127.45,101.00,100.35,32.00,26.00,14.25,10.06,12.88,9.75,20.00,15.19,7160.83,6827.60,9.86,11.82,1.00,1.00,,0.00,18.00,20.00,0.00,0.00,10.14,10.02,56.00,45.63,,0.00,112.00,109.86,136.00,147.26,247.00,259.43,955.20,964.04,429.52,425.06,97.20,102.27,694.08,841.88,151.30,191.90,152.19,172.90,220.46,225.20,187.77,234.40,119.00,146.41,14.00,13.09,0.00,1.00,30.79,40.06,36.81,50.74,4.19,4.61,16.57,12.67,15.00,13.00,162.00,181.11
1986,0.01,-0.67,-6.46,-9.50,1.30,1.23,7.86,8.46,-3.37,-4.32,57.05,61.95,252.00,254.88,177.00,175.91,185.00,196.67,109.00,127.19,73.00,99.62,17.00,25.50,11.23,9.87,9.32,9.69,35.00,15.51,6568.16,6815.86,13.42,11.84,0.00,1.00,,0.00,45.00,20.11,0.00,0.00,14.25,10.17,24.00,45.94,,0.00,109.00,109.79,145.00,147.24,253.00,259.32,942.14,963.65,407.62,425.47,70.58,102.67,843.40,840.95,171.76,191.19,236.23,173.05,203.07,224.95,218.65,234.47,148.00,146.45,13.00,13.03,2.00,1.00,47.79,40.02,52.25,50.70,4.53,4.59,12.02,12.61,17.00,13.00,183.00,181.58
1987,1.19,-0.64,-5.26,-9.41,2.82,1.25,8.69,8.47,-1.35,-4.31,48.36,61.80,240.00,254.56,175.00,175.85,197.00,196.84,106.00,126.92,59.00,98.89,5.00,25.00,5.75,9.67,4.38,9.63,20.00,15.83,6136.72,6804.12,15.34,11.86,0.00,1.00,,0.00,24.00,20.22,0.00,0.00,19.18,10.31,24.00,46.25,,0.00,124.00,109.71,154.00,147.22,277.00,259.21,1074.16,963.25,478.65,425.89,103.48,103.07,785.99,840.01,190.28,190.48,171.83,173.20,237.78,224.69,197.60,234.54,134.00,146.49,10.00,12.97,2.00,1.00,56.75,39.97,66.92,50.65,5.04,4.57,16.31,12.55,10.00,13.00,154.00,182.04
1988,-0.02,-0.61,-8.39,-9.31,2.03,1.26,8.47,8.48,-2.17,-4.29,61.74,61.65,239.00,254.25,155.00,175.78,196.00,197.00,126.00,126.66,84.00,98.16,18.00,24.50,5.48,9.47,4.93,9.56,0.00,16.15,6579.50,6792.38,13.97,11.88,3.00,1.00,,0.00,24.00,20.33,0.00,0.00,11.78,10.45,53.00,46.55,,0.00,132.00,109.64,128.00,147.20,259.00,259.11,1050.06,962.86,443.18,426.30,116.09,103.48,815.00,839.08,223.28,189.76,177.37,173.35,190.19,224.43,217.74,234.61,142.00,146.52,13.00,12.91,0.00,1.00,30.32,39.93,42.34,50.61,4.30,4.55,11.61,12.49,12.00,13.00,186.00,182.51
1989,-0.43,-0.58,-12.03,-9.22,2.25,1.27,8.56,8.48,-2.50,-4.28,66.45,61.50,241.00,253.94,179.00,175.72,240.00,197.16,124.00,126.39,92.00,97.43,26.00,24.00,7.40,9.28,7.40,9.50,18.00,16.47,6726.59,6780.65,13.70,11.91,0.00,1.00,,0.00,20.00,20.44,0.00,0.00,10.68,10.60,60.00,46.86,,0.00,150.00,109.57,124.00,147.18,273.00,259.00,1141.55,962.47,486.20,426.72,97.95,103.88,1046.71,838.14,275.79,189.05,180.37,173.50,310.24,224.17,272.21,234.69,175.00,146.56,17.00,12.86,4.00,1.00,72.11,39.88,74.73,50.56,4.82,4.54,21.40,12.43,12.00,13.00,215.00,182.98
1990,-0.66,-0.55,-7.28,-9.13,1.34,1.28,10.39,8.49,-5.73,-4.27,67.57,61.35,248.00,253.63,165.00,175.65,236.00,197.33,138.00,126.13,97.00,96.71,28.00,23.50,9.04,9.08,11.23,9.44,7.00,16.79,6811.40,6768.91,9.59,11.93,2.00,1.00,,0.00,24.00,20.56,0.00,0.00,11.23,10.74,70.00,47.17,,0.00,127.00,109.50,146.00,147.16,272.00,258.89,1190.16,962.07,581.20,427.13,170.09,104.28,1084.77,837.20,285.47,188.34,195.29,173.66,197.95,223.92,389.68,234.76,153.00,146.60,25.00,12.80,4.00,1.00,52.33,39.84,74.52,50.52,5.37,4.52,22.34,12.37,12.00,13.00,199.00,183.45
1991,0.27,-0.51,-9.41,-9.04,1.97,1.30,9.28,8.49,-3.25,-4.26,57.71,61.20,246.00,253.31,167.00,175.59,187.00,197.49,111.00,125.86,75.00,95.98,22.00,23.00,6.30,8.89,9.59,9.38,46.00,17.11,6471.93,6757.17,12.05,11.95,0.00,1.00,,0.00,26.00,20.67,0.00,0.00,18.08,10.88,25.00,47.48,,0.00,144.00,109.43,146.00,147.14,289.00,258.79,1155.55,961.68,500.68,427.55,106.96,104.68,870.56,836.27,185.89,187.63,154.08,173.81,256.71,223.66,315.10,234.83,139.00,146.63,19.00,12.74,0.00,1.00,34.32,39.79,53.77,50.48,4.84,4.50,23.97,12.31,14.00,13.00,176.00,183.92
1992,0.55,-0.48,-3.56,-8.94,2.75,1.31,8.34,8.50,-4.00,-4.25,57.77,61.05,248.00,253.00,154.00,175.52,220.00,197.66,107.00,125.59,71.00,95.25,8.00,22.50,8.49,8.69,9.59,9.32,36.00,17.43,6369.91,6745.44,16.71,11.97,1.00,1.00,,0.00,34.00,20.78,0.00,0.00,20.82,11.03,65.00,47.79,,0.00,91.00,109.36,155.00,147.12,245.00,258.68,919.01,961.29,480.02,427.96,137.40,105.08,748.70,835.33,123.86,186.92,157.26,173.96,175.45,223.40,253.70,234.90,122.00,146.67,10.00,12.69,1.00,1.00,46.23,39.74,56.81,50.43,4.20,4.48,13.69,12.25,10.00,13.00,176.00,184.38
1993,-0.01,-0.45,-10.27,-8.85,3.55,1.32,7.67,8.50,-2.79,-4.23,54.38,60.90,231.00,252.69,175.00,175.46,190.00,197.82,113.00,125.33,79.00,94.52,28.00,22.00,5.48,8.49,5.48,9.25,34.00,17.75,6572.98,6733.70,11.78,11.99,0.00,1.00,,0.00,27.00,20.89,0.00,0.00,13.70,11.17,32.00,48.10,,0.00,125.00,109.29,130.00,147.10,254.00,258.57,1045.49,960.89,436.55,428.38,63.82,105.48,791.65,834.39,134.73,186.20,200.35,174.11,246.16,223.14,240.06,234.97,137.00,146.71,11.00,12.63,1.00,1.00,43.26,39.70,45.96,50.39,4.36,4.47,9.00,12.19,15.00,13.00,179.00,184.85
1994,0.00,-0.42,-8.46,-8.76,2.57,1.33,10.14,8.51,-4.77,-4.22,59.85,60.75,236.00,252.38,167.00,175.39,253.00,197.99,125.00,125.06,90.00,93.79,20.00,21.50,5.21,8.30,6.03,9.19,21.00,18.07,6569.39,6721.96,13.15,12.01,1.00,1.00,,0.00,32.00,21.00,0.00,0.00,14.25,11.31,85.00,48.41,,0.00,146.00,109.21,126.00,147.08,271.00,258.47,1246.91,960.50,573.64,428.79,152.10,105.88,921.61,833.46,262.30,185.49,153.25,174.26,200.53,222.89,281.77,235.04,149.00,146.74,17.00,12.57,1.00,1.00,36.40,39.65,46.25,50.35,4.72,4.45,21.07,12.13,10.00,13.00,193.00,185.32
1995,-0.45,-0.39,-7.66,-8.67,2.33,1.35,8.13,8.51,-5.04,-4.21,58.48,60.60,245.00,252.06,177.00,175.33,221.00,198.15,111.00,124.80,95.00,93.06,25.00,21.00,8.22,8.10,8.49,9.13,10.00,18.40,6735.79,6710.22,12.05,12.03,0.00,1.00,,0.00,17.00,21.11,0.00,0.00,11.51,11.46,43.00,48.72,,0.00,127.00,109.14,146.00,147.06,272.00,258.36,1033.39,960.11,415.19,429.21,53.50,106.28,841.09,832.52,141.17,184.78,178.42,174.41,233.29,222.63,316.63,235.11,142.00,146.78,16.00,12.51,0.00,1.00,44.33,39.61,49.45,50.30,4.26,4.43,19.43,12.07,20.00,13.00,194.00,185.79
1996,-2.75,-0.35,-10.59,-8.58,-0.46,1.36,8.14,8.52,-6.79,-4.20,65.49,60.45,267.00,251.75,173.00,175.26,186.00,198.32,139.00,124.53,120.00,92.33,56.00,20.50,21.64,7.90,18.63,9.07,15.00,18.72,7574.53,6698.49,9.32,12.05,1.00,1.00,,0.00,21.00,21.22,0.00,0.00,7.67,11.60,42.00,49.02,,0.00,70.00,109.07,176.00,147.04,245.00,258.25,663.75,959.71,323.19,429.62,100.33,106.68,795.22,831.58,159.52,184.07,158.66,174.56,209.75,222.37,236.45,235.19,150.00,146.82,8.00,12.46,0.00,1.00,29.91,39.56,43.79,50.26,4.39,4.42,6.75,12.01,9.00,13.00,179.00,186.26
1997,-0.26,-0.32,-10.30,-8.48,1.25,1.37,8.34,8.53,-3.01,-4.18,61.09,60.30,253.00,251.44,180.00,175.20,221.00,198.48,124.00,124.27,92.00,91.60,10.00,20.00,9.32,7.71,7.67,9.00,7.00,19.04,6665.35,6686.75,10.68,12.08,1.00,1.00,,0.00,12.00,21.33,0.00,0.00,6.03,11.74,40.00,49.33,,0.00,109.00,109.00,147.00,147.02,255.00,258.15,915.08,959.32,380.48,430.04,68.38,107.08,935.78,830.65,217.43,183.36,150.10,174.71,338.85,222.11,231.68,235.26,163.00,146.85,13.00,12.40,2.00,1.00,74.67,39.52,88.48,50.22,4.61,4.40,19.17,11.95,10.00,13.00,201.00,186.72
1998,0.61,-0.29,-7.60,-8.39,3.46,1.38,10.45,8.53,-3.66,-4.17,60.44,60.15,232.00,251.13,167.00,175.13,195.00,198.65,110.00,124.00,79.00,90.87,18.00,19.50,2.19,7.51,4.93,8.94,15.00,19.36,6346.73,6675.01,13.70,12.10,2.00,1.00,,0.00,37.00,21.44,0.00,0.00,13.70,11.89,56.00,49.64,,0.00,164.00,108.93,118.00,147.00,281.00,258.04,1434.34,958.93,655.01,430.45,163.71,107.48,712.10,829.71,144.11,182.64,148.49,174.87,173.47,221.86,235.40,235.33,134.00,146.89,6.00,12.34,0.00,1.00,27.50,39.47,33.75,50.17,3.88,4.38,3.57,11.89,13.00,13.00,182.00,187.19
1999,-0.56,-0.26,-8.84,-8.30,0.41,1.40,8.13,8.54,-3.66,-4.16,49.34,60.00,270.00,250.81,175.00,175.07,196.00,198.81,134.00,123.73,97.00,90.14,5.00,19.00,8.77,7.32,10.96,8.88,20.00,19.68,6775.74,6663.27,9.86,12.12,0.00,1.00,,0.00,10.00,21.56,0.00,0.00,8.22,12.03,29.00,49.95,,0.00,104.00,108.86,163.00,146.98,266.00,257.93,850.77,958.53,360.05,430.87,76.41,107.88,1000.26,828.77,317.35,181.93,195.07,175.02,255.25,221.60,275.90,235.40,173.00,146.93,15.00,12.29,0.00,1.00,35.96,39.42,51.58,50.13,4.82,4.36,9.58,11.83,11.00,13.00,207.00,187.66
2000,-1.16,-0.23,-8.12,-8.21,0.68,1.41,7.50,8.54,-4.81,-4.15,55.61,59.85,267.00,250.50,174.00,175.00,224.00,198.98,129.00,123.47,100.00,89.41,17.00,18.50,7.12,7.12,8.77,8.82,13.00,20.00,6992.54,6651.54,2.74,12.14,0.00,1.00,,0.00,0.00,21.67,0.00,0.00,6.03,12.17,49.00,50.26,,0.00,87.00,108.79,152.00,146.96,238.00,257.83,714.41,958.14,294.87,431.28,52.97,108.29,826.90,827.84,152.25,181.22,204.38,175.17,279.64,221.34,179.31,235.47,147.00,146.96,12.00,12.23,0.00,1.00,32.08,39.38,44.26,50.09,4.09,4.35,8.55,11.77,12.00,13.00,199.00,188.13
2001,-0.69,-0.19,-7.58,-8.12,0.33,1.42,8.60,8.55,-4.12,-4.14,53.63,59.71,256.00,250.19,176.00,174.93,245.00,199.14,147.00,123.20,102.00,88.68,12.00,18.00,4.66,6.92,8.77,8.75,21.00,20.32,6821.54,6639.80,11.78,12.16,0.00,1.00,,0.00,19.00,21.78,0.00,0.00,8.49,12.32,68.00,50.57,,0.00,106.00,108.71,142.00,146.94,247.00,257.72,879.10,957.75,376.53,431.70,80.69,108.69,846.87,826.90,144.05,180.51,197.47,175.32,290.53,221.08,226.14,235.54,151.00,147.00,9.00,12.17,3.00,1.00,71.60,39.33,91.99,50.04,4.42,4.33,11.74,11.71,13.00,13.00,189.00,188.60
2002,-0.75,-0.16,-10.37,-8.02,-0.15,1.43,8.18,8.55,-1.74,-4.12,57.63,59.56,270.00,249.88,171.00,174.87,183.00,199.31,138.00,122.94,85.00,87.95,19.00,17.50,15.62,6.73,14.52,8.69,36.00,20.64,6842.20,6628.06,13.70,12.18,0.00,1.00,,0.00,31.00,21.89,0.00,0.00,12.60,12.46,24.00,50.88,,0.00,52.00,108.64,160.00,146.92,211.00,257.61,518.42,957.35,266.84,432.11,83.15,109.09,809.44,825.96,208.48,179.80,264.12,175.47,197.89,220.83,124.10,235.61,142.00,147.04,15.00,12.11,0.00,1.00,30.98,39.29,40.00,50.00,4.36,4.31,11.59,11.65,16.00,13.00,183.00,189.06
2003,-0.09,-0.13,-6.89,-7.93,1.46,1.45,9.06,8.56,-3.99,-4.11,62.31,59.41,251.00,249.56,175.00,174.80,183.00,199.47,128.00,122.67,91.00,87.22,16.00,17.00,7.12,6.53,9.04,8.63,25.00,20.96,6603.44,6616.33,10.96,12.20,1.00,1.00,,0.00,29.00,22.00,0.00,0.00,12.60,12.60,51.00,51.18,,0.00,112.00,108.57,143.00,146.90,254.00,257.51,1049.08,956.96,501.65,432.53,124.73,109.49,789.02,825.03,175.77,179.08,202.48,175.62,175.03,220.57,243.16,235.69,151.00,147.07,8.00,12.06,0.00,1.00,37.77,39.24,48.48,49.95,4.12,4.29,8.78,11.59,16.00,13.00,190.00,189.53
2004,0.19,-0.10,-8.15,-7.84,2.54,1.46,8.95,8.56,-3.00,-4.10,60.98,59.26,251.00,249.25,168.00,174.74,236.00,199.64,113.00,122.41,74.00,86.49,17.00,16.50,5.75,6.33,9.32,8.57,18.00,21.28,6501.24,6604.59,14.52,12.23,0.00,1.00,,0.00,27.00,22.11,0.00,0.00,13.97,12.75,67.00,51.49,,0.00,91.00,108.50,158.00,146.88,248.00,257.40,908.38,956.56,468.83,432.94,154.46,109.89,906.79,824.09,138.47,178.37,194.15,175.77,318.20,220.31,242.27,235.76,159.00,147.11,14.00,12.00,1.00,1.00,36.08,39.20,54.54,49.91,4.57,4.28,6.86,11.53,13.00,13.00,197.00,190.00
2005,0.00,-0.07,-7.31,-7.75,2.26,1.47,7.57,8.57,-3.94,-4.09,59.52,59.11,250.00,248.94,174.00,174.67,230.00,199.80,87.00,122.14,72.00,85.76,21.00,16.00,4.11,6.14,4.38,8.51,53.00,21.60,6569.25,6592.85,17.26,12.25,0.00,1.00,,0.00,60.00,22.22,0.00,0.00,16.71,12.89,55.00,51.80,,0.00,114.00,108.43,145.00,146.86,258.00,257.29,907.67,956.17,353.65,433.36,44.96,110.29,849.85,823.15,175.57,177.66,177.92,175.92,288.53,220.05,210.31,235.83,161.00,147.15,9.00,11.94,0.00,1.00,35.90,39.15,46.79,49.87,4.04,4.26,9.24,11.47,19.00,13.00,208.00,190.47
2006,0.09,-0.03,-7.60,-7.65,2.78,1.48,9.68,8.58,-4.35,-4.07,64.66,58.96,239.00,248.63,157.00,174.61,217.00,199.97,135.00,121.87,96.00,85.03,15.00,15.50,10.14,5.94,6.30,8.44,16.00,21.93,6538.62,6581.11,15.07,12.27,4.00,1.00,,0.00,27.00,22.33,0.00,0.00,11.78,13.03,59.00,52.11,,0.00,140.00,108.36,135.00,146.84,274.00,257.19,1254.86,955.78,601.02,433.77,164.69,110.69,793.21,822.22,219.45,176.95,155.22,176.08,160.35,219.80,273.70,235.90,141.00,147.18,7.00,11.89,1.00,1.00,36.72,39.10,49.78,49.82,4.61,4.24,8.54,11.41,16.00,13.00,170.00,190.94
2007,-0.65,0.00,-7.50,-7.56,1.36,1.50,8.59,8.58,-5.30,-4.06,59.23,58.81,262.00,248.31,177.00,174.54,221.00,200.13,135.00,121.61,102.00,84.30,13.00,15.00,7.67,5.75,3.29,8.38,0.00,22.25,6807.59,6569.38,9.04,12.29,3.00,1.00,,0.00,14.00,22.44,0.00,0.00,8.77,13.18,43.00,52.42,,0.00,111.00,108.29,149.00,146.82,259.00,257.08,977.40,955.38,434.60,434.19,113.57,111.09,794.21,821.28,217.98,176.24,164.53,176.23,171.22,219.54,237.28,235.97,138.00,147.22,11.00,11.83,1.00,1.00,49.64,39.06,62.06,49.78,4.47,4.22,18.05,11.35,14.00,13.00,176.00,191.40
2008,-1.48,0.03,-8.86,-7.47,-1.67,1.51,8.91,8.59,-4.28,-4.05,66.01,58.66,266.00,248.00,170.00,174.48,192.00,200.30,137.00,121.34,122.00,83.57,34.00,14.50,15.62,5.55,12.60,8.32,6.00,22.57,7111.20,6557.64,12.60,12.31,3.00,1.00,,0.00,13.00,22.56,0.00,0.00,8.77,13.32,25.00,52.73,,0.00,96.00,108.21,147.00,146.80,242.00,256.97,818.11,954.99,370.72,434.60,112.10,111.49,714.39,820.34,163.07,175.52,176.53,176.38,216.89,219.28,151.16,236.04,145.00,147.26,5.00,11.77,0.00,1.00,31.44,39.01,35.37,49.74,3.92,4.21,4.42,11.29,10.00,13.00,179.00,191.87
2009,-1.10,0.06,-10.17,-7.38,0.78,1.52,10.24,8.59,-6.22,-4.04,66.14,58.51,259.00,247.69,181.00,174.41,182.00,200.46,129.00,121.08,120.00,82.84,37.00,14.00,15.34,5.35,8.49,8.26,14.00,22.89,6970.87,6545.90,17.53,12.33,3.00,1.00,,0.00,39.00,22.67,0.00,0.00,9.04,13.46,43.00,53.04,,0.00,110.00,108.14,160.00,146.78,269.00,256.86,1108.49,954.60,567.29,435.02,192.82,111.89,700.52,819.41,131.38,174.81,135.61,176.53,201.59,219.02,233.60,236.11,129.00,147.29,10.00,11.71,1.00,1.00,56.87,38.97,70.05,49.69,4.15,4.19,12.57,11.23,15.00,13.00,168.00,192.34
2010,-0.32,0.10,-6.04,-7.29,1.29,1.53,7.53,8.60,-4.74,-4.02,60.83,58.36,274.00,247.38,181.00,174.35,182.00,200.63,100.00,120.81,93.00,82.12,20.00,13.50,12.33,5.16,6.30,8.19,29.00,23.21,6685.69,6534.17,15.62,12.35,0.00,1.00,,0.00,25.00,22.78,0.00,0.00,7.67,13.61,37.00,53.34,,0.00,106.00,108.07,134.00,146.76,239.00,256.76,833.21,954.20,357.10,435.44,66.82,112.29,460.65,818.47,67.07,174.10,89.38,176.68,217.54,218.77,94.20,236.19,95.00,147.33,3.00,11.66,0.00,1.00,22.86,38.92,25.76,49.65,3.54,4.17,6.22,11.17,16.00,13.00,127.00,192.81
2011,,0.13,,-7.19,,1.55,,8.60,,-4.01,,58.21,,247.06,,174.28,,200.79,,120.55,,81.39,,13.00,,4.96,,8.13,,23.53,,6522.43,,12.38,,1.00,,0.00,,22.89,,0.00,,13.75,,53.65,,0.00,,108.00,,146.74,,256.65,,953.81,,435.85,,112.70,,817.53,,173.39,,176.83,,218.51,,236.26,,147.37,,11.60,,1.00,,38.88,,49.61,,4.16,,11.11,,13.00,,193.28
