Station:,"56.4875,-114.0559",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.48749924,Lon:,-114.0559006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.55,0.06,-8.51,-14.80,6.15,5.84,15.37,13.19,-3.17,-4.64,71.24,70.91,209.00,212.32,136.00,143.60,245.00,254.48,98.00,118.74,99.00,122.17,28.00,62.70,6.03,10.65,4.93,9.46,69.00,28.02,5690.44,6567.51,20.00,10.81,30.00,11.59,3.00,0.00,92.00,33.00,0.00,0.00,17.81,10.55,108.00,110.52,6.97,0.42,142.00,157.91,135.00,119.39,276.00,275.91,1982.66,1886.76,1276.61,1108.66,647.83,453.71,314.80,465.50,48.04,61.40,102.81,115.25,98.37,214.26,80.21,70.75,49.00,67.00,6.00,8.00,1.00,2.00,27.65,47.27,28.61,53.39,3.47,4.08,11.11,20.67,28.00,24.55,83.00,107.73
1982,-2.03,0.11,-22.38,-14.69,4.38,5.87,12.97,13.20,-5.22,-4.61,72.44,70.84,215.00,212.24,131.00,143.55,237.00,254.52,147.00,118.33,149.00,121.78,97.00,62.15,11.23,10.57,13.70,9.38,0.00,28.44,7322.90,6552.82,7.12,10.90,12.00,11.66,0.00,0.00,9.00,33.56,0.00,0.00,5.21,10.68,105.00,110.67,0.06,0.42,173.00,158.18,116.00,119.20,288.00,276.00,1969.47,1889.42,1148.28,1110.22,485.39,454.96,377.17,464.99,57.06,60.91,62.35,115.62,195.21,214.62,61.62,70.32,51.00,66.79,8.00,8.00,1.00,2.00,47.64,47.45,55.08,53.46,3.89,4.08,14.37,20.83,38.00,24.64,89.00,107.60
1983,-0.05,0.15,-12.36,-14.57,4.73,5.90,13.05,13.21,-5.74,-4.58,70.07,70.76,227.00,212.16,155.00,143.50,255.00,254.56,132.00,117.91,121.00,121.39,53.00,61.59,10.41,10.49,8.22,9.29,15.00,28.86,6597.37,6538.13,6.85,10.99,8.00,11.73,0.00,0.00,0.00,34.11,0.00,0.00,9.86,10.82,99.00,110.81,0.00,0.42,153.00,158.45,107.00,119.01,259.00,276.09,1729.23,1892.08,1029.41,1111.77,457.39,456.20,482.11,464.48,45.10,60.41,120.30,115.98,270.50,214.98,48.33,69.89,51.00,66.59,9.00,8.00,4.00,2.00,70.21,47.64,78.91,53.53,4.91,4.08,34.53,21.00,23.00,24.73,90.00,107.46
1984,0.28,0.19,-10.24,-14.46,7.15,5.92,13.16,13.22,-8.41,-4.56,73.87,70.68,212.00,212.08,143.00,143.45,241.00,254.60,103.00,117.49,115.00,121.00,69.00,61.04,11.78,10.41,13.97,9.21,43.00,29.27,6508.75,6523.44,16.71,11.07,18.00,11.80,1.00,0.00,59.00,34.67,0.00,0.00,15.89,10.96,97.00,110.96,6.88,0.42,133.00,158.73,132.00,118.82,264.00,276.18,1657.23,1894.73,1000.09,1113.33,458.69,457.45,489.15,463.97,36.49,59.92,152.51,116.34,205.89,215.34,95.44,69.47,64.00,66.38,11.00,8.00,1.00,2.00,36.05,47.83,53.68,53.61,4.27,4.08,18.38,21.17,36.00,24.82,108.00,107.33
1985,-0.20,0.23,-14.66,-14.34,6.36,5.95,12.06,13.23,-8.17,-4.53,68.30,70.61,226.00,212.00,154.00,143.40,239.00,254.64,107.00,117.08,110.00,120.61,59.00,60.49,14.52,10.33,9.86,9.13,50.00,29.69,6654.27,6508.75,9.32,11.16,10.00,11.88,0.00,0.00,44.00,35.22,0.00,0.00,11.23,11.10,84.00,111.10,0.00,0.42,140.00,159.00,121.00,118.64,260.00,276.27,1659.96,1897.39,967.28,1114.89,367.26,458.69,394.41,463.46,51.33,59.43,86.29,116.70,159.84,215.70,92.11,69.04,60.00,66.18,4.00,8.00,1.00,2.00,24.20,48.01,28.34,53.68,3.29,4.08,9.41,21.34,19.00,24.91,108.00,107.19
1986,1.11,0.27,-10.87,-14.23,6.04,5.98,12.72,13.24,-4.48,-4.51,74.14,70.53,212.00,211.92,164.00,143.35,237.00,254.68,104.00,116.66,117.00,120.22,45.00,59.93,11.78,10.25,9.59,9.05,39.00,30.10,6173.12,6494.07,15.34,11.25,11.00,11.95,1.00,0.00,65.00,35.78,0.00,0.00,13.42,11.23,72.00,111.25,0.81,0.42,175.00,159.27,124.00,118.45,298.00,276.35,1926.54,1900.04,1088.72,1116.44,436.26,459.93,440.06,462.95,62.08,58.93,145.35,117.07,160.68,216.06,72.50,68.61,61.00,65.97,7.00,8.00,4.00,2.00,58.20,48.20,65.35,53.75,3.81,4.08,25.02,21.51,21.00,25.00,107.00,107.06
1987,2.79,0.31,-8.99,-14.11,7.24,6.01,13.39,13.25,-0.71,-4.48,63.09,70.45,198.00,211.84,141.00,143.30,279.00,254.72,99.00,116.25,95.00,119.83,26.00,59.38,6.58,10.17,3.56,8.96,70.00,30.52,5581.51,6479.38,15.34,11.34,13.00,12.02,1.00,0.00,86.00,36.33,0.00,0.00,16.99,11.37,137.00,111.40,3.71,0.42,172.00,159.55,115.00,118.26,286.00,276.44,2054.68,1902.70,1217.42,1118.00,477.80,461.18,407.43,462.44,55.99,58.44,103.36,117.43,216.35,216.42,30.45,68.19,54.00,65.77,9.00,8.00,2.00,2.00,50.30,48.39,52.20,53.83,3.94,4.08,25.77,21.67,21.00,25.09,96.00,106.92
1988,1.07,0.35,-11.89,-14.00,6.54,6.03,13.26,13.25,-3.09,-4.46,73.10,70.37,210.00,211.76,131.00,143.25,253.00,254.76,101.00,115.83,106.00,119.44,51.00,58.82,6.03,10.10,4.93,8.88,41.00,30.93,6186.68,6464.69,13.42,11.43,7.00,12.10,0.00,0.00,65.00,36.89,0.00,0.00,12.33,11.51,121.00,111.54,0.00,0.42,159.00,159.82,131.00,118.08,289.00,276.53,1899.63,1905.35,1121.11,1119.55,450.68,462.42,583.54,461.93,74.41,57.95,165.01,117.79,271.61,216.78,67.85,67.76,70.00,65.56,10.00,8.00,6.00,2.00,76.93,48.57,85.61,53.90,5.17,4.08,38.23,21.84,26.00,25.18,109.00,106.79
1989,0.08,0.39,-15.99,-13.89,5.57,6.06,13.66,13.26,-5.53,-4.43,70.42,70.30,220.00,211.68,148.00,143.20,253.00,254.80,115.00,115.42,130.00,119.05,67.00,58.27,10.68,10.02,9.59,8.80,15.00,31.35,6578.83,6450.00,12.60,11.52,21.00,12.17,0.00,0.00,37.00,37.44,0.00,0.00,12.88,11.64,104.00,111.69,1.10,0.42,168.00,160.09,117.00,117.89,284.00,276.62,2005.22,1908.01,1208.49,1121.11,545.99,463.67,554.41,461.42,67.91,57.46,145.71,118.16,256.53,217.14,92.62,67.34,74.00,65.35,10.00,8.00,5.00,2.00,62.14,48.76,68.22,53.97,4.51,4.08,34.83,22.01,42.00,25.27,117.00,106.65
1990,-0.24,0.44,-12.57,-13.77,5.60,6.09,14.30,13.27,-7.08,-4.41,75.26,70.22,220.00,211.60,140.00,143.15,261.00,254.84,118.00,115.00,128.00,118.66,66.00,57.71,11.23,9.94,12.05,8.71,34.00,31.77,6698.76,6435.32,14.25,11.61,26.00,12.24,3.00,0.00,39.00,38.00,0.00,0.00,11.23,11.78,120.00,111.83,6.26,0.42,167.00,160.36,108.00,117.70,274.00,276.71,2025.19,1910.66,1233.98,1122.67,574.00,464.91,447.92,460.91,71.00,56.96,149.09,118.52,126.27,217.50,93.00,66.91,63.00,65.15,7.00,8.00,3.00,2.00,65.09,48.95,66.55,54.05,3.57,4.09,22.54,22.18,16.00,25.36,118.00,106.52
1991,0.89,0.48,-13.88,-13.66,7.04,6.11,14.26,13.28,-6.87,-4.38,72.87,70.14,209.00,211.52,144.00,143.10,260.00,254.88,122.00,114.58,131.00,118.27,57.00,57.16,11.23,9.86,7.95,8.63,27.00,32.18,6290.60,6420.63,17.81,11.70,18.00,12.32,3.00,0.00,49.00,38.56,0.00,0.00,16.71,11.92,115.00,111.98,6.47,0.42,182.00,160.64,108.00,117.52,289.00,276.80,2148.84,1913.32,1273.85,1124.22,569.01,466.16,683.32,460.39,81.28,56.47,244.03,118.88,245.05,217.86,124.91,66.48,86.00,64.94,12.00,8.00,4.00,2.00,116.27,49.13,139.59,54.12,5.03,4.09,32.52,22.35,35.00,25.45,130.00,106.38
1992,1.11,0.52,-8.53,-13.54,6.81,6.14,11.69,13.29,-3.39,-4.35,74.55,70.07,216.00,211.44,143.00,143.05,233.00,254.92,101.00,114.17,96.00,117.88,43.00,56.61,12.05,9.78,10.14,8.55,52.00,32.60,6173.17,6405.94,15.89,11.79,10.00,12.39,1.00,0.00,41.00,39.11,0.00,0.00,14.52,12.05,89.00,112.13,1.50,0.42,142.00,160.91,115.00,117.33,256.00,276.89,1632.30,1915.98,954.64,1125.78,402.39,467.40,399.92,459.88,51.46,55.98,155.71,119.24,133.37,218.22,51.00,66.06,67.00,64.74,4.00,8.00,2.00,2.00,38.54,49.32,38.54,54.19,3.78,4.09,13.16,22.51,22.00,25.55,96.00,106.25
1993,1.29,0.56,-14.29,-13.43,7.31,6.17,12.20,13.30,-2.78,-4.33,64.16,69.99,215.00,211.36,148.00,143.00,255.00,254.96,100.00,113.75,102.00,117.49,51.00,56.05,8.77,9.70,6.03,8.47,28.00,33.01,6103.16,6391.25,13.15,11.88,7.00,12.46,0.00,0.00,45.00,39.67,0.00,0.00,11.51,12.19,106.00,112.27,0.00,0.42,167.00,161.18,118.00,117.14,284.00,276.97,1817.79,1918.63,1011.01,1127.33,367.97,468.65,512.48,459.37,34.19,55.48,125.55,119.61,291.53,218.58,60.09,65.63,59.00,64.53,8.00,8.00,5.00,2.00,103.20,49.51,103.64,54.27,4.92,4.09,40.01,22.68,28.00,25.64,99.00,106.11
1994,0.27,0.60,-17.05,-13.31,7.03,6.19,14.65,13.31,-5.02,-4.30,72.12,69.91,204.00,211.28,128.00,142.95,254.00,255.00,112.00,113.34,118.00,117.10,67.00,55.50,7.67,9.62,6.30,8.38,43.00,33.43,6494.06,6376.56,12.05,11.97,18.00,12.54,0.00,0.00,33.00,40.22,0.00,0.00,13.42,12.33,125.00,112.42,0.45,0.42,173.00,161.45,119.00,116.96,291.00,277.06,2118.57,1921.29,1282.31,1128.89,569.47,469.89,465.04,458.86,116.09,54.99,119.01,119.97,185.20,218.93,47.82,65.20,66.00,64.33,7.00,8.00,2.00,2.00,65.83,49.69,69.80,54.34,4.51,4.09,26.34,22.85,33.00,25.73,98.00,105.98
1995,-0.10,0.64,-12.61,-13.20,6.25,6.22,12.48,13.32,-7.55,-4.28,69.75,69.83,218.00,211.20,146.00,142.90,249.00,255.04,123.00,112.92,134.00,116.71,60.00,54.94,10.96,9.55,8.22,8.30,27.00,33.84,6611.00,6361.88,9.86,12.05,11.00,12.61,0.00,0.00,35.00,40.78,0.00,0.00,7.95,12.47,102.00,112.56,0.00,0.42,170.00,161.73,125.00,116.77,294.00,277.15,1949.09,1923.94,1134.06,1130.45,443.92,471.14,374.62,458.35,41.54,54.50,88.04,120.33,147.85,219.29,99.06,64.78,67.00,64.12,3.00,8.00,0.00,2.00,22.72,49.88,27.21,54.41,3.13,4.09,0.00,23.02,16.00,25.82,110.00,105.84
1996,-2.29,0.68,-16.76,-13.08,3.18,6.25,13.17,13.33,-7.21,-4.25,75.70,69.76,220.00,211.12,142.00,142.85,247.00,255.08,133.00,112.51,143.00,116.33,88.00,54.39,17.26,9.47,15.07,8.22,9.00,34.26,7412.83,6347.19,5.21,12.14,6.00,12.68,0.00,0.00,9.00,41.33,0.00,0.00,4.66,12.60,104.00,112.71,0.00,0.42,136.00,162.00,136.00,116.58,271.00,277.24,1691.24,1926.60,1015.81,1132.00,421.31,472.38,633.44,457.84,57.84,54.00,197.78,120.69,284.87,219.65,94.45,64.35,97.00,63.91,8.00,8.00,3.00,2.00,83.50,50.07,86.29,54.49,4.47,4.09,25.29,23.19,26.00,25.91,139.00,105.71
1997,1.01,0.72,-16.58,-12.97,5.53,6.28,13.43,13.34,-1.97,-4.23,71.87,69.68,216.00,211.04,143.00,142.80,257.00,255.12,108.00,112.09,113.00,115.94,46.00,53.84,8.49,9.39,7.40,8.14,51.00,34.67,6217.75,6332.50,10.96,12.23,7.00,12.76,1.00,0.00,43.00,41.89,0.00,0.00,11.78,12.74,113.00,112.85,2.80,0.42,155.00,162.27,122.00,116.40,276.00,277.33,1897.68,1929.25,1141.51,1133.56,491.42,473.63,621.08,457.33,77.29,53.51,143.90,121.06,292.03,220.01,106.59,63.93,82.00,63.71,16.00,8.00,4.00,2.00,49.17,50.25,50.93,54.56,5.16,4.09,34.32,23.35,25.00,26.00,117.00,105.57
1998,1.99,0.77,-11.44,-12.85,8.91,6.30,14.98,13.35,-3.26,-4.20,69.48,69.60,203.00,210.96,132.00,142.75,257.00,255.16,102.00,111.67,110.00,115.55,39.00,53.28,2.74,9.31,3.56,8.05,30.00,35.09,5883.25,6317.81,19.73,12.32,25.00,12.83,2.00,0.00,75.00,42.44,0.00,0.00,16.71,12.88,124.00,113.00,3.48,0.42,177.00,162.55,105.00,116.21,281.00,277.42,2260.20,1931.91,1383.36,1135.11,639.94,474.87,248.06,456.82,30.69,53.02,45.73,121.42,121.74,220.37,45.23,63.50,31.00,63.50,3.00,8.00,3.00,2.00,34.61,50.44,38.68,54.63,3.77,4.09,27.24,23.52,40.00,26.09,62.00,105.44
1999,1.83,0.81,-13.57,-12.74,6.87,6.33,13.59,13.36,-2.78,-4.17,67.76,69.53,206.00,210.88,149.00,142.70,270.00,255.20,85.00,111.26,102.00,115.16,43.00,52.73,7.67,9.23,5.21,7.97,34.00,35.51,5930.00,6303.12,16.16,12.41,17.00,12.90,1.00,0.00,51.00,43.00,0.00,0.00,13.42,13.01,120.00,113.15,2.51,0.42,165.00,162.82,106.00,116.02,270.00,277.51,1910.28,1934.56,1101.84,1136.67,442.74,476.12,341.15,456.31,51.14,52.52,91.70,121.78,140.88,220.73,64.68,63.07,63.00,63.30,4.00,8.00,0.00,2.00,20.53,50.63,25.03,54.70,3.51,4.09,4.76,23.69,55.00,26.18,92.00,105.30
2000,0.33,0.85,-10.68,-12.62,5.03,6.36,12.80,13.37,-5.15,-4.15,62.23,69.45,218.00,210.80,150.00,142.65,242.00,255.24,105.00,110.84,117.00,114.77,49.00,52.17,9.86,9.15,10.41,7.89,42.00,35.92,6456.53,6288.44,9.86,12.50,11.00,12.98,0.00,0.00,49.00,43.56,0.00,0.00,11.51,13.15,91.00,113.29,0.00,0.42,166.00,163.09,109.00,115.84,274.00,277.59,1757.44,1937.22,964.96,1138.23,360.03,477.36,455.29,455.80,21.88,52.03,175.90,122.15,221.45,221.09,37.80,62.65,67.00,63.09,9.00,8.00,2.00,2.00,36.97,50.81,42.86,54.78,4.30,4.09,22.48,23.86,36.00,26.27,101.00,105.17
2001,2.00,0.89,-9.47,-12.51,5.87,6.38,13.84,13.38,-3.24,-4.12,64.85,69.37,206.00,210.72,141.00,142.60,264.00,255.28,93.00,110.43,102.00,114.38,40.00,51.62,5.21,9.07,3.84,7.81,62.00,36.34,5849.50,6273.75,11.23,12.59,11.00,13.05,0.00,0.00,71.00,44.11,0.00,0.00,12.88,13.29,122.00,113.44,0.00,0.42,173.00,163.36,113.00,115.65,285.00,277.68,2079.73,1939.88,1224.35,1139.78,503.63,478.61,405.37,455.29,37.57,51.54,83.98,122.51,222.14,221.45,61.68,62.22,68.00,62.89,6.00,8.00,2.00,2.00,36.46,51.00,50.21,54.85,3.85,4.09,11.50,24.03,23.00,26.36,102.00,105.03
2002,0.32,0.93,-14.01,-12.39,3.28,6.41,13.65,13.39,-3.32,-4.10,67.94,69.29,222.00,210.64,143.00,142.55,266.00,255.32,113.00,110.01,112.00,113.99,54.00,51.07,16.71,9.00,13.42,7.72,54.00,36.75,6484.96,6259.06,14.25,12.68,19.00,13.12,2.00,0.00,60.00,44.67,0.00,0.00,16.99,13.42,122.00,113.58,1.94,0.42,135.00,163.64,130.00,115.46,264.00,277.77,1754.58,1942.53,1082.06,1141.34,485.41,479.85,313.68,454.78,28.18,51.04,48.31,122.87,189.97,221.81,47.22,61.79,49.00,62.68,3.00,8.00,2.00,2.00,32.76,51.19,38.14,54.92,3.27,4.09,16.30,24.19,27.00,26.45,88.00,104.90
2003,0.73,0.97,-13.82,-12.28,6.22,6.44,13.83,13.40,-3.50,-4.07,69.83,69.22,214.00,210.55,140.00,142.50,258.00,255.36,124.00,109.60,122.00,113.60,53.00,50.51,7.40,8.92,9.59,7.64,26.00,37.17,6328.22,6244.37,14.79,12.77,16.00,13.20,1.00,0.00,35.00,45.22,0.00,0.00,12.88,13.56,117.00,113.73,3.24,0.42,180.00,163.91,106.00,115.28,285.00,277.86,2073.92,1945.19,1239.40,1142.90,544.94,481.10,499.74,454.27,68.62,50.55,137.84,123.23,235.75,222.17,56.04,61.37,72.00,62.47,9.00,8.00,3.00,2.00,62.38,51.37,64.22,55.00,3.81,4.09,24.17,24.36,23.00,26.55,125.00,104.76
2004,0.47,1.01,-12.91,-12.16,4.94,6.47,12.67,13.41,-3.03,-4.05,72.41,69.14,226.00,210.47,144.00,142.45,251.00,255.40,116.00,109.18,113.00,113.21,46.00,49.96,14.25,8.84,10.14,7.56,38.00,37.58,6425.81,6229.69,11.51,12.86,17.00,13.27,0.00,0.00,10.00,45.78,0.00,0.00,9.59,13.70,106.00,113.88,2.32,0.42,144.00,164.18,144.00,115.09,287.00,277.95,1677.90,1947.84,989.57,1144.45,417.48,482.34,411.89,453.76,55.71,50.06,100.38,123.60,187.02,222.53,57.80,60.94,64.00,62.27,8.00,8.00,1.00,2.00,34.87,51.56,36.86,55.07,3.44,4.09,13.44,24.53,17.00,26.64,113.00,104.63
2005,2.11,1.05,-11.59,-12.05,7.04,6.49,12.02,13.42,-1.34,-4.02,65.85,69.06,205.00,210.39,134.00,142.40,254.00,255.44,87.00,108.77,89.00,112.82,32.00,49.40,8.22,8.76,6.85,7.48,68.00,38.00,5799.10,6215.00,18.36,12.95,7.00,13.34,0.00,0.00,71.00,46.33,0.00,0.00,16.16,13.84,119.00,114.02,0.00,0.42,195.00,164.45,94.00,114.90,288.00,278.04,1935.94,1950.50,1030.84,1146.01,356.65,483.59,448.25,453.25,70.74,49.57,138.60,123.96,233.16,222.89,18.22,60.52,61.00,62.06,7.00,8.00,3.00,2.00,57.14,51.74,60.18,55.14,4.09,4.09,31.36,24.70,22.00,26.73,106.00,104.49
2006,2.08,1.10,-9.37,-11.93,8.38,6.52,14.14,13.43,-5.33,-4.00,65.59,68.99,201.00,210.31,124.00,142.35,258.00,255.48,122.00,108.35,112.00,112.43,30.00,48.85,4.11,8.68,7.67,7.39,45.00,38.42,5846.56,6200.31,15.89,13.04,21.00,13.41,3.00,0.00,49.00,46.89,0.00,0.00,18.36,13.97,133.00,114.17,3.94,0.42,168.00,164.73,113.00,114.72,280.00,278.13,2111.68,1953.15,1282.75,1147.56,559.06,484.83,399.58,452.74,47.21,49.07,141.22,124.32,143.96,223.25,67.19,60.09,58.00,61.86,7.00,8.00,2.00,2.00,32.10,51.93,37.74,55.22,4.52,4.09,24.11,24.87,22.00,26.82,84.00,104.36
2007,0.83,1.14,-11.73,-11.82,6.39,6.55,13.04,13.44,-4.39,-3.97,65.76,68.91,209.00,210.23,158.00,142.30,256.00,255.52,125.00,107.93,122.00,112.04,48.00,48.30,5.48,8.60,4.66,7.31,23.00,38.83,6306.67,6185.62,9.86,13.12,17.00,13.49,2.00,0.00,38.00,47.44,0.00,0.00,11.23,14.11,97.00,114.31,5.99,0.42,138.00,165.00,124.00,114.53,261.00,278.21,1711.39,1955.81,1031.21,1149.12,442.40,486.08,473.11,452.23,76.86,48.58,89.67,124.68,245.93,223.61,58.05,59.66,75.00,61.65,12.00,8.00,1.00,2.00,38.17,52.12,47.03,55.29,3.69,4.09,18.01,25.03,25.00,26.91,125.00,104.22
2008,0.32,1.18,-13.47,-11.70,4.95,6.57,13.67,13.45,-3.27,-3.94,73.19,68.83,206.00,210.15,146.00,142.25,244.00,255.56,113.00,107.52,125.00,111.65,59.00,47.74,8.49,8.52,7.95,7.23,29.00,39.25,6475.73,6170.93,9.59,13.21,16.00,13.56,0.00,0.00,40.00,48.00,0.00,0.00,10.96,14.25,97.00,114.46,0.39,0.42,169.00,165.27,118.00,114.34,286.00,278.30,2026.45,1958.47,1197.07,1150.68,492.77,487.32,520.83,451.72,59.11,48.09,133.88,125.05,259.31,223.97,65.03,59.24,66.00,61.45,13.00,8.00,3.00,2.00,105.18,52.30,113.71,55.36,4.76,4.09,37.92,25.20,25.00,27.00,106.00,104.09
2009,0.15,1.22,-16.26,-11.59,5.27,6.60,14.49,13.46,-4.80,-3.92,70.56,68.75,222.00,210.07,158.00,142.20,274.00,255.60,120.00,107.10,115.00,111.26,57.00,47.19,16.16,8.44,10.68,7.15,13.00,39.66,6525.35,6156.25,10.96,13.30,17.00,13.63,0.00,0.00,41.00,48.56,0.00,0.00,12.33,14.38,115.00,114.60,0.00,0.42,154.00,165.55,120.00,114.16,273.00,278.39,1908.76,1961.12,1172.79,1152.23,519.57,488.57,337.95,451.21,56.20,47.59,61.77,125.41,158.57,224.32,62.57,58.81,44.00,61.24,4.00,8.00,1.00,2.00,38.48,52.49,44.56,55.44,3.42,4.10,18.87,25.37,20.00,27.09,91.00,103.95
2010,1.72,1.26,-9.32,-11.47,6.43,6.63,13.16,13.47,-3.94,-3.89,59.87,68.68,205.00,209.99,144.00,142.15,256.00,255.64,114.00,106.69,109.00,110.87,41.00,46.63,4.93,8.37,4.38,7.06,48.00,40.08,5950.04,6141.56,14.25,13.39,11.00,13.71,0.00,0.00,47.00,49.11,0.00,0.00,15.07,14.52,111.00,114.75,0.00,0.42,156.00,165.82,104.00,113.97,259.00,278.48,1837.34,1963.78,1102.44,1153.79,478.81,489.81,421.43,450.70,23.60,47.10,124.08,125.77,235.13,224.68,40.92,58.39,58.00,61.03,8.00,8.00,1.00,2.00,60.88,52.68,65.36,55.51,4.07,4.10,24.62,25.54,44.00,27.18,99.00,103.82
2011,,1.30,,-11.36,,6.66,,13.47,,-3.87,,68.60,,209.91,,142.10,,255.68,,106.27,,110.48,,46.08,,8.29,,6.98,,40.49,,6126.87,,13.48,,13.78,,0.00,,49.67,,0.00,,14.66,,114.90,,0.42,,166.09,,113.78,,278.57,,1966.43,,1155.34,,491.06,,450.19,,46.61,,126.13,,225.04,,57.96,,60.83,,8.00,,2.00,,52.86,,55.58,,4.10,,25.71,,27.27,,103.68
