Station:,"56.6721,-108.4679",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.67210007,Lon:,-108.4679031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.65,-0.61,-11.86,-17.32,5.39,5.22,16.68,14.52,-4.03,-5.41,78.15,72.85,204.00,208.73,136.00,144.40,246.00,261.13,119.00,135.92,110.00,131.61,43.00,75.50,6.58,8.98,6.03,8.78,74.00,24.82,6066.14,6839.91,19.73,11.31,40.00,19.25,6.00,1.00,65.00,29.28,0.00,0.00,19.45,10.72,109.00,115.99,18.99,3.05,180.00,156.77,111.00,121.96,290.00,278.09,2310.68,1977.55,1452.78,1221.38,779.29,564.21,312.76,416.53,48.97,56.76,57.85,95.44,114.98,191.94,99.43,80.07,50.00,63.67,2.00,5.00,1.00,1.00,37.66,33.54,42.59,38.58,3.02,3.60,11.63,19.37,37.00,23.24,87.00,104.38
1982,-2.81,-0.57,-24.29,-17.22,3.78,5.26,13.80,14.54,-6.56,-5.39,72.48,72.83,204.00,208.45,131.00,144.27,257.00,261.33,150.00,135.69,143.00,131.17,105.00,75.00,15.34,8.83,14.79,8.75,0.00,25.34,7614.22,6824.97,6.85,11.43,9.00,19.38,0.00,1.00,0.00,29.66,0.00,0.00,6.30,10.96,125.00,116.32,1.04,3.12,173.00,157.03,116.00,121.89,288.00,278.22,2010.89,1981.99,1190.76,1225.16,523.51,567.22,397.33,416.45,49.05,56.55,98.74,95.49,183.97,192.22,61.44,79.81,56.00,63.51,6.00,5.00,2.00,1.00,28.09,33.57,37.06,38.62,3.54,3.60,22.24,19.42,19.00,23.26,97.00,104.19
1983,-0.48,-0.52,-15.93,-17.13,3.81,5.30,14.96,14.57,-5.39,-5.37,73.36,72.82,216.00,208.18,144.00,144.13,262.00,261.52,140.00,135.46,124.00,130.73,68.00,74.50,9.04,8.69,8.49,8.71,13.00,25.87,6795.08,6810.02,10.41,11.56,26.00,19.50,1.00,1.00,18.00,30.04,0.00,0.00,14.25,11.19,117.00,116.66,6.65,3.19,177.00,157.28,107.00,121.81,283.00,278.35,1994.46,1986.43,1232.72,1228.94,614.34,570.23,348.77,416.37,52.06,56.33,97.47,95.54,148.85,192.51,53.83,79.56,52.00,63.36,4.00,5.00,0.00,1.00,22.08,33.60,30.45,38.66,3.38,3.60,11.39,19.46,27.00,23.29,85.00,104.00
1984,-0.07,-0.48,-14.63,-17.04,7.53,5.33,15.49,14.59,-8.21,-5.34,75.92,72.81,207.00,207.91,145.00,144.00,266.00,261.72,126.00,135.23,121.00,130.29,80.00,74.00,9.59,8.55,12.33,8.68,47.00,26.39,6692.18,6795.08,17.53,11.68,27.00,19.63,7.00,1.00,56.00,30.42,0.00,0.00,20.55,11.43,120.00,117.00,29.60,3.26,133.00,157.54,132.00,121.74,264.00,278.48,1910.92,1990.88,1250.76,1232.72,676.89,573.24,425.48,416.29,47.67,56.12,104.97,95.59,170.31,192.80,104.90,79.30,60.00,63.20,8.00,5.00,1.00,1.00,33.74,33.63,38.66,38.69,3.61,3.60,26.89,19.50,15.00,23.32,105.00,103.81
1985,-1.21,-0.44,-18.19,-16.94,5.81,5.37,13.22,14.61,-8.85,-5.32,72.85,72.80,212.00,207.64,152.00,143.87,247.00,261.91,125.00,135.00,124.00,129.85,79.00,73.50,13.70,8.41,15.62,8.65,16.00,26.91,7040.32,6780.14,9.59,11.81,16.00,19.75,1.00,1.00,11.00,30.80,0.00,0.00,9.59,11.66,94.00,117.34,3.24,3.33,150.00,157.80,116.00,121.67,265.00,278.61,1820.01,1995.32,1084.01,1236.49,468.00,576.25,423.57,416.21,45.25,55.90,126.81,95.63,170.36,193.08,74.17,79.05,60.00,63.05,4.00,5.00,2.00,1.00,35.03,33.66,37.43,38.73,3.64,3.61,20.21,19.54,23.00,23.35,102.00,103.62
1986,0.45,-0.40,-13.58,-16.85,5.53,5.41,13.76,14.64,-5.53,-5.30,74.20,72.79,200.00,207.36,155.00,143.73,257.00,262.10,131.00,134.77,120.00,129.41,50.00,73.00,9.59,8.26,13.97,8.61,56.00,27.44,6445.90,6765.19,15.34,11.93,20.00,19.88,1.00,1.00,44.00,31.18,0.00,0.00,17.81,11.90,101.00,117.68,3.93,3.40,136.00,158.05,138.00,121.59,273.00,278.74,1834.96,1999.76,1156.09,1240.27,550.47,579.26,413.23,416.13,50.98,55.68,80.32,95.68,200.07,193.37,87.12,78.79,58.00,62.89,3.00,5.00,1.00,1.00,50.77,33.69,59.82,38.76,3.69,3.61,13.67,19.59,20.00,23.38,98.00,103.42
1987,2.28,-0.36,-10.31,-16.76,7.15,5.44,14.42,14.66,-2.17,-5.27,64.72,72.77,197.00,207.09,155.00,143.60,280.00,262.30,129.00,134.54,101.00,128.97,31.00,72.50,4.38,8.12,5.48,8.58,83.00,27.96,5786.78,6750.25,16.44,12.05,18.00,20.00,2.00,1.00,55.00,31.57,0.00,0.00,24.66,12.13,124.00,118.01,11.68,3.47,166.00,158.31,114.00,121.52,279.00,278.87,2170.78,2004.20,1351.25,1244.05,612.89,582.27,353.49,416.04,79.01,55.47,90.03,95.73,123.00,193.66,60.82,78.54,56.00,62.74,1.00,5.00,0.00,1.00,14.94,33.72,17.88,38.80,2.91,3.61,3.36,19.63,21.00,23.41,103.00,103.23
1988,-0.09,-0.31,-16.29,-16.67,5.52,5.48,14.83,14.69,-4.07,-5.25,73.23,72.76,203.00,206.82,139.00,143.47,267.00,262.49,139.00,134.31,130.00,128.54,65.00,72.00,4.66,7.98,5.48,8.55,22.00,28.49,6628.57,6735.30,11.23,12.18,13.00,20.13,1.00,1.00,13.00,31.95,0.00,0.00,13.42,12.37,127.00,118.35,2.37,3.54,153.00,158.57,136.00,121.44,288.00,279.00,2060.30,2008.64,1315.49,1247.83,648.13,585.28,473.06,415.96,64.63,55.25,118.54,95.78,210.58,193.95,81.94,78.28,63.00,62.59,5.00,5.00,2.00,1.00,41.96,33.76,51.55,38.84,3.79,3.61,19.86,19.67,19.00,23.44,113.00,103.04
1989,-1.42,-0.27,-19.15,-16.57,4.59,5.52,14.93,14.71,-8.47,-5.23,74.84,72.75,210.00,206.55,148.00,143.33,261.00,262.69,142.00,134.08,148.00,128.10,89.00,71.50,11.23,7.84,10.96,8.51,6.00,29.01,7169.02,6720.36,13.15,12.30,26.00,20.25,4.00,1.00,31.00,32.33,0.00,0.00,11.51,12.60,112.00,118.69,15.89,3.61,160.00,158.82,125.00,121.37,284.00,279.13,2056.75,2013.08,1295.12,1251.60,651.11,588.29,472.71,415.88,46.04,55.04,100.65,95.83,222.66,194.23,99.31,78.03,66.00,62.43,6.00,5.00,2.00,1.00,36.73,33.79,44.74,38.87,3.92,3.62,22.30,19.71,14.00,23.47,107.00,102.85
1990,-1.26,-0.23,-15.98,-16.48,4.98,5.56,15.11,14.74,-8.42,-5.20,77.46,72.74,219.00,206.27,139.00,143.20,271.00,262.88,139.00,133.85,140.00,127.66,81.00,71.00,10.96,7.70,13.15,8.48,12.00,29.54,7107.74,6705.41,14.25,12.43,31.00,20.38,7.00,1.00,12.00,32.71,0.00,0.00,9.32,12.84,131.00,119.03,15.92,3.68,136.00,159.08,140.00,121.30,275.00,279.26,1965.79,2017.53,1290.21,1255.38,671.86,591.31,385.84,415.80,55.84,54.82,96.64,95.88,115.48,194.52,116.34,77.77,59.00,62.28,5.00,5.00,0.00,1.00,25.27,33.82,27.89,38.91,3.62,3.62,18.74,19.75,30.00,23.50,94.00,102.65
1991,0.13,-0.19,-16.76,-16.39,6.68,5.59,15.84,14.76,-8.72,-5.18,78.75,72.72,207.00,206.00,127.00,143.07,260.00,263.07,137.00,133.62,135.00,127.22,70.00,70.50,11.51,7.55,9.86,8.44,45.00,30.06,6628.11,6690.47,16.44,12.55,29.00,20.50,8.00,1.00,52.00,33.09,0.00,0.00,18.63,13.07,132.00,119.36,35.00,3.75,161.00,159.34,126.00,121.22,286.00,279.39,2197.21,2021.97,1415.68,1259.16,734.17,594.32,409.16,415.72,49.84,54.61,119.05,95.93,166.16,194.81,80.31,77.52,62.00,62.12,4.00,5.00,0.00,1.00,22.80,33.85,30.00,38.94,3.34,3.62,13.11,19.80,30.00,23.53,109.00,102.46
1992,0.15,-0.14,-12.02,-16.29,5.81,5.63,12.83,14.78,-4.19,-5.16,74.36,72.71,217.00,205.73,143.00,142.93,248.00,263.27,119.00,133.38,112.00,126.78,59.00,70.00,11.23,7.41,12.05,8.41,28.00,30.59,6553.02,6675.52,13.70,12.68,21.00,20.63,2.00,1.00,35.00,33.47,0.00,0.00,15.89,13.31,104.00,119.70,3.76,3.82,174.00,159.59,111.00,121.15,284.00,279.52,1933.13,2026.41,1116.47,1262.94,515.69,597.33,396.83,415.64,57.20,54.39,94.46,95.98,161.60,195.09,80.63,77.26,67.00,61.97,4.00,5.00,0.00,1.00,24.49,33.88,26.88,38.98,3.44,3.62,12.18,19.84,20.00,23.56,102.00,102.27
1993,0.69,-0.10,-15.40,-16.20,7.13,5.67,13.25,14.81,-4.34,-5.13,64.50,72.70,216.00,205.45,148.00,142.80,255.00,263.46,118.00,133.15,108.00,126.34,57.00,69.50,7.95,7.27,6.85,8.38,53.00,31.11,6336.65,6660.58,13.15,12.80,12.00,20.75,0.00,1.00,48.00,33.86,0.00,0.00,12.33,13.54,106.00,120.04,0.00,3.89,161.00,159.85,116.00,121.07,276.00,279.65,1871.98,2030.85,1089.07,1266.72,457.43,600.34,371.48,415.55,34.68,54.17,64.34,96.03,187.71,195.38,81.11,77.01,63.00,61.81,2.00,5.00,0.00,1.00,28.13,33.91,35.29,39.02,3.34,3.63,8.87,19.88,20.00,23.59,98.00,102.08
1994,-0.19,-0.06,-19.74,-16.11,6.00,5.70,15.72,14.83,-4.74,-5.11,71.36,72.69,187.00,205.18,129.00,142.67,276.00,263.66,126.00,132.92,116.00,125.90,76.00,69.00,6.03,7.13,9.04,8.34,40.00,31.63,6685.51,6645.64,13.15,12.93,24.00,20.88,1.00,1.00,29.00,34.24,0.00,0.00,15.89,13.78,146.00,120.38,2.86,3.96,160.00,160.11,125.00,121.00,284.00,279.78,2170.16,2035.29,1383.29,1270.49,693.20,603.35,517.24,415.47,80.38,53.96,140.21,96.08,139.28,195.67,156.98,76.75,62.00,61.66,11.00,5.00,2.00,1.00,61.45,33.94,63.42,39.05,4.51,3.63,43.60,19.92,22.00,23.62,107.00,101.88
1995,-0.36,-0.02,-14.58,-16.01,5.28,5.74,13.47,14.86,-7.09,-5.09,75.41,72.68,216.00,204.91,146.00,142.53,261.00,263.85,140.00,132.69,131.00,125.46,63.00,68.50,7.67,6.98,9.59,8.31,41.00,32.16,6723.62,6630.69,9.86,13.05,17.00,21.00,1.00,1.00,35.00,34.62,0.00,0.00,13.97,14.01,114.00,120.71,1.49,4.03,165.00,160.36,125.00,120.93,289.00,279.91,2048.87,2039.73,1246.29,1274.27,573.71,606.36,491.59,415.39,71.95,53.74,87.36,96.13,244.72,195.95,88.32,76.50,68.00,61.50,7.00,5.00,2.00,1.00,93.66,33.97,101.40,39.09,4.12,3.63,32.25,19.97,30.00,23.65,109.00,101.69
1996,-2.14,0.03,-17.59,-15.92,2.77,5.78,15.23,14.88,-7.27,-5.06,76.13,72.66,217.00,204.64,142.00,142.40,271.00,264.04,146.00,132.46,146.00,125.02,86.00,68.00,12.60,6.84,12.60,8.28,8.00,32.68,7384.00,6615.75,6.03,13.18,15.00,21.13,1.00,1.00,14.00,35.00,0.00,0.00,8.49,14.25,128.00,121.05,3.37,4.10,131.00,160.62,141.00,120.85,271.00,280.04,1887.43,2044.18,1236.42,1278.05,638.44,609.37,540.88,415.31,78.58,53.53,123.22,96.18,245.96,196.24,98.25,76.24,69.00,61.35,7.00,5.00,3.00,1.00,43.53,34.00,48.48,39.12,3.98,3.63,18.14,20.01,26.00,23.68,127.00,101.50
1997,0.67,0.07,-18.78,-15.83,5.40,5.81,15.24,14.90,-2.55,-5.04,72.36,72.65,209.00,204.36,139.00,142.27,261.00,264.24,132.00,132.23,114.00,124.58,59.00,67.50,6.03,6.70,8.49,8.24,53.00,33.21,6378.28,6600.80,12.33,13.30,17.00,21.25,3.00,1.00,51.00,35.38,0.00,0.00,19.18,14.48,121.00,121.39,11.76,4.17,152.00,160.88,123.00,120.78,274.00,280.17,2072.19,2048.62,1328.09,1281.83,690.19,612.38,454.88,415.23,66.04,53.31,107.77,96.23,209.11,196.53,64.62,75.99,67.00,61.19,6.00,5.00,0.00,1.00,22.77,34.03,40.89,39.16,3.64,3.64,17.64,20.05,18.00,23.71,115.00,101.31
1998,2.02,0.11,-13.68,-15.74,8.52,5.85,17.07,14.93,-3.10,-5.02,73.51,72.64,185.00,204.09,153.00,142.13,261.00,264.43,126.00,132.00,100.00,124.14,46.00,67.00,2.47,6.56,2.74,8.21,64.00,33.73,5951.04,6585.86,19.45,13.42,38.00,21.38,9.00,1.00,81.00,35.76,0.00,0.00,25.48,14.72,107.00,121.73,30.91,4.24,174.00,161.13,109.00,120.70,282.00,280.30,2430.93,2053.06,1565.37,1285.60,822.79,615.39,251.44,415.15,42.41,53.10,39.06,96.27,120.91,196.81,57.14,75.73,41.00,61.04,4.00,5.00,0.00,1.00,30.54,34.07,31.89,39.20,3.13,3.64,21.00,20.09,30.00,23.74,73.00,101.12
1999,1.60,0.15,-15.07,-15.64,7.32,5.89,14.90,14.95,-3.55,-5.00,70.63,72.63,200.00,203.82,130.00,142.00,270.00,264.63,107.00,131.77,102.00,123.71,42.00,66.50,3.56,6.41,5.21,8.18,66.00,34.26,6046.34,6570.91,16.16,13.55,24.00,21.50,4.00,1.00,30.00,36.14,0.00,0.00,15.07,14.95,139.00,122.07,5.30,4.31,160.00,161.39,111.00,120.63,270.00,280.43,2068.11,2057.50,1292.43,1289.38,621.41,618.40,407.17,415.06,51.58,52.88,107.02,96.32,166.66,197.10,77.63,75.48,78.00,60.88,4.00,5.00,0.00,1.00,27.89,34.10,29.94,39.23,3.49,3.64,12.76,20.13,19.00,23.76,108.00,100.92
2000,-0.25,0.20,-13.40,-15.55,4.85,5.93,14.28,14.98,-6.28,-4.97,69.10,72.61,210.00,203.55,150.00,141.87,264.00,264.82,119.00,131.54,121.00,123.27,66.00,66.00,8.77,6.27,9.32,8.14,51.00,34.78,6692.75,6555.97,13.15,13.67,14.00,21.63,0.00,1.00,49.00,36.53,0.00,0.00,13.15,15.19,113.00,122.40,1.60,4.38,166.00,161.64,109.00,120.56,274.00,280.56,1923.63,2061.94,1130.94,1293.16,490.54,621.41,439.47,414.98,25.91,52.67,106.71,96.37,246.43,197.39,59.91,75.22,75.00,60.73,7.00,5.00,1.00,1.00,23.55,34.13,35.67,39.27,3.66,3.64,22.01,20.18,53.00,23.79,116.00,100.73
2001,1.87,0.24,-11.87,-15.46,5.71,5.96,15.44,15.00,-3.25,-4.95,67.84,72.60,201.00,203.27,142.00,141.73,277.00,265.01,111.00,131.31,110.00,122.83,47.00,65.50,5.21,6.13,4.66,8.11,53.00,35.31,5928.46,6541.02,15.34,13.80,30.00,21.75,0.00,1.00,52.00,36.91,0.00,0.00,21.10,15.42,134.00,122.74,1.03,4.45,173.00,161.90,114.00,120.48,286.00,280.69,2300.99,2066.38,1447.80,1296.94,708.07,624.43,419.70,414.90,52.43,52.45,79.06,96.42,244.23,197.67,49.91,74.97,59.00,60.57,8.00,5.00,2.00,1.00,38.71,34.16,64.29,39.30,4.17,3.65,32.69,20.22,23.00,23.82,94.00,100.54
2002,-0.88,0.28,-16.74,-15.36,2.13,6.00,15.22,15.03,-5.72,-4.93,78.46,72.59,229.00,203.00,146.00,141.60,266.00,265.21,149.00,131.08,144.00,122.39,68.00,65.00,17.81,5.99,13.97,8.08,26.00,35.83,6961.92,6526.08,14.79,13.92,27.00,21.88,6.00,1.00,52.00,37.29,0.00,0.00,13.70,15.66,119.00,123.08,17.56,4.52,122.00,162.16,144.00,120.41,265.00,280.82,1785.31,2070.83,1176.42,1300.72,598.29,627.44,433.13,414.82,33.60,52.23,64.04,96.47,273.24,197.96,62.25,74.71,51.00,60.42,7.00,5.00,2.00,1.00,64.13,34.19,65.80,39.34,4.17,3.65,31.98,20.26,17.00,23.85,93.00,100.35
2003,0.16,0.32,-17.69,-15.27,6.72,6.04,15.17,15.05,-4.19,-4.90,72.84,72.58,198.00,202.73,140.00,141.47,271.00,265.40,136.00,130.85,129.00,121.95,70.00,64.50,6.85,5.84,7.40,8.04,34.00,36.35,6570.26,6511.14,16.71,14.05,26.00,22.00,3.00,1.00,42.00,37.67,0.00,0.00,15.07,15.89,130.00,123.42,8.96,4.59,179.00,162.41,107.00,120.33,285.00,280.95,2267.53,2075.27,1423.39,1304.49,718.43,630.45,450.80,414.74,43.08,52.02,136.97,96.52,190.43,198.25,78.29,74.46,62.00,60.26,9.00,5.00,1.00,1.00,27.28,34.22,27.77,39.38,3.62,3.65,21.37,20.30,20.00,23.88,115.00,100.15
2004,-1.09,0.36,-15.24,-15.18,3.44,6.07,13.22,15.07,-5.37,-4.88,78.81,72.57,228.00,202.45,168.00,141.33,252.00,265.60,134.00,130.62,135.00,121.51,66.00,64.00,15.34,5.70,12.33,8.01,19.00,36.88,7005.19,6496.19,8.77,14.17,20.00,22.13,1.00,1.00,13.00,38.05,0.00,0.00,6.85,16.13,83.00,123.75,4.36,4.66,142.00,162.67,144.00,120.26,285.00,281.08,1708.48,2079.71,1020.83,1308.27,433.52,633.46,433.30,414.66,72.40,51.80,128.56,96.57,145.58,198.53,73.95,74.20,73.00,60.11,3.00,5.00,0.00,1.00,26.95,34.25,32.04,39.41,3.12,3.65,9.16,20.34,18.00,23.91,127.00,99.96
2005,1.37,0.41,-15.94,-15.08,6.51,6.11,13.94,15.10,-2.25,-4.86,71.83,72.55,205.00,202.18,134.00,141.20,258.00,265.79,110.00,130.38,104.00,121.07,51.00,63.50,4.66,5.56,7.40,7.98,60.00,37.40,6091.26,6481.25,16.44,14.30,16.00,22.25,0.00,1.00,52.00,38.43,0.00,0.00,19.18,16.36,123.00,124.09,2.01,4.73,165.00,162.93,109.00,120.19,273.00,281.21,1974.62,2084.15,1197.62,1312.05,535.63,636.47,466.91,414.57,73.12,51.59,120.61,96.62,223.66,198.82,62.32,73.95,69.00,59.96,6.00,5.00,1.00,1.00,45.14,34.28,49.79,39.45,3.86,3.66,21.17,20.39,16.00,23.94,112.00,99.77
2006,1.76,0.45,-11.27,-14.99,8.48,6.15,15.91,15.12,-6.29,-4.83,72.20,72.54,195.00,201.91,130.00,141.07,282.00,265.98,138.00,130.15,115.00,120.63,45.00,63.00,2.74,5.42,4.93,7.94,65.00,37.93,5996.85,6466.30,18.36,14.42,25.00,22.38,3.00,1.00,52.00,38.82,0.00,0.00,22.47,16.59,151.00,124.43,12.75,4.80,168.00,163.18,114.00,120.11,281.00,281.34,2322.96,2088.59,1493.70,1315.83,754.92,639.48,373.46,414.49,64.21,51.37,84.55,96.67,153.57,199.11,73.27,73.70,58.00,59.80,3.00,5.00,1.00,1.00,33.61,34.31,39.52,39.48,3.66,3.66,13.42,20.43,24.00,23.97,93.00,99.58
2007,-0.10,0.49,-15.98,-14.90,6.27,6.19,14.27,15.15,-5.07,-4.81,70.26,72.53,194.00,201.64,139.00,140.93,256.00,266.18,138.00,129.92,128.00,120.19,70.00,62.50,4.38,5.28,4.93,7.91,29.00,38.45,6676.94,6451.36,9.59,14.55,23.00,22.50,1.00,1.00,34.00,39.20,0.00,0.00,13.42,16.83,116.00,124.77,15.14,4.87,180.00,163.44,119.00,120.04,298.00,281.47,2073.98,2093.03,1209.62,1319.60,547.19,642.49,427.81,414.41,68.15,51.16,74.11,96.72,205.80,199.40,74.81,73.44,59.00,59.65,5.00,5.00,1.00,1.00,45.45,34.34,49.42,39.52,3.06,3.66,19.36,20.47,20.00,24.00,128.00,99.38
2008,-0.77,0.53,-17.79,-14.81,3.84,6.22,15.51,15.17,-4.66,-4.79,75.59,72.52,205.00,201.36,146.00,140.80,269.00,266.37,141.00,129.69,144.00,119.75,79.00,62.00,7.12,5.13,7.12,7.88,20.00,38.98,6923.29,6436.41,10.14,14.67,24.00,22.63,1.00,1.00,13.00,39.58,0.00,0.00,12.60,17.06,122.00,125.11,14.27,4.94,152.00,163.70,131.00,119.96,282.00,281.60,2131.26,2097.48,1374.64,1323.38,696.84,645.50,358.28,414.33,63.39,50.94,59.59,96.77,147.49,199.68,91.21,73.19,49.00,59.49,8.00,5.00,0.00,1.00,33.63,34.38,37.93,39.56,3.40,3.66,25.84,20.51,25.00,24.03,95.00,99.19
2009,-0.63,0.58,-18.94,-14.71,4.04,6.26,15.40,15.20,-4.78,-4.76,70.69,72.50,218.00,201.09,145.00,140.67,280.00,266.57,134.00,129.46,126.00,119.31,68.00,61.50,10.96,4.99,10.41,7.84,30.00,39.50,6816.91,6421.47,11.78,14.79,14.00,22.75,0.00,1.00,34.00,39.96,0.00,0.00,12.88,17.30,134.00,125.44,0.24,5.01,130.00,163.95,148.00,119.89,277.00,281.73,1839.18,2101.92,1191.40,1327.16,597.17,648.51,410.56,414.25,45.21,50.73,70.40,96.82,262.30,199.97,32.76,72.93,58.00,59.34,8.00,5.00,3.00,1.00,64.36,34.41,70.71,39.59,3.99,3.67,31.75,20.56,32.00,24.06,98.00,99.00
2010,1.68,0.62,-11.78,-14.62,6.70,6.30,14.45,15.22,-3.80,-4.74,66.76,72.49,195.00,200.82,147.00,140.53,260.00,266.76,121.00,129.23,108.00,118.88,49.00,61.00,1.92,4.85,2.74,7.81,58.00,40.03,5987.10,6406.52,15.34,14.92,12.00,22.88,0.00,1.00,62.00,40.34,0.00,0.00,20.27,17.53,112.00,125.78,1.64,5.08,190.00,164.21,104.00,119.81,293.00,281.86,2272.89,2106.36,1372.83,1330.94,634.33,651.52,330.14,414.17,23.67,50.51,69.80,96.87,194.05,200.26,42.06,72.68,53.00,59.18,3.00,5.00,1.00,1.00,30.67,34.44,31.45,39.63,3.46,3.67,16.46,20.60,42.00,24.09,90.00,98.81
2011,,0.66,,-14.53,,6.33,,15.24,,-4.72,,72.48,,200.55,,140.40,,266.95,,129.00,,118.44,,60.50,,4.71,,7.78,,40.55,,6391.58,,15.04,,23.00,,1.00,,40.72,,0.00,,17.77,,126.12,,5.15,,164.47,,119.74,,281.99,,2110.80,,1334.72,,654.54,,414.08,,50.29,,96.91,,200.54,,72.42,,59.03,,5.00,,1.00,,34.47,,39.66,,3.67,,20.64,,24.12,,98.62
