Station:,"49.0768,-116.9076",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.0768013,Lon:,-116.9076004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.20,1.52,-4.40,-6.99,1.56,3.01,10.98,11.18,-2.51,-2.19,52.61,53.77,236.00,226.69,172.00,166.50,189.00,244.63,116.00,121.00,50.00,64.15,3.00,7.47,9.04,9.86,11.23,7.55,12.00,8.27,6133.74,6043.90,8.77,13.47,1.00,6.27,0.00,0.00,6.00,18.00,0.00,0.00,9.86,9.86,73.00,72.83,0.00,0.00,127.00,142.36,138.00,135.74,264.00,273.44,1186.59,1426.91,606.52,752.77,215.94,264.63,1419.35,897.13,286.07,272.62,540.90,220.82,273.52,142.81,333.77,248.55,158.00,141.75,52.00,19.00,10.00,1.00,54.24,43.83,74.66,60.05,7.84,5.38,32.79,8.73,17.00,18.05,180.00,166.41
1982,-0.05,1.55,-8.81,-6.93,1.55,3.03,9.80,11.21,-3.41,-2.18,50.97,53.76,229.00,226.38,159.00,166.28,196.00,244.82,161.00,120.75,83.00,63.69,8.00,7.36,12.88,9.73,17.53,7.48,0.00,8.40,6588.48,6033.26,2.47,13.60,1.00,6.42,0.00,0.00,0.00,18.20,0.00,0.00,4.38,10.03,55.00,73.22,0.00,0.00,111.00,142.64,160.00,135.59,270.00,273.58,1089.89,1432.02,552.79,757.04,144.20,267.51,1371.36,897.74,587.19,272.71,223.56,221.39,187.51,142.54,398.41,248.74,161.00,141.88,53.00,19.00,5.00,1.00,69.36,43.91,93.81,60.08,7.76,5.37,21.64,8.77,15.00,17.99,176.00,166.80
1983,1.11,1.58,-5.06,-6.88,3.47,3.05,9.42,11.25,-3.33,-2.18,55.15,53.75,236.00,226.08,176.00,166.05,249.00,245.00,134.00,120.50,42.00,63.23,10.00,7.25,10.41,9.59,10.96,7.41,6.00,8.53,6166.20,6022.63,4.38,13.73,0.00,6.58,0.00,0.00,10.00,18.40,0.00,0.00,9.04,10.20,72.00,73.61,0.00,0.00,137.00,142.91,140.00,135.44,276.00,273.71,1245.34,1437.14,606.87,761.30,166.45,270.38,1253.75,898.35,476.69,272.81,240.63,221.95,190.84,142.26,336.69,248.94,170.00,142.00,37.00,19.00,4.00,1.00,69.74,43.98,92.55,60.12,6.51,5.36,16.47,8.80,13.00,17.94,191.00,167.19
1984,0.16,1.61,-6.84,-6.83,1.09,3.08,10.32,11.29,-5.12,-2.18,51.99,53.74,254.00,225.77,181.00,165.83,240.00,245.19,148.00,120.25,63.00,62.78,8.00,7.15,15.62,9.45,15.89,7.35,7.00,8.67,6515.19,6011.99,4.38,13.86,2.00,6.73,0.00,0.00,0.00,18.60,0.00,0.00,7.12,10.37,58.00,74.00,0.17,0.00,104.00,143.18,161.00,135.30,264.00,273.84,1060.65,1442.26,569.50,765.56,184.30,273.25,1321.67,898.96,356.89,272.90,322.32,222.51,141.72,141.99,433.39,249.13,161.00,142.13,47.00,19.00,5.00,1.00,57.94,44.06,80.03,60.15,6.57,5.35,18.69,8.83,14.00,17.88,200.00,167.59
1985,0.00,1.64,-8.67,-6.77,3.36,3.10,10.93,11.32,-6.59,-2.17,57.64,53.73,237.00,225.46,176.00,165.60,249.00,245.37,152.00,120.00,94.00,62.32,20.00,7.04,15.89,9.32,15.62,7.28,0.00,8.80,6581.09,6001.36,10.68,13.99,7.00,6.88,0.00,0.00,24.00,18.80,0.00,0.00,7.67,10.54,72.00,74.39,0.26,0.00,122.00,143.45,135.00,135.15,256.00,273.97,1332.21,1447.37,743.10,769.83,300.48,276.12,824.23,899.58,250.86,273.00,217.81,223.08,147.31,141.72,298.31,249.32,126.00,142.25,24.00,19.00,1.00,1.00,41.52,44.14,59.97,60.19,5.33,5.34,6.66,8.87,25.00,17.83,153.00,167.98
1986,1.78,1.67,-5.62,-6.72,3.86,3.13,10.58,11.36,-2.55,-2.17,48.79,53.73,232.00,225.15,172.00,165.38,254.00,245.56,113.00,119.75,54.00,61.86,4.00,6.93,9.86,9.18,8.22,7.22,16.00,8.93,5922.97,5990.72,14.79,14.13,5.00,7.03,0.00,0.00,30.00,19.00,0.00,0.00,11.51,10.71,81.00,74.78,0.00,0.00,111.00,143.73,144.00,135.00,254.00,274.11,1294.00,1452.49,746.04,774.09,286.18,278.99,983.43,900.19,326.49,273.09,221.92,223.64,151.22,141.45,245.57,249.52,143.00,142.38,21.00,19.00,2.00,1.00,44.59,44.21,53.41,60.22,5.38,5.33,11.90,8.90,17.00,17.77,181.00,168.37
1987,2.57,1.70,-5.78,-6.67,4.93,3.15,11.43,11.40,-0.12,-2.17,46.43,53.72,208.00,224.85,173.00,165.15,229.00,245.74,112.00,119.50,52.00,61.40,0.00,6.83,6.58,9.04,3.29,7.15,7.00,9.07,5633.62,5980.08,18.08,14.26,5.00,7.18,0.00,0.00,39.00,19.20,0.00,0.00,18.90,10.87,55.00,75.17,0.00,0.00,164.00,144.00,124.00,134.85,287.00,274.24,1662.69,1457.61,878.64,778.36,306.16,281.86,932.67,900.80,403.30,273.18,165.83,224.21,114.61,141.18,286.95,249.71,113.00,142.50,33.00,19.00,1.00,1.00,49.72,44.29,68.73,60.26,6.38,5.32,18.56,8.93,17.00,17.72,145.00,168.76
1988,2.09,1.73,-7.36,-6.61,3.71,3.18,12.07,11.43,-0.78,-2.16,55.18,53.71,210.00,224.54,162.00,164.93,188.00,245.93,131.00,119.25,61.00,60.95,4.00,6.72,5.48,8.90,4.11,7.09,20.00,9.20,5824.19,5969.45,14.52,14.39,9.00,7.33,0.00,0.00,22.00,19.40,0.00,0.00,14.25,11.04,62.00,75.56,1.84,0.00,160.00,144.27,101.00,134.70,260.00,274.37,1552.76,1462.73,844.35,782.62,336.92,284.73,1100.29,901.41,347.35,273.28,269.72,224.77,96.32,140.90,341.16,249.90,149.00,142.63,33.00,19.00,3.00,1.00,44.44,44.36,66.55,60.30,6.23,5.31,14.82,8.97,20.00,17.66,175.00,169.15
1989,1.21,1.76,-9.70,-6.56,3.85,3.20,10.91,11.47,-1.45,-2.16,60.62,53.70,213.00,224.23,171.00,164.70,252.00,246.11,143.00,119.00,71.00,60.49,10.00,6.61,7.40,8.77,7.12,7.02,0.00,9.33,6127.59,5958.81,7.67,14.52,2.00,7.48,0.00,0.00,15.00,19.60,0.00,0.00,10.41,11.21,80.00,75.94,0.00,0.00,161.00,144.55,124.00,134.56,284.00,274.50,1515.86,1467.84,770.64,786.89,239.84,287.60,1237.71,902.02,445.94,273.37,257.91,225.34,183.83,140.63,396.46,250.09,159.00,142.75,35.00,19.00,8.00,1.00,75.97,44.44,96.82,60.33,6.18,5.30,23.88,9.00,15.00,17.61,198.00,169.55
1990,2.08,1.79,-5.47,-6.51,3.34,3.22,13.38,11.51,-1.88,-2.15,58.23,53.69,219.00,223.92,164.00,164.48,275.00,246.30,114.00,118.75,58.00,60.03,13.00,6.51,8.49,8.63,8.77,6.96,0.00,9.47,5819.32,5948.18,17.26,14.65,9.00,7.64,0.00,0.00,59.00,19.80,0.00,0.00,14.25,11.38,110.00,76.33,0.00,0.00,170.00,144.82,106.00,134.41,275.00,274.64,1655.19,1472.96,914.01,791.15,365.21,290.47,1135.52,902.64,309.38,273.47,288.28,225.90,129.78,140.36,380.18,250.29,166.00,142.88,25.00,19.00,1.00,1.00,45.19,44.52,61.58,60.37,5.70,5.29,10.89,9.03,16.00,17.55,198.00,169.94
1991,2.25,1.82,-7.07,-6.45,3.00,3.25,12.09,11.54,-1.33,-2.15,49.63,53.68,213.00,223.62,168.00,164.25,264.00,246.48,109.00,118.50,57.00,59.57,2.00,6.40,5.48,8.49,3.84,6.89,24.00,9.60,5752.58,5937.54,16.16,14.78,3.00,7.79,0.00,0.00,41.00,20.00,0.00,0.00,14.25,11.55,95.00,76.72,0.00,0.00,155.00,145.09,136.00,134.26,290.00,274.77,1582.84,1478.08,839.35,795.41,275.47,293.34,827.37,903.25,272.29,273.56,227.03,226.47,137.56,140.09,226.08,250.48,134.00,143.00,17.00,19.00,1.00,1.00,35.42,44.59,55.88,60.40,4.65,5.28,2.44,9.06,24.00,17.50,175.00,170.33
1992,2.85,1.85,-2.57,-6.40,5.64,3.27,11.03,11.58,-2.45,-2.15,48.73,53.67,223.00,223.31,154.00,164.03,234.00,246.67,91.00,118.25,42.00,59.12,4.00,6.29,7.12,8.36,5.48,6.83,24.00,9.73,5541.16,5926.91,24.66,14.92,11.00,7.94,0.00,0.00,62.00,20.20,0.00,0.00,20.55,11.72,79.00,77.11,0.00,0.00,164.00,145.36,123.00,134.11,286.00,274.90,1594.57,1483.19,860.73,799.68,315.38,296.21,812.84,903.86,198.19,273.65,169.74,227.03,177.67,139.82,225.06,250.67,131.00,143.13,15.00,19.00,1.00,1.00,40.23,44.67,48.65,60.44,4.71,5.27,9.12,9.10,13.00,17.44,171.00,170.72
1993,1.36,1.88,-8.22,-6.35,5.22,3.30,9.10,11.62,-1.58,-2.14,53.56,53.66,217.00,223.00,174.00,163.80,237.00,246.85,112.00,118.00,71.00,58.66,11.00,6.19,9.86,8.22,7.95,6.76,7.00,9.87,6073.90,5916.27,8.49,15.05,1.00,8.09,0.00,0.00,10.00,20.40,0.00,0.00,9.32,11.89,62.00,77.50,0.00,0.00,158.00,145.64,130.00,133.97,287.00,275.03,1445.63,1488.31,685.45,803.94,166.89,299.08,882.83,904.47,193.61,273.75,241.51,227.59,292.65,139.54,184.84,250.86,143.00,143.25,18.00,19.00,0.00,1.00,38.41,44.74,47.86,60.48,5.02,5.26,7.78,9.13,15.00,17.39,174.00,171.11
1994,2.87,1.91,-4.78,-6.29,4.35,3.32,13.32,11.66,-2.26,-2.14,54.22,53.65,211.00,222.69,166.00,163.58,253.00,247.04,112.00,117.75,50.00,58.20,4.00,6.08,5.21,8.08,4.93,6.69,21.00,10.00,5547.55,5905.64,24.11,15.18,18.00,8.24,1.00,0.00,52.00,20.60,0.00,0.00,19.18,12.05,86.00,77.89,2.35,0.00,179.00,145.91,106.00,133.82,284.00,275.17,1819.38,1493.43,993.68,808.21,402.71,301.95,840.76,905.09,256.09,273.84,219.11,228.16,73.03,139.27,274.98,251.06,137.00,143.38,13.00,19.00,2.00,1.00,30.54,44.82,43.33,60.51,4.91,5.25,5.03,9.16,19.00,17.33,170.00,171.51
1995,2.31,1.94,-4.69,-6.24,3.94,3.35,11.42,11.69,-1.69,-2.14,51.63,53.64,212.00,222.38,158.00,163.35,264.00,247.22,87.00,117.50,51.00,57.74,5.00,5.97,7.40,7.95,6.30,6.63,19.00,10.13,5728.26,5895.00,18.90,15.31,0.00,8.39,0.00,0.00,39.00,20.80,0.00,0.00,14.52,12.22,105.00,78.28,0.00,0.00,127.00,146.18,147.00,133.67,273.00,275.30,1366.37,1498.55,737.35,812.47,227.30,304.82,968.16,905.70,274.03,273.94,204.73,228.72,147.80,139.00,359.51,251.25,144.00,143.50,21.00,19.00,2.00,1.00,55.63,44.90,61.23,60.55,5.40,5.24,9.26,9.20,20.00,17.28,179.00,171.90
1996,1.00,1.97,-7.07,-6.19,2.46,3.37,11.67,11.73,-3.00,-2.13,58.07,53.63,227.00,222.08,170.00,163.13,248.00,247.41,117.00,117.25,78.00,57.29,19.00,5.86,14.52,7.81,12.60,6.56,13.00,10.27,6220.48,5884.36,17.53,15.44,11.00,8.55,0.00,0.00,21.00,21.00,0.00,0.00,13.42,12.39,77.00,78.67,0.00,0.00,107.00,146.45,152.00,133.52,258.00,275.43,1273.19,1503.66,746.64,816.74,324.59,307.69,1046.16,906.31,235.69,274.03,261.13,229.29,168.34,138.73,314.68,251.44,161.00,143.63,22.00,19.00,3.00,1.00,47.66,44.97,66.81,60.58,5.24,5.23,11.21,9.23,13.00,17.22,198.00,172.29
1997,2.38,1.99,-6.49,-6.13,3.51,3.40,11.58,11.77,-0.48,-2.13,53.67,53.62,209.00,221.77,142.00,162.90,263.00,247.59,97.00,117.00,49.00,56.83,4.00,5.76,4.66,7.67,2.47,6.50,0.00,10.40,5710.56,5873.73,16.16,15.58,4.00,8.70,0.00,0.00,14.00,21.20,0.00,0.00,11.78,12.56,120.00,79.06,0.76,0.00,147.00,146.73,129.00,133.38,275.00,275.56,1540.79,1508.78,825.26,821.00,274.21,310.56,747.95,906.92,298.93,274.12,186.28,229.85,188.86,138.46,136.85,251.64,135.00,143.75,9.00,19.00,0.00,1.00,38.35,45.05,48.19,60.62,4.37,5.22,4.80,9.26,13.00,17.17,170.00,172.68
1998,3.19,2.02,-4.70,-6.08,4.82,3.42,14.44,11.80,-1.96,-2.13,60.23,53.62,203.00,221.46,149.00,162.68,276.00,247.78,104.00,116.75,37.00,56.37,10.00,5.65,4.11,7.53,3.84,6.43,25.00,10.53,5431.64,5863.09,20.55,15.71,21.00,8.85,0.00,0.00,45.00,21.40,0.00,0.00,21.37,12.73,126.00,79.44,2.26,0.00,165.00,147.00,117.00,133.23,281.00,275.70,1898.61,1513.90,1107.79,825.26,473.97,313.43,960.37,907.53,242.66,274.22,294.71,230.42,111.02,138.18,272.68,251.83,144.00,143.88,20.00,19.00,2.00,1.00,63.64,45.13,76.61,60.65,5.44,5.21,9.32,9.30,24.00,17.11,175.00,173.08
1999,1.82,2.05,-6.16,-6.03,2.38,3.44,11.21,11.84,-1.22,-2.12,44.36,53.61,238.00,221.15,162.00,162.45,184.00,247.96,123.00,116.50,36.00,55.91,0.00,5.54,8.77,7.40,6.30,6.37,20.00,10.67,5909.96,5852.46,14.52,15.84,3.00,9.00,0.00,0.00,24.00,21.60,0.00,0.00,11.51,12.90,59.00,79.83,0.00,0.00,126.00,147.27,142.00,133.08,267.00,275.83,1297.58,1519.01,695.11,829.53,269.00,316.30,1034.31,908.15,382.42,274.31,189.75,230.98,185.88,137.91,329.58,252.02,173.00,144.00,20.00,19.00,2.00,1.00,54.77,45.20,67.84,60.69,5.25,5.20,5.29,9.33,17.00,17.06,196.00,173.47
2000,1.61,2.08,-5.54,-5.97,3.04,3.47,11.46,11.88,-3.09,-2.12,51.35,53.60,232.00,220.85,164.00,162.23,232.00,248.15,127.00,116.25,55.00,55.46,6.00,5.44,7.67,7.26,4.38,6.30,0.00,10.80,5986.41,5841.82,7.67,15.97,7.00,9.15,0.00,0.00,0.00,21.80,0.00,0.00,5.48,13.07,67.00,80.22,0.00,0.00,158.00,147.55,135.00,132.93,292.00,275.96,1453.15,1524.13,726.91,833.79,265.39,319.17,720.58,908.76,287.62,274.41,194.55,231.55,92.46,137.64,136.23,252.21,121.00,144.13,8.00,19.00,0.00,1.00,28.55,45.28,37.52,60.73,4.55,5.19,0.00,9.36,25.00,17.00,157.00,173.86
2001,2.37,2.11,-5.31,-5.92,3.16,3.49,12.62,11.91,-1.24,-2.12,48.24,53.59,230.00,220.54,168.00,162.00,250.00,248.33,125.00,116.00,37.00,55.00,0.00,5.33,4.38,7.12,4.38,6.24,6.00,10.93,5717.13,5831.19,16.16,16.10,12.00,9.30,0.00,0.00,34.00,22.00,0.00,0.00,11.23,13.23,81.00,80.61,0.00,0.00,137.00,147.82,141.00,132.79,277.00,276.09,1534.37,1529.25,870.74,838.06,349.09,322.04,647.12,909.37,135.86,274.50,220.95,232.11,64.15,137.37,235.93,252.41,125.00,144.25,7.00,19.00,0.00,1.00,28.40,45.35,40.40,60.76,3.91,5.18,0.00,9.40,21.00,16.94,164.00,174.25
2002,1.71,2.14,-7.47,-5.87,2.41,3.52,12.00,11.95,-1.06,-2.11,52.52,53.58,237.00,220.23,159.00,161.78,183.00,248.52,126.00,115.75,49.00,54.54,2.00,5.22,12.88,6.99,6.03,6.17,32.00,11.07,5954.00,5820.55,14.25,16.23,10.00,9.45,0.00,0.00,15.00,22.20,0.00,0.00,12.60,13.40,33.00,81.00,0.68,0.00,127.00,148.09,146.00,132.64,272.00,276.23,1366.21,1534.37,748.73,842.32,293.49,324.91,715.34,909.98,252.88,274.59,223.27,232.67,84.88,137.10,112.71,252.60,127.00,144.38,10.00,19.00,2.00,1.00,61.57,45.43,70.02,60.80,4.75,5.17,9.60,9.43,18.00,16.89,149.00,174.64
2003,2.51,2.17,-4.65,-5.81,3.45,3.54,13.44,11.99,-2.27,-2.11,50.75,53.57,215.00,219.92,140.00,161.55,256.00,248.70,128.00,115.50,55.00,54.09,1.00,5.12,7.12,6.85,6.30,6.10,17.00,11.20,5684.88,5809.92,16.99,16.37,21.00,9.61,1.00,0.00,30.00,22.40,0.00,0.00,16.16,13.57,115.00,81.39,1.08,0.00,139.00,148.36,143.00,132.49,281.00,276.36,1707.59,1539.48,1030.11,846.59,470.08,327.78,906.74,910.59,296.43,274.69,235.14,233.24,73.35,136.82,328.11,252.79,144.00,144.50,17.00,19.00,3.00,1.00,44.71,45.51,67.49,60.83,5.35,5.16,9.95,9.46,27.00,16.83,169.00,175.04
2004,2.60,2.20,-5.99,-5.76,4.31,3.57,12.09,12.03,-0.86,-2.10,61.86,53.56,222.00,219.62,166.00,161.33,245.00,248.89,112.00,115.25,33.00,53.63,4.00,5.01,3.29,6.71,5.48,6.04,18.00,11.33,5645.32,5799.28,17.26,16.50,17.00,9.76,1.00,0.00,20.00,22.60,0.00,0.00,12.88,13.74,78.00,81.78,1.32,0.00,121.00,148.64,136.00,132.34,256.00,276.49,1330.69,1544.60,750.32,850.85,333.42,330.65,951.89,911.21,187.80,274.78,231.57,233.80,280.00,136.55,248.31,252.98,166.00,144.63,14.00,19.00,0.00,1.00,34.69,45.58,51.65,60.87,4.72,5.15,1.82,9.50,13.00,16.78,200.00,175.43
2005,1.95,2.23,-4.85,-5.71,3.35,3.59,11.60,12.06,-3.21,-2.10,54.76,53.55,213.00,219.31,165.00,161.10,253.00,249.07,106.00,115.00,59.00,53.17,3.00,4.90,3.84,6.58,5.75,5.97,41.00,11.47,5863.16,5788.64,17.81,16.63,13.00,9.91,0.00,0.00,38.00,22.80,0.00,0.00,13.70,13.91,87.00,82.17,0.00,0.00,165.00,148.91,110.00,132.20,274.00,276.62,1511.73,1549.72,755.49,855.12,263.35,333.52,932.21,911.82,195.15,274.88,316.82,234.37,156.75,136.28,247.22,253.18,154.00,144.75,19.00,19.00,4.00,1.00,49.28,45.66,58.75,60.90,4.82,5.14,13.53,9.53,21.00,16.72,191.00,175.82
2006,2.29,2.26,-5.92,-5.65,4.05,3.61,13.56,12.10,-2.47,-2.10,59.55,53.54,216.00,219.00,147.00,160.88,243.00,249.26,129.00,114.75,55.00,52.71,6.00,4.80,9.59,6.44,5.75,5.91,34.00,11.60,5767.37,5778.01,15.34,16.76,23.00,10.06,3.00,0.00,32.00,23.00,0.00,0.00,16.16,14.08,95.00,82.56,7.16,0.00,155.00,149.18,134.00,132.05,288.00,276.76,1757.57,1554.83,1018.58,859.38,458.46,336.39,1041.59,912.43,368.80,274.97,256.73,234.93,86.13,136.01,327.05,253.37,148.00,144.88,28.00,19.00,4.00,1.00,73.53,45.74,96.13,60.94,5.85,5.13,14.48,9.56,17.00,16.67,177.00,176.21
2007,1.96,2.29,-6.73,-5.60,3.66,3.64,13.39,12.14,-3.07,-2.09,54.94,53.53,228.00,218.69,177.00,160.65,261.00,249.44,116.00,114.50,70.00,52.26,5.00,4.69,4.11,6.30,6.58,5.84,6.00,11.73,5885.27,5767.37,14.79,16.89,20.00,10.21,1.00,0.00,15.00,23.20,0.00,0.00,13.70,14.25,83.00,82.94,5.18,0.00,135.00,149.45,127.00,131.90,261.00,276.89,1576.54,1559.95,923.17,863.64,420.11,339.26,797.09,913.04,276.65,275.06,213.19,235.50,68.63,135.74,252.80,253.56,140.00,145.00,14.00,19.00,2.00,1.00,41.38,45.81,45.56,60.98,4.87,5.12,9.97,9.60,20.00,16.61,163.00,176.60
2008,1.79,2.32,-6.39,-5.55,2.21,3.66,12.75,12.17,-1.87,-2.09,62.95,53.52,223.00,218.38,162.00,160.43,192.00,249.63,113.00,114.25,65.00,51.80,11.00,4.58,11.23,6.16,4.66,5.78,6.00,11.87,5944.98,5756.74,14.79,17.03,13.00,10.36,1.00,0.00,22.00,23.40,0.00,0.00,11.78,14.42,52.00,83.33,4.43,0.00,144.00,149.73,135.00,131.75,278.00,277.02,1580.58,1565.07,885.27,867.91,362.62,342.13,679.63,913.66,207.52,275.16,199.24,236.06,127.81,135.46,134.78,253.76,131.00,145.13,6.00,19.00,0.00,1.00,25.68,45.89,31.69,61.01,4.17,5.11,2.61,9.63,18.00,16.56,162.00,177.00
2009,2.03,2.35,-6.71,-5.49,3.76,3.69,13.38,12.21,-3.32,-2.09,54.68,53.51,230.00,218.08,159.00,160.20,250.00,249.81,109.00,114.00,68.00,51.34,10.00,4.48,9.59,6.03,7.12,5.71,6.00,12.00,5843.57,5746.10,21.10,17.16,11.00,10.52,0.00,0.00,23.00,23.60,0.00,0.00,15.34,14.58,90.00,83.72,0.00,0.00,132.00,150.00,142.00,131.61,273.00,277.15,1633.28,1570.19,985.78,872.17,430.13,345.00,736.07,914.27,204.35,275.25,175.05,236.62,178.57,135.19,202.97,253.95,128.00,145.25,6.00,19.00,0.00,1.00,29.29,45.96,35.69,61.05,4.29,5.11,4.53,9.66,17.00,16.50,171.00,177.39
2010,2.67,2.38,-3.16,-5.44,2.96,3.71,11.51,12.25,-1.07,-2.08,53.43,53.51,213.00,217.77,150.00,159.98,249.00,250.00,89.00,113.75,32.00,50.88,5.00,4.37,6.03,5.89,4.93,5.65,15.00,12.13,5599.14,5735.47,18.63,17.29,7.00,10.67,0.00,0.00,24.00,23.80,0.00,0.00,13.15,14.75,98.00,84.11,0.00,0.00,191.00,150.27,105.00,131.46,295.00,277.29,1610.87,1575.30,791.98,876.44,276.71,347.87,701.00,914.88,150.05,275.35,235.91,237.19,143.17,134.92,167.47,254.14,126.00,145.38,9.00,19.00,0.00,1.00,30.05,46.04,40.55,61.08,4.12,5.10,2.51,9.69,14.00,16.45,167.00,177.78
2011,,2.41,,-5.39,,3.74,,12.28,,-2.08,,53.50,,217.46,,159.75,,250.19,,113.50,,50.43,,4.26,,5.75,,5.58,,12.27,,5724.83,,17.42,,10.82,,0.00,,24.00,,0.00,,14.92,,84.50,,0.00,,150.55,,131.31,,277.42,,1580.42,,880.70,,350.75,,915.49,,275.44,,237.75,,134.65,,254.33,,145.50,,19.00,,1.00,,46.12,,61.12,,5.09,,9.73,,16.39,,178.17
