Station:,"53.8639,-119.2877",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.86389923,Lon:,-119.2876968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.55,-2.03,-5.08,-11.18,0.58,0.36,10.72,7.85,-3.70,-5.58,58.79,64.27,248.00,255.97,173.00,176.89,242.00,194.46,100.00,138.12,76.00,122.51,13.00,41.81,3.56,11.11,3.01,9.11,47.00,17.54,6376.99,7311.60,18.36,11.06,2.00,0.00,,0.00,42.00,26.33,0.00,0.00,19.73,8.67,68.00,40.00,0.00,0.00,126.00,107.73,138.00,149.14,263.00,249.38,1180.47,837.63,606.93,353.32,230.49,86.99,541.27,738.36,91.82,142.91,169.94,166.64,183.47,247.04,110.98,158.10,89.00,115.17,10.00,12.39,1.00,2.00,33.08,47.04,41.86,54.94,4.00,4.79,9.27,17.79,15.00,14.98,129.00,150.00
1982,-2.97,-1.99,-15.66,-11.06,-0.56,0.38,7.91,7.86,-5.14,-5.55,56.91,64.12,250.00,255.55,159.00,176.82,226.00,194.62,154.00,137.70,147.00,121.81,55.00,41.18,10.41,10.92,13.97,9.05,0.00,17.98,7652.30,7296.05,6.03,11.09,0.00,0.00,,0.00,9.00,26.45,0.00,0.00,7.40,8.82,66.00,40.50,0.00,0.00,75.00,107.65,149.00,149.07,223.00,249.29,675.80,838.18,326.21,354.08,85.21,87.64,884.49,735.32,270.66,141.73,131.35,166.51,369.01,246.39,119.32,157.19,119.00,114.78,21.00,12.30,4.00,2.00,73.13,46.94,75.63,54.73,5.26,4.77,28.36,17.79,13.00,15.02,163.00,150.00
1983,-1.38,-1.95,-7.29,-10.95,1.11,0.39,7.54,7.87,-6.53,-5.53,57.62,63.98,250.00,255.13,172.00,176.75,230.00,194.77,129.00,137.28,98.00,121.10,30.00,40.55,3.29,10.74,6.85,8.98,31.00,18.41,7072.50,7280.50,7.12,11.13,0.00,0.00,,0.00,21.00,26.56,0.00,0.00,8.77,8.96,57.00,41.00,0.00,0.00,101.00,107.58,147.00,149.00,247.00,249.19,853.09,838.73,374.39,354.84,80.14,88.30,647.85,732.28,125.60,140.55,131.14,166.38,267.40,245.75,117.40,156.28,100.00,114.39,10.00,12.21,3.00,2.00,49.06,46.83,49.44,54.52,4.18,4.75,21.20,17.79,16.00,15.06,149.00,150.00
1984,-1.99,-1.91,-7.02,-10.83,0.19,0.41,7.55,7.87,-8.36,-5.51,66.69,63.83,267.00,254.71,181.00,176.69,188.00,194.92,134.00,136.87,104.00,120.40,37.00,39.92,14.25,10.55,15.07,8.91,33.00,18.84,7297.14,7264.95,9.86,11.16,0.00,0.00,,0.00,28.00,26.68,0.00,0.00,12.33,9.10,50.00,41.50,0.00,0.00,90.00,107.50,160.00,148.93,249.00,249.10,756.33,839.28,356.36,355.60,111.94,88.95,703.97,729.25,119.79,139.37,144.46,166.25,260.50,245.10,168.09,155.37,111.00,114.00,8.00,12.12,2.00,2.00,46.17,46.73,64.55,54.32,4.40,4.73,9.10,17.79,22.00,15.11,156.00,150.00
1985,-2.03,-1.86,-10.14,-10.71,0.54,0.43,7.30,7.88,-8.72,-5.49,70.45,63.69,259.00,254.29,176.00,176.62,227.00,195.08,138.00,136.45,102.00,119.69,37.00,39.29,12.60,10.36,12.05,8.84,31.00,19.27,7311.72,7249.40,12.05,11.19,0.00,0.00,,0.00,39.00,26.80,0.00,0.00,12.88,9.25,50.00,42.00,0.00,0.00,110.00,107.43,136.00,148.86,245.00,249.00,866.42,839.83,371.07,356.36,90.26,89.61,614.98,726.21,116.83,138.19,104.99,166.12,276.57,244.46,134.00,154.46,102.00,113.61,9.00,12.02,3.00,2.00,32.33,46.63,46.82,54.11,4.35,4.71,19.38,17.78,17.00,15.15,136.00,150.00
1986,-0.59,-1.82,-6.76,-10.59,0.63,0.44,7.21,7.89,-3.80,-5.47,59.26,63.54,244.00,253.86,171.00,176.55,185.00,195.23,121.00,136.03,95.00,118.99,25.00,38.66,9.04,10.17,10.68,8.78,53.00,19.70,6786.41,7233.85,14.52,11.23,0.00,0.00,,0.00,61.00,26.91,0.00,0.00,14.52,9.39,24.00,42.50,0.00,0.00,110.00,107.35,145.00,148.79,254.00,248.90,887.06,840.38,368.52,357.12,76.21,90.26,723.36,723.18,151.46,137.00,183.26,165.99,243.81,243.82,138.77,153.55,116.00,113.22,14.00,11.93,4.00,2.00,64.11,46.53,70.00,53.90,4.67,4.69,22.98,17.78,19.00,15.19,151.00,150.00
1987,0.81,-1.78,-5.98,-10.47,2.48,0.46,8.08,7.90,-1.30,-5.45,46.37,63.40,234.00,253.44,175.00,176.48,197.00,195.38,104.00,135.61,71.00,118.28,8.00,38.03,4.66,9.98,5.75,8.71,68.00,20.14,6276.17,7218.30,13.97,11.26,0.00,0.00,,0.00,38.00,27.03,0.00,0.00,19.45,9.53,24.00,43.00,0.00,0.00,75.00,107.27,154.00,148.71,228.00,248.81,626.83,840.93,280.56,357.88,67.69,90.92,656.12,720.14,135.65,135.82,133.53,165.86,296.40,243.17,89.92,152.64,93.00,112.83,12.00,11.84,3.00,2.00,88.63,46.42,96.80,53.69,5.12,4.67,31.73,17.78,20.00,15.23,124.00,150.00
1988,-0.41,-1.74,-8.78,-10.36,1.87,0.48,8.17,7.91,-2.56,-5.42,63.08,63.25,235.00,253.02,163.00,176.41,250.00,195.54,120.00,135.19,91.00,117.58,28.00,37.40,2.74,9.79,4.38,8.64,21.00,20.57,6726.13,7202.75,14.52,11.29,1.00,0.00,,0.00,37.00,27.14,0.00,0.00,15.34,9.67,86.00,43.50,0.28,0.00,132.00,107.20,128.00,148.64,259.00,248.71,1032.89,841.47,432.32,358.64,120.69,91.58,557.08,717.10,160.35,134.64,113.27,165.73,152.26,242.53,133.23,151.73,98.00,112.44,6.00,11.75,0.00,2.00,28.03,46.32,34.75,53.48,3.96,4.65,8.94,17.78,14.00,15.28,134.00,150.00
1989,-1.17,-1.69,-13.31,-10.24,1.45,0.49,7.98,7.92,-3.10,-5.40,67.05,63.11,236.00,252.60,180.00,176.34,240.00,195.69,130.00,134.77,105.00,116.87,37.00,36.77,8.22,9.61,7.40,8.57,24.00,21.00,6998.25,7187.20,13.70,11.33,0.00,0.00,,0.00,40.00,27.26,0.00,0.00,12.88,9.82,59.00,44.00,0.00,0.00,150.00,107.12,124.00,148.57,273.00,248.62,1077.37,842.02,454.70,359.40,102.62,92.23,1010.83,714.07,224.18,133.46,194.80,165.59,418.58,241.88,174.37,150.82,143.00,112.06,19.00,11.66,4.00,2.00,70.18,46.22,76.04,53.28,5.53,4.63,27.38,17.78,12.00,15.32,180.00,150.00
1990,-1.62,-1.65,-7.95,-10.12,0.22,0.51,9.72,7.93,-6.95,-5.38,69.83,62.96,248.00,252.18,165.00,176.27,235.00,195.85,140.00,134.35,111.00,116.17,36.00,36.14,10.41,9.42,10.41,8.51,28.00,21.43,7162.65,7171.65,9.32,11.36,2.00,0.00,,0.00,19.00,27.38,0.00,0.00,10.68,9.96,69.00,44.50,0.00,0.00,128.00,107.05,145.00,148.50,272.00,248.52,1123.71,842.57,533.70,360.16,148.03,92.89,927.02,711.03,181.45,132.28,212.58,165.46,210.95,241.24,295.55,149.91,131.00,111.67,26.00,11.56,6.00,2.00,59.88,46.11,70.95,53.07,5.46,4.61,28.36,17.77,14.00,15.36,166.00,150.00
1991,-0.10,-1.61,-9.50,-10.00,1.55,0.53,8.80,7.94,-4.03,-5.36,56.74,62.82,239.00,251.75,167.00,176.21,187.00,196.00,106.00,133.93,74.00,115.46,25.00,35.51,6.30,9.23,6.85,8.44,79.00,21.86,6606.78,7156.10,12.60,11.39,0.00,0.00,,0.00,45.00,27.49,0.00,0.00,17.81,10.10,57.00,45.00,0.00,0.00,117.00,106.97,156.00,148.43,272.00,248.43,963.34,843.12,423.97,360.92,100.95,93.54,751.02,707.99,129.85,131.09,191.16,165.33,235.12,240.59,230.07,148.99,111.00,111.28,15.00,11.47,3.00,2.00,39.66,46.01,60.70,52.86,4.75,4.59,18.56,17.77,17.00,15.40,154.00,150.00
1992,-0.44,-1.57,-4.06,-9.89,1.69,0.54,6.99,7.95,-4.42,-5.34,62.53,62.67,253.00,251.33,155.00,176.14,190.00,196.15,118.00,133.51,90.00,114.76,19.00,34.88,10.68,9.04,9.04,8.37,47.00,22.30,6730.10,7140.55,17.53,11.43,0.00,0.00,,0.00,42.00,27.61,0.00,0.00,17.26,10.25,36.00,45.50,0.00,0.00,76.00,106.90,156.00,148.36,231.00,248.33,748.60,843.67,371.48,361.68,107.35,94.20,588.93,704.96,76.11,129.91,182.73,165.20,152.21,239.95,144.25,148.08,96.00,110.89,8.00,11.38,1.00,2.00,39.06,45.91,45.25,52.65,4.12,4.57,6.20,17.77,15.00,15.45,137.00,150.00
1993,-0.38,-1.52,-10.35,-9.77,2.76,0.56,6.73,7.96,-2.87,-5.31,57.26,62.53,239.00,250.91,176.00,176.07,190.00,196.31,103.00,133.09,82.00,114.05,24.00,34.25,4.38,8.85,6.58,8.30,44.00,22.73,6707.35,7125.00,12.05,11.46,0.00,0.00,,0.00,28.00,27.72,0.00,0.00,14.25,10.39,26.00,46.00,0.00,0.00,60.00,106.82,130.00,148.29,189.00,248.24,406.24,844.22,131.59,362.44,10.63,94.85,665.08,701.92,122.34,128.73,121.69,165.07,276.24,239.31,166.26,147.17,108.00,110.50,11.00,11.29,2.00,2.00,31.50,45.80,34.68,52.44,4.35,4.55,11.83,17.77,15.00,15.49,149.00,150.00
1994,-1.12,-1.48,-10.70,-9.65,1.82,0.57,9.56,7.97,-5.68,-5.29,60.70,62.39,240.00,250.49,168.00,176.00,235.00,196.46,135.00,132.68,110.00,113.35,33.00,33.62,6.03,8.66,6.85,8.23,27.00,23.16,6978.41,7109.45,12.05,11.49,0.00,0.00,,0.00,38.00,27.84,0.00,0.00,14.79,10.53,66.00,46.50,0.00,0.00,146.00,106.74,126.00,148.21,271.00,248.14,1168.09,844.77,525.30,363.20,142.14,95.51,793.99,698.88,196.29,127.55,164.81,164.94,241.57,238.66,189.14,146.26,115.00,110.11,18.00,11.20,3.00,2.00,38.70,45.70,45.65,52.24,4.77,4.53,20.39,17.77,10.00,15.53,163.00,150.00
1995,-1.66,-1.44,-8.79,-9.53,1.75,0.59,7.25,7.97,-7.38,-5.27,61.19,62.24,241.00,250.06,177.00,175.93,221.00,196.62,118.00,132.26,116.00,112.64,40.00,32.99,8.49,8.48,7.95,8.17,11.00,23.59,7177.05,7093.90,10.96,11.53,0.00,0.00,,0.00,27.00,27.96,0.00,0.00,9.86,10.68,43.00,47.00,0.00,0.00,113.00,106.67,146.00,148.14,258.00,248.05,871.29,845.32,330.49,363.96,41.19,96.17,692.81,695.85,97.33,126.37,206.15,164.81,205.83,238.02,195.99,145.35,112.00,109.72,11.00,11.10,2.00,2.00,62.33,45.60,64.73,52.03,4.05,4.51,17.54,17.76,13.00,15.57,166.00,150.00
1996,-4.30,-1.40,-12.00,-9.42,-2.21,0.61,7.32,7.98,-8.72,-5.25,69.54,62.10,287.00,249.64,180.00,175.86,186.00,196.77,144.00,131.84,146.00,111.94,74.00,32.36,21.64,8.29,16.44,8.10,13.00,24.02,8141.47,7078.34,9.32,11.56,1.00,0.00,,0.00,22.00,28.07,0.00,0.00,6.03,10.82,16.00,47.50,0.00,0.00,56.00,106.59,188.00,148.07,243.00,247.95,538.97,845.87,271.44,364.72,90.83,96.82,659.14,692.81,108.34,125.19,200.84,164.68,146.05,237.37,180.35,144.44,110.00,109.33,8.00,11.01,1.00,2.00,50.80,45.50,57.34,51.82,4.21,4.49,11.33,17.76,17.00,15.62,153.00,150.00
1997,-1.28,-1.35,-12.07,-9.30,0.16,0.62,7.69,7.99,-3.90,-5.23,65.00,61.95,260.00,249.22,180.00,175.79,221.00,196.92,131.00,131.42,119.00,111.23,28.00,31.73,10.41,8.10,9.59,8.03,13.00,24.46,7038.65,7062.79,10.96,11.59,0.00,0.00,,0.00,25.00,28.19,0.00,0.00,5.21,10.96,40.00,48.00,0.00,0.00,124.00,106.52,131.00,148.00,254.00,247.86,901.22,846.42,359.29,365.48,62.46,97.48,769.75,689.77,154.80,124.00,125.85,164.55,377.17,236.73,123.55,143.53,116.00,108.94,14.00,10.92,5.00,2.00,126.15,45.39,131.66,51.61,4.82,4.47,32.78,17.76,15.00,15.66,157.00,150.00
1998,-0.70,-1.31,-9.67,-9.18,2.59,0.64,10.05,8.00,-5.15,-5.21,63.49,61.81,226.00,248.80,156.00,175.73,262.00,197.08,122.00,131.00,117.00,110.53,32.00,31.10,1.92,7.91,3.29,7.96,8.00,24.89,6824.92,7047.24,13.15,11.63,0.00,0.00,,0.00,41.00,28.30,0.00,0.00,7.95,11.11,105.00,48.50,0.00,0.00,144.00,106.44,137.00,147.93,280.00,247.76,1234.49,846.97,572.85,366.24,155.17,98.13,561.05,686.74,85.98,122.82,141.70,164.42,169.54,236.09,149.25,142.62,102.00,108.56,8.00,10.83,0.00,2.00,38.06,45.29,43.73,51.40,4.06,4.45,5.86,17.76,18.00,15.70,135.00,150.00
1999,-1.62,-1.27,-11.12,-9.06,-0.34,0.66,7.35,8.01,-4.94,-5.18,53.34,61.66,277.00,248.38,179.00,175.66,183.00,197.23,137.00,130.58,130.00,109.82,19.00,30.47,8.77,7.72,8.77,7.90,12.00,25.32,7160.25,7031.69,10.41,11.66,0.00,0.00,,0.00,11.00,28.42,0.00,0.00,6.85,11.25,29.00,49.00,0.00,0.00,104.00,106.37,163.00,147.86,266.00,247.67,775.45,847.52,324.40,367.00,69.64,98.79,660.55,683.70,181.05,121.64,154.95,164.29,221.98,235.44,130.96,141.71,119.00,108.17,7.00,10.74,2.00,2.00,39.35,45.19,45.31,51.20,4.58,4.43,11.46,17.76,14.00,15.74,143.00,150.00
2000,-2.28,-1.23,-8.71,-8.94,-0.52,0.67,6.53,8.02,-5.87,-5.16,57.46,61.52,276.00,247.95,174.00,175.59,184.00,197.38,132.00,130.16,125.00,109.12,31.00,29.84,9.04,7.53,9.32,7.83,8.00,25.75,7400.69,7016.14,5.48,11.69,0.00,0.00,,0.00,15.00,28.54,0.00,0.00,4.11,11.39,40.00,49.50,0.00,0.00,87.00,106.29,152.00,147.79,238.00,247.57,637.59,848.07,245.90,367.76,38.56,99.44,690.16,680.66,101.34,120.46,194.01,164.16,302.46,234.80,89.11,140.80,106.00,107.78,15.00,10.64,3.00,2.00,44.98,45.08,55.77,50.99,4.35,4.41,19.19,17.76,15.00,15.79,155.00,150.00
2001,-1.56,-1.18,-8.40,-8.83,-0.67,0.69,8.14,8.03,-5.60,-5.14,55.90,61.37,260.00,247.53,177.00,175.52,245.00,197.54,142.00,129.74,119.00,108.41,31.00,29.21,4.93,7.35,7.67,7.76,38.00,26.18,7140.53,7000.59,9.32,11.72,0.00,0.00,,0.00,31.00,28.65,0.00,0.00,8.49,11.53,67.00,50.00,0.00,0.00,104.00,106.21,142.00,147.71,245.00,247.48,829.72,848.62,347.24,368.52,83.59,100.10,665.86,677.63,92.59,119.28,166.19,164.02,288.94,234.15,121.38,139.89,107.00,107.39,9.00,10.55,3.00,2.00,96.06,44.98,126.95,50.78,4.51,4.39,23.57,17.75,24.00,15.83,144.00,150.00
2002,-1.74,-1.14,-11.68,-8.71,-1.53,0.71,7.48,8.04,-2.32,-5.12,60.66,61.23,274.00,247.11,171.00,175.45,182.00,197.69,134.00,129.32,107.00,107.71,28.00,28.58,16.16,7.16,14.52,7.69,36.00,26.61,7205.17,6985.04,12.60,11.76,0.00,0.00,,0.00,28.00,28.77,0.00,0.00,12.60,11.68,23.00,50.50,0.00,0.00,50.00,106.14,161.00,147.64,210.00,247.38,489.14,849.17,252.24,369.28,77.57,100.76,683.68,674.59,155.33,118.09,232.17,163.89,191.42,233.51,95.44,138.98,122.00,107.00,11.00,10.46,0.00,2.00,39.44,44.88,47.82,50.57,4.37,4.37,2.48,17.75,15.00,15.87,153.00,150.00
2003,-1.12,-1.10,-8.47,-8.59,0.18,0.72,8.34,8.05,-4.48,-5.10,65.61,61.08,246.00,246.69,175.00,175.38,236.00,197.85,140.00,128.91,107.00,107.00,27.00,27.95,7.95,6.97,10.68,7.62,24.00,27.05,6977.99,6969.49,10.41,11.79,0.00,0.00,,0.00,29.00,28.88,0.00,0.00,8.22,11.82,60.00,51.00,0.00,0.00,101.00,106.06,154.00,147.57,254.00,247.29,900.38,849.72,421.03,370.04,106.14,101.41,672.94,671.55,142.04,116.91,195.18,163.76,180.90,232.86,161.09,138.07,125.00,106.61,6.00,10.37,0.00,2.00,30.86,44.77,37.81,50.36,4.17,4.35,9.83,17.75,15.00,15.91,158.00,150.00
2004,-0.75,-1.06,-8.91,-8.47,1.53,0.74,7.79,8.06,-3.67,-5.07,64.29,60.94,262.00,246.27,166.00,175.31,189.00,198.00,114.00,128.49,94.00,106.29,24.00,27.32,8.77,6.78,9.32,7.56,26.00,27.48,6841.94,6953.94,13.70,11.82,0.00,0.00,,0.00,15.00,29.00,0.00,0.00,13.70,11.96,44.00,51.50,0.00,0.00,78.00,105.99,168.00,147.50,245.00,247.19,751.50,850.26,386.09,370.80,117.12,102.07,807.26,668.52,75.17,115.73,209.33,163.63,361.61,232.22,145.40,137.15,123.00,106.22,15.00,10.28,3.00,2.00,48.97,44.67,60.65,50.16,5.00,4.33,20.43,17.75,26.00,15.96,159.00,150.00
2005,-0.65,-1.01,-7.98,-8.36,1.29,0.76,6.66,8.07,-4.06,-5.05,58.89,60.79,255.00,245.84,175.00,175.25,228.00,198.15,87.00,128.07,88.00,105.59,27.00,26.69,4.93,6.59,5.75,7.49,62.00,27.91,6808.70,6938.39,16.71,11.86,0.00,0.00,,0.00,66.00,29.12,0.00,0.00,15.89,12.11,52.00,52.00,0.00,0.00,113.00,105.91,145.00,147.43,257.00,247.10,808.12,850.81,281.29,371.56,34.00,102.72,686.59,665.48,143.10,114.55,168.98,163.50,280.77,231.58,109.65,136.24,119.00,105.83,10.00,10.18,0.00,2.00,33.26,44.57,48.05,49.95,4.28,4.30,6.58,17.75,19.00,16.00,157.00,150.00
2006,-0.68,-0.97,-8.64,-8.24,2.38,0.77,9.46,8.07,-5.89,-5.03,66.64,60.65,245.00,245.42,163.00,175.18,242.00,198.31,135.00,127.65,121.00,104.88,24.00,26.06,7.40,6.40,4.93,7.42,29.00,28.34,6821.82,6922.84,15.07,11.89,2.00,0.00,,0.00,36.00,29.23,0.00,0.00,10.96,12.25,78.00,52.50,0.00,0.00,122.00,105.84,135.00,147.36,256.00,247.00,1154.08,851.36,567.31,372.32,179.18,103.38,570.38,662.44,92.14,113.37,124.24,163.37,178.42,230.93,178.47,135.33,91.00,105.44,10.00,10.09,2.00,2.00,52.09,44.46,53.70,49.74,4.90,4.28,20.14,17.74,20.00,16.04,114.00,150.00
2007,-1.49,-0.93,-8.53,-8.12,0.53,0.79,8.09,8.08,-6.22,-5.01,60.49,60.50,268.00,245.00,177.00,175.11,221.00,198.46,138.00,127.23,109.00,104.18,26.00,25.43,6.03,6.22,3.56,7.35,0.00,28.77,7116.38,6907.29,9.32,11.92,2.00,0.00,,0.00,15.00,29.35,0.00,0.00,7.95,12.39,43.00,53.00,0.00,0.00,72.00,105.76,149.00,147.29,220.00,246.90,681.51,851.91,335.28,373.08,111.19,104.03,587.77,659.41,125.66,112.19,160.97,163.24,184.52,230.29,116.62,134.42,97.00,105.06,8.00,10.00,1.00,2.00,35.41,44.36,38.90,49.53,4.21,4.26,17.74,17.74,22.00,16.09,137.00,150.00
2008,-2.22,-0.89,-10.16,-8.00,-1.92,0.81,8.58,8.09,-5.24,-4.99,69.79,60.36,269.00,244.58,170.00,175.04,191.00,198.62,142.00,126.81,136.00,103.47,49.00,24.80,12.05,6.03,8.49,7.29,0.00,29.21,7381.72,6891.74,11.51,11.96,2.00,0.00,,0.00,20.00,29.46,0.00,0.00,7.67,12.54,45.00,53.50,0.00,0.00,91.00,105.68,147.00,147.21,237.00,246.81,777.24,852.46,356.48,373.84,119.75,104.69,566.36,656.37,107.39,111.00,182.71,163.11,179.66,229.64,90.19,133.51,105.00,104.67,7.00,9.91,0.00,2.00,37.58,44.26,38.25,49.32,3.86,4.24,11.40,17.74,15.00,16.13,144.00,150.00
2009,-2.13,-0.84,-11.31,-7.89,-0.55,0.82,9.59,8.10,-7.44,-4.97,68.41,60.21,258.00,244.16,181.00,174.97,182.00,198.77,138.00,126.39,136.00,102.77,46.00,24.17,16.16,5.84,9.59,7.22,30.00,29.64,7349.80,6876.19,14.79,11.99,0.00,0.00,,0.00,27.00,29.58,0.00,0.00,9.04,12.68,70.00,54.00,0.00,0.00,110.00,105.61,160.00,147.14,269.00,246.71,1043.52,853.01,516.58,374.60,180.65,105.35,655.58,653.33,108.64,109.82,149.02,162.98,227.53,229.00,163.85,132.60,98.00,104.28,11.00,9.82,2.00,2.00,101.68,44.16,118.04,49.12,4.55,4.22,21.12,17.74,14.00,16.17,142.00,150.00
2010,-1.53,-0.80,-7.53,-7.77,0.35,0.84,6.88,8.11,-6.29,-4.94,61.61,60.07,277.00,243.73,181.00,174.90,182.00,198.92,120.00,125.97,113.00,102.06,28.00,23.54,8.49,5.65,7.12,7.15,17.00,30.07,7129.80,6860.64,12.60,12.02,0.00,0.00,,0.00,43.00,29.70,0.00,0.00,5.75,12.82,40.00,54.50,0.00,0.00,106.00,105.53,134.00,147.07,239.00,246.62,782.87,853.56,331.08,375.36,57.47,106.00,449.50,650.30,55.60,108.64,93.94,162.85,231.23,228.36,75.37,131.69,80.00,103.89,5.00,9.72,0.00,2.00,21.85,44.05,29.25,48.91,3.67,4.20,7.35,17.74,24.00,16.21,121.00,150.00
2011,,-0.76,,-7.65,,0.86,,8.12,,-4.92,,59.93,,243.31,,174.83,,199.08,,125.55,,101.36,,22.91,,5.46,,7.08,,30.50,,6845.09,,12.06,,0.00,,0.00,,29.81,,0.00,,12.97,,55.00,,0.00,,105.46,,147.00,,246.52,,854.11,,376.12,,106.66,,647.26,,107.46,,162.72,,227.71,,130.78,,103.50,,9.63,,2.00,,43.95,,48.70,,4.18,,17.73,,16.26,,150.00
